run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650093760.857318|2022-04-16 09:22:40.857318+02|16385|test|33|1436711329|0|1845788|7210210848|1450656252|1439726973|12369139|2367852|0|0|1|201590784|0|||0|0|87385435.175|24783230.835|263241.224|5495|0|0|0|2022-04-16 08:33:44.362232+02
29|1650093761.884033|2022-04-16 09:22:41.884033+02|16385|test|33|1436799502|0|1848327|7211405451|1450840968|1439903551|12457308|2456021|0|0|1|201590784|0|||0|0|87417467.062|24799223.315|273107.712|5497|0|0|0|2022-04-16 08:33:44.362232+02
30|1650093762.910741|2022-04-16 09:22:42.910741+02|16385|test|33|1436885743|0|1850726|7212571051|1451021358|1440076265|12543545|2542258|0|0|1|201590784|0|||0|0|87449544.063|24815613.881|282758.434|5499|0|0|0|2022-04-16 08:33:44.362232+02
31|1650093763.937971|2022-04-16 09:22:43.937971+02|16385|test|33|1436961711|0|1853210|7213595907|1451180019|1440228433|12619509|2618222|0|0|1|201590784|0|||0|0|87482044.845|24834341.938|291224.912|5501|0|0|0|2022-04-16 08:33:44.362232+02
32|1650093764.964796|2022-04-16 09:22:44.964796+02|16385|test|33|1437050229|0|1855321|7214786650|1451364657|1440405701|12708023|2706736|0|0|1|201590784|0|||0|0|87514075.427|24850276.024|301123.272|5503|0|0|0|2022-04-16 08:33:44.362232+02
33|1650093765.992294|2022-04-16 09:22:45.992294+02|16385|test|33|1437136276|0|1857740|7215943077|1451543797|1440578027|12794066|2792779|0|0|1|201590784|0|||0|0|87546106.621|24866635.982|310770.84|5505|0|0|0|2022-04-16 08:33:44.362232+02
34|1650093767.018181|2022-04-16 09:22:47.018181+02|16385|test|33|1437224507|0|1860208|7217126276|1451727154|1440754721|12882293|2881006|0|0|1|201590784|0|||0|0|87578137.164|24882578.444|320676.533|5507|0|0|0|2022-04-16 08:33:44.362232+02
35|1650093768.045297|2022-04-16 09:22:48.045297+02|16385|test|33|1437311017|0|1862548|7218284881|1451906740|1440927973|12968799|2967512|0|0|1|201590784|0|||0|0|87610167.542|24898883.9|330348.629|5509|0|0|0|2022-04-16 08:33:44.362232+02
36|1650093769.071923|2022-04-16 09:22:49.071923+02|16385|test|33|1437399314|0|1864986|7219467552|1452089959|1441104799|13057092|3055805|0|0|1|201590784|0|||0|0|87642197.179|24914870.077|340209.992|5511|0|0|0|2022-04-16 08:33:44.362232+02
37|1650093770.098838|2022-04-16 09:22:50.098838+02|16385|test|33|1437485539|0|1867311|7220619937|1452268564|1441277481|13143313|3142026|0|0|1|201590784|0|||0|0|87674227.439|24931249.918|349833.932|5513|0|0|0|2022-04-16 08:33:44.362232+02
38|1650093771.125852|2022-04-16 09:22:51.125852+02|16385|test|33|1437574019|0|1869700|7221802343|1452451663|1441454673|13231789|3230502|0|0|1|201590784|0|||0|0|87706258.93|24947184.405|359737.484|5515|0|0|0|2022-04-16 08:33:44.362232+02
39|1650093772.152867|2022-04-16 09:22:52.152867+02|16385|test|33|1437660193|0|1872036|7222952856|1452629847|1441627253|13317959|3316672|0|0|1|201590784|0|||0|0|87738291.218|24963548.975|369369.543|5517|0|0|0|2022-04-16 08:33:44.362232+02
40|1650093773.179669|2022-04-16 09:22:53.179669+02|16385|test|33|1437748656|0|1874481|7224132879|1452812628|1441804411|13406418|3405131|0|0|1|201590784|0|||0|0|87770322.698|24979510.622|379264.455|5519|0|0|0|2022-04-16 08:33:44.362232+02
41|1650093774.207051|2022-04-16 09:22:54.207051+02|16385|test|33|1437879852|0|1878052|7225880199|1453083338|1442067035|13537610|3536323|0|0|1|201590784|0|||0|0|87818361.669|25003766.132|393889.116|5521|0|0|0|2022-04-16 08:33:44.362232+02
42|1650093775.234337|2022-04-16 09:22:55.234337+02|16385|test|33|1437965150|0|1880318|7227015041|1453259421|1442237863|13622904|3621617|0|0|1|201590784|0|||0|0|87850391.212|25020338.277|403401.34|5523|0|0|0|2022-04-16 08:33:44.362232+02
43|1650093776.262039|2022-04-16 09:22:56.262039+02|16385|test|33|1438053700|0|1882593|7228193216|1453441977|1442415195|13711450|3710163|0|0|1|201590784|0|||0|0|87882422.222|25036261.668|413318.514|5525|0|0|0|2022-04-16 08:33:44.362232+02
44|1650093777.288772|2022-04-16 09:22:57.288772+02|16385|test|33|1438142054|0|1884943|7229368264|1453624072|1442592135|13799800|3798513|0|0|1|201590784|0|||0|0|87914453.666|25052198.757|423223.744|5527|0|0|0|2022-04-16 08:33:44.362232+02
45|1650093778.315563|2022-04-16 09:22:58.315563+02|16385|test|33|1438228388|0|1887251|7230515270|1453801937|1442765035|13886130|3884843|0|0|1|201590784|0|||0|0|87946484.774|25068531.252|432885.255|5529|0|0|0|2022-04-16 08:33:44.362232+02
46|1650093779.342475|2022-04-16 09:22:59.342475+02|16385|test|33|1438316653|0|1889643|7231688664|1453983746|1442941797|13974391|3973104|0|0|1|201590784|0|||0|0|87978515.51|25084515.867|442760.84|5531|0|0|0|2022-04-16 08:33:44.362232+02
47|1650093780.369771|2022-04-16 09:23:00.369771+02|16385|test|33|1438403013|0|1891925|7232835237|1454161451|1443114749|14060747|4059460|0|0|1|201590784|0|||0|0|88010547.911|25100846.381|452416.419|5533|0|0|0|2022-04-16 08:33:44.362232+02
48|1650093781.396183|2022-04-16 09:23:01.396183+02|16385|test|33|1438491428|0|1894255|7234010262|1454343453|1443291811|14149158|4147871|0|0|1|201590784|0|||0|0|88042579.862|25116800.862|462317.052|5535|0|0|0|2022-04-16 08:33:44.362232+02
49|1650093782.422842|2022-04-16 09:23:02.422842+02|16385|test|33|1438579230|0|1896699|7235175802|1454523974|1443467647|14236956|4235669|0|0|1|201590784|0|||0|0|88074609.337|25132853.041|472155.416|5537|0|0|0|2022-04-16 08:33:44.362232+02
50|1650093783.450526|2022-04-16 09:23:03.450526+02|16385|test|33|1438665163|0|1898899|7236316676|1454700701|1443639745|14322885|4321598|0|0|1|201590784|0|||0|0|88106640.298|25149277.266|481763.326|5539|0|0|0|2022-04-16 08:33:44.362232+02
51|1650093784.478134|2022-04-16 09:23:04.478134+02|16385|test|33|1438753338|0|1901234|7237485636|1454881832|1443816327|14411056|4409769|0|0|1|201590784|0|||0|0|88138672.188|25165287.261|491611.186|5541|0|0|0|2022-04-16 08:33:44.362232+02
52|1650093785.504730|2022-04-16 09:23:05.50473+02|16385|test|33|1438839377|0|1903549|7238627557|1455058650|1443988637|14497091|4495804|0|0|1|201590784|0|||0|0|88170709.368|25181656.135|501262.649|5543|0|0|0|2022-04-16 08:33:44.362232+02
53|1650093786.532252|2022-04-16 09:23:06.532252+02|16385|test|33|1438927785|0|1905954|7239800531|1455240281|1444165685|14585495|4584208|0|0|1|201590784|0|||0|0|88202740.763|25197592.185|511182.073|5545|0|0|0|2022-04-16 08:33:44.362232+02
54|1650093787.558965|2022-04-16 09:23:07.558965+02|16385|test|33|1439015966|0|1908245|7240970068|1455421413|1444342279|14673672|4672385|0|0|1|201590784|0|||0|0|88234770.574|25213543.165|521079.49|5547|0|0|0|2022-04-16 08:33:44.362232+02
55|1650093788.585930|2022-04-16 09:23:08.58593+02|16385|test|33|1439102113|0|1910511|7242111350|1455598222|1444514805|14759815|4758528|0|0|1|201590784|0|||0|0|88266803.301|25229946.21|530694.438|5549|0|0|0|2022-04-16 08:33:44.362232+02
56|1650093789.613588|2022-04-16 09:23:09.613588+02|16385|test|33|1439190337|0|1912855|7243279760|1455779268|1444691485|14848035|4846748|0|0|1|201590784|0|||0|0|88298833.784|25245972.01|540536.896|5551|0|0|0|2022-04-16 08:33:44.362232+02
57|1650093790.640211|2022-04-16 09:23:10.640211+02|16385|test|33|1439278737|0|1915178|7244452342|1455960634|1444868517|14936431|4935144|0|0|1|201590784|0|||0|0|88330864.699|25261906.862|550442.803|5553|0|0|0|2022-04-16 08:33:44.362232+02
58|1650093791.667492|2022-04-16 09:23:11.667492+02|16385|test|33|1439365040|0|1917453|7245597040|1456137937|1445041355|15022730|5021443|0|0|1|201590784|0|||0|0|88362895.92|25278214.321|560122.965|5555|0|0|0|2022-04-16 08:33:44.362232+02
59|1650093792.692978|2022-04-16 09:23:12.692978+02|16385|test|33|1439454156|0|1919874|7246778766|1456320855|1445219819|15111842|5110555|0|0|1|201590784|0|||0|0|88395186.12|25294288.906|570108.508|5557|0|0|0|2022-04-16 08:33:44.362232+02
60|1650093793.719549|2022-04-16 09:23:13.719549+02|16385|test|33|1439585789|0|1923417|7248523432|1456590855|1445483317|15243471|5242184|0|0|1|201590784|0|||0|0|88443224.177|25318428.265|584817.951|5559|0|0|0|2022-04-16 08:33:44.362232+02
61|1650093794.745861|2022-04-16 09:23:14.745861+02|16385|test|33|1439664112|0|1925410|7249562343|1456751620|1445640195|15321790|5320503|0|0|1|201590784|0|||0|0|88475255.172|25336242.936|593556.233|5561|0|0|0|2022-04-16 08:33:44.362232+02
62|1650093795.772102|2022-04-16 09:23:15.772102+02|16385|test|34|1439709230|0|1926634|7250160194|1456844306|1445730651|15366905|5365618|0|0|1|201590784|0|||0|0|88491277.546|25344086.038|598588.004|5562|0|0|0|2022-04-16 08:33:44.362232+02
63|1650093796.788471|2022-04-16 09:23:16.788471+02|16385|test|34|1439838095|0|1930288|7251869263|1457108529|1445988625|15495765|5494478|0|0|1|201590784|0|||0|0|88539302.924|25368309.243|613265.614|5565|0|0|0|2022-04-16 08:33:44.362232+02
64|1650093797.815470|2022-04-16 09:23:17.81547+02|16385|test|34|1439922512|0|1932380|7252989790|1457281775|1446157691|15580178|5578891|0|0|1|201590784|0|||0|0|88571337.01|25384622.026|622970.191|5567|0|0|0|2022-04-16 08:33:44.362232+02
65|1650093798.842168|2022-04-16 09:23:18.842168+02|16385|test|34|1440009141|0|1934651|7254139431|1457459482|1446331181|15666803|5665516|0|0|1|201590784|0|||0|0|88603955.848|25401142.413|632921.988|5569|0|0|0|2022-04-16 08:33:44.362232+02
66|1650093799.869960|2022-04-16 09:23:19.86996+02|16385|test|34|1440096432|0|1936911|7255298689|1457638631|1446505995|15754090|5752803|0|0|1|201590784|0|||0|0|88635987.552|25416971.494|642945.154|5571|0|0|0|2022-04-16 08:33:44.362232+02
67|1650093800.896921|2022-04-16 09:23:20.896921+02|16385|test|34|1440183949|0|1939285|7256460388|1457818259|1446681261|15841603|5840316|0|0|1|201590784|0|||0|0|88668018.674|25432760.256|652979.167|5573|0|0|0|2022-04-16 08:33:44.362232+02
68|1650093801.924574|2022-04-16 09:23:21.924574+02|16385|test|34|1440269781|0|1941622|7257600326|1457994423|1446853157|15927431|5926144|0|0|1|201590784|0|||0|0|88700050.314|25448863.729|662827.373|5575|0|0|0|2022-04-16 08:33:44.362232+02
69|1650093802.951723|2022-04-16 09:23:22.951723+02|16385|test|34|1440358021|0|1943904|7258771919|1458175460|1447029869|16015667|6014380|0|0|1|201590784|0|||0|0|88732081.747|25464495.583|672959.563|5577|0|0|0|2022-04-16 08:33:44.362232+02
70|1650093803.978858|2022-04-16 09:23:23.978858+02|16385|test|34|1440443969|0|1946251|7259914292|1458351824|1447201997|16101611|6100324|0|0|1|201590784|0|||0|0|88764111.67|25480607.857|682800.564|5579|0|0|0|2022-04-16 08:33:44.362232+02
71|1650093805.006214|2022-04-16 09:23:25.006214+02|16385|test|34|1440532228|0|1948589|7261086978|1458533062|1447378747|16189866|6188579|0|0|1|201590784|0|||0|0|88796141.764|25496349.304|692850.335|5581|0|0|0|2022-04-16 08:33:44.362232+02
72|1650093806.033782|2022-04-16 09:23:26.033782+02|16385|test|34|1440621571|0|1951087|7262272862|1458715594|1447557665|16279205|6277918|0|0|1|201590784|0|||0|0|88828173.051|25511841.499|703078.861|5583|0|0|0|2022-04-16 08:33:44.362232+02
73|1650093807.061097|2022-04-16 09:23:27.061097+02|16385|test|34|1440708712|0|1953531|7263426591|1458891843|1447732179|16366342|6365055|0|0|1|201590784|0|||0|0|88860203.497|25527667.754|713111.536|5585|0|0|0|2022-04-16 08:33:44.362232+02
74|1650093808.087697|2022-04-16 09:23:28.087697+02|16385|test|34|1440796216|0|1955724|7264583786|1459068014|1447907419|16453842|6452555|0|0|1|201590784|0|||0|0|88892234.334|25543717.009|722955.885|5587|0|0|0|2022-04-16 08:33:44.362232+02
75|1650093809.115059|2022-04-16 09:23:29.115059+02|16385|test|34|1440886492|0|1958239|7265780252|1459249859|1448088203|16544114|6542827|0|0|1|201590784|0|||0|0|88924444.556|25559411.215|733141.423|5589|0|0|0|2022-04-16 08:33:44.362232+02
76|1650093810.141299|2022-04-16 09:23:30.141299+02|16385|test|34|1440973611|0|1960595|7266936407|1459425343|1448262673|16631229|6629942|0|0|1|201590784|0|||0|0|88956475.037|25575452.566|743004.435|5591|0|0|0|2022-04-16 08:33:44.362232+02
77|1650093811.167780|2022-04-16 09:23:31.16778+02|16385|test|34|1441060136|0|1962916|7268086895|1459599728|1448435955|16717750|6716463|0|0|1|201590784|0|||0|0|88988507.409|25591625.23|752786.912|5593|0|0|0|2022-04-16 08:33:44.362232+02
78|1650093812.195179|2022-04-16 09:23:32.195179+02|16385|test|34|1441150142|0|1965466|7269286346|1459781135|1448616199|16807752|6806465|0|0|1|201590784|0|||0|0|89021007.823|25607666.775|762926.49|5595|0|0|0|2022-04-16 08:33:44.362232+02
79|1650093813.221878|2022-04-16 09:23:33.221878+02|16385|test|34|1441236020|0|1967643|7270428939|1459954167|1448788187|16893626|6892339|0|0|1|201590784|0|||0|0|89053038.363|25624047.154|772570.758|5597|0|0|0|2022-04-16 08:33:44.362232+02
80|1650093814.248203|2022-04-16 09:23:34.248203+02|16385|test|34|1441322632|0|1970002|7271583377|1460128704|1448961643|16980234|6978947|0|0|1|201590784|0|||0|0|89085070.533|25640212.059|782347.878|5599|0|0|0|2022-04-16 08:33:44.362232+02
81|1650093815.274293|2022-04-16 09:23:35.274293+02|16385|test|34|1441454847|0|1973587|7273346848|1460395267|1449226625|17112445|7111158|0|0|1|201590784|0|||0|0|89133267.42|25664171.114|797292.117|5601|0|0|0|2022-04-16 08:33:44.362232+02
82|1650093816.301337|2022-04-16 09:23:36.301337+02|16385|test|34|1441539963|0|1975807|7274581925|1460572962|1449397089|17197557|7196270|0|0|1|201590784|0|||0|0|89165297.574|25680372.577|807069.72|5603|0|0|0|2022-04-16 08:33:44.362232+02
83|1650093817.328826|2022-04-16 09:23:37.328826+02|16385|test|34|1441626115|0|1978164|7275982288|1460763492|1449569625|17283705|7282418|0|0|1|201590784|0|||0|0|89197330.876|25696338.54|817001.62|5605|0|0|0|2022-04-16 08:33:44.362232+02
84|1650093818.355818|2022-04-16 09:23:38.355818+02|16385|test|34|1441709367|0|1980322|7277455411|1460957543|1449736361|17366953|7365666|0|0|1|201590784|0|||0|0|89229362.542|25712817.294|826605.455|5607|0|0|0|2022-04-16 08:33:44.362232+02
85|1650093819.383005|2022-04-16 09:23:39.383005+02|16385|test|34|1441752970|0|1982356|7278203127|1461063053|1449823787|17410553|7409266|0|0|1|201590784|0|||0|0|89245385.985|25720659.273|831666.954|5608|0|0|0|2022-04-16 08:33:44.362232+02
86|1650093820.399961|2022-04-16 09:23:40.399961+02|16385|test|34|1441879752|0|1986866|7280023891|1461339774|1450078843|17537330|7536043|0|0|1|201590784|0|||0|0|89293415.226|25745059.66|846244.403|5611|0|0|0|2022-04-16 08:33:44.362232+02
87|1650093821.426850|2022-04-16 09:23:41.42685+02|16385|test|34|1441966599|0|1989499|7281208516|1461519965|1450252769|17624173|7622886|0|0|1|201590784|0|||0|0|89325660.293|25761166.857|856218.198|5613|0|0|0|2022-04-16 08:33:44.362232+02
88|1650093822.454498|2022-04-16 09:23:42.454498+02|16385|test|34|1442051432|0|1992119|7282363331|1461695697|1450422667|17709002|7707715|0|0|1|201590784|0|||0|0|89357691.754|25777433.294|865950.792|5615|0|0|0|2022-04-16 08:33:44.362232+02
89|1650093823.482010|2022-04-16 09:23:43.48201+02|16385|test|34|1442137924|0|1994676|7283535778|1461874401|1450595883|17795490|7794203|0|0|1|201590784|0|||0|0|89389724.813|25793416.669|875855.602|5617|0|0|0|2022-04-16 08:33:44.362232+02
90|1650093824.508217|2022-04-16 09:23:44.508217+02|16385|test|34|1442222511|0|1997127|7284680072|1462048750|1450765289|17880073|7878786|0|0|1|201590784|0|||0|0|89421756.148|25809732.921|885554.354|5619|0|0|0|2022-04-16 08:33:44.362232+02
91|1650093825.534815|2022-04-16 09:23:45.534815+02|16385|test|34|1442301358|0|1999625|7285760437|1462213507|1450923503|17958916|7957629|0|0|1|201590784|0|||0|0|89453787.101|25827044.365|894652.699|5621|0|0|0|2022-04-16 08:33:44.362232+02
92|1650093826.562092|2022-04-16 09:23:46.562092+02|16385|test|34|1442386206|0|2002871|7286981224|1462398294|1451093431|18043760|8042473|0|0|1|201590784|0|||0|0|89485819.92|25843301.456|904393.203|5623|0|0|0|2022-04-16 08:33:44.362232+02
93|1650093827.589391|2022-04-16 09:23:47.589391+02|16385|test|34|1442471319|0|2006377|7288261779|1462591435|1451263889|18128869|8127582|0|0|1|201590784|0|||0|0|89517853.253|25859304.055|914302.844|5625|0|0|0|2022-04-16 08:33:44.362232+02
94|1650093828.615950|2022-04-16 09:23:48.61595+02|16385|test|33|1442556216|0|2009479|7292603604|1462775000|1451434614|18213827|8212477|80|0|1|201590784|0|||0|0|89549883.786|25875639.209|923977.792|5627|0|0|0|2022-04-16 08:33:44.362232+02
95|1650093829.642037|2022-04-16 09:23:49.642037+02|16385|test|33|1442644912|0|2011815|7293793373|1462956863|1451612238|18302519|8301169|80|0|1|201590784|0|||0|0|89581914.321|25891531.918|933906.145|5629|0|0|0|2022-04-16 08:33:44.362232+02
96|1650093830.665951|2022-04-16 09:23:50.665951+02|16385|test|33|1442733471|0|2014386|7294981817|1463138388|1451789588|18391074|8389724|80|0|1|201590784|0|||0|0|89613942.689|25907430.417|943829.246|5631|0|0|0|2022-04-16 08:33:44.362232+02
97|1650093831.693331|2022-04-16 09:23:51.693331+02|16385|test|33|1442818939|0|2016824|7296125781|1463313504|1451960756|18476538|8475188|80|0|1|201590784|0|||0|0|89645974.051|25923880.127|953418.88|5633|0|0|0|2022-04-16 08:33:44.362232+02
98|1650093832.719774|2022-04-16 09:23:52.719774+02|16385|test|33|1442906773|0|2019226|7297300879|1463493222|1452136656|18564368|8563018|80|0|1|201590784|0|||0|0|89678005.355|25939865.226|963295.492|5635|0|0|0|2022-04-16 08:33:44.362232+02
99|1650093833.746666|2022-04-16 09:23:53.746666+02|16385|test|33|1442992758|0|2021671|7298450396|1463669035|1452308858|18650349|8648999|80|0|1|201590784|0|||0|0|89710037.419|25956197.888|972942.793|5637|0|0|0|2022-04-16 08:33:44.362232+02
100|1650093834.773666|2022-04-16 09:23:54.773666+02|16385|test|33|1443124051|0|2025333|7300202551|1463937135|1452571676|18781638|8780288|80|0|1|201590784|0|||0|0|89758073.933|25980288.09|987669.121|5639|0|0|0|2022-04-16 08:33:44.362232+02
101|1650093835.801074|2022-04-16 09:23:55.801074+02|16385|test|33|1443211896|0|2027787|7301375084|1464116466|1452747598|18869479|8868129|80|0|1|201590784|0|||0|0|89790105.79|25996275.075|997527.04|5641|0|0|0|2022-04-16 08:33:44.362232+02
102|1650093836.827635|2022-04-16 09:23:56.827635+02|16385|test|33|1443299812|0|2030188|7302548802|1464296020|1452923662|18957391|8956041|80|0|1|201590784|0|||0|0|89822135.789|26012267.443|1007389.875|5643|0|0|0|2022-04-16 08:33:44.362232+02
103|1650093837.854438|2022-04-16 09:23:57.854438+02|16385|test|33|1443385696|0|2032664|7303695327|1464471323|1453095662|19043271|9041921|80|0|1|201590784|0|||0|0|89854167.384|26028576.21|1017056.767|5645|0|0|0|2022-04-16 08:33:44.362232+02
