run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643360689.400841|2022-01-28 10:04:49.400841+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
175|1643360690.427915|2022-01-28 10:04:50.427915+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
176|1643360691.454876|2022-01-28 10:04:51.454876+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
177|1643360692.481976|2022-01-28 10:04:52.481976+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
178|1643360693.508674|2022-01-28 10:04:53.508674+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
179|1643360694.535506|2022-01-28 10:04:54.535506+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
180|1643360695.561941|2022-01-28 10:04:55.561941+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
181|1643360696.588981|2022-01-28 10:04:56.588981+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
182|1643360697.616091|2022-01-28 10:04:57.616091+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
183|1643360698.642762|2022-01-28 10:04:58.642762+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
184|1643360699.669634|2022-01-28 10:04:59.669634+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
185|1643360700.696421|2022-01-28 10:05:00.696421+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
186|1643360701.723374|2022-01-28 10:05:01.723374+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
187|1643360702.750212|2022-01-28 10:05:02.750212+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
188|1643360703.777531|2022-01-28 10:05:03.777531+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
189|1643360704.804654|2022-01-28 10:05:04.804654+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
190|1643360705.831608|2022-01-28 10:05:05.831608+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
191|1643360706.848259|2022-01-28 10:05:06.848259+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
192|1643360707.875028|2022-01-28 10:05:07.875028+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
193|1643360708.902620|2022-01-28 10:05:08.90262+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
194|1643360709.930029|2022-01-28 10:05:09.930029+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
195|1643360710.957068|2022-01-28 10:05:10.957068+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
196|1643360711.983461|2022-01-28 10:05:11.983461+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
197|1643360713.010411|2022-01-28 10:05:13.010411+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
198|1643360714.036692|2022-01-28 10:05:14.036692+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
199|1643360715.063468|2022-01-28 10:05:15.063468+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
200|1643360716.089789|2022-01-28 10:05:16.089789+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
201|1643360717.116304|2022-01-28 10:05:17.116304+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
202|1643360718.143225|2022-01-28 10:05:18.143225+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
203|1643360719.170312|2022-01-28 10:05:19.170312+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
204|1643360720.196878|2022-01-28 10:05:20.196878+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
205|1643360721.224150|2022-01-28 10:05:21.22415+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
206|1643360722.251385|2022-01-28 10:05:22.251385+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
207|1643360723.278915|2022-01-28 10:05:23.278915+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
208|1643360724.306256|2022-01-28 10:05:24.306256+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
209|1643360725.333321|2022-01-28 10:05:25.333321+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
210|1643360726.360628|2022-01-28 10:05:26.360628+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
211|1643360727.387844|2022-01-28 10:05:27.387844+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
212|1643360728.414674|2022-01-28 10:05:28.414674+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
213|1643360729.441484|2022-01-28 10:05:29.441484+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
214|1643360730.468268|2022-01-28 10:05:30.468268+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
215|1643360731.495534|2022-01-28 10:05:31.495534+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
216|1643360732.522712|2022-01-28 10:05:32.522712+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
217|1643360733.550344|2022-01-28 10:05:33.550344+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
218|1643360734.577959|2022-01-28 10:05:34.577959+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
219|1643360735.605029|2022-01-28 10:05:35.605029+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
220|1643360736.632134|2022-01-28 10:05:36.632134+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
221|1643360737.659325|2022-01-28 10:05:37.659325+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
222|1643360738.686576|2022-01-28 10:05:38.686576+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
223|1643360739.713935|2022-01-28 10:05:39.713935+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
224|1643360740.741288|2022-01-28 10:05:40.741288+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
225|1643360741.768380|2022-01-28 10:05:41.76838+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
226|1643360742.794938|2022-01-28 10:05:42.794938+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
227|1643360743.821930|2022-01-28 10:05:43.82193+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
228|1643360744.848987|2022-01-28 10:05:44.848987+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
229|1643360745.875500|2022-01-28 10:05:45.8755+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
230|1643360746.902020|2022-01-28 10:05:46.90202+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
231|1643360747.928396|2022-01-28 10:05:47.928396+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
232|1643360748.954509|2022-01-28 10:05:48.954509+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
233|1643360749.981242|2022-01-28 10:05:49.981242+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
234|1643360751.008575|2022-01-28 10:05:51.008575+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
235|1643360752.035685|2022-01-28 10:05:52.035685+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
236|1643360753.061868|2022-01-28 10:05:53.061868+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
237|1643360754.089280|2022-01-28 10:05:54.08928+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
238|1643360755.116177|2022-01-28 10:05:55.116177+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
239|1643360756.142905|2022-01-28 10:05:56.142905+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
240|1643360757.170228|2022-01-28 10:05:57.170228+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
241|1643360758.197699|2022-01-28 10:05:58.197699+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
242|1643360759.224607|2022-01-28 10:05:59.224607+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
243|1643360760.251673|2022-01-28 10:06:00.251673+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
244|1643360761.278587|2022-01-28 10:06:01.278587+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
245|1643360762.305714|2022-01-28 10:06:02.305714+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
246|1643360763.332727|2022-01-28 10:06:03.332727+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
247|1643360764.359740|2022-01-28 10:06:04.35974+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
248|1643360765.386228|2022-01-28 10:06:05.386228+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
249|1643360766.402300|2022-01-28 10:06:06.4023+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
250|1643360767.429534|2022-01-28 10:06:07.429534+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
251|1643360768.456942|2022-01-28 10:06:08.456942+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
252|1643360769.484223|2022-01-28 10:06:09.484223+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
253|1643360770.511955|2022-01-28 10:06:10.511955+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
254|1643360771.538580|2022-01-28 10:06:11.53858+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
255|1643360772.565391|2022-01-28 10:06:12.565391+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
256|1643360773.593129|2022-01-28 10:06:13.593129+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
257|1643360774.619951|2022-01-28 10:06:14.619951+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
258|1643360775.647317|2022-01-28 10:06:15.647317+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
259|1643360776.674756|2022-01-28 10:06:16.674756+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
260|1643360777.701923|2022-01-28 10:06:17.701923+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
261|1643360778.729713|2022-01-28 10:06:18.729713+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
262|1643360779.756303|2022-01-28 10:06:19.756303+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
263|1643360780.783043|2022-01-28 10:06:20.783043+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
264|1643360781.810198|2022-01-28 10:06:21.810198+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
265|1643360782.836596|2022-01-28 10:06:22.836596+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
266|1643360783.863198|2022-01-28 10:06:23.863198+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
267|1643360784.890633|2022-01-28 10:06:24.890633+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
268|1643360785.917983|2022-01-28 10:06:25.917983+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
269|1643360786.945110|2022-01-28 10:06:26.94511+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
270|1643360787.971465|2022-01-28 10:06:27.971465+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
271|1643360788.997644|2022-01-28 10:06:28.997644+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
272|1643360790.024310|2022-01-28 10:06:30.02431+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
273|1643360791.051045|2022-01-28 10:06:31.051045+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
274|1643360792.077426|2022-01-28 10:06:32.077426+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
275|1643360793.104545|2022-01-28 10:06:33.104545+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
276|1643360794.130891|2022-01-28 10:06:34.130891+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
277|1643360795.157476|2022-01-28 10:06:35.157476+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
278|1643360796.183991|2022-01-28 10:06:36.183991+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
279|1643360797.210749|2022-01-28 10:06:37.210749+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
280|1643360798.237792|2022-01-28 10:06:38.237792+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
281|1643360799.264804|2022-01-28 10:06:39.264804+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
282|1643360800.291860|2022-01-28 10:06:40.29186+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
283|1643360801.318596|2022-01-28 10:06:41.318596+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
284|1643360802.345641|2022-01-28 10:06:42.345641+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
285|1643360803.371926|2022-01-28 10:06:43.371926+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
286|1643360804.398352|2022-01-28 10:06:44.398352+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
287|1643360805.424953|2022-01-28 10:06:45.424953+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
288|1643360806.451878|2022-01-28 10:06:46.451878+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
289|1643360807.478314|2022-01-28 10:06:47.478314+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
290|1643360808.503933|2022-01-28 10:06:48.503933+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
291|1643360809.530683|2022-01-28 10:06:49.530683+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
292|1643360810.557273|2022-01-28 10:06:50.557273+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
293|1643360811.583915|2022-01-28 10:06:51.583915+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
294|1643360812.611751|2022-01-28 10:06:52.611751+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
295|1643360813.638659|2022-01-28 10:06:53.638659+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
296|1643360814.665851|2022-01-28 10:06:54.665851+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
297|1643360815.693148|2022-01-28 10:06:55.693148+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
298|1643360816.720013|2022-01-28 10:06:56.720013+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
299|1643360817.747589|2022-01-28 10:06:57.747589+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
300|1643360818.774434|2022-01-28 10:06:58.774434+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
301|1643360819.801646|2022-01-28 10:06:59.801646+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
302|1643360820.828598|2022-01-28 10:07:00.828598+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
303|1643360821.855819|2022-01-28 10:07:01.855819+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
304|1643360822.882913|2022-01-28 10:07:02.882913+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
305|1643360823.909764|2022-01-28 10:07:03.909764+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
306|1643360824.936594|2022-01-28 10:07:04.936594+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
307|1643360825.963749|2022-01-28 10:07:05.963749+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
308|1643360826.990730|2022-01-28 10:07:06.99073+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
309|1643360828.017679|2022-01-28 10:07:08.017679+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
310|1643360829.044788|2022-01-28 10:07:09.044788+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
311|1643360830.071999|2022-01-28 10:07:10.071999+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
312|1643360831.099315|2022-01-28 10:07:11.099315+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
313|1643360832.126496|2022-01-28 10:07:12.126496+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
314|1643360833.153867|2022-01-28 10:07:13.153867+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
315|1643360834.181490|2022-01-28 10:07:14.18149+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
316|1643360835.208943|2022-01-28 10:07:15.208943+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
317|1643360836.235960|2022-01-28 10:07:16.23596+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
318|1643360837.262904|2022-01-28 10:07:17.262904+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
319|1643360838.290255|2022-01-28 10:07:18.290255+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
320|1643360839.317022|2022-01-28 10:07:19.317022+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
321|1643360840.344327|2022-01-28 10:07:20.344327+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
322|1643360841.371544|2022-01-28 10:07:21.371544+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
323|1643360842.398508|2022-01-28 10:07:22.398508+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
324|1643360843.426520|2022-01-28 10:07:23.42652+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
325|1643360844.453899|2022-01-28 10:07:24.453899+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
326|1643360845.481759|2022-01-28 10:07:25.481759+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
327|1643360846.508032|2022-01-28 10:07:26.508032+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
328|1643360847.534880|2022-01-28 10:07:27.53488+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
329|1643360848.561803|2022-01-28 10:07:28.561803+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
330|1643360849.588578|2022-01-28 10:07:29.588578+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
331|1643360850.615533|2022-01-28 10:07:30.615533+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
332|1643360851.642824|2022-01-28 10:07:31.642824+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
333|1643360852.670196|2022-01-28 10:07:32.670196+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
334|1643360853.697110|2022-01-28 10:07:33.69711+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
335|1643360854.723995|2022-01-28 10:07:34.723995+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
336|1643360855.751124|2022-01-28 10:07:35.751124+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
337|1643360856.777919|2022-01-28 10:07:36.777919+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
338|1643360857.804495|2022-01-28 10:07:37.804495+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
339|1643360858.831444|2022-01-28 10:07:38.831444+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
340|1643360859.858041|2022-01-28 10:07:39.858041+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
341|1643360860.884195|2022-01-28 10:07:40.884195+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
342|1643360861.909826|2022-01-28 10:07:41.909826+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
343|1643360862.936480|2022-01-28 10:07:42.93648+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
344|1643360863.963679|2022-01-28 10:07:43.963679+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
345|1643360864.990584|2022-01-28 10:07:44.990584+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
346|1643360866.017849|2022-01-28 10:07:46.017849+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
347|1643360867.044633|2022-01-28 10:07:47.044633+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
348|1643360868.072202|2022-01-28 10:07:48.072202+01|0/4D6A5868|2|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
