run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1643360741.750459|2022-01-28 10:05:41.750459+01|16385|test|33|1086971863|0|256049|4348639131|1097473299|1087362067|10001196|4|0|0|1|200310784|0|||0|0|65044948.185|17988699.439|9.081|4093|0|0|0|2022-01-28 09:29:35.32046+01
226|1643360742.777363|2022-01-28 10:05:42.777363+01|16385|test|33|1087497736|0|256049|4350742989|1097999364|1087888130|10001196|4|0|0|1|200310784|0|||0|0|65076968.907|17997442.158|9.081|4095|0|0|0|2022-01-28 09:29:35.32046+01
227|1643360743.804120|2022-01-28 10:05:43.80412+01|16385|test|33|1088023648|0|256049|4352847003|1098525468|1088414232|10001196|4|0|0|1|200310784|0|||0|0|65108989.426|18006184.664|9.081|4097|0|0|0|2022-01-28 09:29:35.32046+01
228|1643360744.831511|2022-01-28 10:05:44.831511+01|16385|test|33|1088549350|0|256049|4354950177|1099051362|1088940124|10001196|4|0|0|1|200310784|0|||0|0|65141011.02|18014922.832|9.081|4099|0|0|0|2022-01-28 09:29:35.32046+01
229|1643360745.858021|2022-01-28 10:05:45.858021+01|16385|test|33|1089075748|0|256049|4357056135|1099577952|1089466712|10001196|4|0|0|1|200310784|0|||0|0|65173031.91|18023672.139|9.081|4101|0|0|0|2022-01-28 09:29:35.32046+01
230|1643360746.884551|2022-01-28 10:05:46.884551+01|16385|test|33|1089602000|0|256049|4359161509|1100104396|1089993154|10001196|4|0|0|1|200310784|0|||0|0|65205053.122|18032423.152|9.081|4103|0|0|0|2022-01-28 09:29:35.32046+01
231|1643360747.910982|2022-01-28 10:05:47.910982+01|16385|test|33|1090128130|0|256049|4361266395|1100630718|1090519474|10001196|4|0|0|1|200310784|0|||0|0|65237073.796|18041170.811|9.081|4105|0|0|0|2022-01-28 09:29:35.32046+01
232|1643360748.936922|2022-01-28 10:05:48.936922+01|16385|test|33|1090654012|0|256049|4363370289|1101156792|1091045546|10001196|4|0|0|1|200310784|0|||0|0|65269094.241|18049911.911|9.081|4107|0|0|0|2022-01-28 09:29:35.32046+01
233|1643360749.963587|2022-01-28 10:05:49.963587+01|16385|test|33|1091180370|0|256049|4365476087|1101683342|1091572094|10001196|4|0|0|1|200310784|0|||0|0|65301115.508|18058655.968|9.081|4109|0|0|0|2022-01-28 09:29:35.32046+01
234|1643360750.990747|2022-01-28 10:05:50.990747+01|16385|test|33|1091706337|0|256049|4367580321|1102209501|1092098251|10001196|4|0|0|1|200310784|0|||0|0|65333136.735|18067399.068|9.081|4111|0|0|0|2022-01-28 09:29:35.32046+01
235|1643360752.017969|2022-01-28 10:05:52.017969+01|16385|test|33|1092232410|0|256049|4369684979|1102735766|1092624514|10001196|4|0|0|1|200310784|0|||0|0|65365158.326|18076145.154|9.081|4113|0|0|0|2022-01-28 09:29:35.32046+01
236|1643360753.044121|2022-01-28 10:05:53.044121+01|16385|test|33|1092758178|0|256049|4371788417|1103261726|1093150472|10001196|4|0|0|1|200310784|0|||0|0|65397179.349|18084888.54|9.081|4115|0|0|0|2022-01-28 09:29:35.32046+01
237|1643360754.071530|2022-01-28 10:05:54.07153+01|16385|test|33|1093284486|0|256049|4373894015|1103788226|1093676970|10001196|4|0|0|1|200310784|0|||0|0|65429200.983|18093634.082|9.081|4117|0|0|0|2022-01-28 09:29:35.32046+01
238|1643360755.098053|2022-01-28 10:05:55.098053+01|16385|test|33|1093810439|0|256049|4375998193|1104314371|1094203113|10001196|4|0|0|1|200310784|0|||0|0|65461221.898|18102377.607|9.081|4119|0|0|0|2022-01-28 09:29:35.32046+01
239|1643360756.125459|2022-01-28 10:05:56.125459+01|16385|test|33|1094336411|0|256049|4378102447|1104840535|1094729275|10001196|4|0|0|1|200310784|0|||0|0|65493243.123|18111120.734|9.081|4121|0|0|0|2022-01-28 09:29:35.32046+01
240|1643360757.152226|2022-01-28 10:05:57.152226+01|16385|test|33|1094862055|0|256049|4380205389|1105366371|1095255109|10001196|4|0|0|1|200310784|0|||0|0|65525263.762|18119859.678|9.081|4123|0|0|0|2022-01-28 09:29:35.32046+01
241|1643360758.179560|2022-01-28 10:05:58.17956+01|16385|test|33|1095387581|0|256049|4382307859|1105892089|1095780825|10001196|4|0|0|1|200310784|0|||0|0|65557285.586|18128600.83|9.081|4125|0|0|0|2022-01-28 09:29:35.32046+01
242|1643360759.206817|2022-01-28 10:05:59.206817+01|16385|test|33|1095913557|0|256049|4384412129|1106418257|1096306991|10001196|4|0|0|1|200310784|0|||0|0|65589307.11|18137344.398|9.081|4127|0|0|0|2022-01-28 09:29:35.32046+01
243|1643360760.233990|2022-01-28 10:06:00.23399+01|16385|test|33|1096648183|0|256049|4387350999|1107153075|1097041807|10001196|4|0|0|1|200310784|0|||0|0|65633828.846|18149544.98|9.081|4129|0|0|0|2022-01-28 09:29:35.32046+01
244|1643360761.260819|2022-01-28 10:06:01.260819+01|16385|test|33|1097228892|0|256049|4389674201|1107733976|1097622706|10001196|4|0|0|1|200310784|0|||0|0|65669350.038|18159208.756|9.081|4131|0|0|0|2022-01-28 09:29:35.32046+01
245|1643360762.287923|2022-01-28 10:06:02.287923+01|16385|test|33|1097754431|0|256049|4391776723|1108259707|1098148435|10001196|4|0|0|1|200310784|0|||0|0|65701371.048|18167950.276|9.081|4133|0|0|0|2022-01-28 09:29:35.32046+01
246|1643360763.314992|2022-01-28 10:06:03.314992+01|16385|test|33|1098280288|0|256049|4393880517|1108785756|1098674482|10001196|4|0|0|1|200310784|0|||0|0|65733392.49|18176702.694|9.081|4135|0|0|0|2022-01-28 09:29:35.32046+01
247|1643360764.341982|2022-01-28 10:06:04.341982+01|16385|test|33|1098806047|0|256049|4395983919|1109311707|1099200431|10001196|4|0|0|1|200310784|0|||0|0|65765413.61|18185458.064|9.081|4137|0|0|0|2022-01-28 09:29:35.32046+01
248|1643360765.368649|2022-01-28 10:06:05.368649+01|16385|test|33|1099332210|0|256049|4398088937|1109838062|1099726784|10001196|4|0|0|1|200310784|0|||0|0|65797434.587|18194215.398|9.081|4139|0|0|0|2022-01-28 09:29:35.32046+01
249|1643360766.394968|2022-01-28 10:06:06.394968+01|16385|test|34|1099858166|0|256049|4400193102|1110364196|1100252917|10001196|4|0|0|1|200310784|0|||0|0|65829453.045|18202972.203|9.081|4140|0|0|0|2022-01-28 09:29:35.32046+01
250|1643360767.411763|2022-01-28 10:06:07.411763+01|16385|test|33|1100383930|0|256049|4402296598|1110891435|1100778896|10001196|4|0|0|1|200310784|0|||0|0|65861466.038|18211716.644|9.081|4143|0|0|0|2022-01-28 09:29:35.32046+01
251|1643360768.439092|2022-01-28 10:06:08.439092+01|16385|test|33|1100908641|0|256049|4404395808|1111416338|1101303797|10001196|4|0|0|1|200310784|0|||0|0|65893487.258|18220459.045|9.081|4145|0|0|0|2022-01-28 09:29:35.32046+01
252|1643360769.466189|2022-01-28 10:06:09.466189+01|16385|test|33|1101433412|0|256049|4406495258|1111941301|1101828758|10001196|4|0|0|1|200310784|0|||0|0|65925508.166|18229199.53|9.081|4147|0|0|0|2022-01-28 09:29:35.32046+01
253|1643360770.493718|2022-01-28 10:06:10.493718+01|16385|test|33|1101958376|0|256049|4408595480|1112466457|1102353912|10001196|4|0|0|1|200310784|0|||0|0|65957529.846|18237946.381|9.081|4149|0|0|0|2022-01-28 09:29:35.32046+01
254|1643360771.520758|2022-01-28 10:06:11.520758+01|16385|test|33|1102482897|0|256049|4410693930|1112991170|1102878623|10001196|4|0|0|1|200310784|0|||0|0|65989551.37|18246683.206|9.081|4151|0|0|0|2022-01-28 09:29:35.32046+01
255|1643360772.548101|2022-01-28 10:06:12.548101+01|16385|test|33|1103007852|0|256049|4412794116|1113516317|1103403768|10001196|4|0|0|1|200310784|0|||0|0|66021572.846|18255431.062|9.081|4153|0|0|0|2022-01-28 09:29:35.32046+01
256|1643360773.574766|2022-01-28 10:06:13.574766+01|16385|test|33|1103532399|0|256049|4414892670|1114041056|1103928505|10001196|4|0|0|1|200310784|0|||0|0|66053593.638|18264169.967|9.081|4155|0|0|0|2022-01-28 09:29:35.32046+01
257|1643360774.602207|2022-01-28 10:06:14.602207+01|16385|test|33|1104057013|0|256049|4416991492|1114565862|1104453309|10001196|4|0|0|1|200310784|0|||0|0|66085615.588|18272907.463|9.081|4157|0|0|0|2022-01-28 09:29:35.32046+01
258|1643360775.629214|2022-01-28 10:06:15.629214+01|16385|test|33|1104581679|0|256049|4419090522|1115090720|1104978165|10001196|4|0|0|1|200310784|0|||0|0|66117636.942|18281647.055|9.081|4159|0|0|0|2022-01-28 09:29:35.32046+01
259|1643360776.656610|2022-01-28 10:06:16.65661+01|16385|test|33|1105106777|0|256049|4421191280|1115616010|1105503453|10001196|4|0|0|1|200310784|0|||0|0|66149658.244|18290389.494|9.081|4161|0|0|0|2022-01-28 09:29:35.32046+01
260|1643360777.684138|2022-01-28 10:06:17.684138+01|16385|test|33|1105632635|0|256049|4423295078|1116142060|1106029501|10001196|4|0|0|1|200310784|0|||0|0|66181679.835|18299135.152|9.081|4163|0|0|0|2022-01-28 09:29:35.32046+01
261|1643360778.711633|2022-01-28 10:06:18.711633+01|16385|test|33|1106158532|0|256049|4425399032|1116668149|1106555588|10001196|4|0|0|1|200310784|0|||0|0|66213701.143|18307881.57|9.081|4165|0|0|0|2022-01-28 09:29:35.32046+01
262|1643360779.738961|2022-01-28 10:06:19.738961+01|16385|test|33|1106939556|0|256049|4428523494|1117449365|1107336802|10001196|4|0|0|1|200310784|0|||0|0|66261223.088|18320856.088|9.081|4167|0|0|0|2022-01-28 09:29:35.32046+01
263|1643360780.765233|2022-01-28 10:06:20.765233+01|16385|test|33|1107473254|0|256049|4430658652|1117983255|1107870690|10001196|4|0|0|1|200310784|0|||0|0|66293743.575|18329725.08|9.081|4169|0|0|0|2022-01-28 09:29:35.32046+01
264|1643360781.792353|2022-01-28 10:06:21.792353+01|16385|test|33|1107999057|0|256049|4432762230|1118509250|1108396683|10001196|4|0|0|1|200310784|0|||0|0|66325764.969|18338463.343|9.081|4171|0|0|0|2022-01-28 09:29:35.32046+01
265|1643360782.819385|2022-01-28 10:06:22.819385+01|16385|test|33|1108524893|0|256049|4434865940|1119035278|1108922709|10001196|4|0|0|1|200310784|0|||0|0|66357785.811|18347212.725|9.081|4173|0|0|0|2022-01-28 09:29:35.32046+01
266|1643360783.845755|2022-01-28 10:06:23.845755+01|16385|test|33|1109051086|0|256049|4436971078|1119561663|1109449092|10001196|4|0|0|1|200310784|0|||0|0|66389806.74|18355958.882|9.081|4175|0|0|0|2022-01-28 09:29:35.32046+01
267|1643360784.872564|2022-01-28 10:06:24.872564+01|16385|test|33|1109577057|0|256049|4439075328|1120087826|1109975253|10001196|4|0|0|1|200310784|0|||0|0|66421827.312|18364707.431|9.081|4177|0|0|0|2022-01-28 09:29:35.32046+01
268|1643360785.899865|2022-01-28 10:06:25.899865+01|16385|test|33|1110103314|0|256049|4441180722|1120614275|1110501700|10001196|4|0|0|1|200310784|0|||0|0|66453848.981|18373460.511|9.081|4179|0|0|0|2022-01-28 09:29:35.32046+01
269|1643360786.927237|2022-01-28 10:06:26.927237+01|16385|test|33|1110628893|0|256049|4443283404|1121140046|1111027469|10001196|4|0|0|1|200310784|0|||0|0|66485870.392|18382201.884|9.081|4181|0|0|0|2022-01-28 09:29:35.32046+01
270|1643360787.954230|2022-01-28 10:06:27.95423+01|16385|test|33|1111154255|0|256049|4445385218|1121665600|1111553021|10001196|4|0|0|1|200310784|0|||0|0|66517891.787|18390939.914|9.081|4183|0|0|0|2022-01-28 09:29:35.32046+01
271|1643360788.980150|2022-01-28 10:06:28.98015+01|16385|test|33|1111679883|0|256049|4447488096|1122191420|1112078839|10001196|4|0|0|1|200310784|0|||0|0|66549912.144|18399676.153|9.081|4185|0|0|0|2022-01-28 09:29:35.32046+01
272|1643360790.006649|2022-01-28 10:06:30.006649+01|16385|test|33|1112205791|0|256049|4449592094|1122717520|1112604937|10001196|4|0|0|1|200310784|0|||0|0|66581932.841|18408419.005|9.081|4187|0|0|0|2022-01-28 09:29:35.32046+01
273|1643360791.033263|2022-01-28 10:06:31.033263+01|16385|test|33|1112731581|0|256049|4451695620|1123243502|1113130917|10001196|4|0|0|1|200310784|0|||0|0|66613953.773|18417156.756|9.081|4189|0|0|0|2022-01-28 09:29:35.32046+01
274|1643360792.060221|2022-01-28 10:06:32.060221+01|16385|test|33|1113257297|0|256049|4453798850|1123769410|1113656823|10001196|4|0|0|1|200310784|0|||0|0|66645974.653|18425897.482|9.081|4191|0|0|0|2022-01-28 09:29:35.32046+01
275|1643360793.086683|2022-01-28 10:06:33.086683+01|16385|test|33|1113782925|0|256049|4455901728|1124295230|1114182641|10001196|4|0|0|1|200310784|0|||0|0|66677995.26|18434634.341|9.081|4193|0|0|0|2022-01-28 09:29:35.32046+01
276|1643360794.113224|2022-01-28 10:06:34.113224+01|16385|test|33|1114308918|0|256049|4458006066|1124821415|1114708824|10001196|4|0|0|1|200310784|0|||0|0|66710016.066|18443373.017|9.081|4195|0|0|0|2022-01-28 09:29:35.32046+01
277|1643360795.139865|2022-01-28 10:06:35.139865+01|16385|test|33|1114834755|0|256049|4460109780|1125347444|1115234851|10001196|4|0|0|1|200310784|0|||0|0|66742036.378|18452111.062|9.081|4197|0|0|0|2022-01-28 09:29:35.32046+01
278|1643360796.166348|2022-01-28 10:06:36.166348+01|16385|test|33|1115360923|0|256049|4462214818|1125873804|1115761209|10001196|4|0|0|1|200310784|0|||0|0|66774056.87|18460857.223|9.081|4199|0|0|0|2022-01-28 09:29:35.32046+01
279|1643360797.192964|2022-01-28 10:06:37.192964+01|16385|test|33|1115887036|0|256049|4464319636|1126400109|1116287512|10001196|4|0|0|1|200310784|0|||0|0|66806077.273|18469602.815|9.081|4201|0|0|0|2022-01-28 09:29:35.32046+01
280|1643360798.220088|2022-01-28 10:06:38.220088+01|16385|test|33|1116412864|0|256049|4466423314|1126926129|1116813530|10001196|4|0|0|1|200310784|0|||0|0|66838098.737|18478343.17|9.081|4203|0|0|0|2022-01-28 09:29:35.32046+01
281|1643360799.247004|2022-01-28 10:06:39.247004+01|16385|test|33|1117201737|0|256049|4469579172|1127715194|1117602593|10001196|4|0|0|1|200310784|0|||0|0|66886120.782|18491448.219|9.081|4205|0|0|0|2022-01-28 09:29:35.32046+01
282|1643360800.273801|2022-01-28 10:06:40.273801+01|16385|test|33|1117727705|0|256049|4471683410|1128241354|1118128751|10001196|4|0|0|1|200310784|0|||0|0|66918142.044|18500187.051|9.081|4207|0|0|0|2022-01-28 09:29:35.32046+01
283|1643360801.300883|2022-01-28 10:06:41.300883+01|16385|test|33|1118253457|0|256049|4473786784|1128767298|1118654693|10001196|4|0|0|1|200310784|0|||0|0|66950163.099|18508922.924|9.081|4209|0|0|0|2022-01-28 09:29:35.32046+01
284|1643360802.327926|2022-01-28 10:06:42.327926+01|16385|test|33|1118779462|0|256049|4475891170|1129293495|1119180888|10001196|4|0|0|1|200310784|0|||0|0|66982183.673|18517669.651|9.081|4211|0|0|0|2022-01-28 09:29:35.32046+01
285|1643360803.354566|2022-01-28 10:06:43.354566+01|16385|test|33|1119305489|0|256049|4477995644|1129819714|1119707105|10001196|4|0|0|1|200310784|0|||0|0|67014204.598|18526415.054|9.081|4213|0|0|0|2022-01-28 09:29:35.32046+01
286|1643360804.380666|2022-01-28 10:06:44.380666+01|16385|test|33|1119831457|0|256049|4480099882|1130345874|1120233263|10001196|4|0|0|1|200310784|0|||0|0|67046225.03|18535155.517|9.081|4215|0|0|0|2022-01-28 09:29:35.32046+01
287|1643360805.407116|2022-01-28 10:06:45.407116+01|16385|test|33|1120356854|0|256049|4482201836|1130871463|1120758850|10001196|4|0|0|1|200310784|0|||0|0|67078245.573|18543894.133|9.081|4217|0|0|0|2022-01-28 09:29:35.32046+01
288|1643360806.434456|2022-01-28 10:06:46.434456+01|16385|test|33|1120882620|0|256049|4484305266|1131397421|1121284806|10001196|4|0|0|1|200310784|0|||0|0|67110266.74|18552641.551|9.081|4219|0|0|0|2022-01-28 09:29:35.32046+01
289|1643360807.460968|2022-01-28 10:06:47.460968+01|16385|test|33|1121408227|0|256049|4486408060|1131923220|1121810603|10001196|4|0|0|1|200310784|0|||0|0|67142287.468|18561378.744|9.081|4221|0|0|0|2022-01-28 09:29:35.32046+01
290|1643360808.486806|2022-01-28 10:06:48.486806+01|16385|test|33|1121934189|0|256049|4488512274|1132449374|1122336755|10001196|4|0|0|1|200310784|0|||0|0|67174308.222|18570107.263|9.081|4223|0|0|0|2022-01-28 09:29:35.32046+01
291|1643360809.512996|2022-01-28 10:06:49.512996+01|16385|test|33|1122459919|0|256049|4490615560|1132975296|1122862675|10001196|4|0|0|1|200310784|0|||0|0|67206328.827|18578833.026|9.081|4225|0|0|0|2022-01-28 09:29:35.32046+01
292|1643360810.539770|2022-01-28 10:06:50.53977+01|16385|test|33|1122985939|0|256049|4492720006|1133501508|1123388885|10001196|4|0|0|1|200310784|0|||0|0|67238349.523|18587567.441|9.081|4227|0|0|0|2022-01-28 09:29:35.32046+01
293|1643360811.566489|2022-01-28 10:06:51.566489+01|16385|test|33|1123511517|0|256049|4494822684|1134027278|1123914653|10001196|4|0|0|1|200310784|0|||0|0|67270370.133|18596292.904|9.081|4229|0|0|0|2022-01-28 09:29:35.32046+01
294|1643360812.593023|2022-01-28 10:06:52.593023+01|16385|test|33|1124037225|0|256049|4496925882|1134553178|1124440551|10001196|4|0|0|1|200310784|0|||0|0|67302390.709|18605023.705|9.081|4231|0|0|0|2022-01-28 09:29:35.32046+01
295|1643360813.621101|2022-01-28 10:06:53.621101+01|16385|test|33|1124562792|0|256049|4499028516|1135078937|1124966308|10001196|4|0|0|1|200310784|0|||0|0|67334412.534|18613751.958|9.081|4233|0|0|0|2022-01-28 09:29:35.32046+01
296|1643360814.647813|2022-01-28 10:06:54.647813+01|16385|test|33|1125088501|0|256049|4501131718|1135604838|1125492207|10001196|4|0|0|1|200310784|0|||0|0|67366433.031|18622479.507|9.081|4235|0|0|0|2022-01-28 09:29:35.32046+01
297|1643360815.675225|2022-01-28 10:06:55.675225+01|16385|test|33|1125614128|0|256049|4503234592|1136130657|1126018024|10001196|4|0|0|1|200310784|0|||0|0|67398454.191|18631206.635|9.081|4237|0|0|0|2022-01-28 09:29:35.32046+01
298|1643360816.702220|2022-01-28 10:06:56.70222+01|16385|test|33|1126140100|0|256049|4505338846|1136656821|1126544186|10001196|4|0|0|1|200310784|0|||0|0|67430475.014|18639936.564|9.081|4239|0|0|0|2022-01-28 09:29:35.32046+01
299|1643360817.729522|2022-01-28 10:06:57.729522+01|16385|test|33|1126683035|0|256049|4507510952|1137199948|1127087311|10001196|4|0|0|1|200310784|0|||0|0|67463496.307|18648946.81|9.081|4241|0|0|0|2022-01-28 09:29:35.32046+01
300|1643360818.756677|2022-01-28 10:06:58.756677+01|16385|test|33|1127454702|0|256049|4510597986|1137971807|1127859168|10001196|4|0|0|1|200310784|0|||0|0|67510518.597|18661752.126|9.081|4243|0|0|0|2022-01-28 09:29:35.32046+01
301|1643360819.783792|2022-01-28 10:06:59.783792+01|16385|test|33|1127980527|0|256049|4512701652|1138497824|1128385183|10001196|4|0|0|1|200310784|0|||0|0|67542540.127|18670479.875|9.081|4245|0|0|0|2022-01-28 09:29:35.32046+01
302|1643360820.810899|2022-01-28 10:07:00.810899+01|16385|test|33|1128506052|0|256049|4514804118|1139023541|1128910898|10001196|4|0|0|1|200310784|0|||0|0|67574561.276|18679214.965|9.081|4247|0|0|0|2022-01-28 09:29:35.32046+01
303|1643360821.837620|2022-01-28 10:07:01.83762+01|16385|test|33|1129031801|0|256049|4516907480|1139549482|1129436837|10001196|4|0|0|1|200310784|0|||0|0|67606582.627|18687950.442|9.081|4249|0|0|0|2022-01-28 09:29:35.32046+01
304|1643360822.865079|2022-01-28 10:07:02.865079+01|16385|test|33|1129557253|0|256049|4519009654|1140075126|1129962479|10001196|4|0|0|1|200310784|0|||0|0|67638603.583|18696675.44|9.081|4251|0|0|0|2022-01-28 09:29:35.32046+01
305|1643360823.892277|2022-01-28 10:07:03.892277+01|16385|test|33|1130082885|0|256049|4521112548|1140600950|1130488301|10001196|4|0|0|1|200310784|0|||0|0|67670625.044|18705409.6|9.081|4253|0|0|0|2022-01-28 09:29:35.32046+01
306|1643360824.918844|2022-01-28 10:07:04.918844+01|16385|test|33|1130608476|0|256049|4523215278|1141126733|1131014082|10001196|4|0|0|1|200310784|0|||0|0|67702645.749|18714150.568|9.081|4255|0|0|0|2022-01-28 09:29:35.32046+01
307|1643360825.945928|2022-01-28 10:07:05.945928+01|16385|test|33|1131134600|0|256049|4525320140|1141653049|1131540396|10001196|4|0|0|1|200310784|0|||0|0|67734666.669|18722884.137|9.081|4257|0|0|0|2022-01-28 09:29:35.32046+01
308|1643360826.973259|2022-01-28 10:07:06.973259+01|16385|test|33|1131660233|0|256049|4527423087|1142180143|1132066231|10001196|4|0|0|1|200310784|0|||0|0|67766688.004|18731618.356|9.081|4259|0|0|0|2022-01-28 09:29:35.32046+01
309|1643360828.000087|2022-01-28 10:07:08.000087+01|16385|test|33|1132186111|0|256049|4529526965|1142706213|1132592299|10001196|4|0|0|1|200310784|0|||0|0|67798708.952|18740356.721|9.081|4261|0|0|0|2022-01-28 09:29:35.32046+01
310|1643360829.026811|2022-01-28 10:07:09.026811+01|16385|test|33|1132711897|0|256049|4531630475|1143232191|1133118275|10001196|4|0|0|1|200310784|0|||0|0|67830729.606|18749092.532|9.081|4263|0|0|0|2022-01-28 09:29:35.32046+01
311|1643360830.054173|2022-01-28 10:07:10.054173+01|16385|test|33|1133237808|0|256049|4533734485|1143758294|1133644376|10001196|4|0|0|1|200310784|0|||0|0|67862751.069|18757828.073|9.081|4265|0|0|0|2022-01-28 09:29:35.32046+01
312|1643360831.081424|2022-01-28 10:07:11.081424+01|16385|test|33|1133763606|0|256049|4535838043|1144284284|1134170364|10001196|4|0|0|1|200310784|0|||0|0|67894772.641|18766568.437|9.081|4267|0|0|0|2022-01-28 09:29:35.32046+01
313|1643360832.108592|2022-01-28 10:07:12.108592+01|16385|test|33|1134289471|0|256049|4537941869|1144810341|1134696419|10001196|4|0|0|1|200310784|0|||0|0|67926794.236|18775305.632|9.081|4269|0|0|0|2022-01-28 09:29:35.32046+01
314|1643360833.135956|2022-01-28 10:07:13.135956+01|16385|test|33|1134815112|0|256049|4540044799|1145336174|1135222250|10001196|4|0|0|1|200310784|0|||0|0|67958815.409|18784041.227|9.081|4271|0|0|0|2022-01-28 09:29:35.32046+01
315|1643360834.163425|2022-01-28 10:07:14.163425+01|16385|test|33|1135341161|0|256049|4542149361|1145862415|1135748489|10001196|4|0|0|1|200310784|0|||0|0|67990836.653|18792788.669|9.081|4273|0|0|0|2022-01-28 09:29:35.32046+01
316|1643360835.190716|2022-01-28 10:07:15.190716+01|16385|test|33|1135867510|0|256049|4544255123|1146388956|1136275028|10001196|4|0|0|1|200310784|0|||0|0|68022857.678|18801541.98|9.081|4275|0|0|0|2022-01-28 09:29:35.32046+01
317|1643360836.218402|2022-01-28 10:07:16.218402+01|16385|test|33|1136394197|0|256049|4546362237|1146915835|1136801905|10001196|4|0|0|1|200310784|0|||0|0|68054879.606|18810299.493|9.081|4277|0|0|0|2022-01-28 09:29:35.32046+01
318|1643360837.245090|2022-01-28 10:07:17.24509+01|16385|test|33|1137183742|0|256049|4549520783|1147705572|1137591640|10001196|4|0|0|1|200310784|0|||0|0|68102901.436|18823422.872|9.081|4279|0|0|0|2022-01-28 09:29:35.32046+01
319|1643360838.272370|2022-01-28 10:07:18.27237+01|16385|test|33|1137710403|0|256049|4551627793|1148232425|1138118491|10001196|4|0|0|1|200310784|0|||0|0|68134922.972|18832183.706|9.081|4281|0|0|0|2022-01-28 09:29:35.32046+01
320|1643360839.299275|2022-01-28 10:07:19.299275+01|16385|test|33|1138236934|0|256049|4553734283|1148759148|1138645212|10001196|4|0|0|1|200310784|0|||0|0|68166943.427|18840937.413|9.081|4283|0|0|0|2022-01-28 09:29:35.32046+01
321|1643360840.326595|2022-01-28 10:07:20.326595+01|16385|test|33|1138763669|0|256049|4555841589|1149286075|1139172137|10001196|4|0|0|1|200310784|0|||0|0|68198964.942|18849697.596|9.081|4285|0|0|0|2022-01-28 09:29:35.32046+01
322|1643360841.353471|2022-01-28 10:07:21.353471+01|16385|test|33|1139289899|0|256049|4557946875|1149812497|1139698557|10001196|4|0|0|1|200310784|0|||0|0|68230985.835|18858442.801|9.081|4287|0|0|0|2022-01-28 09:29:35.32046+01
323|1643360842.380667|2022-01-28 10:07:22.380667+01|16385|test|33|1139815810|0|256049|4560050885|1150338600|1140224658|10001196|4|0|0|1|200310784|0|||0|0|68263006.877|18867173.519|9.081|4289|0|0|0|2022-01-28 09:29:35.32046+01
324|1643360843.407901|2022-01-28 10:07:23.407901+01|16385|test|33|1140341748|0|256049|4562155003|1150864730|1140750786|10001196|4|0|0|1|200310784|0|||0|0|68295028.508|18875905.804|9.081|4291|0|0|0|2022-01-28 09:29:35.32046+01
325|1643360844.435908|2022-01-28 10:07:24.435908+01|16385|test|33|1140867937|0|256049|4564260125|1151391111|1141277165|10001196|4|0|0|1|200310784|0|||0|0|68327050.076|18884645.721|9.081|4293|0|0|0|2022-01-28 09:29:35.32046+01
326|1643360845.463074|2022-01-28 10:07:25.463074+01|16385|test|33|1141394053|0|256049|4566364955|1151917419|1141803471|10001196|4|0|0|1|200310784|0|||0|0|68359071.289|18893384.933|9.081|4295|0|0|0|2022-01-28 09:29:35.32046+01
327|1643360846.490843|2022-01-28 10:07:26.490843+01|16385|test|33|1141920207|0|256049|4568469937|1152443765|1142329815|10001196|4|0|0|1|200310784|0|||0|0|68391092.66|18902119.23|9.081|4297|0|0|0|2022-01-28 09:29:35.32046+01
328|1643360847.517122|2022-01-28 10:07:27.517122+01|16385|test|33|1142446437|0|256049|4570575223|1152970187|1142856235|10001196|4|0|0|1|200310784|0|||0|0|68423113.322|18910858.698|9.081|4299|0|0|0|2022-01-28 09:29:35.32046+01
329|1643360848.543840|2022-01-28 10:07:28.54384+01|16385|test|33|1142972525|0|256049|4572679941|1153496467|1143382513|10001196|4|0|0|1|200310784|0|||0|0|68455134.698|18919590.851|9.081|4301|0|0|0|2022-01-28 09:29:35.32046+01
330|1643360849.571206|2022-01-28 10:07:29.571206+01|16385|test|33|1143498740|0|256049|4574785167|1154022874|1143908918|10001196|4|0|0|1|200310784|0|||0|0|68487156.175|18928328.166|9.081|4303|0|0|0|2022-01-28 09:29:35.32046+01
331|1643360850.597463|2022-01-28 10:07:30.597463+01|16385|test|33|1144024969|0|256049|4576890449|1154549295|1144435337|10001196|4|0|0|1|200310784|0|||0|0|68519176.703|18937064.889|9.081|4305|0|0|0|2022-01-28 09:29:35.32046+01
332|1643360851.624960|2022-01-28 10:07:31.62496+01|16385|test|33|1144551069|0|256049|4578995215|1155075587|1144961627|10001196|4|0|0|1|200310784|0|||0|0|68551198.059|18945792.647|9.081|4307|0|0|0|2022-01-28 09:29:35.32046+01
333|1643360852.652150|2022-01-28 10:07:32.65215+01|16385|test|33|1145077066|0|256049|4581099569|1155601776|1145487814|10001196|4|0|0|1|200310784|0|||0|0|68583219.575|18954521.244|9.081|4309|0|0|0|2022-01-28 09:29:35.32046+01
