run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652584182.114575|2022-05-15 05:09:42.114575+02|16385|test|33|958533409|0|256049|3834809406|968991294|958884247|10001196|4|0|0|1|200310784|0|||0|0|58192240.177|16110664.935|9.273|3679|0|0|0|2022-05-15 04:37:09.275452+02
18|1652584183.141903|2022-05-15 05:09:43.141903+02|16385|test|33|959057651|0|256049|3836906740|969515728|959408679|10001196|4|0|0|1|200310784|0|||0|0|58224261.664|16119445.741|9.273|3681|0|0|0|2022-05-15 04:37:09.275452+02
19|1652584184.168418|2022-05-15 05:09:44.168418+02|16385|test|33|959581793|0|256049|3839003674|970040062|959933011|10001196|4|0|0|1|200310784|0|||0|0|58256282.427|16128223.217|9.273|3683|0|0|0|2022-05-15 04:37:09.275452+02
20|1652584185.195607|2022-05-15 05:09:45.195607+02|16385|test|33|960368192|0|256049|3842149636|970826653|960719600|10001196|4|0|0|1|200310784|0|||0|0|58304304.589|16141396.401|9.273|3685|0|0|0|2022-05-15 04:37:09.275452+02
21|1652584186.222243|2022-05-15 05:09:46.222243+02|16385|test|33|960892518|0|256049|3844247306|971351171|961244116|10001196|4|0|0|1|200310784|0|||0|0|58336325.343|16150184.532|9.273|3687|0|0|0|2022-05-15 04:37:09.275452+02
22|1652584187.249018|2022-05-15 05:09:47.249018+02|16385|test|33|961416507|0|256049|3846343628|971875352|961768295|10001196|4|0|0|1|200310784|0|||0|0|58368345.777|16158968.407|9.273|3689|0|0|0|2022-05-15 04:37:09.275452+02
23|1652584188.275704|2022-05-15 05:09:48.275704+02|16385|test|33|961940809|0|256049|3848441202|972399846|962292787|10001196|4|0|0|1|200310784|0|||0|0|58400366.694|16167755|9.273|3691|0|0|0|2022-05-15 04:37:09.275452+02
24|1652584189.302505|2022-05-15 05:09:49.302505+02|16385|test|33|962464125|0|256049|3850534832|972923354|962816293|10001196|4|0|0|1|200310784|0|||0|0|58432387.828|16176536.978|9.273|3693|0|0|0|2022-05-15 04:37:09.275452+02
25|1652584190.329101|2022-05-15 05:09:50.329101+02|16385|test|33|962987468|0|256049|3852628570|973446889|963339826|10001196|4|0|0|1|200310784|0|||0|0|58464408.622|16185323.196|9.273|3695|0|0|0|2022-05-15 04:37:09.275452+02
26|1652584191.355870|2022-05-15 05:09:51.35587+02|16385|test|33|963510853|0|256049|3854722476|973970466|963863401|10001196|4|0|0|1|200310784|0|||0|0|58496429.902|16194111.387|9.273|3697|0|0|0|2022-05-15 04:37:09.275452+02
27|1652584192.382521|2022-05-15 05:09:52.382521+02|16385|test|33|964034309|0|256049|3856816666|974494114|964387047|10001196|4|0|0|1|200310784|0|||0|0|58528450.148|16202895.812|9.273|3699|0|0|0|2022-05-15 04:37:09.275452+02
28|1652584193.408844|2022-05-15 05:09:53.408844+02|16385|test|33|964557559|0|256049|3858910032|975017556|964910487|10001196|4|0|0|1|200310784|0|||0|0|58560470.643|16211679.428|9.273|3701|0|0|0|2022-05-15 04:37:09.275452+02
29|1652584194.435339|2022-05-15 05:09:54.435339+02|16385|test|33|965080671|0|256049|3861002846|975540860|965433789|10001196|4|0|0|1|200310784|0|||0|0|58592491.176|16220463.127|9.273|3703|0|0|0|2022-05-15 04:37:09.275452+02
30|1652584195.462277|2022-05-15 05:09:55.462277+02|16385|test|33|965603611|0|256049|3863094972|976063992|965956919|10001196|4|0|0|1|200310784|0|||0|0|58624512.282|16229241.203|9.273|3705|0|0|0|2022-05-15 04:37:09.275452+02
31|1652584196.489748|2022-05-15 05:09:56.489748+02|16385|test|33|966126644|0|256049|3865187470|976587217|966480142|10001196|4|0|0|1|200310784|0|||0|0|58656533.398|16238036.954|9.273|3707|0|0|0|2022-05-15 04:37:09.275452+02
32|1652584197.516201|2022-05-15 05:09:57.516201+02|16385|test|33|966649123|0|256049|3867277752|977109888|967002811|10001196|4|0|0|1|200310784|0|||0|0|58688553.839|16246826.046|9.273|3709|0|0|0|2022-05-15 04:37:09.275452+02
33|1652584198.542590|2022-05-15 05:09:58.54259+02|16385|test|33|967171892|0|256049|3869369194|977632849|967525770|10001196|4|0|0|1|200310784|0|||0|0|58720574.425|16255621.62|9.273|3711|0|0|0|2022-05-15 04:37:09.275452+02
34|1652584199.569403|2022-05-15 05:09:59.569403+02|16385|test|33|967694546|0|256049|3871460176|978155695|968048614|10001196|4|0|0|1|200310784|0|||0|0|58752595.825|16264417.578|9.273|3713|0|0|0|2022-05-15 04:37:09.275452+02
35|1652584200.596606|2022-05-15 05:10:00.596606+02|16385|test|33|968217243|0|256049|3873551330|978678584|968571501|10001196|4|0|0|1|200310784|0|||0|0|58784617.027|16273218.119|9.273|3715|0|0|0|2022-05-15 04:37:09.275452+02
36|1652584201.623630|2022-05-15 05:10:01.62363+02|16385|test|33|968739825|0|256049|3875642024|979201358|969094273|10001196|4|0|0|1|200310784|0|||0|0|58816637.927|16282016.976|9.273|3717|0|0|0|2022-05-15 04:37:09.275452+02
37|1652584202.650175|2022-05-15 05:10:02.650175+02|16385|test|33|969262300|0|256049|3877732290|979724025|969616938|10001196|4|0|0|1|200310784|0|||0|0|58848658.767|16290818.334|9.273|3719|0|0|0|2022-05-15 04:37:09.275452+02
38|1652584203.677141|2022-05-15 05:10:03.677141+02|16385|test|33|969943933|0|256049|3880459188|980405850|970298761|10001196|4|0|0|1|200310784|0|||0|0|58890180.366|16302284.346|9.273|3721|0|0|0|2022-05-15 04:37:09.275452+02
39|1652584204.703652|2022-05-15 05:10:04.703652+02|16385|test|33|970569760|0|256049|3882962862|981031869|970924778|10001196|4|0|0|1|200310784|0|||0|0|58928701.498|16312821.784|9.273|3723|0|0|0|2022-05-15 04:37:09.275452+02
40|1652584205.731180|2022-05-15 05:10:05.73118+02|16385|test|33|971092484|0|256049|3885054124|981554785|971447692|10001196|4|0|0|1|200310784|0|||0|0|58960723.218|16321626.639|9.273|3725|0|0|0|2022-05-15 04:37:09.275452+02
41|1652584206.758475|2022-05-15 05:10:06.758475+02|16385|test|33|971615178|0|256049|3887145266|982077671|971970576|10001196|4|0|0|1|200310784|0|||0|0|58992744.468|16330424.767|9.273|3727|0|0|0|2022-05-15 04:37:09.275452+02
42|1652584207.785604|2022-05-15 05:10:07.785604+02|16385|test|33|972138111|0|256049|3889237364|982600796|972493699|10001196|4|0|0|1|200310784|0|||0|0|59024765.562|16339230.616|9.273|3729|0|0|0|2022-05-15 04:37:09.275452+02
43|1652584208.812659|2022-05-15 05:10:08.812659+02|16385|test|33|972660974|0|256049|3891329182|983123851|973016752|10001196|4|0|0|1|200310784|0|||0|0|59056786.745|16348028.753|9.273|3731|0|0|0|2022-05-15 04:37:09.275452+02
44|1652584209.839696|2022-05-15 05:10:09.839696+02|16385|test|33|973183849|0|256049|3893421048|983646918|973539817|10001196|4|0|0|1|200310784|0|||0|0|59088807.881|16356836.694|9.273|3733|0|0|0|2022-05-15 04:37:09.275452+02
45|1652584210.866674|2022-05-15 05:10:10.866674+02|16385|test|33|973706618|0|256049|3895512490|984169879|974062776|10001196|4|0|0|1|200310784|0|||0|0|59120828.389|16365643.163|9.273|3735|0|0|0|2022-05-15 04:37:09.275452+02
46|1652584211.893653|2022-05-15 05:10:11.893653+02|16385|test|33|974229272|0|256049|3897603472|984692725|974585620|10001196|4|0|0|1|200310784|0|||0|0|59152849.397|16374446.946|9.273|3737|0|0|0|2022-05-15 04:37:09.275452+02
47|1652584212.920338|2022-05-15 05:10:12.920338+02|16385|test|33|974752226|0|256049|3899695654|985215871|975108764|10001196|4|0|0|1|200310784|0|||0|0|59184870.154|16383246.045|9.273|3739|0|0|0|2022-05-15 04:37:09.275452+02
48|1652584213.947315|2022-05-15 05:10:13.947315+02|16385|test|33|975274680|0|256049|3901785836|985738517|975631408|10001196|4|0|0|1|200310784|0|||0|0|59216891.131|16392044.351|9.273|3741|0|0|0|2022-05-15 04:37:09.275452+02
49|1652584214.974075|2022-05-15 05:10:14.974075+02|16385|test|33|975797728|0|256049|3903878394|986261757|976154646|10001196|4|0|0|1|200310784|0|||0|0|59248911.645|16400844.182|9.273|3743|0|0|0|2022-05-15 04:37:09.275452+02
50|1652584216.000681|2022-05-15 05:10:16.000681+02|16385|test|33|976320422|0|256049|3905969536|986784643|976677530|10001196|4|0|0|1|200310784|0|||0|0|59280932.751|16409645.001|9.273|3745|0|0|0|2022-05-15 04:37:09.275452+02
51|1652584217.027616|2022-05-15 05:10:17.027616+02|16385|test|33|976842983|0|256049|3908060146|987307396|977200281|10001196|4|0|0|1|200310784|0|||0|0|59312953.611|16418439.605|9.273|3747|0|0|0|2022-05-15 04:37:09.275452+02
52|1652584218.055512|2022-05-15 05:10:18.055512+02|16385|test|33|977365865|0|256049|3910152040|987830470|977723353|10001196|4|0|0|1|200310784|0|||0|0|59344975.379|16427238.963|9.273|3749|0|0|0|2022-05-15 04:37:09.275452+02
53|1652584219.082272|2022-05-15 05:10:19.082272+02|16385|test|33|977889140|0|256049|3912245506|988353937|978246818|10001196|4|0|0|1|200310784|0|||0|0|59376995.929|16436041.044|9.273|3751|0|0|0|2022-05-15 04:37:09.275452+02
54|1652584220.109364|2022-05-15 05:10:20.109364+02|16385|test|33|978412281|0|256049|3914338436|988877270|978770149|10001196|4|0|0|1|200310784|0|||0|0|59409017.235|16444844.071|9.273|3753|0|0|0|2022-05-15 04:37:09.275452+02
55|1652584221.135933|2022-05-15 05:10:21.135933+02|16385|test|33|978935303|0|256049|3916430890|989400484|979293361|10001196|4|0|0|1|200310784|0|||0|0|59441037.896|16453638.423|9.273|3755|0|0|0|2022-05-15 04:37:09.275452+02
56|1652584222.162842|2022-05-15 05:10:22.162842+02|16385|test|33|979458060|0|256049|3918522284|989923433|979816308|10001196|4|0|0|1|200310784|0|||0|0|59473058.565|16462431.152|9.273|3757|0|0|0|2022-05-15 04:37:09.275452+02
57|1652584223.189529|2022-05-15 05:10:23.189529+02|16385|test|33|980243009|0|256049|3921662446|990708574|980601447|10001196|4|0|0|1|200310784|0|||0|0|59521080.231|16475633.853|9.273|3759|0|0|0|2022-05-15 04:37:09.275452+02
58|1652584224.217040|2022-05-15 05:10:24.21704+02|16385|test|33|980766378|0|256049|3923756288|991232135|981125006|10001196|4|0|0|1|200310784|0|||0|0|59553101.425|16484442.326|9.273|3761|0|0|0|2022-05-15 04:37:09.275452+02
59|1652584225.243948|2022-05-15 05:10:25.243948+02|16385|test|33|981289909|0|256049|3925850778|991755858|981648727|10001196|4|0|0|1|200310784|0|||0|0|59585122.149|16493250.16|9.273|3763|0|0|0|2022-05-15 04:37:09.275452+02
60|1652584226.271257|2022-05-15 05:10:26.271257+02|16385|test|33|981813523|0|256049|3927945600|992279664|982172531|10001196|4|0|0|1|200310784|0|||0|0|59617143.064|16502056.436|9.273|3765|0|0|0|2022-05-15 04:37:09.275452+02
61|1652584227.297863|2022-05-15 05:10:27.297863+02|16385|test|33|982336282|0|256049|3930037002|992802615|982695480|10001196|4|0|0|1|200310784|0|||0|0|59649163.649|16510857.229|9.273|3767|0|0|0|2022-05-15 04:37:09.275452+02
62|1652584228.324208|2022-05-15 05:10:28.324208+02|16385|test|33|982859997|0|256049|3932132228|993326522|983219385|10001196|4|0|0|1|200310784|0|||0|0|59681184.145|16519663.941|9.273|3769|0|0|0|2022-05-15 04:37:09.275452+02
63|1652584229.351250|2022-05-15 05:10:29.35125+02|16385|test|33|983383742|0|256049|3934227574|993850459|983743320|10001196|4|0|0|1|200310784|0|||0|0|59713205.284|16528473.156|9.273|3771|0|0|0|2022-05-15 04:37:09.275452+02
64|1652584230.378190|2022-05-15 05:10:30.37819+02|16385|test|33|983906128|0|256049|3936317484|994373037|984265896|10001196|4|0|0|1|200310784|0|||0|0|59745226.212|16537265.258|9.273|3773|0|0|0|2022-05-15 04:37:09.275452+02
65|1652584231.404915|2022-05-15 05:10:31.404915+02|16385|test|33|984428646|0|256049|3938407922|994895747|984788604|10001196|4|0|0|1|200310784|0|||0|0|59777247.2|16546066.799|9.273|3775|0|0|0|2022-05-15 04:37:09.275452+02
66|1652584232.431362|2022-05-15 05:10:32.431362+02|16385|test|33|984950987|0|256049|3940497652|995418280|985311135|10001196|4|0|0|1|200310784|0|||0|0|59809267.663|16554868.301|9.273|3777|0|0|0|2022-05-15 04:37:09.275452+02
67|1652584233.458347|2022-05-15 05:10:33.458347+02|16385|test|33|985473287|0|256049|3942587218|995940772|985833625|10001196|4|0|0|1|200310784|0|||0|0|59841288.722|16563669.543|9.273|3779|0|0|0|2022-05-15 04:37:09.275452+02
68|1652584234.485523|2022-05-15 05:10:34.485523+02|16385|test|33|985995771|0|256049|3944677520|996463448|986356299|10001196|4|0|0|1|200310784|0|||0|0|59873309.942|16572472.278|9.273|3781|0|0|0|2022-05-15 04:37:09.275452+02
69|1652584235.512509|2022-05-15 05:10:35.512509+02|16385|test|33|986518342|0|256049|3946768170|996986211|986879060|10001196|4|0|0|1|200310784|0|||0|0|59905331.145|16581270.53|9.273|3783|0|0|0|2022-05-15 04:37:09.275452+02
70|1652584236.539711|2022-05-15 05:10:36.539711+02|16385|test|33|987040871|0|256049|3948858652|997508932|987401779|10001196|4|0|0|1|200310784|0|||0|0|59937352.084|16590076.746|9.273|3785|0|0|0|2022-05-15 04:37:09.275452+02
71|1652584237.566371|2022-05-15 05:10:37.566371+02|16385|test|33|987563165|0|256049|3950948194|998031418|987924263|10001196|4|0|0|1|200310784|0|||0|0|59969373.011|16598874.209|9.273|3787|0|0|0|2022-05-15 04:37:09.275452+02
72|1652584238.593881|2022-05-15 05:10:38.593881+02|16385|test|33|988085803|0|256049|3953039112|998554248|988447091|10001196|4|0|0|1|200310784|0|||0|0|60001394.172|16607682.38|9.273|3789|0|0|0|2022-05-15 04:37:09.275452+02
73|1652584239.620291|2022-05-15 05:10:39.620291+02|16385|test|33|988608183|0|256049|3955128998|999076820|988969661|10001196|4|0|0|1|200310784|0|||0|0|60033414.627|16616484.598|9.273|3791|0|0|0|2022-05-15 04:37:09.275452+02
74|1652584240.647625|2022-05-15 05:10:40.647625+02|16385|test|33|989130846|0|256049|3957219991|999599661|989492501|10001196|4|0|0|1|200310784|0|||0|0|60065433.77|16625293.666|9.273|3792|0|0|0|2022-05-15 04:37:09.275452+02
75|1652584241.664508|2022-05-15 05:10:41.664508+02|16385|test|33|989653369|0|256049|3959310523|1000123659|990015239|10001196|4|0|0|1|200310784|0|||0|0|60097446.954|16634086.861|9.273|3795|0|0|0|2022-05-15 04:37:09.275452+02
76|1652584242.691200|2022-05-15 05:10:42.6912+02|16385|test|33|990437982|0|256049|3962449341|1000908464|990800042|10001196|4|0|0|1|200310784|0|||0|0|60145468.98|16647292.126|9.273|3797|0|0|0|2022-05-15 04:37:09.275452+02
77|1652584243.718354|2022-05-15 05:10:43.718354+02|16385|test|33|990960793|0|256049|3964540951|1001431467|991323043|10001196|4|0|0|1|200310784|0|||0|0|60177490.063|16656098.797|9.273|3799|0|0|0|2022-05-15 04:37:09.275452+02
78|1652584244.745283|2022-05-15 05:10:44.745283+02|16385|test|33|991483425|0|256049|3966631845|1001954291|991845865|10001196|4|0|0|1|200310784|0|||0|0|60209511.213|16664893.023|9.273|3801|0|0|0|2022-05-15 04:37:09.275452+02
79|1652584245.772191|2022-05-15 05:10:45.772191+02|16385|test|33|992006184|0|256049|3968723247|1002477242|992368814|10001196|4|0|0|1|200310784|0|||0|0|60241532.491|16673695.666|9.273|3803|0|0|0|2022-05-15 04:37:09.275452+02
80|1652584246.798673|2022-05-15 05:10:46.798673+02|16385|test|33|992528780|0|256049|3970813997|1003000030|992891600|10001196|4|0|0|1|200310784|0|||0|0|60273553.146|16682494.532|9.273|3805|0|0|0|2022-05-15 04:37:09.275452+02
81|1652584247.825737|2022-05-15 05:10:47.825737+02|16385|test|33|993051699|0|256049|3972906039|1003523141|993414709|10001196|4|0|0|1|200310784|0|||0|0|60305574.108|16691301.837|9.273|3807|0|0|0|2022-05-15 04:37:09.275452+02
82|1652584248.852812|2022-05-15 05:10:48.852812+02|16385|test|33|993575070|0|256049|3974999889|1004046704|993938270|10001196|4|0|0|1|200310784|0|||0|0|60337594.837|16700108.439|9.273|3809|0|0|0|2022-05-15 04:37:09.275452+02
83|1652584249.879522|2022-05-15 05:10:49.879522+02|16385|test|33|994098056|0|256049|3977092199|1004569882|994461446|10001196|4|0|0|1|200310784|0|||0|0|60369615.478|16708908.15|9.273|3811|0|0|0|2022-05-15 04:37:09.275452+02
84|1652584250.906389|2022-05-15 05:10:50.906389+02|16385|test|33|994621580|0|256049|3979186661|1005093598|994985160|10001196|4|0|0|1|200310784|0|||0|0|60401636.112|16717709.8|9.273|3813|0|0|0|2022-05-15 04:37:09.275452+02
85|1652584251.933292|2022-05-15 05:10:51.933292+02|16385|test|33|995144744|0|256049|3981279683|1005616954|995508514|10001196|4|0|0|1|200310784|0|||0|0|60433656.522|16726508.274|9.273|3815|0|0|0|2022-05-15 04:37:09.275452+02
86|1652584252.960464|2022-05-15 05:10:52.960464+02|16385|test|33|995667859|0|256049|3983372509|1006140261|996031819|10001196|4|0|0|1|200310784|0|||0|0|60465677.54|16735299.929|9.273|3817|0|0|0|2022-05-15 04:37:09.275452+02
87|1652584253.987401|2022-05-15 05:10:53.987401+02|16385|test|33|996190851|0|256049|3985464843|1006663445|996555001|10001196|4|0|0|1|200310784|0|||0|0|60497698.483|16744092.701|9.273|3819|0|0|0|2022-05-15 04:37:09.275452+02
88|1652584255.014435|2022-05-15 05:10:55.014435+02|16385|test|33|996714291|0|256049|3987558969|1007187077|997078631|10001196|4|0|0|1|200310784|0|||0|0|60529719.703|16752890.757|9.273|3821|0|0|0|2022-05-15 04:37:09.275452+02
89|1652584256.041387|2022-05-15 05:10:56.041387+02|16385|test|33|997237049|0|256049|3989650367|1007710027|997601579|10001196|4|0|0|1|200310784|0|||0|0|60561740.845|16761679.37|9.273|3823|0|0|0|2022-05-15 04:37:09.275452+02
90|1652584257.067546|2022-05-15 05:10:57.067546+02|16385|test|33|997760059|0|256049|3991742773|1008233229|998124779|10001196|4|0|0|1|200310784|0|||0|0|60593761.77|16770468.287|9.273|3825|0|0|0|2022-05-15 04:37:09.275452+02
91|1652584258.095240|2022-05-15 05:10:58.09524+02|16385|test|33|998283123|0|256049|3993835395|1008756485|998648033|10001196|4|0|0|1|200310784|0|||0|0|60625782.944|16779255.818|9.273|3827|0|0|0|2022-05-15 04:37:09.275452+02
92|1652584259.122495|2022-05-15 05:10:59.122495+02|16385|test|33|998806581|0|256049|3995929593|1009280135|999171681|10001196|4|0|0|1|200310784|0|||0|0|60657804.002|16788041.705|9.273|3829|0|0|0|2022-05-15 04:37:09.275452+02
93|1652584260.149106|2022-05-15 05:11:00.149106+02|16385|test|33|999329737|0|256049|3998022583|1009803483|999695027|10001196|4|0|0|1|200310784|0|||0|0|60689824.305|16796826.455|9.273|3831|0|0|0|2022-05-15 04:37:09.275452+02
94|1652584261.175604|2022-05-15 05:11:01.175604+02|16385|test|33|999870345|0|256049|4000185381|1010344283|1000235825|10001196|4|0|0|1|200310784|0|||0|0|60722845.469|16805904.301|9.273|3833|0|0|0|2022-05-15 04:37:09.275452+02
95|1652584262.203131|2022-05-15 05:11:02.203131+02|16385|test|33|1000637328|0|256049|4003253679|1011111458|1001002998|10001196|4|0|0|1|200310784|0|||0|0|60769867.369|16818794.85|9.273|3835|0|0|0|2022-05-15 04:37:09.275452+02
96|1652584263.229715|2022-05-15 05:11:03.229715+02|16385|test|33|1001160173|0|256049|4005345425|1011634495|1001526033|10001196|4|0|0|1|200310784|0|||0|0|60801887.858|16827584.654|9.273|3837|0|0|0|2022-05-15 04:37:09.275452+02
97|1652584264.256371|2022-05-15 05:11:04.256371+02|16385|test|33|1001682913|0|256049|4007436751|1012157427|1002048963|10001196|4|0|0|1|200310784|0|||0|0|60833908.536|16836373.533|9.273|3839|0|0|0|2022-05-15 04:37:09.275452+02
98|1652584265.282981|2022-05-15 05:11:05.282981+02|16385|test|33|1002206096|0|256049|4009529849|1012680802|1002572336|10001196|4|0|0|1|200310784|0|||0|0|60865929.855|16845169.37|9.273|3841|0|0|0|2022-05-15 04:37:09.275452+02
99|1652584266.309384|2022-05-15 05:11:06.309384+02|16385|test|33|1002729167|0|256049|4011622499|1013204065|1003095597|10001196|4|0|0|1|200310784|0|||0|0|60897950.453|16853962.439|9.273|3843|0|0|0|2022-05-15 04:37:09.275452+02
100|1652584267.336717|2022-05-15 05:11:07.336717+02|16385|test|33|1003251966|0|256049|4013714061|1013727056|1003618586|10001196|4|0|0|1|200310784|0|||0|0|60929971.844|16862757.731|9.273|3845|0|0|0|2022-05-15 04:37:09.275452+02
101|1652584268.364218|2022-05-15 05:11:08.364218+02|16385|test|33|1003775773|0|256049|4015809655|1014251055|1004142583|10001196|4|0|0|1|200310784|0|||0|0|60961992.851|16871570.158|9.273|3847|0|0|0|2022-05-15 04:37:09.275452+02
102|1652584269.390879|2022-05-15 05:11:09.390879+02|16385|test|33|1004299394|0|256049|4017904505|1014774868|1004666394|10001196|4|0|0|1|200310784|0|||0|0|60994013.369|16880384.316|9.273|3849|0|0|0|2022-05-15 04:37:09.275452+02
103|1652584270.417553|2022-05-15 05:11:10.417553+02|16385|test|33|1004822575|0|256049|4019997595|1015298241|1005189765|10001196|4|0|0|1|200310784|0|||0|0|61026033.928|16889192.098|9.273|3851|0|0|0|2022-05-15 04:37:09.275452+02
104|1652584271.444699|2022-05-15 05:11:11.444699+02|16385|test|33|1005345541|0|256049|4022089825|1015821399|1005712921|10001196|4|0|0|1|200310784|0|||0|0|61058055.046|16897997.574|9.273|3853|0|0|0|2022-05-15 04:37:09.275452+02
105|1652584272.471325|2022-05-15 05:11:12.471325+02|16385|test|33|1005868909|0|256049|4024183663|1016344959|1006236479|10001196|4|0|0|1|200310784|0|||0|0|61090075.531|16906805.392|9.273|3855|0|0|0|2022-05-15 04:37:09.275452+02
106|1652584273.497754|2022-05-15 05:11:13.497754+02|16385|test|33|1006391957|0|256049|4026276221|1016868199|1006759717|10001196|4|0|0|1|200310784|0|||0|0|61122096.214|16915611.355|9.273|3857|0|0|0|2022-05-15 04:37:09.275452+02
107|1652584274.524922|2022-05-15 05:11:14.524922+02|16385|test|33|1006915506|0|256049|4028370783|1017391940|1007283456|10001196|4|0|0|1|200310784|0|||0|0|61154117.434|16924429.965|9.273|3859|0|0|0|2022-05-15 04:37:09.275452+02
108|1652584275.552269|2022-05-15 05:11:15.552269+02|16385|test|33|1007438886|0|256049|4030464669|1017915512|1007807026|10001196|4|0|0|1|200310784|0|||0|0|61186138.945|16933245.968|9.273|3861|0|0|0|2022-05-15 04:37:09.275452+02
109|1652584276.579550|2022-05-15 05:11:16.57955+02|16385|test|33|1007962269|0|256049|4032558567|1018439087|1008330599|10001196|4|0|0|1|200310784|0|||0|0|61218160.284|16942061.528|9.273|3863|0|0|0|2022-05-15 04:37:09.275452+02
