run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652584197.533625|2022-05-15 05:09:57.533625+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
33|1652584198.560151|2022-05-15 05:09:58.560151+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
34|1652584199.587186|2022-05-15 05:09:59.587186+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
35|1652584200.614366|2022-05-15 05:10:00.614366+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
36|1652584201.641117|2022-05-15 05:10:01.641117+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
37|1652584202.667826|2022-05-15 05:10:02.667826+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
38|1652584203.694593|2022-05-15 05:10:03.694593+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
39|1652584204.721896|2022-05-15 05:10:04.721896+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
40|1652584205.749037|2022-05-15 05:10:05.749037+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
41|1652584206.776197|2022-05-15 05:10:06.776197+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
42|1652584207.803447|2022-05-15 05:10:07.803447+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
43|1652584208.830778|2022-05-15 05:10:08.830778+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
44|1652584209.857583|2022-05-15 05:10:09.857583+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
45|1652584210.884318|2022-05-15 05:10:10.884318+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
46|1652584211.911137|2022-05-15 05:10:11.911137+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
47|1652584212.938083|2022-05-15 05:10:12.938083+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
48|1652584213.964836|2022-05-15 05:10:13.964836+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
49|1652584214.991841|2022-05-15 05:10:14.991841+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
50|1652584216.018278|2022-05-15 05:10:16.018278+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
51|1652584217.046036|2022-05-15 05:10:17.046036+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
52|1652584218.073072|2022-05-15 05:10:18.073072+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
53|1652584219.100016|2022-05-15 05:10:19.100016+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
54|1652584220.126831|2022-05-15 05:10:20.126831+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
55|1652584221.153919|2022-05-15 05:10:21.153919+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
56|1652584222.180483|2022-05-15 05:10:22.180483+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
57|1652584223.207509|2022-05-15 05:10:23.207509+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
58|1652584224.234710|2022-05-15 05:10:24.23471+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
59|1652584225.261831|2022-05-15 05:10:25.261831+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
60|1652584226.288580|2022-05-15 05:10:26.28858+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
61|1652584227.315340|2022-05-15 05:10:27.31534+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
62|1652584228.342204|2022-05-15 05:10:28.342204+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
63|1652584229.369108|2022-05-15 05:10:29.369108+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
64|1652584230.395915|2022-05-15 05:10:30.395915+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
65|1652584231.422271|2022-05-15 05:10:31.422271+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
66|1652584232.449155|2022-05-15 05:10:32.449155+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
67|1652584233.476074|2022-05-15 05:10:33.476074+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
68|1652584234.503490|2022-05-15 05:10:34.50349+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
69|1652584235.530513|2022-05-15 05:10:35.530513+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
70|1652584236.557411|2022-05-15 05:10:36.557411+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
71|1652584237.584269|2022-05-15 05:10:37.584269+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
72|1652584238.611279|2022-05-15 05:10:38.611279+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
73|1652584239.638115|2022-05-15 05:10:39.638115+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
74|1652584240.655479|2022-05-15 05:10:40.655479+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
75|1652584241.682108|2022-05-15 05:10:41.682108+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
76|1652584242.708842|2022-05-15 05:10:42.708842+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
77|1652584243.736179|2022-05-15 05:10:43.736179+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
78|1652584244.762964|2022-05-15 05:10:44.762964+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
79|1652584245.789855|2022-05-15 05:10:45.789855+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
80|1652584246.816259|2022-05-15 05:10:46.816259+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
81|1652584247.843562|2022-05-15 05:10:47.843562+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
82|1652584248.870281|2022-05-15 05:10:48.870281+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
83|1652584249.897146|2022-05-15 05:10:49.897146+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
84|1652584250.924005|2022-05-15 05:10:50.924005+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
85|1652584251.951228|2022-05-15 05:10:51.951228+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
86|1652584252.978250|2022-05-15 05:10:52.97825+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
87|1652584254.005386|2022-05-15 05:10:54.005386+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
88|1652584255.032191|2022-05-15 05:10:55.032191+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
89|1652584256.058859|2022-05-15 05:10:56.058859+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
90|1652584257.085715|2022-05-15 05:10:57.085715+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
91|1652584258.112935|2022-05-15 05:10:58.112935+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
92|1652584259.140023|2022-05-15 05:10:59.140023+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
93|1652584260.166653|2022-05-15 05:11:00.166653+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
94|1652584261.193706|2022-05-15 05:11:01.193706+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
95|1652584262.220595|2022-05-15 05:11:02.220595+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
96|1652584263.247362|2022-05-15 05:11:03.247362+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
97|1652584264.273958|2022-05-15 05:11:04.273958+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
98|1652584265.300394|2022-05-15 05:11:05.300394+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
99|1652584266.327396|2022-05-15 05:11:06.327396+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
100|1652584267.354787|2022-05-15 05:11:07.354787+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
101|1652584268.381709|2022-05-15 05:11:08.381709+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
102|1652584269.408523|2022-05-15 05:11:09.408523+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
103|1652584270.435462|2022-05-15 05:11:10.435462+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
104|1652584271.462243|2022-05-15 05:11:11.462243+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
105|1652584272.488495|2022-05-15 05:11:12.488495+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
106|1652584273.515709|2022-05-15 05:11:13.515709+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
107|1652584274.542640|2022-05-15 05:11:14.54264+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
108|1652584275.570108|2022-05-15 05:11:15.570108+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
109|1652584276.597123|2022-05-15 05:11:16.597123+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
110|1652584277.624022|2022-05-15 05:11:17.624022+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
111|1652584278.650981|2022-05-15 05:11:18.650981+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
112|1652584279.678296|2022-05-15 05:11:19.678296+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
113|1652584280.705376|2022-05-15 05:11:20.705376+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
114|1652584281.732621|2022-05-15 05:11:21.732621+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
115|1652584282.759403|2022-05-15 05:11:22.759403+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
116|1652584283.786188|2022-05-15 05:11:23.786188+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
117|1652584284.813253|2022-05-15 05:11:24.813253+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
118|1652584285.839672|2022-05-15 05:11:25.839672+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
119|1652584286.865853|2022-05-15 05:11:26.865853+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
120|1652584287.891884|2022-05-15 05:11:27.891884+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
121|1652584288.918731|2022-05-15 05:11:28.918731+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
122|1652584289.945717|2022-05-15 05:11:29.945717+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
123|1652584290.972570|2022-05-15 05:11:30.97257+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
124|1652584291.999387|2022-05-15 05:11:31.999387+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
125|1652584293.025917|2022-05-15 05:11:33.025917+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
126|1652584294.052502|2022-05-15 05:11:34.052502+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
127|1652584295.078741|2022-05-15 05:11:35.078741+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
128|1652584296.105410|2022-05-15 05:11:36.10541+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
129|1652584297.132295|2022-05-15 05:11:37.132295+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
130|1652584298.159140|2022-05-15 05:11:38.15914+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
131|1652584299.186046|2022-05-15 05:11:39.186046+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
132|1652584300.213250|2022-05-15 05:11:40.21325+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
133|1652584301.239848|2022-05-15 05:11:41.239848+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
134|1652584302.266577|2022-05-15 05:11:42.266577+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
135|1652584303.293573|2022-05-15 05:11:43.293573+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
136|1652584304.320519|2022-05-15 05:11:44.320519+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
137|1652584305.347519|2022-05-15 05:11:45.347519+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
138|1652584306.374557|2022-05-15 05:11:46.374557+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
139|1652584307.401327|2022-05-15 05:11:47.401327+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
140|1652584308.428221|2022-05-15 05:11:48.428221+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
141|1652584309.454977|2022-05-15 05:11:49.454977+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
142|1652584310.482313|2022-05-15 05:11:50.482313+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
143|1652584311.509243|2022-05-15 05:11:51.509243+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
144|1652584312.536295|2022-05-15 05:11:52.536295+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
145|1652584313.563034|2022-05-15 05:11:53.563034+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
146|1652584314.589805|2022-05-15 05:11:54.589805+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
147|1652584315.616268|2022-05-15 05:11:55.616268+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
148|1652584316.643458|2022-05-15 05:11:56.643458+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
149|1652584317.670440|2022-05-15 05:11:57.67044+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
150|1652584318.696900|2022-05-15 05:11:58.6969+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
151|1652584319.723957|2022-05-15 05:11:59.723957+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
152|1652584320.750937|2022-05-15 05:12:00.750937+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
153|1652584321.777636|2022-05-15 05:12:01.777636+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
154|1652584322.804639|2022-05-15 05:12:02.804639+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
155|1652584323.831290|2022-05-15 05:12:03.83129+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
156|1652584324.858095|2022-05-15 05:12:04.858095+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
157|1652584325.884790|2022-05-15 05:12:05.88479+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
158|1652584326.911061|2022-05-15 05:12:06.911061+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
159|1652584327.938223|2022-05-15 05:12:07.938223+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
160|1652584328.965380|2022-05-15 05:12:08.96538+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
161|1652584329.992380|2022-05-15 05:12:09.99238+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
162|1652584331.019503|2022-05-15 05:12:11.019503+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
163|1652584332.046584|2022-05-15 05:12:12.046584+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
164|1652584333.073895|2022-05-15 05:12:13.073895+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
165|1652584334.100915|2022-05-15 05:12:14.100915+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
166|1652584335.127728|2022-05-15 05:12:15.127728+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
167|1652584336.154683|2022-05-15 05:12:16.154683+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
168|1652584337.181768|2022-05-15 05:12:17.181768+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
169|1652584338.208640|2022-05-15 05:12:18.20864+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
170|1652584339.235457|2022-05-15 05:12:19.235457+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
171|1652584340.261706|2022-05-15 05:12:20.261706+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
172|1652584341.288510|2022-05-15 05:12:21.28851+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
173|1652584342.315641|2022-05-15 05:12:22.315641+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
174|1652584343.342783|2022-05-15 05:12:23.342783+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
175|1652584344.369379|2022-05-15 05:12:24.369379+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
176|1652584345.396398|2022-05-15 05:12:25.396398+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
177|1652584346.423552|2022-05-15 05:12:26.423552+02|0/6C568860|2|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
