run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1650888881.117587|2022-04-25 14:14:41.117587+02|17074|test|33|563347179|0|1200279011|2960435278|1314070844|563811502|750082776|13|0|0|15|15238238208|0|||0|0|61590131.508|34326912.83|678.776|3741|0|0|0|2022-04-25 13:06:01.16581+02
56|1650888882.147626|2022-04-25 14:14:42.147626+02|17074|test|33|563652560|0|1200812861|2962039689|1314376474|564117130|750082776|13|0|0|15|15238238208|0|||0|0|61622156.676|34343921.466|678.776|3743|0|0|0|2022-04-25 13:06:01.16581+02
57|1650888883.179574|2022-04-25 14:14:43.179574+02|17074|test|33|563955860|0|1201342995|2963633249|1314680023|564420677|750082776|13|0|0|15|15238238208|0|||0|0|61654181.626|34361015.839|678.776|3745|0|0|0|2022-04-25 13:06:01.16581+02
58|1650888884.209501|2022-04-25 14:14:44.209501+02|17074|test|33|564257598|0|1201870137|2965218867|1314982010|564722662|750082776|13|0|0|15|15238238208|0|||0|0|61686207.239|34378154.673|678.776|3747|0|0|0|2022-04-25 13:06:01.16581+02
59|1650888885.239444|2022-04-25 14:14:45.239444+02|17074|test|33|564559276|0|1202397034|2966804310|1315283937|565024587|750082776|13|0|0|15|15238238208|0|||0|0|61718232.283|34395297.798|678.776|3749|0|0|0|2022-04-25 13:06:01.16581+02
60|1650888886.269124|2022-04-25 14:14:46.269124+02|17074|test|33|564861312|0|1202924750|2968391440|1315586222|565326870|750082776|13|0|0|15|15238238208|0|||0|0|61750257.154|34412468.984|678.776|3751|0|0|0|2022-04-25 13:06:01.16581+02
61|1650888887.299982|2022-04-25 14:14:47.299982+02|17074|test|33|565164818|0|1203455318|2969986008|1315889977|565630623|750082776|13|0|0|15|15238238208|0|||0|0|61782281.557|34429596.035|678.776|3753|0|0|0|2022-04-25 13:06:01.16581+02
62|1650888888.330390|2022-04-25 14:14:48.33039+02|17074|test|33|565469665|0|1203988116|2971587733|1316195073|565935717|750082776|13|0|0|15|15238238208|0|||0|0|61814306.951|34446641.642|678.776|3755|0|0|0|2022-04-25 13:06:01.16581+02
63|1650888889.362186|2022-04-25 14:14:49.362186+02|17074|test|33|565774955|0|1204521664|2973191809|1316500612|566241254|750082776|13|0|0|15|15238238208|0|||0|0|61846332.018|34463682.453|678.776|3757|0|0|0|2022-04-25 13:06:01.16581+02
64|1650888890.392509|2022-04-25 14:14:50.392509+02|17074|test|33|566078446|0|1205051880|2974786624|1316804352|566544992|750082776|13|0|0|15|15238238208|0|||0|0|61878356.98|34480786.867|678.776|3759|0|0|0|2022-04-25 13:06:01.16581+02
65|1650888891.422462|2022-04-25 14:14:51.422462+02|17074|test|33|566380868|0|1205580526|2976375526|1317107023|566847661|750082776|13|0|0|15|15238238208|0|||0|0|61910382.227|34497931.683|678.776|3761|0|0|0|2022-04-25 13:06:01.16581+02
66|1650888892.451484|2022-04-25 14:14:52.451484+02|17074|test|33|566829654|0|1206365531|2978732617|1317556058|567296694|750082776|13|0|0|15|15238238208|0|||0|0|61957909.164|34523344.051|678.776|3763|0|0|0|2022-04-25 13:06:01.16581+02
67|1650888893.481860|2022-04-25 14:14:53.48186+02|17074|test|33|567137889|0|1206903624|2980352763|1317864542|567605176|750082776|13|0|0|15|15238238208|0|||0|0|61990434.44|34540713.362|678.776|3765|0|0|0|2022-04-25 13:06:01.16581+02
68|1650888894.512232|2022-04-25 14:14:54.512232+02|17074|test|33|567443349|0|1207436891|2981958310|1318170251|567910883|750082776|13|0|0|15|15238238208|0|||0|0|62022459.799|34557772.468|678.776|3767|0|0|0|2022-04-25 13:06:01.16581+02
69|1650888895.542595|2022-04-25 14:14:55.542595+02|17074|test|33|567749339|0|1207971626|2983566099|1318476490|568217120|750082776|13|0|0|15|15238238208|0|||0|0|62054484.946|34574781.922|678.776|3769|0|0|0|2022-04-25 13:06:01.16581+02
70|1650888896.572671|2022-04-25 14:14:56.572671+02|17074|test|33|568053683|0|1208503680|2985165047|1318781083|568521711|750082776|13|0|0|15|15238238208|0|||0|0|62086509.686|34591839.301|678.776|3771|0|0|0|2022-04-25 13:06:01.16581+02
71|1650888897.602742|2022-04-25 14:14:57.602742+02|17074|test|33|568356183|0|1209032749|2986754072|1319083832|568824458|750082776|13|0|0|15|15238238208|0|||0|0|62118534.917|34608981.676|678.776|3773|0|0|0|2022-04-25 13:06:01.16581+02
72|1650888898.633396|2022-04-25 14:14:58.633396+02|17074|test|33|568659307|0|1209562494|2988346789|1319387205|569127829|750082776|13|0|0|15|15238238208|0|||0|0|62150561.199|34626096.192|678.776|3775|0|0|0|2022-04-25 13:06:01.16581+02
73|1650888899.664620|2022-04-25 14:14:59.66462+02|17074|test|33|568962824|0|1210092451|2989942045|1319690971|569431593|750082776|13|0|0|15|15238238208|0|||0|0|62182586.234|34643191.131|678.776|3777|0|0|0|2022-04-25 13:06:01.16581+02
74|1650888900.697162|2022-04-25 14:15:00.697162+02|17074|test|33|569267094|0|1210623807|2991541173|1319995490|569736110|750082776|13|0|0|15|15238238208|0|||0|0|62214612.383|34660260.926|678.776|3779|0|0|0|2022-04-25 13:06:01.16581+02
75|1650888901.729091|2022-04-25 14:15:01.729091+02|17074|test|33|569572472|0|1211157191|2993146029|1320301117|570041735|750082776|13|0|0|15|15238238208|0|||0|0|62246638.714|34677254.44|678.776|3781|0|0|0|2022-04-25 13:06:01.16581+02
76|1650888902.761021|2022-04-25 14:15:02.761021+02|17074|test|33|569878213|0|1211691705|2994752296|1320607107|570347723|750082776|13|0|0|15|15238238208|0|||0|0|62278665.474|34694241.862|678.776|3783|0|0|0|2022-04-25 13:06:01.16581+02
77|1650888903.791347|2022-04-25 14:15:03.791347+02|17074|test|33|570183837|0|1212225558|2996358405|1320912980|570653594|750082776|13|0|0|15|15238238208|0|||0|0|62310695.804|34711272.575|678.776|3785|0|0|0|2022-04-25 13:06:01.16581+02
78|1650888904.821736|2022-04-25 14:15:04.821736+02|17074|test|33|570487259|0|1212755930|2997952581|1321216651|570957263|750082776|13|0|0|15|15238238208|0|||0|0|62342721.085|34728347.29|678.776|3787|0|0|0|2022-04-25 13:06:01.16581+02
79|1650888905.851455|2022-04-25 14:15:05.851455+02|17074|test|33|570791323|0|1213287507|2999550046|1321520964|571261574|750082776|13|0|0|15|15238238208|0|||0|0|62374746.425|34745397.195|678.776|3789|0|0|0|2022-04-25 13:06:01.16581+02
80|1650888906.888400|2022-04-25 14:15:06.8884+02|17074|test|33|571095101|0|1213817881|3001146712|1321824991|571565599|750082776|13|0|0|15|15238238208|0|||0|0|62406772.057|34762465.167|678.776|3791|0|0|0|2022-04-25 13:06:01.16581+02
81|1650888907.918779|2022-04-25 14:15:07.918779+02|17074|test|33|571399750|0|1214350400|3002747330|1322129889|571870495|750082776|13|0|0|15|15238238208|0|||0|0|62438800.141|34779498.104|678.776|3793|0|0|0|2022-04-25 13:06:01.16581+02
82|1650888908.948276|2022-04-25 14:15:08.948276+02|17074|test|33|571806590|0|1215061658|3004884546|1322536978|572277582|750082776|13|0|0|15|15238238208|0|||0|0|62481328.848|34802079.29|678.776|3795|0|0|0|2022-04-25 13:06:01.16581+02
83|1650888909.978689|2022-04-25 14:15:09.978689+02|17074|test|33|572164727|0|1215687281|3006766476|1322895364|572635966|750082776|13|0|0|15|15238238208|0|||0|0|62518855.157|34822001.457|678.776|3797|0|0|0|2022-04-25 13:06:01.16581+02
84|1650888911.008894|2022-04-25 14:15:11.008894+02|17074|test|33|572469304|0|1216219439|3008366951|1323200190|572940790|750082776|13|0|0|15|15238238208|0|||0|0|62550880.294|34839045.063|678.776|3799|0|0|0|2022-04-25 13:06:01.16581+02
85|1650888912.039891|2022-04-25 14:15:12.039891+02|17074|test|33|572772886|0|1216749853|3009962205|1323504021|573244619|750082776|13|0|0|15|15238238208|0|||0|0|62582906.372|34856132.656|678.776|3801|0|0|0|2022-04-25 13:06:01.16581+02
86|1650888913.070719|2022-04-25 14:15:13.070719+02|17074|test|33|573076962|0|1217280749|3011560435|1323808346|573548942|750082776|13|0|0|15|15238238208|0|||0|0|62614934.597|34873187.395|678.776|3803|0|0|0|2022-04-25 13:06:01.16581+02
87|1650888914.101350|2022-04-25 14:15:14.10135+02|17074|test|33|573381624|0|1217813204|3013161208|1324113257|573853851|750082776|13|0|0|15|15238238208|0|||0|0|62646960.626|34890237.051|678.776|3805|0|0|0|2022-04-25 13:06:01.16581+02
88|1650888915.132019|2022-04-25 14:15:15.132019+02|17074|test|33|573687335|0|1218347242|3014767741|1324419217|574159809|750082776|13|0|0|15|15238238208|0|||0|0|62678987.749|34907227.077|678.776|3807|0|0|0|2022-04-25 13:06:01.16581+02
89|1650888916.162117|2022-04-25 14:15:16.162117+02|17074|test|33|573993776|0|1218882733|3016377931|1324725907|574466497|750082776|13|0|0|15|15238238208|0|||0|0|62711013.597|34924218.198|678.776|3809|0|0|0|2022-04-25 13:06:01.16581+02
90|1650888917.192494|2022-04-25 14:15:17.192494+02|17074|test|33|574298902|0|1219415947|3017981193|1325031282|574771870|750082776|13|0|0|15|15238238208|0|||0|0|62743038.739|34941225.071|678.776|3811|0|0|0|2022-04-25 13:06:01.16581+02
91|1650888918.222785|2022-04-25 14:15:18.222785+02|17074|test|33|574603079|0|1219947278|3019579695|1325335708|575076294|750082776|13|0|0|15|15238238208|0|||0|0|62775063.368|34958249.896|678.776|3813|0|0|0|2022-04-25 13:06:01.16581+02
92|1650888919.254964|2022-04-25 14:15:19.254964+02|17074|test|33|574907425|0|1220479470|3021179103|1325641613|575380919|750082776|13|0|0|15|15238238208|0|||0|0|62807089.669|34975298.081|678.776|3815|0|0|0|2022-04-25 13:06:01.16581+02
93|1650888920.284604|2022-04-25 14:15:20.284604+02|17074|test|33|575211948|0|1221011690|3022779138|1325946385|575685689|750082776|13|0|0|15|15238238208|0|||0|0|62839114.307|34992315.781|678.776|3817|0|0|0|2022-04-25 13:06:01.16581+02
94|1650888921.314565|2022-04-25 14:15:21.314565+02|17074|test|33|575517268|0|1221545372|3024383290|1326251954|575991256|750082776|13|0|0|15|15238238208|0|||0|0|62871138.847|35009322.361|678.776|3819|0|0|0|2022-04-25 13:06:01.16581+02
95|1650888922.344556|2022-04-25 14:15:22.344556+02|17074|test|33|575823589|0|1222080702|3025992801|1326558524|576297824|750082776|13|0|0|15|15238238208|0|||0|0|62903164.236|35026300.823|678.776|3821|0|0|0|2022-04-25 13:06:01.16581+02
96|1650888923.374670|2022-04-25 14:15:23.37467+02|17074|test|33|576130561|0|1222617146|3027605755|1326865745|576605043|750082776|13|0|0|15|15238238208|0|||0|0|62935189.472|35043259.878|678.776|3823|0|0|0|2022-04-25 13:06:01.16581+02
97|1650888924.405167|2022-04-25 14:15:24.405167+02|17074|test|33|576436350|0|1223151439|3029212579|1327171783|576911079|750082776|13|0|0|15|15238238208|0|||0|0|62967215.41|35060245.672|678.776|3825|0|0|0|2022-04-25 13:06:01.16581+02
98|1650888925.435678|2022-04-25 14:15:25.435678+02|17074|test|33|576740699|0|1223683097|3030811958|1327476381|577215675|750082776|13|0|0|15|15238238208|0|||0|0|62999240.53|35077271.918|678.776|3827|0|0|0|2022-04-25 13:06:01.16581+02
99|1650888926.467166|2022-04-25 14:15:26.467166+02|17074|test|33|577198182|0|1224482347|3033215683|1327934113|577673405|750082776|13|0|0|15|15238238208|0|||0|0|63047270.998|35102789.334|678.776|3829|0|0|0|2022-04-25 13:06:01.16581+02
100|1650888927.497459|2022-04-25 14:15:27.497459+02|17074|test|33|577503294|0|1225015380|3034819028|1328239474|577978764|750082776|13|0|0|15|15238238208|0|||0|0|63079296.655|35119846.602|678.776|3831|0|0|0|2022-04-25 13:06:01.16581+02
101|1650888928.530226|2022-04-25 14:15:28.530226+02|17074|test|33|577808692|0|1225549319|3036423469|1328545121|578284409|750082776|13|0|0|15|15238238208|0|||0|0|63111324.354|35136853.127|678.776|3833|0|0|0|2022-04-25 13:06:01.16581+02
102|1650888929.560548|2022-04-25 14:15:29.560548+02|17074|test|33|578114939|0|1226084580|3038032531|1328851617|578590903|750082776|13|0|0|15|15238238208|0|||0|0|63143349.823|35153883.881|678.776|3835|0|0|0|2022-04-25 13:06:01.16581+02
103|1650888930.595574|2022-04-25 14:15:30.595574+02|17074|test|33|578420487|0|1226618300|3039638241|1329157414|578896698|750082776|13|0|0|15|15238238208|0|||0|0|63175375.347|35170896.821|678.776|3837|0|0|0|2022-04-25 13:06:01.16581+02
104|1650888931.626954|2022-04-25 14:15:31.626954+02|17074|test|33|578725566|0|1227151366|3041241322|1329462742|579202024|750082776|13|0|0|15|15238238208|0|||0|0|63207399.714|35187944.093|678.776|3839|0|0|0|2022-04-25 13:06:01.16581+02
105|1650888932.657457|2022-04-25 14:15:32.657457+02|17074|test|33|579030412|0|1227684410|3042842794|1329767837|579507117|750082776|13|0|0|15|15238238208|0|||0|0|63239425.198|35205002.724|678.776|3841|0|0|0|2022-04-25 13:06:01.16581+02
106|1650888933.688235|2022-04-25 14:15:33.688235+02|17074|test|33|579335249|0|1228217023|3044444634|1330072923|579812201|750082776|13|0|0|15|15238238208|0|||0|0|63271450.591|35222046.615|678.776|3843|0|0|0|2022-04-25 13:06:01.16581+02
