run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649848593.827351|2022-04-13 13:16:33.827351+02|8/7373EEE8|20|7|5637999|1159|198505|1061420|9420|19058214|0|260059197|2022-04-13 09:35:31.770643+02
20|1649848594.850784|2022-04-13 13:16:34.850784+02|8/73A19EB0|20|7|5637999|1159|198505|1061920|9425|19068334|0|260072093|2022-04-13 09:35:31.770643+02
21|1649848595.874046|2022-04-13 13:16:35.874046+02|8/73DAAA98|20|7|5637999|1159|198505|1062420|9430|19079564|0|260085669|2022-04-13 09:35:31.770643+02
22|1649848596.896107|2022-04-13 13:16:36.896107+02|8/740959E8|20|7|5637999|1159|198505|1062920|9435|19088586|0|260097831|2022-04-13 09:35:31.770643+02
23|1649848597.919764|2022-04-13 13:16:37.919764+02|8/742A95A8|20|7|5637999|1159|198505|1063420|9440|19094793|0|260106454|2022-04-13 09:35:31.770643+02
24|1649848598.940694|2022-04-13 13:16:38.940694+02|8/746CFB58|20|7|5637999|1159|198505|1063920|9445|19108870|0|260124377|2022-04-13 09:35:31.770643+02
25|1649848599.962286|2022-04-13 13:16:39.962286+02|8/749D0030|20|7|5637999|1159|198505|1064420|9450|19119124|0|260136166|2022-04-13 09:35:31.770643+02
26|1649848600.983018|2022-04-13 13:16:40.983018+02|8/74CA4C68|20|7|5637999|1159|198505|1064920|9455|19128498|0|260149645|2022-04-13 09:35:31.770643+02
27|1649848602.006278|2022-04-13 13:16:42.006278+02|8/75047F08|20|7|5637999|1159|198505|1065420|9460|19139455|0|260162944|2022-04-13 09:35:31.770643+02
28|1649848603.027191|2022-04-13 13:16:43.027191+02|8/7530C128|20|7|5637999|1159|198505|1065920|9465|19149259|0|260176304|2022-04-13 09:35:31.770643+02
29|1649848604.048218|2022-04-13 13:16:44.048218+02|8/756A0C68|20|7|5637999|1159|198505|1066420|9470|19159651|0|260189465|2022-04-13 09:35:31.770643+02
30|1649848605.070966|2022-04-13 13:16:45.070966+02|8/75978FC8|20|7|5637999|1159|198505|1066920|9475|19169819|0|260201002|2022-04-13 09:35:31.770643+02
31|1649848606.095110|2022-04-13 13:16:46.09511+02|8/75C79AF0|20|7|5637999|1159|198505|1067420|9480|19179611|0|260215338|2022-04-13 09:35:31.770643+02
32|1649848607.117925|2022-04-13 13:16:47.117925+02|8/76006E90|20|7|5637999|1159|198505|1067920|9485|19190609|0|260228563|2022-04-13 09:35:31.770643+02
33|1649848608.141523|2022-04-13 13:16:48.141523+02|8/7621A630|20|7|5637999|1159|198505|1068420|9490|19196682|0|260237018|2022-04-13 09:35:31.770643+02
34|1649848609.163942|2022-04-13 13:16:49.163942+02|8/765ACA48|20|7|5637999|1159|198505|1068920|9495|19208953|0|260253320|2022-04-13 09:35:31.770643+02
35|1649848610.188424|2022-04-13 13:16:50.188424+02|8/7695F938|20|7|5637999|1159|198505|1069420|9500|19221162|0|260266880|2022-04-13 09:35:31.770643+02
36|1649848611.210484|2022-04-13 13:16:51.210484+02|8/76C1BE98|20|7|5637999|1159|198505|1069920|9505|19229792|0|260278404|2022-04-13 09:35:31.770643+02
37|1649848612.236976|2022-04-13 13:16:52.236976+02|8/76F84D20|20|7|5637999|1159|198505|1070420|9510|19240587|0|260293526|2022-04-13 09:35:31.770643+02
38|1649848613.259595|2022-04-13 13:16:53.259595+02|8/77286880|20|7|5637999|1159|198505|1070920|9515|19249893|0|260305007|2022-04-13 09:35:31.770643+02
39|1649848614.279957|2022-04-13 13:16:54.279957+02|8/775AA9D8|20|7|5637999|1159|198505|1071420|9520|19261289|0|260319984|2022-04-13 09:35:31.770643+02
40|1649848615.301122|2022-04-13 13:16:55.301122+02|8/77915128|20|7|5637999|1159|198505|1071920|9525|19272412|0|260332879|2022-04-13 09:35:31.770643+02
41|1649848616.323144|2022-04-13 13:16:56.323144+02|8/77C05790|20|7|5637999|1159|198505|1072420|9530|19281274|0|260345042|2022-04-13 09:35:31.770643+02
42|1649848617.344747|2022-04-13 13:16:57.344747+02|8/77EFC508|20|7|5637999|1159|198505|1072920|9535|19290791|0|260358382|2022-04-13 09:35:31.770643+02
43|1649848618.367042|2022-04-13 13:16:58.367042+02|8/78186578|20|7|5637999|1159|198505|1073420|9540|19298589|0|260368478|2022-04-13 09:35:31.770643+02
44|1649848619.387050|2022-04-13 13:16:59.38705+02|8/7851BFD0|20|7|5637999|1159|198505|1073920|9545|19311560|0|260385384|2022-04-13 09:35:31.770643+02
45|1649848620.408117|2022-04-13 13:17:00.408117+02|8/788B1F70|20|7|5637999|1159|198505|1074420|9550|19322789|0|260398093|2022-04-13 09:35:31.770643+02
46|1649848621.430191|2022-04-13 13:17:01.430191+02|8/78B68330|20|7|5637999|1159|198505|1074920|9555|19331220|0|260409395|2022-04-13 09:35:31.770643+02
47|1649848622.454573|2022-04-13 13:17:02.454573+02|8/78F12200|20|7|5637999|1159|198505|1075420|9560|19342640|0|260424358|2022-04-13 09:35:31.770643+02
48|1649848623.476884|2022-04-13 13:17:03.476884+02|8/791C22D0|20|7|5637999|1159|198505|1075920|9565|19352000|0|260437442|2022-04-13 09:35:31.770643+02
49|1649848624.498499|2022-04-13 13:17:04.498499+02|8/7953B490|20|7|5637999|1159|198505|1076420|9570|19362590|0|260450708|2022-04-13 09:35:31.770643+02
50|1649848625.520839|2022-04-13 13:17:05.520839+02|8/79842608|20|7|5637999|1159|198505|1076920|9575|19373096|0|260462872|2022-04-13 09:35:31.770643+02
51|1649848626.543320|2022-04-13 13:17:06.54332+02|8/79B32F10|20|7|5637999|1159|198505|1077420|9580|19382745|0|260477071|2022-04-13 09:35:31.770643+02
52|1649848627.564906|2022-04-13 13:17:07.564906+02|8/79E9BF48|20|7|5637999|1159|198505|1077920|9585|19394101|0|260490637|2022-04-13 09:35:31.770643+02
53|1649848628.576449|2022-04-13 13:17:08.576449+02|8/7A0CC698|20|7|5637999|1159|198505|1078320|9589|19399928|0|260499405|2022-04-13 09:35:31.770643+02
54|1649848629.598321|2022-04-13 13:17:09.598321+02|8/7A51A2A0|20|7|5637999|1159|198505|1078920|9595|19413611|0|260516279|2022-04-13 09:35:31.770643+02
55|1649848630.620229|2022-04-13 13:17:10.620229+02|8/7A816648|20|7|5637999|1159|198505|1079420|9600|19424677|0|260528861|2022-04-13 09:35:31.770643+02
56|1649848631.643991|2022-04-13 13:17:11.643991+02|8/7AB55748|20|7|5637999|1159|198505|1079920|9605|19434747|0|260542245|2022-04-13 09:35:31.770643+02
57|1649848632.668913|2022-04-13 13:17:12.668913+02|8/7AE7E1E0|20|7|5637999|1159|198505|1080420|9610|19444534|0|260555342|2022-04-13 09:35:31.770643+02
58|1649848633.689625|2022-04-13 13:17:13.689625+02|8/7B1C3410|20|7|5637999|1159|198505|1080920|9615|19455215|0|260569428|2022-04-13 09:35:31.770643+02
59|1649848634.711314|2022-04-13 13:17:14.711314+02|8/7B4EE4A8|20|7|5637999|1159|198505|1081420|9620|19464822|0|260582123|2022-04-13 09:35:31.770643+02
60|1649848635.733657|2022-04-13 13:17:15.733657+02|8/7B7DA5B0|20|7|5637999|1159|198505|1081920|9625|19475371|0|260595860|2022-04-13 09:35:31.770643+02
61|1649848636.755509|2022-04-13 13:17:16.755509+02|8/7BB3C300|20|7|5637999|1159|198505|1082420|9630|19486781|0|260609642|2022-04-13 09:35:31.770643+02
62|1649848637.776583|2022-04-13 13:17:17.776583+02|8/7BE6B2A8|20|7|5637999|1159|198505|1082920|9635|19496001|0|260621407|2022-04-13 09:35:31.770643+02
63|1649848638.797534|2022-04-13 13:17:18.797534+02|8/7C0E6B80|20|7|5637999|1159|198505|1083420|9640|19504931|0|260634901|2022-04-13 09:35:31.770643+02
64|1649848639.822230|2022-04-13 13:17:19.82223+02|8/7C4E8D48|20|7|5637999|1159|198505|1083920|9645|19516301|0|260648296|2022-04-13 09:35:31.770643+02
65|1649848640.844405|2022-04-13 13:17:20.844405+02|8/7C7FEB18|20|7|5637999|1159|198505|1084420|9650|19527567|0|260661187|2022-04-13 09:35:31.770643+02
66|1649848641.865117|2022-04-13 13:17:21.865117+02|8/7CADBFC8|20|7|5637999|1159|198505|1084920|9655|19537248|0|260675571|2022-04-13 09:35:31.770643+02
67|1649848642.884197|2022-04-13 13:17:22.884197+02|8/7CE24238|20|7|5637999|1159|198505|1085420|9660|19548043|0|260688631|2022-04-13 09:35:31.770643+02
68|1649848643.904116|2022-04-13 13:17:23.904116+02|8/7D17D458|20|7|5637999|1159|198505|1085920|9665|19558121|0|260701556|2022-04-13 09:35:31.770643+02
69|1649848644.925349|2022-04-13 13:17:24.925349+02|8/7D3AFEF8|20|7|5637999|1159|198505|1086420|9670|19564295|0|260710297|2022-04-13 09:35:31.770643+02
70|1649848645.945997|2022-04-13 13:17:25.945997+02|8/7D77A7F0|20|7|5637999|1159|198505|1086920|9675|19578162|0|260728540|2022-04-13 09:35:31.770643+02
71|1649848646.967551|2022-04-13 13:17:26.967551+02|8/7DAEC088|20|7|5637999|1159|198505|1087420|9680|19588600|0|260740056|2022-04-13 09:35:31.770643+02
72|1649848647.990139|2022-04-13 13:17:27.990139+02|8/7DDE6510|20|7|5637999|1159|198505|1087920|9685|19597960|0|260754175|2022-04-13 09:35:31.770643+02
73|1649848649.011438|2022-04-13 13:17:29.011438+02|8/7E14AF58|20|7|5637999|1159|198505|1088420|9690|19609178|0|260768151|2022-04-13 09:35:31.770643+02
74|1649848650.032111|2022-04-13 13:17:30.032111+02|8/7E454668|20|7|5637999|1159|198505|1088920|9695|19618310|0|260779570|2022-04-13 09:35:31.770643+02
75|1649848651.052521|2022-04-13 13:17:31.052521+02|8/7E778DA0|20|7|5637999|1159|198505|1089420|9700|19629999|0|260794334|2022-04-13 09:35:31.770643+02
76|1649848652.075764|2022-04-13 13:17:32.075764+02|8/7EAEB4D0|20|7|5637999|1159|198505|1089920|9705|19640749|0|260807176|2022-04-13 09:35:31.770643+02
77|1649848653.100217|2022-04-13 13:17:33.100217+02|8/7EE0C930|20|7|5637999|1159|198505|1090420|9710|19650451|0|260820250|2022-04-13 09:35:31.770643+02
78|1649848654.125485|2022-04-13 13:17:34.125485+02|8/7F107ED0|20|7|5637999|1159|198505|1090920|9715|19659837|0|260833242|2022-04-13 09:35:31.770643+02
79|1649848655.147424|2022-04-13 13:17:35.147424+02|8/7F3B83F0|20|7|5637999|1159|198505|1091420|9720|19668118|0|260843943|2022-04-13 09:35:31.770643+02
80|1649848656.171557|2022-04-13 13:17:36.171557+02|8/7F73F8D8|20|7|5637999|1159|198505|1091920|9725|19680729|0|260859727|2022-04-13 09:35:31.770643+02
81|1649848657.193675|2022-04-13 13:17:37.193675+02|8/7FA8F370|20|7|5637999|1159|198505|1092420|9730|19691938|0|260873756|2022-04-13 09:35:31.770643+02
82|1649848658.214111|2022-04-13 13:17:38.214111+02|8/7FD9BE68|20|7|5637999|1159|198505|1092920|9735|19701795|0|260886993|2022-04-13 09:35:31.770643+02
83|1649848659.236489|2022-04-13 13:17:39.236489+02|8/80111670|20|7|5637999|1159|198505|1093520|9741|19712068|0|260903029|2022-04-13 09:35:31.770643+02
84|1649848660.257891|2022-04-13 13:17:40.257891+02|8/80356D90|20|7|5637999|1159|198505|1093920|9745|19720278|0|260912556|2022-04-13 09:35:31.770643+02
85|1649848661.279021|2022-04-13 13:17:41.279021+02|8/806D84B8|20|7|5637999|1159|198505|1094520|9751|19731176|0|260927008|2022-04-13 09:35:31.770643+02
86|1649848662.302894|2022-04-13 13:17:42.302894+02|8/80A90DD0|20|7|5637999|1159|198505|1095020|9756|19743045|0|260942534|2022-04-13 09:35:31.770643+02
87|1649848663.325263|2022-04-13 13:17:43.325263+02|8/80DA7B98|20|7|5637999|1159|198505|1095520|9761|19752673|0|260955253|2022-04-13 09:35:31.770643+02
88|1649848664.347932|2022-04-13 13:17:44.347932+02|8/8111C5C0|20|7|5637999|1159|198505|1096020|9766|19763859|0|260969599|2022-04-13 09:35:31.770643+02
89|1649848665.370078|2022-04-13 13:17:45.370078+02|8/813FCC18|20|7|5637999|1159|198505|1096520|9771|19774004|0|260981510|2022-04-13 09:35:31.770643+02
90|1649848666.391416|2022-04-13 13:17:46.391416+02|8/81737C28|20|7|5637999|1159|198505|1097020|9776|19784847|0|260995877|2022-04-13 09:35:31.770643+02
91|1649848667.414153|2022-04-13 13:17:47.414153+02|8/81A83550|20|7|5637999|1159|198505|1097520|9781|19794725|0|261008678|2022-04-13 09:35:31.770643+02
92|1649848668.440222|2022-04-13 13:17:48.440222+02|8/81DA3238|20|7|5637999|1159|198505|1098020|9786|19804287|0|261021414|2022-04-13 09:35:31.770643+02
93|1649848669.461840|2022-04-13 13:17:49.46184+02|8/820B8D18|20|7|5637999|1159|198505|1098520|9791|19815362|0|261035262|2022-04-13 09:35:31.770643+02
94|1649848670.483861|2022-04-13 13:17:50.483861+02|8/8243D168|20|7|5637999|1159|198505|1099020|9796|19826380|0|261048910|2022-04-13 09:35:31.770643+02
95|1649848671.509241|2022-04-13 13:17:51.509241+02|8/826D4E08|20|7|5637999|1159|198505|1099520|9801|19834360|0|261059789|2022-04-13 09:35:31.770643+02
96|1649848672.533880|2022-04-13 13:17:52.53388+02|8/82A76FE8|20|7|5637999|1159|198505|1100020|9806|19845934|0|261074757|2022-04-13 09:35:31.770643+02
97|1649848673.557089|2022-04-13 13:17:53.557089+02|8/82D78820|20|7|5637999|1159|198505|1100520|9811|19855573|0|261087246|2022-04-13 09:35:31.770643+02
98|1649848674.580416|2022-04-13 13:17:54.580416+02|8/830EFF88|20|7|5637999|1159|198505|1101020|9816|19866537|0|261101579|2022-04-13 09:35:31.770643+02
99|1649848675.600573|2022-04-13 13:17:55.600573+02|8/833AD638|20|7|5637999|1159|198505|1101520|9821|19876742|0|261114466|2022-04-13 09:35:31.770643+02
100|1649848676.621208|2022-04-13 13:17:56.621208+02|8/8358D660|20|7|5637999|1159|198505|1102020|9826|19882597|0|261122253|2022-04-13 09:35:31.770643+02
101|1649848677.643420|2022-04-13 13:17:57.64342+02|8/839ECE90|20|7|5637999|1159|198505|1102520|9831|19896154|0|261139177|2022-04-13 09:35:31.770643+02
102|1649848678.663752|2022-04-13 13:17:58.663752+02|8/83D38B30|20|7|5637999|1159|198505|1103020|9836|19907796|0|261154435|2022-04-13 09:35:31.770643+02
103|1649848679.687558|2022-04-13 13:17:59.687558+02|8/8406EAC0|20|7|5637999|1159|198505|1103520|9841|19916808|0|261166105|2022-04-13 09:35:31.770643+02
104|1649848680.708560|2022-04-13 13:18:00.70856+02|8/843658C8|20|7|5637999|1159|198505|1104020|9846|19927405|0|261179690|2022-04-13 09:35:31.770643+02
105|1649848681.731736|2022-04-13 13:18:01.731736+02|8/846D8D90|20|7|5637999|1159|198505|1104520|9851|19938182|0|261192882|2022-04-13 09:35:31.770643+02
106|1649848682.756167|2022-04-13 13:18:02.756167+02|8/849C7EB8|20|7|5637999|1159|198505|1105020|9856|19947389|0|261205060|2022-04-13 09:35:31.770643+02
107|1649848683.778360|2022-04-13 13:18:03.77836+02|8/84D42990|20|7|5637999|1159|198505|1105520|9861|19958517|0|261219762|2022-04-13 09:35:31.770643+02
108|1649848684.799554|2022-04-13 13:18:04.799554+02|8/850745A0|20|7|5637999|1159|198505|1106020|9866|19968420|0|261232751|2022-04-13 09:35:31.770643+02
109|1649848685.821047|2022-04-13 13:18:05.821047+02|8/85348D50|20|7|5637999|1159|198505|1106520|9871|19978554|0|261244347|2022-04-13 09:35:31.770643+02
110|1649848686.846767|2022-04-13 13:18:06.846767+02|8/85581790|20|7|5637999|1159|198505|1107020|9876|19985242|0|261253574|2022-04-13 09:35:31.770643+02
111|1649848687.875030|2022-04-13 13:18:07.87503+02|8/859E2358|20|7|5637999|1159|198505|1107520|9881|19999150|0|261271356|2022-04-13 09:35:31.770643+02
112|1649848688.888164|2022-04-13 13:18:08.888164+02|8/85C9F9F8|20|7|5637999|1159|198505|1107820|9884|20004968|0|261279012|2022-04-13 09:35:31.770643+02
113|1649848689.911867|2022-04-13 13:18:09.911867+02|8/85F0FD10|20|7|5637999|1159|198505|1108520|9891|20028196|0|261293726|2022-04-13 09:35:31.770643+02
114|1649848690.935132|2022-04-13 13:18:10.935132+02|8/8619D2A0|20|7|5637999|1159|198505|1109020|9896|20043411|0|261302739|2022-04-13 09:35:31.770643+02
115|1649848691.958079|2022-04-13 13:18:11.958079+02|8/86369608|20|7|5637999|1159|198505|1109520|9901|20052296|0|261309859|2022-04-13 09:35:31.770643+02
116|1649848692.979179|2022-04-13 13:18:12.979179+02|8/86773F38|20|7|5637999|1159|198505|1110020|9906|20066622|0|261327952|2022-04-13 09:35:31.770643+02
117|1649848694.000514|2022-04-13 13:18:14.000514+02|8/86AA55D0|20|7|5637999|1159|198505|1110520|9911|20075819|0|261339578|2022-04-13 09:35:31.770643+02
118|1649848695.021635|2022-04-13 13:18:15.021635+02|8/86DC23B0|20|7|5637999|1159|198505|1111020|9916|20087651|0|261353831|2022-04-13 09:35:31.770643+02
119|1649848696.043934|2022-04-13 13:18:16.043934+02|8/8710CBD0|20|7|5637999|1159|198505|1111520|9921|20098123|0|261366203|2022-04-13 09:35:31.770643+02
120|1649848697.064069|2022-04-13 13:18:17.064069+02|8/873A51D8|20|7|5637999|1159|198505|1112020|9926|20107318|0|261379499|2022-04-13 09:35:31.770643+02
121|1649848698.088671|2022-04-13 13:18:18.088671+02|8/87648298|20|7|5637999|1159|198505|1112520|9931|20114645|0|261388087|2022-04-13 09:35:31.770643+02
122|1649848699.111509|2022-04-13 13:18:19.111509+02|8/879F96A8|20|7|5637999|1159|198505|1113020|9936|20126586|0|261404043|2022-04-13 09:35:31.770643+02
123|1649848700.134803|2022-04-13 13:18:20.134803+02|8/87D55D08|20|7|5637999|1159|198505|1113520|9941|20138901|0|261417363|2022-04-13 09:35:31.770643+02
124|1649848701.157310|2022-04-13 13:18:21.15731+02|8/8804ADD0|20|7|5637999|1159|198505|1114020|9946|20148093|0|261430737|2022-04-13 09:35:31.770643+02
125|1649848702.178002|2022-04-13 13:18:22.178002+02|8/883A8A58|20|7|5637999|1159|198505|1114520|9951|20159242|0|261443843|2022-04-13 09:35:31.770643+02
126|1649848703.200224|2022-04-13 13:18:23.200224+02|8/886AF8D8|20|7|5637999|1159|198505|1115020|9956|20168384|0|261455932|2022-04-13 09:35:31.770643+02
127|1649848704.221959|2022-04-13 13:18:24.221959+02|8/889EE800|20|7|5637999|1159|198505|1115520|9961|20179108|0|261470354|2022-04-13 09:35:31.770643+02
128|1649848705.243032|2022-04-13 13:18:25.243032+02|8/88D1FBE0|20|7|5637999|1159|198505|1116020|9966|20190421|0|261483066|2022-04-13 09:35:31.770643+02
129|1649848706.264686|2022-04-13 13:18:26.264686+02|8/89033440|20|7|5637999|1159|198505|1116520|9971|20199933|0|261495769|2022-04-13 09:35:31.770643+02
130|1649848707.286774|2022-04-13 13:18:27.286774+02|8/89285400|20|7|5637999|1159|198505|1117020|9976|20207931|0|261508198|2022-04-13 09:35:31.770643+02
131|1649848708.312400|2022-04-13 13:18:28.3124+02|8/895F70B8|20|7|5637999|1159|198505|1117520|9981|20218038|0|261519767|2022-04-13 09:35:31.770643+02
132|1649848709.335064|2022-04-13 13:18:29.335064+02|8/89999068|20|7|5637999|1159|198505|1118020|9986|20229843|0|261535109|2022-04-13 09:35:31.770643+02
133|1649848710.356240|2022-04-13 13:18:30.35624+02|8/89C6FEA8|20|7|5637999|1159|198505|1118520|9991|20239789|0|261548126|2022-04-13 09:35:31.770643+02
134|1649848711.381966|2022-04-13 13:18:31.381966+02|8/89FF1C30|20|7|5637999|1159|198505|1119020|9996|20250951|0|261560984|2022-04-13 09:35:31.770643+02
135|1649848712.405065|2022-04-13 13:18:32.405065+02|8/8A2CB8A8|20|7|5637999|1159|198505|1119520|10001|20259766|0|261574288|2022-04-13 09:35:31.770643+02
136|1649848713.425689|2022-04-13 13:18:33.425689+02|8/8A60F7B8|20|7|5637999|1159|198505|1120020|10006|20271396|0|261588320|2022-04-13 09:35:31.770643+02
137|1649848714.446310|2022-04-13 13:18:34.44631+02|8/8A95DF88|20|7|5637999|1159|198505|1120520|10011|20280501|0|261600329|2022-04-13 09:35:31.770643+02
138|1649848715.469235|2022-04-13 13:18:35.469235+02|8/8AC8E640|20|7|5637999|1159|198505|1121020|10016|20292149|0|261613750|2022-04-13 09:35:31.770643+02
139|1649848716.491048|2022-04-13 13:18:36.491048+02|8/8AF67DD8|20|7|5637999|1159|198505|1121520|10021|20301464|0|261628375|2022-04-13 09:35:31.770643+02
140|1649848717.511771|2022-04-13 13:18:37.511771+02|8/8B301080|20|7|5637999|1159|198505|1122020|10026|20312715|0|261640683|2022-04-13 09:35:31.770643+02
141|1649848718.535300|2022-04-13 13:18:38.5353+02|8/8B5C4278|20|7|5637999|1159|198505|1122520|10031|20321421|0|261652115|2022-04-13 09:35:31.770643+02
142|1649848719.559591|2022-04-13 13:18:39.559591+02|8/8B96B910|20|7|5637999|1159|198505|1123120|10037|20332600|0|261670574|2022-04-13 09:35:31.770643+02
143|1649848720.581901|2022-04-13 13:18:40.581901+02|8/8BC69AC0|20|7|5637999|1159|198505|1123620|10042|20343342|0|261683137|2022-04-13 09:35:31.770643+02
144|1649848721.608898|2022-04-13 13:18:41.608898+02|8/8BFDFD30|20|7|5637999|1159|198505|1124120|10047|20354335|0|261697429|2022-04-13 09:35:31.770643+02
145|1649848722.632948|2022-04-13 13:18:42.632948+02|8/8C2CC2E8|20|7|5637999|1159|198505|1124620|10052|20363391|0|261709415|2022-04-13 09:35:31.770643+02
146|1649848723.655140|2022-04-13 13:18:43.65514+02|8/8C4B9068|20|7|5637999|1159|198505|1125120|10057|20369222|0|261717872|2022-04-13 09:35:31.770643+02
147|1649848724.679758|2022-04-13 13:18:44.679758+02|8/8C920210|20|7|5637999|1159|198505|1125620|10062|20384606|0|261735900|2022-04-13 09:35:31.770643+02
148|1649848725.703276|2022-04-13 13:18:45.703276+02|8/8CC0AAC8|20|7|5637999|1159|198505|1126120|10067|20393936|0|261748013|2022-04-13 09:35:31.770643+02
149|1649848726.728529|2022-04-13 13:18:46.728529+02|8/8CFB6980|20|7|5637999|1159|198505|1126620|10072|20405328|0|261762934|2022-04-13 09:35:31.770643+02
150|1649848727.751121|2022-04-13 13:18:47.751121+02|8/8D2A6D20|20|7|5637999|1159|198505|1127120|10077|20414486|0|261775093|2022-04-13 09:35:31.770643+02
151|1649848728.779321|2022-04-13 13:18:48.779321+02|8/8D627770|20|7|5637999|1159|198505|1127620|10082|20426757|0|261789437|2022-04-13 09:35:31.770643+02
152|1649848729.803482|2022-04-13 13:18:49.803482+02|8/8D9298D8|20|7|5637999|1159|198505|1128120|10087|20436284|0|261801945|2022-04-13 09:35:31.770643+02
153|1649848730.826528|2022-04-13 13:18:50.826528+02|8/8DC2C360|20|7|5637999|1159|198505|1128620|10092|20445925|0|261814942|2022-04-13 09:35:31.770643+02
154|1649848731.846939|2022-04-13 13:18:51.846939+02|8/8DF83778|20|7|5637999|1159|198505|1129120|10097|20457147|0|261829357|2022-04-13 09:35:31.770643+02
155|1649848732.868445|2022-04-13 13:18:52.868445+02|8/8E2C9850|20|7|5637999|1159|198505|1129620|10102|20466687|0|261841934|2022-04-13 09:35:31.770643+02
156|1649848733.889544|2022-04-13 13:18:53.889544+02|8/8E507580|20|7|5637999|1159|198505|1130120|10107|20475191|0|261852771|2022-04-13 09:35:31.770643+02
157|1649848734.915061|2022-04-13 13:18:54.915061+02|8/8E9260F8|20|7|5637999|1159|198505|1130620|10112|20487920|0|261868125|2022-04-13 09:35:31.770643+02
158|1649848735.937392|2022-04-13 13:18:55.937392+02|8/8EC12760|20|7|5637999|1159|198505|1131120|10117|20496925|0|261880794|2022-04-13 09:35:31.770643+02
159|1649848736.959254|2022-04-13 13:18:56.959254+02|8/8EF42CC8|20|7|5637999|1159|198505|1131620|10122|20508444|0|261895598|2022-04-13 09:35:31.770643+02
160|1649848737.981103|2022-04-13 13:18:57.981103+02|8/8F2942F8|20|7|5637999|1159|198505|1132120|10127|20517595|0|261907314|2022-04-13 09:35:31.770643+02
