run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649848594.834232|2022-04-13 13:16:34.834232+02|16408|test|17|251840610|0|260525764|911605139|301273575|275215566|47553327|22550611|0|0|1|500760576|0|||0|0|72490605.463|29840837.307|6212655.068|8546|0|0|0|2022-04-13 11:56:41.964194+02
21|1649848595.858647|2022-04-13 13:16:35.858647+02|16408|test|17|251851830|0|260537384|911718099|301296403|275238192|47564543|22561827|0|0|1|500760576|0|||0|0|72505096.158|29851160.899|6215709.008|8548|0|0|0|2022-04-13 11:56:41.964194+02
22|1649848596.880918|2022-04-13 13:16:36.880918+02|16408|test|17|251864036|0|260549936|911841030|301321259|275262790|47576745|22574029|0|0|1|500760576|0|||0|0|72521646.889|29863053.907|6219098.672|8550|0|0|0|2022-04-13 11:56:41.964194+02
23|1649848597.902421|2022-04-13 13:16:37.902421+02|16408|test|17|251870987|0|260557055|911911132|301335472|275276878|47583692|22580976|0|0|1|500760576|0|||0|0|72537224.712|29876009.692|6220991.147|8552|0|0|0|2022-04-13 11:56:41.964194+02
24|1649848598.925730|2022-04-13 13:16:38.92573+02|16408|test|17|251887807|0|260574552|912080329|301369656|275310704|47600508|22597792|0|0|1|500760576|0|||0|0|72553252.887|29885690.075|6225645.54|8554|0|0|0|2022-04-13 11:56:41.964194+02
25|1649848599.947218|2022-04-13 13:16:39.947218+02|16408|test|17|251899607|0|260586907|912199043|301393657|275334490|47612304|22609588|0|0|1|500760576|0|||0|0|72569628.737|29897616.996|6228917.172|8556|0|0|0|2022-04-13 11:56:41.964194+02
26|1649848600.968239|2022-04-13 13:16:40.968239+02|16408|test|17|251913353|0|260601285|912337007|301421596|275362168|47626046|22623330|0|0|1|500760576|0|||0|0|72585666.149|29908248.898|6232861.584|8558|0|0|0|2022-04-13 11:56:41.964194+02
27|1649848601.989661|2022-04-13 13:16:41.989661+02|16408|test|17|251925171|0|260613489|912455989|301445641|275385990|47637860|22635144|0|0|1|500760576|0|||0|0|72601787.176|29919788.906|6236227.929|8560|0|0|0|2022-04-13 11:56:41.964194+02
28|1649848603.012825|2022-04-13 13:16:43.012825+02|16408|test|17|251937978|0|260626796|912584837|301471699|275411790|47650663|22647947|0|0|1|500760576|0|||0|0|72617938.675|29931202.333|6239719.953|8562|0|0|0|2022-04-13 11:56:41.964194+02
29|1649848604.033124|2022-04-13 13:16:44.033124+02|16408|test|17|251949731|0|260638868|912703254|301495634|275435482|47662412|22659696|0|0|1|500760576|0|||0|0|72633969.973|29942780.983|6242994.825|8564|0|0|0|2022-04-13 11:56:41.964194+02
30|1649848605.054526|2022-04-13 13:16:45.054526+02|16408|test|17|251963584|0|260653251|912842540|301523785|275463374|47676261|22673545|0|0|1|500760576|0|||0|0|72650730.263|29954329.918|6246816.753|8566|0|0|0|2022-04-13 11:56:41.964194+02
31|1649848606.078520|2022-04-13 13:16:46.07852+02|16408|test|17|251975968|0|260666283|912967102|301548982|275488328|47688641|22685925|0|0|1|500760576|0|||0|0|72666834.257|29965832.36|6250218.039|8568|0|0|0|2022-04-13 11:56:41.964194+02
32|1649848607.101637|2022-04-13 13:16:47.101637+02|16408|test|17|251987294|0|260678074|913080911|301572026|275511166|47699963|22697247|0|0|1|500760576|0|||0|0|72683024.995|29977702.722|6253375.2|8570|0|0|0|2022-04-13 11:56:41.964194+02
33|1649848608.125000|2022-04-13 13:16:48.125+02|16408|test|17|251997310|0|260688448|913181700|301592452|275531384|47709975|22707259|0|0|1|500760576|0|||0|0|72701259.532|29992319.609|6256031.338|8572|0|0|0|2022-04-13 11:56:41.964194+02
34|1649848609.147255|2022-04-13 13:16:49.147255+02|16408|test|17|252014742|0|260706670|913356893|301627864|275566434|47727403|22724687|0|0|1|500760576|0|||0|0|72717808.625|30002129.839|6261012.297|8574|0|0|0|2022-04-13 11:56:41.964194+02
35|1649848610.171396|2022-04-13 13:16:50.171396+02|16408|test|17|252025843|0|260718119|913468625|301650451|275588822|47738500|22735784|0|0|1|500760576|0|||0|0|72733433.743|30013621.687|6264012.452|8576|0|0|0|2022-04-13 11:56:41.964194+02
36|1649848611.195425|2022-04-13 13:16:51.195425+02|16408|test|17|252038930|0|260731726|913600303|301677074|275615182|47751583|22748867|0|0|1|500760576|0|||0|0|72750477.358|30025591.011|6267745.282|8578|0|0|0|2022-04-13 11:56:41.964194+02
37|1649848612.217852|2022-04-13 13:16:52.217852+02|16408|test|17|252051948|0|260745306|913731291|301703555|275641404|47764597|22761881|0|0|1|500760576|0|||0|0|72766515.548|30036707.429|6271364.012|8580|0|0|0|2022-04-13 11:56:41.964194+02
38|1649848613.243418|2022-04-13 13:16:53.243418+02|16408|test|17|252064431|0|260758268|913856798|301728950|275666556|47777076|22774360|0|0|1|500760576|0|||0|0|72782939.685|30048262.19|6274917.554|8582|0|0|0|2022-04-13 11:56:41.964194+02
39|1649848614.265532|2022-04-13 13:16:54.265532+02|16408|test|17|252077611|0|260772001|913989320|301755767|275693102|47790252|22787536|0|0|1|500760576|0|||0|0|72799335.879|30059518.27|6278696.544|8584|0|0|0|2022-04-13 11:56:41.964194+02
40|1649848615.286314|2022-04-13 13:16:55.286314+02|16408|test|17|252089162|0|260783981|914105567|301779279|275716390|47801799|22799083|0|0|1|500760576|0|||0|0|72815420.003|30071200.781|6281910.926|8586|0|0|0|2022-04-13 11:56:41.964194+02
41|1649848616.307954|2022-04-13 13:16:56.307954+02|16408|test|17|252102124|0|260797470|914235878|301805654|275742500|47814757|22812041|0|0|1|500760576|0|||0|0|72831591.555|30082426.736|6285554.895|8588|0|0|0|2022-04-13 11:56:41.964194+02
42|1649848617.329628|2022-04-13 13:16:57.329628+02|16408|test|17|252114817|0|260810777|914363668|301831489|275768072|47827446|22824730|0|0|1|500760576|0|||0|0|72847815.051|30093721.361|6289159.617|8590|0|0|0|2022-04-13 11:56:41.964194+02
43|1649848618.351236|2022-04-13 13:16:58.351236+02|16408|test|17|252124082|0|260820419|914456861|301850386|275786788|47836707|22833991|0|0|1|500760576|0|||0|0|72863964.81|30106323.308|6291760.548|8592|0|0|0|2022-04-13 11:56:41.964194+02
44|1649848619.372694|2022-04-13 13:16:59.372694+02|16408|test|17|252139370|0|260836290|914610434|301881439|275817550|47851991|22849275|0|0|1|500760576|0|||0|0|72880002.108|30116462.694|6296102.569|8594|0|0|0|2022-04-13 11:56:41.964194+02
45|1649848620.392107|2022-04-13 13:17:00.392107+02|16408|test|17|252151309|0|260848751|914730279|301905704|275841614|47863926|22861210|0|0|1|500760576|0|||0|0|72896289.23|30128089.071|6299552.604|8596|0|0|0|2022-04-13 11:56:41.964194+02
46|1649848621.415325|2022-04-13 13:17:01.415325+02|16408|test|17|252165206|0|260863138|914870070|301933929|275869594|47877819|22875103|0|0|1|500760576|0|||0|0|72913154.16|30139732.19|6303393.696|8598|0|0|0|2022-04-13 11:56:41.964194+02
47|1649848622.437983|2022-04-13 13:17:02.437983+02|16408|test|17|252176246|0|260874626|914981184|301956403|275891860|47888855|22886139|0|0|1|500760576|0|||0|0|72929069.775|30151495.402|6306404.58|8600|0|0|0|2022-04-13 11:56:41.964194+02
48|1649848623.461001|2022-04-13 13:17:03.461001+02|16408|test|17|252189317|0|260888024|915112885|301982970|275918188|47901922|22899206|0|0|1|500760576|0|||0|0|72945174.779|30162730.021|6309962.342|8602|0|0|0|2022-04-13 11:56:41.964194+02
49|1649848624.483329|2022-04-13 13:17:04.483329+02|16408|test|17|252200874|0|260900170|915228956|302006500|275941488|47913475|22910759|0|0|1|500760576|0|||0|0|72961205.44|30174299.616|6313210.485|8604|0|0|0|2022-04-13 11:56:41.964194+02
50|1649848625.504838|2022-04-13 13:17:05.504838+02|16408|test|17|252214595|0|260914516|915366674|302034381|275969116|47927192|22924476|0|0|1|500760576|0|||0|0|72977300.255|30185301.417|6316929.825|8606|0|0|0|2022-04-13 11:56:41.964194+02
51|1649848626.528085|2022-04-13 13:17:06.528085+02|16408|test|17|252226916|0|260927332|915490548|302059454|275993944|47939509|22936793|0|0|1|500760576|0|||0|0|72993417.292|30196699.421|6320369.107|8608|0|0|0|2022-04-13 11:56:41.964194+02
52|1649848627.549294|2022-04-13 13:17:07.549294+02|16408|test|17|252238306|0|260939204|915605308|302082650|276016910|47950895|22948179|0|0|1|500760576|0|||0|0|73009611.242|30208415.003|6323632.294|8610|0|0|0|2022-04-13 11:56:41.964194+02
53|1649848628.570519|2022-04-13 13:17:08.570519+02|16408|test|17|252251479|0|260952881|915737550|302109401|276043430|47964065|22961349|0|0|1|500760576|0|||0|0|73025470.113|30219382.864|6327225.8|8611|0|0|0|2022-04-13 11:56:41.964194+02
54|1649848629.582654|2022-04-13 13:17:09.582654+02|16408|test|17|252263747|0|260965612|915860889|302135646|276068174|47976326|22973610|0|0|1|500760576|0|||0|0|73042661.072|30231939.895|6330610.973|8614|0|0|0|2022-04-13 11:56:41.964194+02
55|1649848630.604888|2022-04-13 13:17:10.604888+02|16408|test|17|252278570|0|260981067|916009766|302165772|276098006|47991145|22988429|0|0|1|500760576|0|||0|0|73059524.868|30242992.22|6334896.581|8616|0|0|0|2022-04-13 11:56:41.964194+02
56|1649848631.628434|2022-04-13 13:17:11.628434+02|16408|test|17|252290715|0|260993707|916132026|302190483|276122482|48003286|23000570|0|0|1|500760576|0|||0|0|73075722.755|30254563.443|6338284.191|8618|0|0|0|2022-04-13 11:56:41.964194+02
57|1649848632.650864|2022-04-13 13:17:12.650864+02|16408|test|17|252303541|0|261006989|916260892|302216549|276148320|48016108|23013392|0|0|1|500760576|0|||0|0|73091755.807|30265750.744|6341835.137|8620|0|0|0|2022-04-13 11:56:41.964194+02
58|1649848633.674978|2022-04-13 13:17:13.674978+02|16408|test|17|252315591|0|261019471|916381948|302241046|276172606|48028154|23025438|0|0|1|500760576|0|||0|0|73108012.328|30277378.594|6345236.89|8622|0|0|0|2022-04-13 11:56:41.964194+02
59|1649848634.694834|2022-04-13 13:17:14.694834+02|16408|test|17|252329355|0|261033818|916520170|302269013|276200320|48041914|23039198|0|0|1|500760576|0|||0|0|73126456.368|30290504.682|6349174.343|8624|0|0|0|2022-04-13 11:56:41.964194+02
60|1649848635.717385|2022-04-13 13:17:15.717385+02|16408|test|17|252343069|0|261048035|916657858|302296856|276227934|48055624|23052908|0|0|1|500760576|0|||0|0|73142719.279|30301762.656|6352830.097|8626|0|0|0|2022-04-13 11:56:41.964194+02
61|1649848636.740859|2022-04-13 13:17:16.740859+02|16408|test|17|252355709|0|261061169|916784957|302322548|276253400|48068260|23065544|0|0|1|500760576|0|||0|0|73158978.854|30313315.833|6356302.007|8628|0|0|0|2022-04-13 11:56:41.964194+02
62|1649848637.760441|2022-04-13 13:17:17.760441+02|16408|test|17|252368165|0|261074138|916910129|302347902|276278498|48080712|23077996|0|0|1|500760576|0|||0|0|73175098.978|30324649.361|6359836.358|8630|0|0|0|2022-04-13 11:56:41.964194+02
63|1649848638.782697|2022-04-13 13:17:18.782697+02|16408|test|17|252380204|0|261086537|917031434|302372406|276302762|48092747|23090031|0|0|1|500760576|0|||0|0|73190145.665|30335184.979|6363149.824|8632|0|0|0|2022-04-13 11:56:41.964194+02
64|1649848639.803679|2022-04-13 13:17:19.803679+02|16408|test|17|252392368|0|261099201|917153744|302397160|276327276|48104907|23102191|0|0|1|500760576|0|||0|0|73207258.285|30347556.326|6366657.155|8634|0|0|0|2022-04-13 11:56:41.964194+02
65|1649848640.828922|2022-04-13 13:17:20.828922+02|16408|test|17|252406543|0|261113903|917296288|302425950|276355812|48119078|23116362|0|0|1|500760576|0|||0|0|73224675.422|30359572.035|6370620.083|8636|0|0|0|2022-04-13 11:56:41.964194+02
66|1649848641.850290|2022-04-13 13:17:21.85029+02|16408|test|17|252420320|0|261128338|917434544|302453963|276383552|48132851|23130135|0|0|1|500760576|0|||0|0|73241088.417|30370946.607|6374339.548|8638|0|0|0|2022-04-13 11:56:41.964194+02
67|1649848642.870044|2022-04-13 13:17:22.870044+02|16408|test|17|252432044|0|261140515|917552651|302477804|276407186|48144571|23141855|0|0|1|500760576|0|||0|0|73257121.197|30382352.974|6377704.469|8640|0|0|0|2022-04-13 11:56:41.964194+02
68|1649848643.889303|2022-04-13 13:17:23.889303+02|16408|test|17|252444158|0|261153090|917674370|302502441|276431600|48156681|23153965|0|0|1|500760576|0|||0|0|73273151.377|30393754.307|6381096.187|8642|0|0|0|2022-04-13 11:56:41.964194+02
69|1649848644.909501|2022-04-13 13:17:24.909501+02|16408|test|17|252452250|0|261161478|917755805|302518978|276447970|48164769|23162053|0|0|1|500760576|0|||0|0|73289323.469|30406899.717|6383307.75|8644|0|0|0|2022-04-13 11:56:41.964194+02
70|1649848645.931440|2022-04-13 13:17:25.93144+02|16408|test|17|252469470|0|261179373|917928619|302553917|276482596|48181985|23179269|0|0|1|500760576|0|||0|0|73305361.949|30416391.648|6388168.768|8646|0|0|0|2022-04-13 11:56:41.964194+02
71|1649848646.951914|2022-04-13 13:17:26.951914+02|16408|test|17|252480944|0|261191204|918043930|302577246|276505730|48193455|23190739|0|0|1|500760576|0|||0|0|73321518.989|30428045.604|6391462.545|8648|0|0|0|2022-04-13 11:56:41.964194+02
72|1649848647.973765|2022-04-13 13:17:27.973765+02|16408|test|17|252495131|0|261205993|918186369|302606067|276534290|48207638|23204922|0|0|1|500760576|0|||0|0|73337645.875|30438605.372|6395559.779|8650|0|0|0|2022-04-13 11:56:41.964194+02
73|1649848648.996356|2022-04-13 13:17:28.996356+02|16408|test|17|252506679|0|261218001|918302493|302629588|276557572|48219182|23216466|0|0|1|500760576|0|||0|0|73353684.632|30450206.141|6398804.185|8652|0|0|0|2022-04-13 11:56:41.964194+02
74|1649848650.017161|2022-04-13 13:17:30.017161+02|16408|test|17|252519753|0|261231662|918433978|302656132|276583906|48232252|23229536|0|0|1|500760576|0|||0|0|73369746.598|30461203.575|6402523.708|8654|0|0|0|2022-04-13 11:56:41.964194+02
75|1649848651.037961|2022-04-13 13:17:31.037961+02|16408|test|17|252531865|0|261244338|918555550|302680767|276608316|48244360|23241644|0|0|1|500760576|0|||0|0|73385796.728|30472564.017|6405954.788|8656|0|0|0|2022-04-13 11:56:41.964194+02
76|1649848652.059513|2022-04-13 13:17:32.059513+02|16408|test|17|252544675|0|261257705|918684104|302706788|276634122|48257166|23254450|0|0|1|500760576|0|||0|0|73402111.148|30483857.087|6409648.338|8658|0|0|0|2022-04-13 11:56:41.964194+02
77|1649848653.082137|2022-04-13 13:17:33.082137+02|16408|test|17|252558569|0|261272180|918823646|302735027|276662096|48271056|23268340|0|0|1|500760576|0|||0|0|73419212.854|30495620.476|6413585.447|8660|0|0|0|2022-04-13 11:56:41.964194+02
78|1649848654.108858|2022-04-13 13:17:34.108858+02|16408|test|17|252571273|0|261285382|918951268|302760852|276687690|48283756|23281040|0|0|1|500760576|0|||0|0|73435431.343|30506923.284|6417202.678|8662|0|0|0|2022-04-13 11:56:41.964194+02
79|1649848655.132398|2022-04-13 13:17:35.132398+02|16408|test|17|252580533|0|261295033|919044621|302779748|276706396|48293012|23290296|0|0|1|500760576|0|||0|0|73451628.937|30519565.063|6419786.167|8664|0|0|0|2022-04-13 11:56:41.964194+02
80|1649848656.156068|2022-04-13 13:17:36.156068+02|16408|test|17|252596332|0|261311545|919203098|302811819|276738180|48308807|23306091|0|0|1|500760576|0|||0|0|73467750.158|30529678.478|6424221.689|8666|0|0|0|2022-04-13 11:56:41.964194+02
81|1649848657.178851|2022-04-13 13:17:37.178851+02|16408|test|17|252607728|0|261323390|919317577|302835007|276761158|48320199|23317483|0|0|1|500760576|0|||0|0|73483825.575|30541326.418|6427448.254|8668|0|0|0|2022-04-13 11:56:41.964194+02
82|1649848658.199643|2022-04-13 13:17:38.199643+02|16408|test|17|252621612|0|261337815|919457196|302863235|276789112|48334079|23331363|0|0|1|500760576|0|||0|0|73500333.374|30552493.059|6431372.225|8670|0|0|0|2022-04-13 11:56:41.964194+02
83|1649848659.220472|2022-04-13 13:17:39.220472+02|16408|test|17|252634641|0|261351346|919588165|302889705|276815356|48347104|23344388|0|0|1|500760576|0|||0|0|73517931.174|30565248.071|6434933.592|8672|0|0|0|2022-04-13 11:56:41.964194+02
84|1649848660.243696|2022-04-13 13:17:40.243696+02|16408|test|17|252647578|0|261364844|919718284|302915985|276841416|48360037|23357321|0|0|1|500760576|0|||0|0|73534156.917|30576709.829|6438425.132|8674|0|0|0|2022-04-13 11:56:41.964194+02
85|1649848661.263432|2022-04-13 13:17:41.263432+02|16408|test|17|252661001|0|261378707|919853216|302943272|276868448|48373456|23370740|0|0|1|500760576|0|||0|0|73554297.7|30591681.55|6442224.461|8676|0|0|0|2022-04-13 11:56:41.964194+02
86|1649848662.286590|2022-04-13 13:17:42.28659+02|16408|test|17|252676838|0|261395236|920012127|302975425|276900308|48389289|23386573|0|0|1|500760576|0|||0|0|73571361.436|30602739.24|6446634.666|8678|0|0|0|2022-04-13 11:56:41.964194+02
87|1649848663.310114|2022-04-13 13:17:43.310114+02|16408|test|17|252689177|0|261408001|920136128|303000514|276925172|48401624|23398908|0|0|1|500760576|0|||0|0|73587399.561|30614223.552|6449974.938|8680|0|0|0|2022-04-13 11:56:41.964194+02
88|1649848664.331767|2022-04-13 13:17:44.331767+02|16408|test|17|252702352|0|261421793|920268763|303027278|276951708|48414795|23412079|0|0|1|500760576|0|||0|0|73603557.411|30625620.782|6453459.189|8682|0|0|0|2022-04-13 11:56:41.964194+02
89|1649848665.355295|2022-04-13 13:17:45.355295+02|16408|test|17|252714652|0|261434609|920392303|303052287|276976494|48427091|23424375|0|0|1|500760576|0|||0|0|73619735.276|30637173.519|6456864.857|8684|0|0|0|2022-04-13 11:56:41.964194+02
90|1649848666.376408|2022-04-13 13:17:46.376408+02|16408|test|17|252725078|0|261445460|920497000|303073503|276997532|48437513|23434797|0|0|1|500760576|0|||0|0|73632646.053|30646064.061|6459806.902|8686|0|0|0|2022-04-13 11:56:41.964194+02
91|1649848667.397941|2022-04-13 13:17:47.397941+02|16408|test|17|252738636|0|261459569|920633073|303101043|277024834|48451067|23448351|0|0|1|500760576|0|||0|0|73650070.239|30658237.515|6463648.037|8688|0|0|0|2022-04-13 11:56:41.964194+02
92|1649848668.423892|2022-04-13 13:17:48.423892+02|16408|test|17|252751578|0|261472767|920763244|303127342|277050904|48464005|23461289|0|0|1|500760576|0|||0|0|73667134.795|30670326.288|6467277.933|8690|0|0|0|2022-04-13 11:56:41.964194+02
93|1649848669.447347|2022-04-13 13:17:49.447347+02|16408|test|17|252764088|0|261485725|920888830|303152755|277076110|48476511|23473795|0|0|1|500760576|0|||0|0|73682757.727|30681263.353|6470714.863|8692|0|0|0|2022-04-13 11:56:41.964194+02
94|1649848670.467924|2022-04-13 13:17:50.467924+02|16408|test|17|252777012|0|261499071|921018763|303179037|277102144|48489431|23486715|0|0|1|500760576|0|||0|0|73699029.447|30692554.706|6474394.865|8694|0|0|0|2022-04-13 11:56:41.964194+02
95|1649848671.491085|2022-04-13 13:17:51.491085+02|16408|test|17|252789527|0|261512203|921144345|303204473|277127360|48501942|23499226|0|0|1|500760576|0|||0|0|73718148.607|30706862.377|6477894.748|8696|0|0|0|2022-04-13 11:56:41.964194+02
96|1649848672.516595|2022-04-13 13:17:52.516595+02|16408|test|17|252804182|0|261527432|921291599|303234235|277156856|48516593|23513877|0|0|1|500760576|0|||0|0|73734684.418|30717798.068|6482021.001|8698|0|0|0|2022-04-13 11:56:41.964194+02
97|1649848673.540397|2022-04-13 13:17:53.540397+02|16408|test|17|252816890|0|261540681|921419553|303260084|277182458|48529297|23526581|0|0|1|500760576|0|||0|0|73750915.542|30729059.865|6485669.061|8700|0|0|0|2022-04-13 11:56:41.964194+02
98|1649848674.563722|2022-04-13 13:17:54.563722+02|16408|test|17|252829960|0|261554352|921550720|303286653|277208784|48542363|23539647|0|0|1|500760576|0|||0|0|73767235.883|30740497.908|6489230.743|8702|0|0|0|2022-04-13 11:56:41.964194+02
99|1649848675.586441|2022-04-13 13:17:55.586441+02|16408|test|17|252842647|0|261567469|921678203|303312454|277234344|48555046|23552330|0|0|1|500760576|0|||0|0|73783339.041|30751739.419|6492786.476|8704|0|0|0|2022-04-13 11:56:41.964194+02
100|1649848676.605587|2022-04-13 13:17:56.605587+02|16408|test|17|252850949|0|261576145|921761657|303329400|277251134|48563344|23560628|0|0|1|500760576|0|||0|0|73799182.956|30764406.411|6495113.262|8706|0|0|0|2022-04-13 11:56:41.964194+02
101|1649848677.627538|2022-04-13 13:17:57.627538+02|16408|test|17|252864908|0|261590690|921901757|303357763|277279238|48577299|23574583|0|0|1|500760576|0|||0|0|73815213.638|30774970.441|6499153.332|8708|0|0|0|2022-04-13 11:56:41.964194+02
102|1649848678.649463|2022-04-13 13:17:58.649463+02|16408|test|17|252879638|0|261605965|922049766|303387672|277308884|48592025|23589309|0|0|1|500760576|0|||0|0|73831355.591|30785411.115|6503343.609|8710|0|0|0|2022-04-13 11:56:41.964194+02
103|1649848679.670199|2022-04-13 13:17:59.670199+02|16408|test|17|252891674|0|261618544|922170892|303412142|277333142|48604057|23601341|0|0|1|500760576|0|||0|0|73847674.889|30797193.193|6506673.039|8712|0|0|0|2022-04-13 11:56:41.964194+02
104|1649848680.694016|2022-04-13 13:18:00.694016+02|16408|test|17|252905052|0|261632355|922305370|303439329|277360084|48617431|23614715|0|0|1|500760576|0|||0|0|73863945.21|30808283.913|6510448.282|8714|0|0|0|2022-04-13 11:56:41.964194+02
105|1649848681.714850|2022-04-13 13:18:01.71485+02|16408|test|17|252916883|0|261644627|922424235|303463391|277383932|48629258|23626542|0|0|1|500760576|0|||0|0|73880104.519|30820052.849|6513680.912|8716|0|0|0|2022-04-13 11:56:41.964194+02
106|1649848682.739342|2022-04-13 13:18:02.739342+02|16408|test|17|252930144|0|261658366|922557381|303490326|277410640|48642515|23639799|0|0|1|500760576|0|||0|0|73896952.865|30831940.057|6517335.061|8718|0|0|0|2022-04-13 11:56:41.964194+02
