run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1648900148.911826|2022-04-02 13:49:08.911826+02|12/E357F878|26|10|9537087|5353|5707727|5491328|54911|201195601|0|456882071|2022-04-02 09:02:02.907414+02
22|1648900149.933710|2022-04-02 13:49:09.93371+02|12/E357F878|26|10|9537087|5353|5707727|5491328|54911|201195601|0|456975986|2022-04-02 09:02:02.907414+02
23|1648900150.954705|2022-04-02 13:49:10.954705+02|12/E357F878|26|10|9537087|5353|5707727|5491328|54911|201195601|0|457071966|2022-04-02 09:02:02.907414+02
24|1648900151.974709|2022-04-02 13:49:11.974709+02|12/E357F878|26|10|9537087|5353|5707727|5491328|54911|201195601|0|457168592|2022-04-02 09:02:02.907414+02
25|1648900152.995028|2022-04-02 13:49:12.995028+02|12/E357F878|26|10|9537087|5353|5707727|5491328|54911|201195601|0|457266160|2022-04-02 09:02:02.907414+02
26|1648900154.015991|2022-04-02 13:49:14.015991+02|12/E357F878|26|10|9537087|5353|5707727|5491377|54911|201195601|0|457365809|2022-04-02 09:02:02.907414+02
27|1648900155.042841|2022-04-02 13:49:15.042841+02|12/E357F878|26|10|9537087|5353|5707727|5491377|54911|201195601|0|457487859|2022-04-02 09:02:02.907414+02
28|1648900156.054408|2022-04-02 13:49:16.054408+02|12/E357F878|26|10|9537087|5353|5707727|5491377|54911|201195601|0|457549430|2022-04-02 09:02:02.907414+02
29|1648900157.076695|2022-04-02 13:49:17.076695+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|457693591|2022-04-02 09:02:02.907414+02
30|1648900158.099856|2022-04-02 13:49:18.099856+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|457796721|2022-04-02 09:02:02.907414+02
31|1648900159.120719|2022-04-02 13:49:19.120719+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|457897654|2022-04-02 09:02:02.907414+02
32|1648900160.141553|2022-04-02 13:49:20.141553+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|457999797|2022-04-02 09:02:02.907414+02
33|1648900161.162306|2022-04-02 13:49:21.162306+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|458101265|2022-04-02 09:02:02.907414+02
34|1648900162.182878|2022-04-02 13:49:22.182878+02|12/E357F878|26|10|9537087|5353|5707727|5491385|54911|201195601|0|458201048|2022-04-02 09:02:02.907414+02
35|1648900163.202916|2022-04-02 13:49:23.202916+02|12/E357F878|26|10|9537087|5353|5707727|5491685|54914|201195601|0|458292062|2022-04-02 09:02:02.907414+02
36|1648900164.222815|2022-04-02 13:49:24.222815+02|12/E357F878|26|10|9537087|5353|5707727|5491685|54914|201195601|0|458391358|2022-04-02 09:02:02.907414+02
37|1648900165.243405|2022-04-02 13:49:25.243405+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|458490698|2022-04-02 09:02:02.907414+02
38|1648900166.263616|2022-04-02 13:49:26.263616+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|458590436|2022-04-02 09:02:02.907414+02
39|1648900167.284863|2022-04-02 13:49:27.284863+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|458688717|2022-04-02 09:02:02.907414+02
40|1648900168.307058|2022-04-02 13:49:28.307058+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|458788713|2022-04-02 09:02:02.907414+02
41|1648900169.329350|2022-04-02 13:49:29.32935+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|458889119|2022-04-02 09:02:02.907414+02
42|1648900170.351575|2022-04-02 13:49:30.351575+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459011979|2022-04-02 09:02:02.907414+02
43|1648900171.373469|2022-04-02 13:49:31.373469+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459114606|2022-04-02 09:02:02.907414+02
44|1648900172.399184|2022-04-02 13:49:32.399184+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459215391|2022-04-02 09:02:02.907414+02
45|1648900173.420333|2022-04-02 13:49:33.420333+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459318311|2022-04-02 09:02:02.907414+02
46|1648900174.449667|2022-04-02 13:49:34.449667+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459421246|2022-04-02 09:02:02.907414+02
47|1648900175.472528|2022-04-02 13:49:35.472528+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459524895|2022-04-02 09:02:02.907414+02
48|1648900176.496157|2022-04-02 13:49:36.496157+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459624980|2022-04-02 09:02:02.907414+02
49|1648900177.517358|2022-04-02 13:49:37.517358+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459729061|2022-04-02 09:02:02.907414+02
50|1648900178.539110|2022-04-02 13:49:38.53911+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459832996|2022-04-02 09:02:02.907414+02
51|1648900179.562482|2022-04-02 13:49:39.562482+02|12/E357F878|26|10|9537087|5353|5707727|5491686|54914|201195601|0|459934920|2022-04-02 09:02:02.907414+02
52|1648900180.586157|2022-04-02 13:49:40.586157+02|12/E357F878|26|10|9537087|5353|5707727|5491723|54914|201195601|0|460037049|2022-04-02 09:02:02.907414+02
53|1648900181.607530|2022-04-02 13:49:41.60753+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460159361|2022-04-02 09:02:02.907414+02
54|1648900182.628983|2022-04-02 13:49:42.628983+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460260149|2022-04-02 09:02:02.907414+02
55|1648900183.651333|2022-04-02 13:49:43.651333+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460361822|2022-04-02 09:02:02.907414+02
56|1648900184.674878|2022-04-02 13:49:44.674878+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460462424|2022-04-02 09:02:02.907414+02
57|1648900185.698472|2022-04-02 13:49:45.698472+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460562962|2022-04-02 09:02:02.907414+02
58|1648900186.719607|2022-04-02 13:49:46.719607+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460663558|2022-04-02 09:02:02.907414+02
59|1648900187.740874|2022-04-02 13:49:47.740874+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460765705|2022-04-02 09:02:02.907414+02
60|1648900188.761988|2022-04-02 13:49:48.761988+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460867733|2022-04-02 09:02:02.907414+02
61|1648900189.786083|2022-04-02 13:49:49.786083+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|460970600|2022-04-02 09:02:02.907414+02
62|1648900190.806717|2022-04-02 13:49:50.806717+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461072867|2022-04-02 09:02:02.907414+02
63|1648900191.828783|2022-04-02 13:49:51.828783+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461175165|2022-04-02 09:02:02.907414+02
64|1648900192.849927|2022-04-02 13:49:52.849927+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461277670|2022-04-02 09:02:02.907414+02
65|1648900193.871762|2022-04-02 13:49:53.871762+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461400654|2022-04-02 09:02:02.907414+02
66|1648900194.892923|2022-04-02 13:49:54.892923+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461503411|2022-04-02 09:02:02.907414+02
67|1648900195.914415|2022-04-02 13:49:55.914415+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461605336|2022-04-02 09:02:02.907414+02
68|1648900196.936126|2022-04-02 13:49:56.936126+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461706993|2022-04-02 09:02:02.907414+02
69|1648900197.957059|2022-04-02 13:49:57.957059+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461808427|2022-04-02 09:02:02.907414+02
70|1648900198.977833|2022-04-02 13:49:58.977833+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|461911435|2022-04-02 09:02:02.907414+02
71|1648900199.999867|2022-04-02 13:49:59.999867+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462012811|2022-04-02 09:02:02.907414+02
72|1648900201.021543|2022-04-02 13:50:01.021543+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462114224|2022-04-02 09:02:02.907414+02
73|1648900202.042924|2022-04-02 13:50:02.042924+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462215733|2022-04-02 09:02:02.907414+02
74|1648900203.066968|2022-04-02 13:50:03.066968+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462318513|2022-04-02 09:02:02.907414+02
75|1648900204.090555|2022-04-02 13:50:04.090555+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462421352|2022-04-02 09:02:02.907414+02
76|1648900205.111465|2022-04-02 13:50:05.111465+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462523403|2022-04-02 09:02:02.907414+02
77|1648900206.135328|2022-04-02 13:50:06.135328+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462646763|2022-04-02 09:02:02.907414+02
78|1648900207.156722|2022-04-02 13:50:07.156722+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462749414|2022-04-02 09:02:02.907414+02
79|1648900208.178309|2022-04-02 13:50:08.178309+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462852386|2022-04-02 09:02:02.907414+02
80|1648900209.200558|2022-04-02 13:50:09.200558+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|462955163|2022-04-02 09:02:02.907414+02
81|1648900210.222087|2022-04-02 13:50:10.222087+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463057032|2022-04-02 09:02:02.907414+02
82|1648900211.245644|2022-04-02 13:50:11.245644+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463159210|2022-04-02 09:02:02.907414+02
83|1648900212.265991|2022-04-02 13:50:12.265991+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463262025|2022-04-02 09:02:02.907414+02
84|1648900213.287545|2022-04-02 13:50:13.287545+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463363741|2022-04-02 09:02:02.907414+02
85|1648900214.308603|2022-04-02 13:50:14.308603+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463465716|2022-04-02 09:02:02.907414+02
86|1648900215.329319|2022-04-02 13:50:15.329319+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463568593|2022-04-02 09:02:02.907414+02
87|1648900216.349618|2022-04-02 13:50:16.349618+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463671337|2022-04-02 09:02:02.907414+02
88|1648900217.371954|2022-04-02 13:50:17.371954+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463774109|2022-04-02 09:02:02.907414+02
89|1648900218.393105|2022-04-02 13:50:18.393105+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463876808|2022-04-02 09:02:02.907414+02
90|1648900219.414075|2022-04-02 13:50:19.414075+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|463999763|2022-04-02 09:02:02.907414+02
91|1648900220.435489|2022-04-02 13:50:20.435489+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464102249|2022-04-02 09:02:02.907414+02
92|1648900221.456557|2022-04-02 13:50:21.456557+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464204264|2022-04-02 09:02:02.907414+02
93|1648900222.477471|2022-04-02 13:50:22.477471+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464306388|2022-04-02 09:02:02.907414+02
94|1648900223.512129|2022-04-02 13:50:23.512129+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464407890|2022-04-02 09:02:02.907414+02
95|1648900224.532611|2022-04-02 13:50:24.532611+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464510941|2022-04-02 09:02:02.907414+02
96|1648900225.553720|2022-04-02 13:50:25.55372+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464613251|2022-04-02 09:02:02.907414+02
97|1648900226.574807|2022-04-02 13:50:26.574807+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464715746|2022-04-02 09:02:02.907414+02
98|1648900227.596317|2022-04-02 13:50:27.596317+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464817293|2022-04-02 09:02:02.907414+02
99|1648900228.617565|2022-04-02 13:50:28.617565+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|464919760|2022-04-02 09:02:02.907414+02
100|1648900229.638509|2022-04-02 13:50:29.638509+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465021948|2022-04-02 09:02:02.907414+02
101|1648900230.661854|2022-04-02 13:50:30.661854+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465145638|2022-04-02 09:02:02.907414+02
102|1648900231.689837|2022-04-02 13:50:31.689837+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465247817|2022-04-02 09:02:02.907414+02
103|1648900232.710509|2022-04-02 13:50:32.710509+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465349898|2022-04-02 09:02:02.907414+02
104|1648900233.732331|2022-04-02 13:50:33.732331+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465452916|2022-04-02 09:02:02.907414+02
105|1648900234.754967|2022-04-02 13:50:34.754967+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465555357|2022-04-02 09:02:02.907414+02
106|1648900235.779404|2022-04-02 13:50:35.779404+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465657997|2022-04-02 09:02:02.907414+02
107|1648900236.802476|2022-04-02 13:50:36.802476+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465761650|2022-04-02 09:02:02.907414+02
108|1648900237.823768|2022-04-02 13:50:37.823768+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465863594|2022-04-02 09:02:02.907414+02
109|1648900238.846560|2022-04-02 13:50:38.84656+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|465965764|2022-04-02 09:02:02.907414+02
110|1648900239.868648|2022-04-02 13:50:39.868648+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466068454|2022-04-02 09:02:02.907414+02
111|1648900240.889610|2022-04-02 13:50:40.88961+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466169214|2022-04-02 09:02:02.907414+02
112|1648900241.910115|2022-04-02 13:50:41.910115+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466270958|2022-04-02 09:02:02.907414+02
113|1648900242.931102|2022-04-02 13:50:42.931102+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466393329|2022-04-02 09:02:02.907414+02
114|1648900243.952968|2022-04-02 13:50:43.952968+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466496276|2022-04-02 09:02:02.907414+02
115|1648900244.973787|2022-04-02 13:50:44.973787+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466599393|2022-04-02 09:02:02.907414+02
116|1648900245.995426|2022-04-02 13:50:45.995426+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466700793|2022-04-02 09:02:02.907414+02
117|1648900247.017084|2022-04-02 13:50:47.017084+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466803656|2022-04-02 09:02:02.907414+02
118|1648900248.039506|2022-04-02 13:50:48.039506+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|466906436|2022-04-02 09:02:02.907414+02
119|1648900249.061745|2022-04-02 13:50:49.061745+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467008736|2022-04-02 09:02:02.907414+02
120|1648900250.082302|2022-04-02 13:50:50.082302+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467111692|2022-04-02 09:02:02.907414+02
121|1648900251.104836|2022-04-02 13:50:51.104836+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467214369|2022-04-02 09:02:02.907414+02
122|1648900252.125874|2022-04-02 13:50:52.125874+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467316853|2022-04-02 09:02:02.907414+02
123|1648900253.148672|2022-04-02 13:50:53.148672+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467419476|2022-04-02 09:02:02.907414+02
124|1648900254.170906|2022-04-02 13:50:54.170906+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467523029|2022-04-02 09:02:02.907414+02
125|1648900255.192983|2022-04-02 13:50:55.192983+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467645396|2022-04-02 09:02:02.907414+02
126|1648900256.213504|2022-04-02 13:50:56.213504+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467747433|2022-04-02 09:02:02.907414+02
127|1648900257.237699|2022-04-02 13:50:57.237699+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467849173|2022-04-02 09:02:02.907414+02
128|1648900258.259577|2022-04-02 13:50:58.259577+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|467951271|2022-04-02 09:02:02.907414+02
129|1648900259.281823|2022-04-02 13:50:59.281823+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468053736|2022-04-02 09:02:02.907414+02
130|1648900260.303702|2022-04-02 13:51:00.303702+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468156977|2022-04-02 09:02:02.907414+02
131|1648900261.326540|2022-04-02 13:51:01.32654+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468258731|2022-04-02 09:02:02.907414+02
132|1648900262.347817|2022-04-02 13:51:02.347817+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468360056|2022-04-02 09:02:02.907414+02
133|1648900263.370747|2022-04-02 13:51:03.370747+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468462300|2022-04-02 09:02:02.907414+02
134|1648900264.395166|2022-04-02 13:51:04.395166+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468564862|2022-04-02 09:02:02.907414+02
135|1648900265.421447|2022-04-02 13:51:05.421447+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468666570|2022-04-02 09:02:02.907414+02
136|1648900266.443128|2022-04-02 13:51:06.443128+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468769662|2022-04-02 09:02:02.907414+02
137|1648900267.467403|2022-04-02 13:51:07.467403+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468892462|2022-04-02 09:02:02.907414+02
138|1648900268.487948|2022-04-02 13:51:08.487948+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|468995716|2022-04-02 09:02:02.907414+02
139|1648900269.513988|2022-04-02 13:51:09.513988+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469098153|2022-04-02 09:02:02.907414+02
140|1648900270.536694|2022-04-02 13:51:10.536694+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469200945|2022-04-02 09:02:02.907414+02
141|1648900271.557522|2022-04-02 13:51:11.557522+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469303576|2022-04-02 09:02:02.907414+02
142|1648900272.578802|2022-04-02 13:51:12.578802+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469405908|2022-04-02 09:02:02.907414+02
143|1648900273.602417|2022-04-02 13:51:13.602417+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469508106|2022-04-02 09:02:02.907414+02
144|1648900274.623736|2022-04-02 13:51:14.623736+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469610035|2022-04-02 09:02:02.907414+02
145|1648900275.645179|2022-04-02 13:51:15.645179+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469713482|2022-04-02 09:02:02.907414+02
146|1648900276.666328|2022-04-02 13:51:16.666328+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469815889|2022-04-02 09:02:02.907414+02
147|1648900277.688958|2022-04-02 13:51:17.688958+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|469918818|2022-04-02 09:02:02.907414+02
148|1648900278.710139|2022-04-02 13:51:18.710139+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470022174|2022-04-02 09:02:02.907414+02
149|1648900279.733610|2022-04-02 13:51:19.73361+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470145449|2022-04-02 09:02:02.907414+02
150|1648900280.755269|2022-04-02 13:51:20.755269+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470248161|2022-04-02 09:02:02.907414+02
151|1648900281.776739|2022-04-02 13:51:21.776739+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470350397|2022-04-02 09:02:02.907414+02
152|1648900282.802472|2022-04-02 13:51:22.802472+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470453492|2022-04-02 09:02:02.907414+02
153|1648900283.825543|2022-04-02 13:51:23.825543+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470555208|2022-04-02 09:02:02.907414+02
154|1648900284.846798|2022-04-02 13:51:24.846798+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470657031|2022-04-02 09:02:02.907414+02
155|1648900285.868680|2022-04-02 13:51:25.86868+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470760267|2022-04-02 09:02:02.907414+02
156|1648900286.892232|2022-04-02 13:51:26.892232+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470863742|2022-04-02 09:02:02.907414+02
157|1648900287.913724|2022-04-02 13:51:27.913724+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|470966646|2022-04-02 09:02:02.907414+02
158|1648900288.934361|2022-04-02 13:51:28.934361+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471068542|2022-04-02 09:02:02.907414+02
159|1648900289.955634|2022-04-02 13:51:29.955634+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471170860|2022-04-02 09:02:02.907414+02
160|1648900290.978111|2022-04-02 13:51:30.978111+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471293232|2022-04-02 09:02:02.907414+02
161|1648900291.999679|2022-04-02 13:51:31.999679+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471396719|2022-04-02 09:02:02.907414+02
