run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651725876.396518|2022-05-05 06:44:36.396518+02|16385|test|33|7259574|0|256047|29063746|17336348|7273223|10001196|4|0|0|1|200310784|0|||0|0|463400.289|141408.225|9.168|107|0|0|0|2022-05-05 06:44:07.111539+02
15|1651725877.423350|2022-05-05 06:44:37.42335+02|16385|test|33|7786253|0|256047|31170828|17863219|7800092|10001196|4|0|0|1|200310784|0|||0|0|495421.278|150280.95|9.168|109|0|0|0|2022-05-05 06:44:07.111539+02
16|1651725878.450181|2022-05-05 06:44:38.450181+02|16385|test|33|8313637|0|256047|33280730|18390795|8327666|10001196|4|0|0|1|200310784|0|||0|0|527441.838|159157.83|9.168|111|0|0|0|2022-05-05 06:44:07.111539+02
17|1651725879.477125|2022-05-05 06:44:39.477125+02|16385|test|33|8841007|0|256047|35390576|18918357|8855226|10001196|4|0|0|1|200310784|0|||0|0|559462.53|168042.358|9.168|113|0|0|0|2022-05-05 06:44:07.111539+02
18|1651725880.504528|2022-05-05 06:44:40.504528+02|16385|test|33|9368605|0|256047|37501334|19446147|9383014|10001196|4|0|0|1|200310784|0|||0|0|591483.731|176921.03|9.168|115|0|0|0|2022-05-05 06:44:07.111539+02
19|1651725881.531845|2022-05-05 06:44:41.531845+02|16385|test|33|9895944|0|256047|39611056|19973678|9910543|10001196|4|0|0|1|200310784|0|||0|0|623504.418|185797.513|9.168|117|0|0|0|2022-05-05 06:44:07.111539+02
20|1651725882.558325|2022-05-05 06:44:42.558325+02|16385|test|33|10687105|0|256047|42776066|20765031|10701894|10001196|4|0|0|1|200310784|0|||0|0|671525.966|199104.876|9.168|119|0|0|0|2022-05-05 06:44:07.111539+02
21|1651725883.585277|2022-05-05 06:44:43.585277+02|16385|test|33|11214721|0|256047|44886896|21292839|11229700|10001196|4|0|0|1|200310784|0|||0|0|703546.911|207985.856|9.168|121|0|0|0|2022-05-05 06:44:07.111539+02
22|1651725884.612376|2022-05-05 06:44:44.612376+02|16385|test|33|11742169|0|256047|46997054|21820479|11757338|10001196|4|0|0|1|200310784|0|||0|0|735567.868|216869.592|9.168|123|0|0|0|2022-05-05 06:44:07.111539+02
23|1651725885.639380|2022-05-05 06:44:45.63938+02|16385|test|33|12269824|0|256047|49108040|22348326|12285183|10001196|4|0|0|1|200310784|0|||0|0|767588.849|225755.574|9.168|125|0|0|0|2022-05-05 06:44:07.111539+02
24|1651725886.665837|2022-05-05 06:44:46.665837+02|16385|test|33|12797103|0|256047|51217522|22875797|12812652|10001196|4|0|0|1|200310784|0|||0|0|799609.155|234639.694|9.168|127|0|0|0|2022-05-05 06:44:07.111539+02
25|1651725887.692960|2022-05-05 06:44:47.69296+02|16385|test|33|13322497|0|256047|53319464|23401383|13338236|10001196|4|0|0|1|200310784|0|||0|0|831630.338|243514.647|9.168|129|0|0|0|2022-05-05 06:44:07.111539+02
26|1651725888.719483|2022-05-05 06:44:48.719483+02|16385|test|33|13849277|0|256047|55426950|23928355|13865206|10001196|4|0|0|1|200310784|0|||0|0|863650.521|252392.543|9.168|131|0|0|0|2022-05-05 06:44:07.111539+02
27|1651725889.745959|2022-05-05 06:44:49.745959+02|16385|test|33|14375995|0|256047|57534188|24455265|14392114|10001196|4|0|0|1|200310784|0|||0|0|895671.076|261266.201|9.168|133|0|0|0|2022-05-05 06:44:07.111539+02
28|1651725890.772891|2022-05-05 06:44:50.772891+02|16385|test|33|14902567|0|256047|59640842|24982029|14918876|10001196|4|0|0|1|200310784|0|||0|0|927691.886|270133.104|9.168|135|0|0|0|2022-05-05 06:44:07.111539+02
29|1651725891.799977|2022-05-05 06:44:51.799977+02|16385|test|33|15428973|0|256047|61746832|25508627|15445472|10001196|4|0|0|1|200310784|0|||0|0|959712.736|278989.203|9.168|137|0|0|0|2022-05-05 06:44:07.111539+02
30|1651725892.826671|2022-05-05 06:44:52.826671+02|16385|test|33|15955907|0|256047|63854934|26035753|15972596|10001196|4|0|0|1|200310784|0|||0|0|991733.497|287853.726|9.168|139|0|0|0|2022-05-05 06:44:07.111539+02
31|1651725893.853196|2022-05-05 06:44:53.853196+02|16385|test|33|16483142|0|256047|65964240|26563180|16500021|10001196|4|0|0|1|200310784|0|||0|0|1023754.382|296719.931|9.168|141|0|0|0|2022-05-05 06:44:07.111539+02
32|1651725894.880210|2022-05-05 06:44:54.88021+02|16385|test|33|17009983|0|256047|68071970|27090213|17027052|10001196|4|0|0|1|200310784|0|||0|0|1055775.187|305581.607|9.168|143|0|0|0|2022-05-05 06:44:07.111539+02
33|1651725895.906983|2022-05-05 06:44:55.906983+02|16385|test|33|17536831|0|256047|70179728|27617253|17554090|10001196|4|0|0|1|200310784|0|||0|0|1087796.015|314450.374|9.168|145|0|0|0|2022-05-05 06:44:07.111539+02
34|1651725896.933887|2022-05-05 06:44:56.933887+02|16385|test|33|18063409|0|256047|72286406|28144023|18080858|10001196|4|0|0|1|200310784|0|||0|0|1119817.006|323315.026|9.168|147|0|0|0|2022-05-05 06:44:07.111539+02
35|1651725897.960603|2022-05-05 06:44:57.960603+02|16385|test|33|18590625|0|256047|74395636|28671431|18608264|10001196|4|0|0|1|200310784|0|||0|0|1151837.394|332201.718|9.168|149|0|0|0|2022-05-05 06:44:07.111539+02
36|1651725898.987686|2022-05-05 06:44:58.987686+02|16385|test|33|19118068|0|256047|76505774|29199066|19135897|10001196|4|0|0|1|200310784|0|||0|0|1183858.37|341093.745|9.168|151|0|0|0|2022-05-05 06:44:07.111539+02
37|1651725900.014397|2022-05-05 06:45:00.014397+02|16385|test|33|19645940|0|256047|78617628|29727130|19663959|10001196|4|0|0|1|200310784|0|||0|0|1215878.674|349990.211|9.168|153|0|0|0|2022-05-05 06:44:07.111539+02
38|1651725901.041208|2022-05-05 06:45:01.041208+02|16385|test|33|20173558|0|256047|80728466|30254940|20191767|10001196|4|0|0|1|200310784|0|||0|0|1247899.497|358884.018|9.168|155|0|0|0|2022-05-05 06:44:07.111539+02
39|1651725902.067589|2022-05-05 06:45:02.067589+02|16385|test|33|20965149|0|256047|83895196|31046723|20983548|10001196|4|0|0|1|200310784|0|||0|0|1295921.032|372219.28|9.168|157|0|0|0|2022-05-05 06:44:07.111539+02
40|1651725903.095253|2022-05-05 06:45:03.095253+02|16385|test|33|21492992|0|256047|86006934|31574758|21511581|10001196|4|0|0|1|200310784|0|||0|0|1327942.725|381121.459|9.168|159|0|0|0|2022-05-05 06:44:07.111539+02
41|1651725904.122286|2022-05-05 06:45:04.122286+02|16385|test|33|22020467|0|256047|88117200|32102425|22039246|10001196|4|0|0|1|200310784|0|||0|0|1359963.753|390013.941|9.168|161|0|0|0|2022-05-05 06:44:07.111539+02
42|1651725905.148401|2022-05-05 06:45:05.148401+02|16385|test|33|22548159|0|256047|90228334|32630309|22567128|10001196|4|0|0|1|200310784|0|||0|0|1391984.001|398915.998|9.168|163|0|0|0|2022-05-05 06:44:07.111539+02
43|1651725906.175513|2022-05-05 06:45:06.175513+02|16385|test|33|23075586|0|256047|92338408|33157928|23094745|10001196|4|0|0|1|200310784|0|||0|0|1424004.983|407807.512|9.168|165|0|0|0|2022-05-05 06:44:07.111539+02
44|1651725907.202233|2022-05-05 06:45:07.202233+02|16385|test|33|23603110|0|256047|94448870|33685644|23622459|10001196|4|0|0|1|200310784|0|||0|0|1456026.063|416698.699|9.168|167|0|0|0|2022-05-05 06:44:07.111539+02
45|1651725908.229453|2022-05-05 06:45:08.229453+02|16385|test|33|24130561|0|256047|96559040|34213287|24150100|10001196|4|0|0|1|200310784|0|||0|0|1488047.401|425595.11|9.168|169|0|0|0|2022-05-05 06:44:07.111539+02
46|1651725909.255840|2022-05-05 06:45:09.25584+02|16385|test|33|24658100|0|256047|98669562|34741018|24677829|10001196|4|0|0|1|200310784|0|||0|0|1520068.238|434493.492|9.168|171|0|0|0|2022-05-05 06:44:07.111539+02
47|1651725910.282986|2022-05-05 06:45:10.282986+02|16385|test|33|25186275|0|256047|100782628|35269385|25206194|10001196|4|0|0|1|200310784|0|||0|0|1552089.525|443395.756|9.168|173|0|0|0|2022-05-05 06:44:07.111539+02
48|1651725911.310004|2022-05-05 06:45:11.310004+02|16385|test|33|25713935|0|256047|102893634|35797237|25734044|10001196|4|0|0|1|200310784|0|||0|0|1584110.813|452295.846|9.168|175|0|0|0|2022-05-05 06:44:07.111539+02
49|1651725912.336496|2022-05-05 06:45:12.336496+02|16385|test|33|26241521|0|256047|105004344|36325015|26261820|10001196|4|0|0|1|200310784|0|||0|0|1616131.192|461179.106|9.168|177|0|0|0|2022-05-05 06:44:07.111539+02
50|1651725913.362620|2022-05-05 06:45:13.36262+02|16385|test|33|26768609|0|256047|107113062|36852295|26789098|10001196|4|0|0|1|200310784|0|||0|0|1648151.365|470053.656|9.168|179|0|0|0|2022-05-05 06:44:07.111539+02
51|1651725914.389574|2022-05-05 06:45:14.389574+02|16385|test|33|27296393|0|256047|109224564|37380271|27317072|10001196|4|0|0|1|200310784|0|||0|0|1680172.417|478940.673|9.168|181|0|0|0|2022-05-05 06:44:07.111539+02
52|1651725915.416353|2022-05-05 06:45:15.416353+02|16385|test|33|27824251|0|256047|111336362|37908321|27845120|10001196|4|0|0|1|200310784|0|||0|0|1712193.02|487827.926|9.168|183|0|0|0|2022-05-05 06:44:07.111539+02
53|1651725916.442885|2022-05-05 06:45:16.442885+02|16385|test|33|28352026|0|256047|113447828|38436288|28373085|10001196|4|0|0|1|200310784|0|||0|0|1744213.339|496712.062|9.168|185|0|0|0|2022-05-05 06:44:07.111539+02
54|1651725917.469625|2022-05-05 06:45:17.469625+02|16385|test|33|28879276|0|256047|115557194|38963730|28900525|10001196|4|0|0|1|200310784|0|||0|0|1776233.704|505591.603|9.168|187|0|0|0|2022-05-05 06:44:07.111539+02
55|1651725918.496146|2022-05-05 06:45:18.496146+02|16385|test|33|29406411|0|256047|117666100|39491057|29427850|10001196|4|0|0|1|200310784|0|||0|0|1808254.576|514465.792|9.168|189|0|0|0|2022-05-05 06:44:07.111539+02
56|1651725919.522980|2022-05-05 06:45:19.52298+02|16385|test|33|29933905|0|256047|119776442|40018743|29955534|10001196|4|0|0|1|200310784|0|||0|0|1840274.903|523353.171|9.168|191|0|0|0|2022-05-05 06:44:07.111539+02
57|1651725920.549849|2022-05-05 06:45:20.549849+02|16385|test|33|30530427|0|256047|122162896|40615457|30552246|10001196|4|0|0|1|200310784|0|||0|0|1876296.082|533396.909|9.168|193|0|0|0|2022-05-05 06:44:07.111539+02
58|1651725921.576672|2022-05-05 06:45:21.576672+02|16385|test|33|31251494|0|256047|125047530|41336716|31273503|10001196|4|0|0|1|200310784|0|||0|0|1920317.582|545550.268|9.168|195|0|0|0|2022-05-05 06:44:07.111539+02
59|1651725922.604234|2022-05-05 06:45:22.604234+02|16385|test|33|31777913|0|256047|127153572|41863327|31800112|10001196|4|0|0|1|200310784|0|||0|0|1952338.851|554427.755|9.168|197|0|0|0|2022-05-05 06:44:07.111539+02
60|1651725923.631489|2022-05-05 06:45:23.631489+02|16385|test|33|32304947|0|256047|129262074|42390553|32327336|10001196|4|0|0|1|200310784|0|||0|0|1984359.688|563313.914|9.168|199|0|0|0|2022-05-05 06:44:07.111539+02
61|1651725924.658270|2022-05-05 06:45:24.65827+02|16385|test|33|32831303|0|256047|131367864|42917101|32853882|10001196|4|0|0|1|200310784|0|||0|0|2016380.559|572187.723|9.168|201|0|0|0|2022-05-05 06:44:07.111539+02
62|1651725925.685091|2022-05-05 06:45:25.685091+02|16385|test|33|33358714|0|256047|133477874|43444704|33381483|10001196|4|0|0|1|200310784|0|||0|0|2048401.619|581060.939|9.168|203|0|0|0|2022-05-05 06:44:07.111539+02
63|1651725926.710929|2022-05-05 06:45:26.710929+02|16385|test|33|33886085|0|256047|135587724|43972267|33909044|10001196|4|0|0|1|200310784|0|||0|0|2080421.713|589933.835|9.168|205|0|0|0|2022-05-05 06:44:07.111539+02
64|1651725927.738274|2022-05-05 06:45:27.738274+02|16385|test|33|34413437|0|256047|137697498|44499811|34436586|10001196|4|0|0|1|200310784|0|||0|0|2112442.63|598806.222|9.168|207|0|0|0|2022-05-05 06:44:07.111539+02
65|1651725928.765561|2022-05-05 06:45:28.765561+02|16385|test|33|34940836|0|256047|139807460|45027402|34964175|10001196|4|0|0|1|200310784|0|||0|0|2144463.659|607678.197|9.168|209|0|0|0|2022-05-05 06:44:07.111539+02
66|1651725929.792479|2022-05-05 06:45:29.792479+02|16385|test|33|35467873|0|256047|141915974|45554631|35491402|10001196|4|0|0|1|200310784|0|||0|0|2176484.544|616539.601|9.168|211|0|0|0|2022-05-05 06:44:07.111539+02
67|1651725930.818773|2022-05-05 06:45:30.818773+02|16385|test|33|35995123|0|256047|144025340|46082073|36018842|10001196|4|0|0|1|200310784|0|||0|0|2208504.927|625408.735|9.168|213|0|0|0|2022-05-05 06:44:07.111539+02
68|1651725931.846039|2022-05-05 06:45:31.846039+02|16385|test|33|36522302|0|256047|146134422|46609444|36546211|10001196|4|0|0|1|200310784|0|||0|0|2240526.606|634280.319|9.168|215|0|0|0|2022-05-05 06:44:07.111539+02
69|1651725932.872834|2022-05-05 06:45:32.872834+02|16385|test|33|37049313|0|256047|148242832|47136647|37073412|10001196|4|0|0|1|200310784|0|||0|0|2272547.239|643154.873|9.168|217|0|0|0|2022-05-05 06:44:07.111539+02
70|1651725933.898933|2022-05-05 06:45:33.898933+02|16385|test|33|37576815|0|256047|150353206|47664341|37601104|10001196|4|0|0|1|200310784|0|||0|0|2304567.724|652025.538|9.168|219|0|0|0|2022-05-05 06:44:07.111539+02
71|1651725934.925570|2022-05-05 06:45:34.92557+02|16385|test|33|38103834|0|256047|152461648|48191552|38128313|10001196|4|0|0|1|200310784|0|||0|0|2336588.25|660896.077|9.168|221|0|0|0|2022-05-05 06:44:07.111539+02
72|1651725935.952287|2022-05-05 06:45:35.952287+02|16385|test|33|38631237|0|256047|154571626|48719147|38655906|10001196|4|0|0|1|200310784|0|||0|0|2368608.688|669770.375|9.168|223|0|0|0|2022-05-05 06:44:07.111539+02
73|1651725936.979643|2022-05-05 06:45:36.979643+02|16385|test|33|39158698|0|256047|156681836|49246800|39183557|10001196|4|0|0|1|200310784|0|||0|0|2400629.805|678648.547|9.168|225|0|0|0|2022-05-05 06:44:07.111539+02
74|1651725938.006606|2022-05-05 06:45:38.006606+02|16385|test|33|39686620|0|256047|158793939|49776183|39711681|10001196|4|0|0|1|200310784|0|||0|0|2432650.851|687538.287|9.168|227|0|0|0|2022-05-05 06:44:07.111539+02
75|1651725939.032620|2022-05-05 06:45:39.03262+02|16385|test|33|40214376|0|256047|160905329|50304131|40239627|10001196|4|0|0|1|200310784|0|||0|0|2464671.254|696422.65|9.168|229|0|0|0|2022-05-05 06:44:07.111539+02
76|1651725940.058934|2022-05-05 06:45:40.058934+02|16385|test|33|41006431|0|256047|164073915|51096378|41031872|10001196|4|0|0|1|200310784|0|||0|0|2512693.13|709748.979|9.168|231|0|0|0|2022-05-05 06:44:07.111539+02
77|1651725941.085681|2022-05-05 06:45:41.085681+02|16385|test|33|41534685|0|256047|166187297|51624824|41560316|10001196|4|0|0|1|200310784|0|||0|0|2544713.742|718640.9|9.168|233|0|0|0|2022-05-05 06:44:07.111539+02
78|1651725942.112741|2022-05-05 06:45:42.112741+02|16385|test|33|42062200|0|256047|168297723|52152531|42088021|10001196|4|0|0|1|200310784|0|||0|0|2576734.681|727520.175|9.168|235|0|0|0|2022-05-05 06:44:07.111539+02
79|1651725943.139499|2022-05-05 06:45:43.139499+02|16385|test|33|42590239|0|256047|170410245|52680762|42616250|10001196|4|0|0|1|200310784|0|||0|0|2608755.138|736410.626|9.168|237|0|0|0|2022-05-05 06:44:07.111539+02
80|1651725944.166568|2022-05-05 06:45:44.166568+02|16385|test|33|43118204|0|256047|172522471|53208919|43144405|10001196|4|0|0|1|200310784|0|||0|0|2640776.351|745295.101|9.168|239|0|0|0|2022-05-05 06:44:07.111539+02
81|1651725945.193414|2022-05-05 06:45:45.193414+02|16385|test|33|43645878|0|256047|174633533|53736785|43672269|10001196|4|0|0|1|200310784|0|||0|0|2672797.365|754181.535|9.168|241|0|0|0|2022-05-05 06:44:07.111539+02
82|1651725946.220282|2022-05-05 06:45:46.220282+02|16385|test|33|44173465|0|256047|176744247|54264564|44200046|10001196|4|0|0|1|200310784|0|||0|0|2704818.117|763070.328|9.168|243|0|0|0|2022-05-05 06:44:07.111539+02
83|1651725947.247364|2022-05-05 06:45:47.247364+02|16385|test|33|44700943|0|256047|178854525|54792234|44727714|10001196|4|0|0|1|200310784|0|||0|0|2736838.713|771961.135|9.168|245|0|0|0|2022-05-05 06:44:07.111539+02
84|1651725948.273766|2022-05-05 06:45:48.273766+02|16385|test|33|45228726|0|256047|180966023|55320209|45255687|10001196|4|0|0|1|200310784|0|||0|0|2768859.638|780852.119|9.168|247|0|0|0|2022-05-05 06:44:07.111539+02
85|1651725949.300843|2022-05-05 06:45:49.300843+02|16385|test|33|45756559|0|256047|183077721|55848234|45783710|10001196|4|0|0|1|200310784|0|||0|0|2800880.219|789743.614|9.168|249|0|0|0|2022-05-05 06:44:07.111539+02
86|1651725950.327153|2022-05-05 06:45:50.327153+02|16385|test|33|46284481|0|256047|185189775|56376348|46311822|10001196|4|0|0|1|200310784|0|||0|0|2832900.396|798635.569|9.168|251|0|0|0|2022-05-05 06:44:07.111539+02
87|1651725951.353070|2022-05-05 06:45:51.35307+02|16385|test|33|46812055|0|256047|187300437|56904114|46839586|10001196|4|0|0|1|200310784|0|||0|0|2864920.815|807527.815|9.168|253|0|0|0|2022-05-05 06:44:07.111539+02
88|1651725952.379392|2022-05-05 06:45:52.379392+02|16385|test|33|47338897|0|256047|189408171|57431148|47366618|10001196|4|0|0|1|200310784|0|||0|0|2896941.777|816419.394|9.168|255|0|0|0|2022-05-05 06:44:07.111539+02
89|1651725953.405862|2022-05-05 06:45:53.405862+02|16385|test|33|47865963|0|256047|191516801|57958406|47893874|10001196|4|0|0|1|200310784|0|||0|0|2928961.919|825319.342|9.168|257|0|0|0|2022-05-05 06:44:07.111539+02
90|1651725954.433057|2022-05-05 06:45:54.433057+02|16385|test|33|48393139|0|256047|193625871|58485774|48421240|10001196|4|0|0|1|200310784|0|||0|0|2960983.112|834203.005|9.168|259|0|0|0|2022-05-05 06:44:07.111539+02
91|1651725955.460379|2022-05-05 06:45:55.460379+02|16385|test|33|48920617|0|256047|195736149|59013444|48948908|10001196|4|0|0|1|200310784|0|||0|0|2993004.196|843098.947|9.168|261|0|0|0|2022-05-05 06:44:07.111539+02
92|1651725956.487270|2022-05-05 06:45:56.48727+02|16385|test|33|49448260|0|256047|197847087|59541279|49476741|10001196|4|0|0|1|200310784|0|||0|0|3025025.011|851983.278|9.168|263|0|0|0|2022-05-05 06:44:07.111539+02
93|1651725957.512960|2022-05-05 06:45:57.51296+02|16385|test|33|49975506|0|256047|199956437|60068717|50004177|10001196|4|0|0|1|200310784|0|||0|0|3057045.418|860870.426|9.168|265|0|0|0|2022-05-05 06:44:07.111539+02
94|1651725958.538950|2022-05-05 06:45:58.53895+02|16385|test|33|50503311|0|256047|202068023|60596714|50532172|10001196|4|0|0|1|200310784|0|||0|0|3089065.552|869758.194|9.168|267|0|0|0|2022-05-05 06:44:07.111539+02
95|1651725959.565407|2022-05-05 06:45:59.565407+02|16385|test|33|51295226|0|256047|205236049|61388821|51324277|10001196|4|0|0|1|200310784|0|||0|0|3137087.009|883083.717|9.168|269|0|0|0|2022-05-05 06:44:07.111539+02
96|1651725960.592694|2022-05-05 06:46:00.592694+02|16385|test|33|51822705|0|256047|207346331|61916492|51851946|10001196|4|0|0|1|200310784|0|||0|0|3169108.149|891969.687|9.168|271|0|0|0|2022-05-05 06:44:07.111539+02
97|1651725961.619576|2022-05-05 06:46:01.619576+02|16385|test|33|52349726|0|256047|209454781|62443705|52379157|10001196|4|0|0|1|200310784|0|||0|0|3201128.496|900857.461|9.168|273|0|0|0|2022-05-05 06:44:07.111539+02
98|1651725962.646705|2022-05-05 06:46:02.646705+02|16385|test|33|52877189|0|256047|211564999|62971360|52906810|10001196|4|0|0|1|200310784|0|||0|0|3233149.401|909752.718|9.168|275|0|0|0|2022-05-05 06:44:07.111539+02
99|1651725963.673698|2022-05-05 06:46:03.673698+02|16385|test|33|53405039|0|256047|213676765|63499402|53434850|10001196|4|0|0|1|200310784|0|||0|0|3265170.621|918646.773|9.168|277|0|0|0|2022-05-05 06:44:07.111539+02
100|1651725964.700447|2022-05-05 06:46:04.700447+02|16385|test|33|53932781|0|256047|215788099|64027336|53962782|10001196|4|0|0|1|200310784|0|||0|0|3297191.421|927537.793|9.168|279|0|0|0|2022-05-05 06:44:07.111539+02
101|1651725965.727484|2022-05-05 06:46:05.727484+02|16385|test|33|54460403|0|256047|217898953|64555150|54490594|10001196|4|0|0|1|200310784|0|||0|0|3329212.337|936427.91|9.168|281|0|0|0|2022-05-05 06:44:07.111539+02
102|1651725966.754024|2022-05-05 06:46:06.754024+02|16385|test|33|54987654|0|256047|220008323|65082593|55018035|10001196|4|0|0|1|200310784|0|||0|0|3361233.241|945307.403|9.168|283|0|0|0|2022-05-05 06:44:07.111539+02
103|1651725967.780292|2022-05-05 06:46:07.780292+02|16385|test|33|55515475|0|256047|222119973|65610606|55546046|10001196|4|0|0|1|200310784|0|||0|0|3393253.131|954191.965|9.168|285|0|0|0|2022-05-05 06:44:07.111539+02
104|1651725968.806947|2022-05-05 06:46:08.806947+02|16385|test|33|56042738|0|256047|224229391|66138061|56073499|10001196|4|0|0|1|200310784|0|||0|0|3425274.228|963069.46|9.168|287|0|0|0|2022-05-05 06:44:07.111539+02
105|1651725969.833750|2022-05-05 06:46:09.83375+02|16385|test|33|56570675|0|256047|226341505|66666190|56601626|10001196|4|0|0|1|200310784|0|||0|0|3457294.384|971960.443|9.168|289|0|0|0|2022-05-05 06:44:07.111539+02
106|1651725970.860613|2022-05-05 06:46:10.860613+02|16385|test|33|57098283|0|256047|228452303|67193990|57129424|10001196|4|0|0|1|200310784|0|||0|0|3489314.633|980844.337|9.168|291|0|0|0|2022-05-05 06:44:07.111539+02
107|1651725971.887250|2022-05-05 06:46:11.88725+02|16385|test|33|57625880|0|256047|230563057|67721779|57657211|10001196|4|0|0|1|200310784|0|||0|0|3521335.41|989735.317|9.168|293|0|0|0|2022-05-05 06:44:07.111539+02
108|1651725972.914223|2022-05-05 06:46:12.914223+02|16385|test|33|58152854|0|256047|232671319|68248945|58184375|10001196|4|0|0|1|200310784|0|||0|0|3553356.029|998628.942|9.168|295|0|0|0|2022-05-05 06:44:07.111539+02
109|1651725973.941563|2022-05-05 06:46:13.941563+02|16385|test|33|58679970|0|256047|234780149|68776253|58711681|10001196|4|0|0|1|200310784|0|||0|0|3585376.672|1007521.432|9.168|297|0|0|0|2022-05-05 06:44:07.111539+02
110|1651725974.968284|2022-05-05 06:46:14.968284+02|16385|test|33|59207152|0|256047|236889243|69303627|59239053|10001196|4|0|0|1|200310784|0|||0|0|3617397.119|1016411.904|9.168|299|0|0|0|2022-05-05 06:44:07.111539+02
111|1651725975.994891|2022-05-05 06:46:15.994891+02|16385|test|33|59734226|0|256047|238997905|69830893|59766317|10001196|4|0|0|1|200310784|0|||0|0|3649417.994|1025299.765|9.168|301|0|0|0|2022-05-05 06:44:07.111539+02
112|1651725977.021531|2022-05-05 06:46:17.021531+02|16385|test|33|60261242|0|256047|241106335|70358101|60293523|10001196|4|0|0|1|200310784|0|||0|0|3681438.939|1034190.187|9.168|303|0|0|0|2022-05-05 06:44:07.111539+02
