run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651725881.549046|2022-05-05 06:44:41.549046+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
20|1651725882.576072|2022-05-05 06:44:42.576072+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
21|1651725883.603109|2022-05-05 06:44:43.603109+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
22|1651725884.629873|2022-05-05 06:44:44.629873+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
23|1651725885.656604|2022-05-05 06:44:45.656604+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
24|1651725886.683710|2022-05-05 06:44:46.68371+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
25|1651725887.710404|2022-05-05 06:44:47.710404+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
26|1651725888.736835|2022-05-05 06:44:48.736835+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
27|1651725889.763378|2022-05-05 06:44:49.763378+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
28|1651725890.790669|2022-05-05 06:44:50.790669+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
29|1651725891.817515|2022-05-05 06:44:51.817515+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
30|1651725892.843980|2022-05-05 06:44:52.84398+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
31|1651725893.870869|2022-05-05 06:44:53.870869+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
32|1651725894.897775|2022-05-05 06:44:54.897775+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
33|1651725895.924722|2022-05-05 06:44:55.924722+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
34|1651725896.951123|2022-05-05 06:44:56.951123+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
35|1651725897.978393|2022-05-05 06:44:57.978393+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
36|1651725899.005047|2022-05-05 06:44:59.005047+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
37|1651725900.032154|2022-05-05 06:45:00.032154+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
38|1651725901.058280|2022-05-05 06:45:01.05828+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
39|1651725902.085751|2022-05-05 06:45:02.085751+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
40|1651725903.113167|2022-05-05 06:45:03.113167+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
41|1651725904.139608|2022-05-05 06:45:04.139608+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
42|1651725905.166342|2022-05-05 06:45:05.166342+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
43|1651725906.193083|2022-05-05 06:45:06.193083+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
44|1651725907.220077|2022-05-05 06:45:07.220077+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95602|2022-05-05 06:44:06.978187+02
45|1651725908.246839|2022-05-05 06:45:08.246839+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
46|1651725909.273450|2022-05-05 06:45:09.27345+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
47|1651725910.300488|2022-05-05 06:45:10.300488+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
48|1651725911.327552|2022-05-05 06:45:11.327552+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
49|1651725912.353607|2022-05-05 06:45:12.353607+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
50|1651725913.380285|2022-05-05 06:45:13.380285+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
51|1651725914.407016|2022-05-05 06:45:14.407016+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
52|1651725915.434022|2022-05-05 06:45:15.434022+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
53|1651725916.460459|2022-05-05 06:45:16.460459+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
54|1651725917.487285|2022-05-05 06:45:17.487285+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
55|1651725918.513788|2022-05-05 06:45:18.513788+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
56|1651725919.540691|2022-05-05 06:45:19.540691+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
57|1651725920.567757|2022-05-05 06:45:20.567757+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
58|1651725921.594450|2022-05-05 06:45:21.59445+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
59|1651725922.622106|2022-05-05 06:45:22.622106+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
60|1651725923.649104|2022-05-05 06:45:23.649104+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
61|1651725924.675844|2022-05-05 06:45:24.675844+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
62|1651725925.702171|2022-05-05 06:45:25.702171+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
63|1651725926.728899|2022-05-05 06:45:26.728899+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
64|1651725927.756285|2022-05-05 06:45:27.756285+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
65|1651725928.783401|2022-05-05 06:45:28.783401+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
66|1651725929.809935|2022-05-05 06:45:29.809935+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
67|1651725930.836756|2022-05-05 06:45:30.836756+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
68|1651725931.863890|2022-05-05 06:45:31.86389+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
69|1651725932.890133|2022-05-05 06:45:32.890133+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
70|1651725933.916482|2022-05-05 06:45:33.916482+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
71|1651725934.943185|2022-05-05 06:45:34.943185+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
72|1651725935.970160|2022-05-05 06:45:35.97016+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
73|1651725936.997393|2022-05-05 06:45:36.997393+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
74|1651725938.023865|2022-05-05 06:45:38.023865+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
75|1651725939.049938|2022-05-05 06:45:39.049938+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
76|1651725940.076226|2022-05-05 06:45:40.076226+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
77|1651725941.103235|2022-05-05 06:45:41.103235+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
78|1651725942.130332|2022-05-05 06:45:42.130332+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
79|1651725943.157096|2022-05-05 06:45:43.157096+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
80|1651725944.184382|2022-05-05 06:45:44.184382+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
81|1651725945.211257|2022-05-05 06:45:45.211257+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
82|1651725946.238076|2022-05-05 06:45:46.238076+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
83|1651725947.264920|2022-05-05 06:45:47.26492+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
84|1651725948.291490|2022-05-05 06:45:48.29149+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
85|1651725949.318347|2022-05-05 06:45:49.318347+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
86|1651725950.344154|2022-05-05 06:45:50.344154+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
87|1651725951.370490|2022-05-05 06:45:51.37049+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
88|1651725952.396744|2022-05-05 06:45:52.396744+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
89|1651725953.423693|2022-05-05 06:45:53.423693+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
90|1651725954.450985|2022-05-05 06:45:54.450985+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
91|1651725955.478155|2022-05-05 06:45:55.478155+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
92|1651725956.504399|2022-05-05 06:45:56.504399+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
93|1651725957.530162|2022-05-05 06:45:57.530162+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
94|1651725958.556270|2022-05-05 06:45:58.55627+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
95|1651725959.583338|2022-05-05 06:45:59.583338+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
96|1651725960.610405|2022-05-05 06:46:00.610405+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
97|1651725961.637651|2022-05-05 06:46:01.637651+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
98|1651725962.664438|2022-05-05 06:46:02.664438+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
99|1651725963.691268|2022-05-05 06:46:03.691268+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
100|1651725964.718203|2022-05-05 06:46:04.718203+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
101|1651725965.745077|2022-05-05 06:46:05.745077+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
102|1651725966.770854|2022-05-05 06:46:06.770854+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
103|1651725967.797891|2022-05-05 06:46:07.797891+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
104|1651725968.824519|2022-05-05 06:46:08.824519+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
105|1651725969.851284|2022-05-05 06:46:09.851284+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
106|1651725970.878063|2022-05-05 06:46:10.878063+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
107|1651725971.904895|2022-05-05 06:46:11.904895+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
108|1651725972.931924|2022-05-05 06:46:12.931924+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
109|1651725973.959257|2022-05-05 06:46:13.959257+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
110|1651725974.985821|2022-05-05 06:46:14.985821+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
111|1651725976.012310|2022-05-05 06:46:16.01231+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
112|1651725977.038779|2022-05-05 06:46:17.038779+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
113|1651725978.065528|2022-05-05 06:46:18.065528+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
114|1651725979.092679|2022-05-05 06:46:19.092679+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
115|1651725980.119316|2022-05-05 06:46:20.119316+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
116|1651725981.146736|2022-05-05 06:46:21.146736+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
117|1651725982.173877|2022-05-05 06:46:22.173877+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
118|1651725983.201023|2022-05-05 06:46:23.201023+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
119|1651725984.228111|2022-05-05 06:46:24.228111+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
120|1651725985.254872|2022-05-05 06:46:25.254872+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
121|1651725986.281446|2022-05-05 06:46:26.281446+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
122|1651725987.308078|2022-05-05 06:46:27.308078+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
123|1651725988.334813|2022-05-05 06:46:28.334813+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
124|1651725989.361479|2022-05-05 06:46:29.361479+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
125|1651725990.387604|2022-05-05 06:46:30.387604+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
126|1651725991.414655|2022-05-05 06:46:31.414655+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
127|1651725992.440467|2022-05-05 06:46:32.440467+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
128|1651725993.467104|2022-05-05 06:46:33.467104+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
129|1651725994.493773|2022-05-05 06:46:34.493773+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
130|1651725995.520551|2022-05-05 06:46:35.520551+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
131|1651725996.547293|2022-05-05 06:46:36.547293+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
132|1651725997.563705|2022-05-05 06:46:37.563705+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
133|1651725998.590796|2022-05-05 06:46:38.590796+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
134|1651725999.617452|2022-05-05 06:46:39.617452+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
135|1651726000.644096|2022-05-05 06:46:40.644096+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
136|1651726001.671036|2022-05-05 06:46:41.671036+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
137|1651726002.697395|2022-05-05 06:46:42.697395+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
138|1651726003.724026|2022-05-05 06:46:43.724026+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
139|1651726004.750306|2022-05-05 06:46:44.750306+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
140|1651726005.777194|2022-05-05 06:46:45.777194+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
141|1651726006.803355|2022-05-05 06:46:46.803355+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
142|1651726007.830022|2022-05-05 06:46:47.830022+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
143|1651726008.856970|2022-05-05 06:46:48.85697+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
144|1651726009.883886|2022-05-05 06:46:49.883886+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
145|1651726010.911064|2022-05-05 06:46:50.911064+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
146|1651726011.937951|2022-05-05 06:46:51.937951+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
147|1651726012.965001|2022-05-05 06:46:52.965001+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
148|1651726013.991826|2022-05-05 06:46:53.991826+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
149|1651726015.018998|2022-05-05 06:46:55.018998+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
150|1651726016.045946|2022-05-05 06:46:56.045946+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
151|1651726017.073040|2022-05-05 06:46:57.07304+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
152|1651726018.099772|2022-05-05 06:46:58.099772+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
153|1651726019.126534|2022-05-05 06:46:59.126534+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
154|1651726020.153473|2022-05-05 06:47:00.153473+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
155|1651726021.180180|2022-05-05 06:47:01.18018+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
156|1651726022.207526|2022-05-05 06:47:02.207526+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
157|1651726023.234176|2022-05-05 06:47:03.234176+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
158|1651726024.261670|2022-05-05 06:47:04.26167+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
159|1651726025.288446|2022-05-05 06:47:05.288446+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
160|1651726026.315364|2022-05-05 06:47:06.315364+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
161|1651726027.342092|2022-05-05 06:47:07.342092+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
162|1651726028.369251|2022-05-05 06:47:08.369251+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
163|1651726029.395560|2022-05-05 06:47:09.39556+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
164|1651726030.422743|2022-05-05 06:47:10.422743+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
165|1651726031.449950|2022-05-05 06:47:11.44995+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
166|1651726032.476065|2022-05-05 06:47:12.476065+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
167|1651726033.501901|2022-05-05 06:47:13.501901+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
168|1651726034.528734|2022-05-05 06:47:14.528734+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
169|1651726035.555751|2022-05-05 06:47:15.555751+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
170|1651726036.582735|2022-05-05 06:47:16.582735+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
171|1651726037.609726|2022-05-05 06:47:17.609726+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
172|1651726038.636881|2022-05-05 06:47:18.636881+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
173|1651726039.663798|2022-05-05 06:47:19.663798+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
174|1651726040.690517|2022-05-05 06:47:20.690517+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
175|1651726041.717306|2022-05-05 06:47:21.717306+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
176|1651726042.744188|2022-05-05 06:47:22.744188+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
177|1651726043.771253|2022-05-05 06:47:23.771253+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
178|1651726044.797806|2022-05-05 06:47:24.797806+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
179|1651726045.824699|2022-05-05 06:47:25.824699+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
180|1651726046.851003|2022-05-05 06:47:26.851003+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
