run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649867683.076924|2022-04-13 18:34:43.076924+02|16385|test|17|390658826|0|826243|2046587529|465541644|459880493|73028600|68028338|0|0|1|100155392|0|||0|0|101541865.827|43011859.783|13005338.319|12239|0|0|0|2022-04-13 16:43:56.242543+02
38|1649867684.097409|2022-04-13 18:34:44.097409+02|16385|test|17|390677129|0|826243|2046789398|465578456|459917285|73046899|68046637|0|0|1|100155392|0|||0|0|101557896.561|43022784.349|13008814.305|12241|0|0|0|2022-04-13 16:43:56.242543+02
39|1649867685.117971|2022-04-13 18:34:45.117971+02|16385|test|17|390695783|0|826354|2046995494|465615975|459954779|73065549|68065287|0|0|1|100155392|0|||0|0|101573922.078|43033545.851|13012421.231|12243|0|0|0|2022-04-13 16:43:56.242543+02
40|1649867686.140861|2022-04-13 18:34:46.140861+02|16385|test|17|390714188|0|826379|2047198608|465652997|459991775|73083950|68083688|0|0|1|100155392|0|||0|0|101589950.665|43044368.538|13015977.58|12245|0|0|0|2022-04-13 16:43:56.242543+02
41|1649867687.162251|2022-04-13 18:34:47.162251+02|16385|test|17|390733096|0|826445|2047407392|465691024|460029777|73102854|68102592|0|0|1|100155392|0|||0|0|101605982.638|43055004.328|13019698.327|12247|0|0|0|2022-04-13 16:43:56.242543+02
42|1649867688.184468|2022-04-13 18:34:48.184468+02|16385|test|17|390751128|0|826529|2047606508|465727295|460066027|73120882|68120620|0|0|1|100155392|0|||0|0|101622012.489|43065908.751|13023191.322|12249|0|0|0|2022-04-13 16:43:56.242543+02
43|1649867689.204336|2022-04-13 18:34:49.204336+02|16385|test|17|390769823|0|826551|2047812806|465764894|460103603|73139573|68139311|0|0|1|100155392|0|||0|0|101638043.4|43076725.756|13026757.761|12251|0|0|0|2022-04-13 16:43:56.242543+02
44|1649867690.224146|2022-04-13 18:34:50.224146+02|16385|test|17|390788052|0|826613|2048014022|465801558|460140247|73157798|68157536|0|0|1|100155392|0|||0|0|101654073.968|43087544.021|13030310.625|12253|0|0|0|2022-04-13 16:43:56.242543+02
45|1649867691.247038|2022-04-13 18:34:51.247038+02|16385|test|17|390806765|0|826662|2048220613|465839193|460177859|73176507|68176245|0|0|1|100155392|0|||0|0|101670103.884|43098363.412|13033869.05|12255|0|0|0|2022-04-13 16:43:56.242543+02
46|1649867692.267678|2022-04-13 18:34:52.267678+02|16385|test|17|390824809|0|826752|2048419897|465875491|460214133|73194547|68194285|0|0|1|100155392|0|||0|0|101686135.506|43109346.632|13037296.255|12257|0|0|0|2022-04-13 16:43:56.242543+02
47|1649867693.289255|2022-04-13 18:34:53.289255+02|16385|test|17|390843759|0|826974|2048629258|465913597|460252219|73213493|68213231|0|0|1|100155392|0|||0|0|101702165.26|43120057.422|13040945.704|12259|0|0|0|2022-04-13 16:43:56.242543+02
48|1649867694.308819|2022-04-13 18:34:54.308819+02|16385|test|17|390862018|0|826974|2048830587|465950323|460288923|73231748|68231486|0|0|1|100155392|0|||0|0|101718198.008|43130920.986|13044486.316|12261|0|0|0|2022-04-13 16:43:56.242543+02
49|1649867695.328405|2022-04-13 18:34:55.328405+02|16385|test|17|390880783|0|826974|2049037550|465988068|460326639|73250509|68250247|0|0|1|100155392|0|||0|0|101734228.794|43141695.652|13048074.858|12263|0|0|0|2022-04-13 16:43:56.242543+02
50|1649867696.348001|2022-04-13 18:34:56.348001+02|16385|test|17|390900507|0|826974|2049255078|466027732|460366273|73270229|68269967|0|0|1|100155392|0|||0|0|101751259.237|43153147.937|13051903.792|12265|0|0|0|2022-04-13 16:43:56.242543+02
51|1649867697.367438|2022-04-13 18:34:57.367438+02|16385|test|17|390927822|0|827042|2049556387|466082573|460421089|73297540|68297278|0|0|1|100155392|0|||0|0|101774302.526|43168476.895|13057162.058|12267|0|0|0|2022-04-13 16:43:56.242543+02
52|1649867698.387449|2022-04-13 18:34:58.387449+02|16385|test|17|390946938|0|827194|2049767622|466121018|460459507|73316652|68316390|0|0|1|100155392|0|||0|0|101790330.634|43179078.076|13060889.136|12269|0|0|0|2022-04-13 16:43:56.242543+02
53|1649867699.409601|2022-04-13 18:34:59.409601+02|16385|test|17|390965700|0|827194|2049974526|466158750|460497217|73335410|68335148|0|0|1|100155392|0|||0|0|101806358.619|43189655.074|13064655.225|12271|0|0|0|2022-04-13 16:43:56.242543+02
54|1649867700.429646|2022-04-13 18:35:00.429646+02|16385|test|17|390985217|0|827236|2050189918|466197995|460536437|73354923|68354661|0|0|1|100155392|0|||0|0|101822438.527|43200223.139|13068452.28|12273|0|0|0|2022-04-13 16:43:56.242543+02
55|1649867701.449645|2022-04-13 18:35:01.449645+02|16385|test|17|391004297|0|827406|2050400732|466236373|460574783|73373999|68373737|0|0|1|100155392|0|||0|0|101838467.729|43210891.374|13072150.542|12275|0|0|0|2022-04-13 16:43:56.242543+02
56|1649867702.470406|2022-04-13 18:35:02.470406+02|16385|test|17|391023356|0|827406|2050610895|466274696|460613087|73393054|68392792|0|0|1|100155392|0|||0|0|101854495.357|43221675.79|13075720.275|12277|0|0|0|2022-04-13 16:43:56.242543+02
57|1649867703.491453|2022-04-13 18:35:03.491453+02|16385|test|17|391042832|0|827406|2050825679|466313856|460652225|73412526|68412264|0|0|1|100155392|0|||0|0|101870526.057|43232245.261|13079461.798|12279|0|0|0|2022-04-13 16:43:56.242543+02
58|1649867704.511881|2022-04-13 18:35:04.511881+02|16385|test|17|391062121|0|827470|2051038680|466352651|460690989|73431811|68431549|0|0|1|100155392|0|||0|0|101886554.633|43242855.68|13083168.59|12281|0|0|0|2022-04-13 16:43:56.242543+02
59|1649867705.532339|2022-04-13 18:35:05.532339+02|16385|test|17|391080714|0|827574|2051244051|466390052|460728361|73450400|68450138|0|0|1|100155392|0|||0|0|101902586.112|43253642.292|13086781.308|12283|0|0|0|2022-04-13 16:43:56.242543+02
60|1649867706.552321|2022-04-13 18:35:06.552321+02|16385|test|17|391100128|0|827616|2051458308|466429088|460767375|73469810|68469548|0|0|1|100155392|0|||0|0|101918616.57|43264263.317|13090510.598|12285|0|0|0|2022-04-13 16:43:56.242543+02
61|1649867707.576136|2022-04-13 18:35:07.576136+02|16385|test|17|391119523|0|827740|2051672519|466468083|460806351|73489201|68488939|0|0|1|100155392|0|||0|0|101934647.493|43274763.081|13094324.566|12287|0|0|0|2022-04-13 16:43:56.242543+02
62|1649867708.597495|2022-04-13 18:35:08.597495+02|16385|test|17|391138542|0|827740|2051882278|466506338|460844575|73508216|68507954|0|0|1|100155392|0|||0|0|101950676.764|43285399.999|13098003.72|12289|0|0|0|2022-04-13 16:43:56.242543+02
63|1649867709.619506|2022-04-13 18:35:09.619506+02|16385|test|17|391156902|0|827786|2052084994|466543262|460881481|73526572|68526310|0|0|1|100155392|0|||0|0|101966708.248|43296223.181|13101579.427|12291|0|0|0|2022-04-13 16:43:56.242543+02
64|1649867710.640642|2022-04-13 18:35:10.640642+02|16385|test|17|391176213|0|827850|2052298199|466582094|460920289|73545879|68545617|0|0|1|100155392|0|||0|0|101982737.725|43306724.726|13105396.685|12293|0|0|0|2022-04-13 16:43:56.242543+02
65|1649867711.660339|2022-04-13 18:35:11.660339+02|16385|test|17|391195135|0|827959|2052507199|466620146|460958319|73564797|68564535|0|0|1|100155392|0|||0|0|101998772.639|43317453.848|13109052.211|12295|0|0|0|2022-04-13 16:43:56.242543+02
66|1649867712.681844|2022-04-13 18:35:12.681844+02|16385|test|17|391214365|0|827959|2052719247|466658814|460996965|73584023|68583761|0|0|1|100155392|0|||0|0|102014802.336|43328030.467|13112771.62|12297|0|0|0|2022-04-13 16:43:56.242543+02
67|1649867713.701509|2022-04-13 18:35:13.701509+02|16385|test|17|391233636|0|828023|2052931964|466697559|461035693|73603290|68603028|0|0|1|100155392|0|||0|0|102030835.472|43338626.768|13116499.077|12299|0|0|0|2022-04-13 16:43:56.242543+02
68|1649867714.721670|2022-04-13 18:35:14.72167+02|16385|test|17|391252816|0|828089|2053143793|466736123|461074239|73622466|68622204|0|0|1|100155392|0|||0|0|102046863.278|43349188.759|13120220.281|12301|0|0|0|2022-04-13 16:43:56.242543+02
69|1649867715.741190|2022-04-13 18:35:15.74119+02|16385|test|17|391271330|0|828180|2053348262|466773363|461111453|73640976|68640714|0|0|1|100155392|0|||0|0|102062899.978|43360001.315|13123832.402|12303|0|0|0|2022-04-13 16:43:56.242543+02
70|1649867716.764738|2022-04-13 18:35:16.764738+02|16385|test|17|391289737|0|828202|2053551370|466810386|461148453|73659379|68659117|0|0|1|100155392|0|||0|0|102078929.033|43370841.919|13127365.497|12305|0|0|0|2022-04-13 16:43:56.242543+02
71|1649867717.785195|2022-04-13 18:35:17.785195+02|16385|test|17|391308402|0|828390|2053757667|466847921|461185969|73678040|68677778|0|0|1|100155392|0|||0|0|102094961.912|43381675.878|13130918.777|12307|0|0|0|2022-04-13 16:43:56.242543+02
72|1649867718.804878|2022-04-13 18:35:18.804878+02|16385|test|17|391327076|0|828390|2053963579|466885472|461223503|73696710|68696448|0|0|1|100155392|0|||0|0|102110993.869|43392442.6|13134528.404|12309|0|0|0|2022-04-13 16:43:56.242543+02
73|1649867719.824543|2022-04-13 18:35:19.824543+02|16385|test|17|391345016|0|828390|2054161441|466921562|461259569|73714646|68714384|0|0|1|100155392|0|||0|0|102127023.587|43403473.922|13137956.801|12311|0|0|0|2022-04-13 16:43:56.242543+02
74|1649867720.845598|2022-04-13 18:35:20.845598+02|16385|test|17|391363583|0|828441|2054366436|466958908|461296889|73733209|68732947|0|0|1|100155392|0|||0|0|102143060.852|43414217.229|13141596.053|12313|0|0|0|2022-04-13 16:43:56.242543+02
75|1649867721.866202|2022-04-13 18:35:21.866202+02|16385|test|17|391382650|0|828489|2054576997|466997254|461335209|73752272|68752010|0|0|1|100155392|0|||0|0|102159094.104|43424937.26|13145238.393|12315|0|0|0|2022-04-13 16:43:56.242543+02
76|1649867722.885771|2022-04-13 18:35:22.885771+02|16385|test|17|391407859|0|828599|2054855283|467047889|461385813|73777477|68777215|0|0|1|100155392|0|||0|0|102180634.982|43439401.025|13150074.159|12317|0|0|0|2022-04-13 16:43:56.242543+02
77|1649867723.907822|2022-04-13 18:35:23.907822+02|16385|test|17|391429619|0|828663|2055095411|467091621|461429519|73799233|68798971|0|0|1|100155392|0|||0|0|102199168.304|43451756.263|13154322.542|12319|0|0|0|2022-04-13 16:43:56.242543+02
78|1649867724.928277|2022-04-13 18:35:24.928277+02|16385|test|17|391449080|0|828705|2055310197|467130756|461468627|73818690|68818428|0|0|1|100155392|0|||0|0|102215198.283|43462369.892|13158047.022|12321|0|0|0|2022-04-13 16:43:56.242543+02
79|1649867725.948316|2022-04-13 18:35:25.948316+02|16385|test|17|391467755|0|828761|2055516360|467168313|461506163|73837361|68837099|0|0|1|100155392|0|||0|0|102231239.725|43473136.005|13161647.931|12323|0|0|0|2022-04-13 16:43:56.242543+02
80|1649867726.968708|2022-04-13 18:35:26.968708+02|16385|test|17|391486296|0|828865|2055721162|467205606|461543431|73855898|68855636|0|0|1|100155392|0|||0|0|102247269.514|43483990.067|13165189.216|12325|0|0|0|2022-04-13 16:43:56.242543+02
81|1649867727.989516|2022-04-13 18:35:27.989516+02|16385|test|17|391504576|0|828908|2055922937|467242377|461580177|73874174|68873912|0|0|1|100155392|0|||0|0|102263298.42|43494867.778|13168716.093|12327|0|0|0|2022-04-13 16:43:56.242543+02
82|1649867729.011525|2022-04-13 18:35:29.011525+02|16385|test|17|391523635|0|828953|2056133318|467280697|461618481|73893229|68892967|0|0|1|100155392|0|||0|0|102279327.427|43505540.01|13172405.632|12329|0|0|0|2022-04-13 16:43:56.242543+02
83|1649867730.033180|2022-04-13 18:35:30.03318+02|16385|test|18|391540509|0|829021|2056320602|467314766|461652403|73910100|68909838|0|0|1|100155392|0|||0|0|102295356.956|43516418.075|13175741.176|12330|0|0|0|2022-04-13 16:43:56.242543+02
84|1649867731.043973|2022-04-13 18:35:31.043973+02|16385|test|18|391556431|0|829045|2056497519|467347122|461684637|73926017|68925755|0|0|1|100155392|0|||0|0|102311381|43526998.781|13179408.337|12333|0|0|0|2022-04-13 16:43:56.242543+02
85|1649867732.064760|2022-04-13 18:35:32.06476+02|16385|test|18|391571354|0|829107|2056662467|467377190|461714669|73940936|68940674|0|0|1|100155392|0|||0|0|102327408.28|43537952.649|13182879.312|12335|0|0|0|2022-04-13 16:43:56.242543+02
86|1649867733.086831|2022-04-13 18:35:33.086831+02|16385|test|18|391588166|0|829211|2056848326|467411039|461748479|73957744|68957482|0|0|1|100155392|0|||0|0|102343447.652|43548421.673|13186636.207|12337|0|0|0|2022-04-13 16:43:56.242543+02
87|1649867734.111439|2022-04-13 18:35:34.111439+02|16385|test|18|391604216|0|829211|2057025496|467443358|461780765|73973790|68973528|0|0|1|100155392|0|||0|0|102359483.952|43559191.71|13190164.809|12339|0|0|0|2022-04-13 16:43:56.242543+02
88|1649867735.133780|2022-04-13 18:35:35.13378+02|16385|test|18|391620398|0|829396|2057204508|467475936|461813315|73989968|68989706|0|0|1|100155392|0|||0|0|102375517.147|43569367.813|13194182.408|12341|0|0|0|2022-04-13 16:43:56.242543+02
89|1649867736.154995|2022-04-13 18:35:36.154995+02|16385|test|17|391637168|0|856701|2057478886|467511250|461847343|74006728|69006470|0|0|1|100155392|0|||0|0|102391553.786|43579938.876|13197885.506|12343|0|0|0|2022-04-13 16:43:56.242543+02
90|1649867737.179169|2022-04-13 18:35:37.179169+02|16385|test|17|391654889|0|856701|2057674381|467546907|461882971|74024445|69024187|0|0|1|100155392|0|||0|0|102407582.512|43590899.799|13201369.328|12345|0|0|0|2022-04-13 16:43:56.242543+02
91|1649867738.200063|2022-04-13 18:35:38.200063+02|16385|test|17|391673643|0|856723|2057881343|467584626|461920665|74043195|69042937|0|0|1|100155392|0|||0|0|102423618.958|43601509.381|13205116.473|12347|0|0|0|2022-04-13 16:43:56.242543+02
92|1649867739.220606|2022-04-13 18:35:39.220606+02|16385|test|17|391692012|0|856790|2058084232|467621579|461957589|74061560|69061302|0|0|1|100155392|0|||0|0|102439648.618|43612263.369|13208769.34|12349|0|0|0|2022-04-13 16:43:56.242543+02
93|1649867740.241600|2022-04-13 18:35:40.2416+02|16385|test|17|391710424|0|856834|2058287558|467658613|461994599|74079968|69079710|0|0|1|100155392|0|||0|0|102455677.511|43623179.967|13212263.298|12351|0|0|0|2022-04-13 16:43:56.242543+02
94|1649867741.261680|2022-04-13 18:35:41.26168+02|16385|test|17|391728114|0|856904|2058482918|467694208|462030165|74097654|69097396|0|0|1|100155392|0|||0|0|102471706.072|43634218.823|13215657.511|12353|0|0|0|2022-04-13 16:43:56.242543+02
95|1649867742.282905|2022-04-13 18:35:42.282905+02|16385|test|17|391747261|0|856955|2058694368|467732717|462068645|74116797|69116539|0|0|1|100155392|0|||0|0|102487737.006|43644774.105|13219417.634|12355|0|0|0|2022-04-13 16:43:56.242543+02
96|1649867743.305498|2022-04-13 18:35:43.305498+02|16385|test|17|391766427|0|857032|2058906071|467771266|462107163|74135959|69135701|0|0|1|100155392|0|||0|0|102503766.633|43655350.784|13223178.372|12357|0|0|0|2022-04-13 16:43:56.242543+02
97|1649867744.327125|2022-04-13 18:35:44.327125+02|16385|test|17|391785598|0|857080|2059117613|467809819|462145691|74155126|69154868|0|0|1|100155392|0|||0|0|102519796.12|43665932.814|13226927.845|12359|0|0|0|2022-04-13 16:43:56.242543+02
98|1649867745.348106|2022-04-13 18:35:45.348106+02|16385|test|17|391805095|0|857148|2059332891|467849024|462184871|74174619|69174361|0|0|1|100155392|0|||0|0|102535829.052|43676535.943|13230638.82|12361|0|0|0|2022-04-13 16:43:56.242543+02
99|1649867746.368021|2022-04-13 18:35:46.368021+02|16385|test|17|391824386|0|857236|2059545892|467887819|462223639|74193906|69193648|0|0|1|100155392|0|||0|0|102551861.969|43687208.089|13234305.409|12363|0|0|0|2022-04-13 16:43:56.242543+02
100|1649867747.388093|2022-04-13 18:35:47.388093+02|16385|test|17|391842958|0|857279|2059750863|467925178|462260969|74212474|69212216|0|0|1|100155392|0|||0|0|102567892.457|43697941.139|13237957.481|12365|0|0|0|2022-04-13 16:43:56.242543+02
101|1649867748.408099|2022-04-13 18:35:48.408099+02|16385|test|17|391865887|0|857332|2060003998|467971248|462307013|74235399|69235141|0|0|1|100155392|0|||0|0|102586924.551|43710464.708|13242442.323|12367|0|0|0|2022-04-13 16:43:56.242543+02
102|1649867749.427997|2022-04-13 18:35:49.427997+02|16385|test|17|391891348|0|857423|2060284915|468022380|462358121|74260856|69260598|0|0|1|100155392|0|||0|0|102607962.673|43724347.478|13247362.61|12369|0|0|0|2022-04-13 16:43:56.242543+02
103|1649867750.449452|2022-04-13 18:35:50.449452+02|16385|test|17|391910188|0|857487|2060492951|468060270|462395987|74279692|69279434|0|0|1|100155392|0|||0|0|102623996.13|43735064.298|13250999.454|12371|0|0|0|2022-04-13 16:43:56.242543+02
104|1649867751.470622|2022-04-13 18:35:51.470622+02|16385|test|17|391929718|0|857573|2060708533|468099542|462435233|74299218|69298960|0|0|1|100155392|0|||0|0|102640022.798|43745624.041|13254752.702|12373|0|0|0|2022-04-13 16:43:56.242543+02
105|1649867752.490201|2022-04-13 18:35:52.490201+02|16385|test|17|391948820|0|857595|2060919366|468137957|462473623|74318316|69318058|0|0|1|100155392|0|||0|0|102656056.974|43756228.9|13258488.388|12375|0|0|0|2022-04-13 16:43:56.242543+02
106|1649867753.513024|2022-04-13 18:35:53.513024+02|16385|test|17|391968003|0|857689|2061131167|468176541|462512175|74337495|69337237|0|0|1|100155392|0|||0|0|102672086.55|43766879.139|13262161.574|12377|0|0|0|2022-04-13 16:43:56.242543+02
