run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1650701712.597548|2022-04-23 10:15:12.597548+02|111/C3163D8|21|24|10137920|10984|1050140|4181594|41727|171099371|0|1067514939|2022-04-23 03:48:06.418547+02
330|1650701713.622650|2022-04-23 10:15:13.62265+02|111/20F787B0|21|24|10137920|10984|1050140|4182094|41732|171118423|0|1067547388|2022-04-23 03:48:06.418547+02
331|1650701714.646765|2022-04-23 10:15:14.646765+02|111/3069BAD8|21|24|10137920|10984|1050140|4182594|41737|171129953|0|1067567539|2022-04-23 03:48:06.418547+02
332|1650701715.671515|2022-04-23 10:15:15.671515+02|111/455F39A0|21|24|10137920|10984|1050140|4183094|41742|171147440|0|1067600034|2022-04-23 03:48:06.418547+02
333|1650701716.694398|2022-04-23 10:15:16.694398+02|111/51ADC1F0|21|24|10137920|10984|1050140|4183594|41747|171158137|0|1067620882|2022-04-23 03:48:06.418547+02
334|1650701717.717787|2022-04-23 10:15:17.717787+02|111/6001E2D8|21|24|10137920|10984|1050140|4184094|41752|171168620|0|1067639739|2022-04-23 03:48:06.418547+02
335|1650701718.742668|2022-04-23 10:15:18.742668+02|111/6C969BB0|21|24|10137920|10984|1050140|4184594|41757|171179972|0|1067658650|2022-04-23 03:48:06.418547+02
336|1650701719.767354|2022-04-23 10:15:19.767354+02|111/777FBCA8|21|24|10137920|10984|1050140|4185094|41762|171188717|0|1067675068|2022-04-23 03:48:06.418547+02
337|1650701720.792196|2022-04-23 10:15:20.792196+02|111/87005228|21|24|10137920|10984|1050140|4185594|41767|171201188|0|1067698342|2022-04-23 03:48:06.418547+02
338|1650701721.815813|2022-04-23 10:15:21.815813+02|111/93ADD730|21|24|10137920|10984|1050140|4186094|41772|171211660|0|1067718592|2022-04-23 03:48:06.418547+02
339|1650701722.839451|2022-04-23 10:15:22.839451+02|111/A17B4780|21|24|10137920|10984|1050140|4186594|41777|171224199|0|1067738645|2022-04-23 03:48:06.418547+02
340|1650701723.863754|2022-04-23 10:15:23.863754+02|111/A8D9B240|21|24|10137920|10984|1050140|4187094|41782|171229923|0|1067750020|2022-04-23 03:48:06.418547+02
341|1650701724.888157|2022-04-23 10:15:24.888157+02|111/B88C4430|21|24|10137920|10984|1050140|4187594|41787|171242904|0|1067773792|2022-04-23 03:48:06.418547+02
342|1650701725.911966|2022-04-23 10:15:25.911966+02|111/C8217E68|21|24|10137920|10984|1050140|4188094|41792|171255707|0|1067797467|2022-04-23 03:48:06.418547+02
343|1650701726.936923|2022-04-23 10:15:26.936923+02|111/D5194740|21|24|10137920|10984|1050140|4188594|41797|171266706|0|1067817666|2022-04-23 03:48:06.418547+02
344|1650701727.961293|2022-04-23 10:15:27.961293+02|111/E15F5A00|21|24|10137920|10984|1050140|4189094|41802|171278195|0|1067838952|2022-04-23 03:48:06.418547+02
345|1650701728.986553|2022-04-23 10:15:28.986553+02|111/EF3E61E0|21|24|10137920|10984|1050140|4189594|41807|171289473|0|1067857600|2022-04-23 03:48:06.418547+02
346|1650701730.011428|2022-04-23 10:15:30.011428+02|111/FC0EEB78|21|24|10137920|10984|1050140|4190094|41812|171300011|0|1067877052|2022-04-23 03:48:06.418547+02
347|1650701731.024537|2022-04-23 10:15:31.024537+02|112/8999A68|21|24|10137920|10984|1050143|4190494|41816|171309220|0|1067894307|2022-04-23 03:48:06.418547+02
348|1650701732.046946|2022-04-23 10:15:32.046946+02|112/10E62C80|21|24|10137920|10984|1050143|4191094|41822|171318099|0|1067912362|2022-04-23 03:48:06.418547+02
349|1650701733.070600|2022-04-23 10:15:33.0706+02|112/1F7FEEF8|21|24|10137920|10984|1050143|4191594|41827|171330875|0|1067932723|2022-04-23 03:48:06.418547+02
350|1650701734.095697|2022-04-23 10:15:34.095697+02|112/2ECEBF10|21|24|10137920|10984|1050143|4192094|41832|171343954|0|1067956863|2022-04-23 03:48:06.418547+02
351|1650701735.120343|2022-04-23 10:15:35.120343+02|112/3BDEF9C0|21|24|10137920|10984|1050143|4192594|41837|171355792|0|1067978648|2022-04-23 03:48:06.418547+02
352|1650701736.144547|2022-04-23 10:15:36.144547+02|112/490D8EB8|21|24|10137920|10984|1050143|4193094|41842|171366438|0|1067998453|2022-04-23 03:48:06.418547+02
353|1650701737.166753|2022-04-23 10:15:37.166753+02|112/53372848|21|24|10137920|10984|1050143|4193594|41847|171376021|0|1068017393|2022-04-23 03:48:06.418547+02
354|1650701738.191182|2022-04-23 10:15:38.191182+02|112/611B27F8|21|24|10137920|10984|1050143|4194094|41852|171388277|0|1068036827|2022-04-23 03:48:06.418547+02
355|1650701739.215025|2022-04-23 10:15:39.215025+02|112/6EFF7160|21|24|10137920|10984|1050143|4194594|41857|171400496|0|1068059346|2022-04-23 03:48:06.418547+02
356|1650701740.238724|2022-04-23 10:15:40.238724+02|112/7B840378|21|24|10137920|10984|1050143|4195094|41862|171411968|0|1068081310|2022-04-23 03:48:06.418547+02
357|1650701741.262641|2022-04-23 10:15:41.262641+02|112/84FFCBE0|21|24|10137920|10984|1050143|4195594|41867|171415133|0|1068096642|2022-04-23 03:48:06.418547+02
358|1650701742.287604|2022-04-23 10:15:42.287604+02|112/9D71B2D0|21|24|10137920|10984|1050143|4196094|41872|171415133|0|1068131772|2022-04-23 03:48:06.418547+02
359|1650701743.312121|2022-04-23 10:15:43.312121+02|112/AEE65CE0|21|24|10137920|10984|1050143|4196594|41877|171415133|0|1068160882|2022-04-23 03:48:06.418547+02
360|1650701744.337075|2022-04-23 10:15:44.337075+02|112/C485DA98|21|24|10137920|10984|1050143|4197094|41882|171415133|0|1068200227|2022-04-23 03:48:06.418547+02
361|1650701745.362119|2022-04-23 10:15:45.362119+02|112/D6F7CEA0|21|24|10137920|10984|1050143|4197594|41887|171415133|0|1068231103|2022-04-23 03:48:06.418547+02
362|1650701746.386858|2022-04-23 10:15:46.386858+02|112/E974F4A8|21|24|10137920|10984|1050143|4198094|41892|171415133|0|1068262129|2022-04-23 03:48:06.418547+02
363|1650701747.411358|2022-04-23 10:15:47.411358+02|112/FC663F28|21|24|10137920|10984|1050143|4198594|41897|171415133|0|1068293212|2022-04-23 03:48:06.418547+02
364|1650701748.436094|2022-04-23 10:15:48.436094+02|113/7836FF0|21|24|10137920|10984|1050143|4199094|41902|171415133|0|1068311954|2022-04-23 03:48:06.418547+02
365|1650701749.461427|2022-04-23 10:15:49.461427+02|113/219CC518|21|24|10137920|10984|1050143|4199594|41907|171415133|0|1068356375|2022-04-23 03:48:06.418547+02
366|1650701750.486312|2022-04-23 10:15:50.486312+02|113/33070000|21|24|10137920|10984|1050143|4200094|41912|171415133|0|1068388474|2022-04-23 03:48:06.418547+02
367|1650701751.512049|2022-04-23 10:15:51.512049+02|113/4697DC10|21|24|10137920|10984|1050143|4200494|41916|171415133|0|1068416640|2022-04-23 03:48:06.418547+02
368|1650701752.537342|2022-04-23 10:15:52.537342+02|113/5909C220|21|24|10137920|10984|1050143|4200994|41921|171415133|0|1068447967|2022-04-23 03:48:06.418547+02
369|1650701753.561318|2022-04-23 10:15:53.561318+02|113/69E55210|21|24|10137920|10984|1050143|4201494|41926|171415133|0|1068481080|2022-04-23 03:48:06.418547+02
370|1650701754.587506|2022-04-23 10:15:54.587506+02|113/7D1CB768|21|24|10137920|10984|1050143|4201994|41931|171415133|0|1068509415|2022-04-23 03:48:06.418547+02
371|1650701755.613276|2022-04-23 10:15:55.613276+02|113/8E6C5538|21|24|10137920|10984|1050143|4202494|41936|171415133|0|1068544807|2022-04-23 03:48:06.418547+02
372|1650701756.638313|2022-04-23 10:15:56.638313+02|113/A10FED38|21|24|10137920|10984|1050143|4202994|41941|171415133|0|1068573935|2022-04-23 03:48:06.418547+02
373|1650701757.667092|2022-04-23 10:15:57.667092+02|113/B2DD2EE0|21|24|10137920|10984|1050143|4203494|41946|171415133|0|1068605686|2022-04-23 03:48:06.418547+02
374|1650701758.691913|2022-04-23 10:15:58.691913+02|113/C21AD370|21|24|10137920|10984|1050143|4203994|41951|171415133|0|1068633652|2022-04-23 03:48:06.418547+02
375|1650701759.717041|2022-04-23 10:15:59.717041+02|113/D5C27CB0|21|24|10137920|10984|1050143|4204494|41956|171415133|0|1068671386|2022-04-23 03:48:06.418547+02
376|1650701760.742074|2022-04-23 10:16:00.742074+02|113/E7EDF450|21|24|10137920|10984|1050143|4204994|41961|171415133|0|1068703906|2022-04-23 03:48:06.418547+02
377|1650701761.766735|2022-04-23 10:16:01.766735+02|113/F9950000|21|24|10137920|10984|1050143|4205494|41966|171415133|0|1068735153|2022-04-23 03:48:06.418547+02
378|1650701762.792725|2022-04-23 10:16:02.792725+02|114/B414248|21|24|10137920|10984|1050143|4205994|41971|171415133|0|1068769779|2022-04-23 03:48:06.418547+02
379|1650701763.817710|2022-04-23 10:16:03.81771+02|114/15B9F640|21|24|10137920|10984|1050143|4206494|41976|171415133|0|1068787927|2022-04-23 03:48:06.418547+02
380|1650701764.843344|2022-04-23 10:16:04.843344+02|114/2E6D9EE8|21|24|10137920|10984|1050143|4206994|41981|171415133|0|1068834255|2022-04-23 03:48:06.418547+02
381|1650701765.868262|2022-04-23 10:16:05.868262+02|114/3D97D3D0|21|24|10137920|10984|1050143|4207494|41986|171415133|0|1068863559|2022-04-23 03:48:06.418547+02
382|1650701766.892593|2022-04-23 10:16:06.892593+02|114/504F9EB8|21|24|10137920|10984|1050143|4207894|41990|171415133|0|1068892179|2022-04-23 03:48:06.418547+02
383|1650701767.916102|2022-04-23 10:16:07.916102+02|114/614DAD98|21|24|10137920|10984|1050143|4208394|41995|171415133|0|1068927591|2022-04-23 03:48:06.418547+02
384|1650701768.940049|2022-04-23 10:16:08.940049+02|114/6A7F0C68|21|24|10137920|10984|1050143|4208894|42000|171415133|0|1068948378|2022-04-23 03:48:06.418547+02
385|1650701769.965702|2022-04-23 10:16:09.965702+02|114/827B55E0|21|24|10137920|10984|1050143|4209394|42005|171415133|0|1068989000|2022-04-23 03:48:06.418547+02
386|1650701770.990656|2022-04-23 10:16:10.990656+02|114/93DC9040|21|24|10137920|10984|1050143|4209894|42010|171415133|0|1069024283|2022-04-23 03:48:06.418547+02
387|1650701772.015409|2022-04-23 10:16:12.015409+02|114/A4B2D958|21|24|10137920|10984|1050143|4210394|42015|171415133|0|1069054846|2022-04-23 03:48:06.418547+02
388|1650701773.041378|2022-04-23 10:16:13.041378+02|114/B629E598|21|24|10137920|10984|1050143|4210894|42020|171415133|0|1069089903|2022-04-23 03:48:06.418547+02
389|1650701774.066410|2022-04-23 10:16:14.06641+02|114/BF58F388|21|24|10137920|10984|1050143|4211394|42025|171415133|0|1069111820|2022-04-23 03:48:06.418547+02
390|1650701775.090877|2022-04-23 10:16:15.090877+02|114/D627DD70|21|24|10137920|10984|1050143|4211894|42030|171415133|0|1069152327|2022-04-23 03:48:06.418547+02
391|1650701776.114942|2022-04-23 10:16:16.114942+02|114/E76CFD18|21|24|10137920|10984|1050143|4212394|42035|171415133|0|1069189012|2022-04-23 03:48:06.418547+02
392|1650701777.140395|2022-04-23 10:16:17.140395+02|114/F7DD2850|21|24|10137920|10984|1050143|4212894|42040|171415133|0|1069220443|2022-04-23 03:48:06.418547+02
393|1650701778.165704|2022-04-23 10:16:18.165704+02|115/8F707F8|21|24|10137920|10984|1050143|4213394|42045|171415133|0|1069256535|2022-04-23 03:48:06.418547+02
394|1650701779.189388|2022-04-23 10:16:19.189388+02|115/10FB46F0|21|24|10137920|10984|1050143|4213894|42050|171415133|0|1069275681|2022-04-23 03:48:06.418547+02
395|1650701780.213927|2022-04-23 10:16:20.213927+02|115/2EF67BB8|21|25|10271746|11781|1051154|4214394|42055|172097264|0|1069308143|2022-04-23 03:48:06.418547+02
396|1650701781.238710|2022-04-23 10:16:21.23871+02|115/4DAC6260|21|25|10271746|11781|1052316|4214894|42060|172110413|0|1069334470|2022-04-23 03:48:06.418547+02
397|1650701782.263743|2022-04-23 10:16:22.263743+02|115/68CE8000|21|25|10271746|11781|1053317|4215394|42065|172123141|0|1069357938|2022-04-23 03:48:06.418547+02
398|1650701783.288661|2022-04-23 10:16:23.288661+02|115/838D1D98|21|25|10271746|11781|1054256|4215894|42070|172136720|0|1069382675|2022-04-23 03:48:06.418547+02
399|1650701784.312679|2022-04-23 10:16:24.312679+02|115/9C1B7068|21|25|10271746|11781|1054902|4216394|42075|172147507|0|1069403098|2022-04-23 03:48:06.418547+02
400|1650701785.336785|2022-04-23 10:16:25.336785+02|115/BA850000|21|25|10271746|11781|1055588|4216894|42080|172161691|0|1069429772|2022-04-23 03:48:06.418547+02
401|1650701786.362389|2022-04-23 10:16:26.362389+02|115/D5466DA0|21|25|10271746|11781|1056051|4217394|42085|172173966|0|1069453538|2022-04-23 03:48:06.418547+02
402|1650701787.388142|2022-04-23 10:16:27.388142+02|115/F10B7608|21|25|10271746|11781|1056410|4217894|42090|172186649|0|1069478546|2022-04-23 03:48:06.418547+02
403|1650701788.413612|2022-04-23 10:16:28.413612+02|116/CBB8000|21|25|10271746|11781|1056630|4218394|42095|172198849|0|1069502916|2022-04-23 03:48:06.418547+02
404|1650701789.438060|2022-04-23 10:16:29.43806+02|116/28739420|21|25|10271746|11781|1056724|4218894|42100|172212770|0|1069527750|2022-04-23 03:48:06.418547+02
405|1650701790.462837|2022-04-23 10:16:30.462837+02|116/4490A910|21|25|10271746|11781|1056757|4219394|42105|172226386|0|1069552901|2022-04-23 03:48:06.418547+02
406|1650701791.488667|2022-04-23 10:16:31.488667+02|116/5C2C3428|21|25|10271746|11781|1056782|4219894|42110|172240902|0|1069575339|2022-04-23 03:48:06.418547+02
407|1650701792.513065|2022-04-23 10:16:32.513065+02|116/745F72C8|21|25|10271746|11781|1056807|4220394|42115|172257771|0|1069598411|2022-04-23 03:48:06.418547+02
408|1650701793.536912|2022-04-23 10:16:33.536912+02|116/8CCF2108|21|25|10271746|11781|1056818|4220894|42120|172269905|0|1069618636|2022-04-23 03:48:06.418547+02
409|1650701794.560570|2022-04-23 10:16:34.56057+02|116/AA3EB948|21|25|10271746|11781|1056834|4221394|42125|172286172|0|1069645656|2022-04-23 03:48:06.418547+02
410|1650701795.585221|2022-04-23 10:16:35.585221+02|116/C4D9E3E0|21|25|10271746|11781|1056844|4221894|42130|172299276|0|1069669896|2022-04-23 03:48:06.418547+02
411|1650701796.610260|2022-04-23 10:16:36.61026+02|116/DF448828|21|25|10271746|11781|1056844|4222394|42135|172312404|0|1069694374|2022-04-23 03:48:06.418547+02
412|1650701797.636679|2022-04-23 10:16:37.636679+02|116/F91FF380|21|25|10271746|11781|1056844|4222894|42140|172326065|0|1069719596|2022-04-23 03:48:06.418547+02
413|1650701798.662619|2022-04-23 10:16:38.662619+02|117/1457B180|21|25|10271746|11781|1056847|4223394|42145|172340873|0|1069743487|2022-04-23 03:48:06.418547+02
414|1650701799.688118|2022-04-23 10:16:39.688118+02|117/29618320|21|25|10271746|11781|1056848|4223894|42150|172351783|0|1069767255|2022-04-23 03:48:06.418547+02
415|1650701800.713110|2022-04-23 10:16:40.71311+02|117/4338CE60|21|25|10271746|11781|1056848|4224394|42155|172364639|0|1069787733|2022-04-23 03:48:06.418547+02
416|1650701801.737678|2022-04-23 10:16:41.737678+02|117/63AC95C0|21|25|10271746|11781|1056849|4224894|42160|172381721|0|1069819277|2022-04-23 03:48:06.418547+02
417|1650701802.761618|2022-04-23 10:16:42.761618+02|117/7DE236A8|21|25|10271746|11781|1056849|4225394|42165|172395026|0|1069844987|2022-04-23 03:48:06.418547+02
418|1650701803.786303|2022-04-23 10:16:43.786303+02|117/991C4DD0|21|25|10271746|11781|1056849|4225894|42170|172410539|0|1069869321|2022-04-23 03:48:06.418547+02
419|1650701804.811105|2022-04-23 10:16:44.811105+02|117/B0BE77F0|21|25|10271746|11781|1056849|4226394|42175|172423433|0|1069895662|2022-04-23 03:48:06.418547+02
420|1650701805.835173|2022-04-23 10:16:45.835173+02|117/CBF802C0|21|25|10271746|11781|1056849|4226894|42180|172437031|0|1069920007|2022-04-23 03:48:06.418547+02
421|1650701806.859803|2022-04-23 10:16:46.859803+02|117/E7CBBE00|21|25|10271746|11781|1056849|4227394|42185|172451468|0|1069945210|2022-04-23 03:48:06.418547+02
422|1650701807.884125|2022-04-23 10:16:47.884125+02|118/1774C78|21|25|10271746|11781|1056849|4227894|42190|172467085|0|1069972028|2022-04-23 03:48:06.418547+02
423|1650701808.907048|2022-04-23 10:16:48.907048+02|118/1A1DF580|21|25|10271746|11781|1056849|4228394|42195|172480611|0|1069998843|2022-04-23 03:48:06.418547+02
424|1650701809.931383|2022-04-23 10:16:49.931383+02|118/363C9A90|21|25|10271746|11781|1056849|4228894|42200|172494944|0|1070024260|2022-04-23 03:48:06.418547+02
425|1650701810.955989|2022-04-23 10:16:50.955989+02|118/511F5588|21|25|10271746|11781|1056849|4229394|42205|172509384|0|1070048753|2022-04-23 03:48:06.418547+02
426|1650701811.980377|2022-04-23 10:16:51.980377+02|118/6A36B240|21|25|10271746|11781|1056849|4229894|42210|172524228|0|1070076946|2022-04-23 03:48:06.418547+02
427|1650701813.004669|2022-04-23 10:16:53.004669+02|118/84FD3F00|21|25|10271746|11781|1056849|4230394|42215|172539284|0|1070102261|2022-04-23 03:48:06.418547+02
428|1650701814.029828|2022-04-23 10:16:54.029828+02|118/9EBBE510|21|25|10271746|11781|1056849|4230894|42220|172553632|0|1070129502|2022-04-23 03:48:06.418547+02
429|1650701815.054128|2022-04-23 10:16:55.054128+02|118/B69CF8A0|21|25|10271746|11781|1056849|4231394|42225|172566902|0|1070155574|2022-04-23 03:48:06.418547+02
430|1650701816.079330|2022-04-23 10:16:56.07933+02|118/CD017488|21|25|10271746|11781|1056849|4231894|42230|172578371|0|1070173017|2022-04-23 03:48:06.418547+02
431|1650701817.101445|2022-04-23 10:16:57.101445+02|118/ECFF5AF8|21|25|10271746|11781|1056849|4232394|42235|172597687|0|1070208036|2022-04-23 03:48:06.418547+02
432|1650701818.124404|2022-04-23 10:16:58.124404+02|119/7F82060|21|25|10271746|11781|1056849|4232894|42240|172613483|0|1070233926|2022-04-23 03:48:06.418547+02
433|1650701819.148874|2022-04-23 10:16:59.148874+02|119/204CDF28|21|25|10271746|11781|1056849|4233394|42245|172626973|0|1070261771|2022-04-23 03:48:06.418547+02
434|1650701820.173219|2022-04-23 10:17:00.173219+02|119/3BC0BA88|21|25|10271746|11781|1056849|4233894|42250|172642441|0|1070287267|2022-04-23 03:48:06.418547+02
435|1650701821.198055|2022-04-23 10:17:01.198055+02|119/555F2F98|21|25|10271746|11781|1056849|4234394|42255|172657126|0|1070314404|2022-04-23 03:48:06.418547+02
436|1650701822.222737|2022-04-23 10:17:02.222737+02|119/6D94B528|21|25|10271746|11781|1056849|4234994|42261|172672563|0|1070346417|2022-04-23 03:48:06.418547+02
437|1650701823.247195|2022-04-23 10:17:03.247195+02|119/878A8D78|21|25|10271746|11781|1056849|4235494|42266|172687425|0|1070373724|2022-04-23 03:48:06.418547+02
438|1650701824.272261|2022-04-23 10:17:04.272261+02|119/A23E64A8|21|25|10271746|11781|1056849|4235994|42271|172702909|0|1070402299|2022-04-23 03:48:06.418547+02
439|1650701825.296207|2022-04-23 10:17:05.296207+02|119/BB60BDD8|21|25|10271746|11781|1056849|4236494|42276|172717052|0|1070428719|2022-04-23 03:48:06.418547+02
440|1650701826.320827|2022-04-23 10:17:06.320827+02|119/CAE17840|21|25|10271746|11781|1056849|4236994|42281|172726150|0|1070445373|2022-04-23 03:48:06.418547+02
441|1650701827.346029|2022-04-23 10:17:07.346029+02|119/EC423BE0|21|25|10271746|11781|1056849|4237494|42286|172747296|0|1070481109|2022-04-23 03:48:06.418547+02
442|1650701828.369576|2022-04-23 10:17:08.369576+02|11A/72793B8|21|25|10271746|11781|1056849|4237994|42291|172763088|0|1070510147|2022-04-23 03:48:06.418547+02
443|1650701829.395161|2022-04-23 10:17:09.395161+02|11A/20B2C918|21|25|10271746|11781|1056849|4238494|42296|172778468|0|1070538408|2022-04-23 03:48:06.418547+02
444|1650701830.419522|2022-04-23 10:17:10.419522+02|11A/37DF17A8|21|25|10271746|11781|1056849|4238994|42301|172793054|0|1070563986|2022-04-23 03:48:06.418547+02
445|1650701831.444535|2022-04-23 10:17:11.444535+02|11A/512A8338|21|25|10271746|11781|1056849|4239494|42306|172808823|0|1070592404|2022-04-23 03:48:06.418547+02
446|1650701832.469438|2022-04-23 10:17:12.469438+02|11A/6C042D40|21|25|10271746|11781|1056849|4239994|42311|172824739|0|1070620637|2022-04-23 03:48:06.418547+02
447|1650701833.494616|2022-04-23 10:17:13.494616+02|11A/83381DE8|21|25|10271746|11781|1056849|4240494|42316|172839832|0|1070648374|2022-04-23 03:48:06.418547+02
448|1650701834.518665|2022-04-23 10:17:14.518665+02|11A/9D1FD760|21|25|10271746|11781|1056849|4240994|42321|172854358|0|1070675244|2022-04-23 03:48:06.418547+02
449|1650701835.543443|2022-04-23 10:17:15.543443+02|11A/B7106000|21|25|10271746|11781|1056849|4241494|42326|172870240|0|1070704553|2022-04-23 03:48:06.418547+02
450|1650701836.568523|2022-04-23 10:17:16.568523+02|11A/C80AB5F8|21|25|10271746|11781|1056849|4241994|42331|172882689|0|1070725445|2022-04-23 03:48:06.418547+02
451|1650701837.593114|2022-04-23 10:17:17.593114+02|11A/E37DF8E8|21|25|10271746|11781|1056849|4242494|42336|172899231|0|1070754769|2022-04-23 03:48:06.418547+02
452|1650701838.617562|2022-04-23 10:17:18.617562+02|11B/8EC898|21|25|10271746|11781|1056849|4242994|42341|172917241|0|1070787820|2022-04-23 03:48:06.418547+02
453|1650701839.641606|2022-04-23 10:17:19.641606+02|11B/175713C0|21|25|10271746|11781|1056849|4243494|42346|172931903|0|1070814595|2022-04-23 03:48:06.418547+02
454|1650701840.665556|2022-04-23 10:17:20.665556+02|11B/30ED7A40|21|25|10271746|11781|1056849|4243994|42351|172947171|0|1070843155|2022-04-23 03:48:06.418547+02
455|1650701841.689930|2022-04-23 10:17:21.68993+02|11B/48E6CAC8|21|25|10271746|11781|1056849|4244494|42356|172964394|0|1070871343|2022-04-23 03:48:06.418547+02
456|1650701842.714684|2022-04-23 10:17:22.714684+02|11B/601302D0|21|25|10271746|11781|1056849|4244994|42361|172979063|0|1070899149|2022-04-23 03:48:06.418547+02
457|1650701843.739425|2022-04-23 10:17:23.739425+02|11B/775D9C98|21|25|10271746|11781|1056849|4245494|42366|172993333|0|1070925147|2022-04-23 03:48:06.418547+02
458|1650701844.763830|2022-04-23 10:17:24.76383+02|11B/910D0FA8|21|25|10271746|11781|1056849|4245994|42371|173009756|0|1070955165|2022-04-23 03:48:06.418547+02
459|1650701845.788396|2022-04-23 10:17:25.788396+02|11B/A90EA458|21|25|10271746|11781|1056849|4246494|42376|173027044|0|1070983473|2022-04-23 03:48:06.418547+02
460|1650701846.813384|2022-04-23 10:17:26.813384+02|11B/BB0EED00|21|25|10271746|11781|1056849|4246994|42381|173039059|0|1071007916|2022-04-23 03:48:06.418547+02
461|1650701847.838001|2022-04-23 10:17:27.838001+02|11B/D461F730|21|25|10271746|11781|1056849|4247494|42386|173054718|0|1071035060|2022-04-23 03:48:06.418547+02
462|1650701848.862067|2022-04-23 10:17:28.862067+02|11B/F0DB7088|21|25|10271746|11781|1056849|4247994|42391|173073431|0|1071068998|2022-04-23 03:48:06.418547+02
463|1650701849.887442|2022-04-23 10:17:29.887442+02|11C/75A5808|21|25|10271746|11781|1056849|4248494|42396|173088462|0|1071096939|2022-04-23 03:48:06.418547+02
464|1650701850.901825|2022-04-23 10:17:30.901825+02|11C/1E293630|21|25|10271746|11781|1056849|4248894|42400|173105104|0|1071119888|2022-04-23 03:48:06.418547+02
465|1650701851.926796|2022-04-23 10:17:31.926796+02|11C/377F4818|21|25|10271746|11781|1056849|4249494|42406|173123034|0|1071156296|2022-04-23 03:48:06.418547+02
466|1650701852.952019|2022-04-23 10:17:32.952019+02|11C/4EA522D8|21|25|10271746|11781|1056849|4249994|42411|173138004|0|1071183986|2022-04-23 03:48:06.418547+02
467|1650701853.977661|2022-04-23 10:17:33.977661+02|11C/65320000|21|25|10271746|11781|1056849|4250494|42416|173153677|0|1071213907|2022-04-23 03:48:06.418547+02
468|1650701855.002383|2022-04-23 10:17:35.002383+02|11C/7E1DAF00|21|25|10271746|11781|1056849|4250994|42421|173169699|0|1071242639|2022-04-23 03:48:06.418547+02
469|1650701856.031025|2022-04-23 10:17:36.031025+02|11C/94E56F60|21|25|10271746|11781|1056849|4251494|42426|173187653|0|1071272425|2022-04-23 03:48:06.418547+02
470|1650701857.055245|2022-04-23 10:17:37.055245+02|11C/A8EBCF98|21|25|10271746|11781|1056849|4251994|42431|173201539|0|1071300710|2022-04-23 03:48:06.418547+02
471|1650701858.080235|2022-04-23 10:17:38.080235+02|11C/BF2549F0|21|25|10271746|11781|1056849|4252494|42436|173215555|0|1071324020|2022-04-23 03:48:06.418547+02
472|1650701859.105261|2022-04-23 10:17:39.105261+02|11C/D91FA5A8|21|25|10271746|11781|1056849|4252994|42441|173234883|0|1071358961|2022-04-23 03:48:06.418547+02
473|1650701860.129959|2022-04-23 10:17:40.129959+02|11C/F012BF68|21|25|10271746|11781|1056849|4253494|42446|173251859|0|1071386216|2022-04-23 03:48:06.418547+02
474|1650701861.154855|2022-04-23 10:17:41.154855+02|11D/5938B80|21|25|10271746|11781|1056849|4253994|42451|173267116|0|1071417422|2022-04-23 03:48:06.418547+02
475|1650701862.180269|2022-04-23 10:17:42.180269+02|11D/1E1CF430|21|25|10271746|11781|1056849|4254494|42456|173284273|0|1071446395|2022-04-23 03:48:06.418547+02
476|1650701863.206025|2022-04-23 10:17:43.206025+02|11D/346A5038|21|25|10271746|11781|1056849|4254994|42461|173299379|0|1071474536|2022-04-23 03:48:06.418547+02
477|1650701864.231229|2022-04-23 10:17:44.231229+02|11D/4B28DD38|21|25|10271746|11781|1056849|4255494|42466|173317772|0|1071505598|2022-04-23 03:48:06.418547+02
478|1650701865.255531|2022-04-23 10:17:45.255531+02|11D/61650E78|21|25|10271746|11781|1056849|4255994|42471|173333544|0|1071534326|2022-04-23 03:48:06.418547+02
479|1650701866.281029|2022-04-23 10:17:46.281029+02|11D/785FAA90|21|25|10271746|11781|1056849|4256494|42476|173350225|0|1071563977|2022-04-23 03:48:06.418547+02
480|1650701867.305364|2022-04-23 10:17:47.305364+02|11D/8E012B50|21|25|10271746|11781|1056849|4256994|42481|173365290|0|1071593837|2022-04-23 03:48:06.418547+02
481|1650701868.330898|2022-04-23 10:17:48.330898+02|11D/9F600490|21|25|10271746|11781|1056849|4257494|42486|173377536|0|1071614857|2022-04-23 03:48:06.418547+02
482|1650701869.356560|2022-04-23 10:17:49.35656+02|11D/BAD06088|21|25|10271746|11781|1056849|4257994|42491|173399828|0|1071653435|2022-04-23 03:48:06.418547+02
483|1650701870.379012|2022-04-23 10:17:50.379012+02|11D/CF961E38|21|25|10271746|11781|1056849|4258494|42496|173416113|0|1071683548|2022-04-23 03:48:06.418547+02
484|1650701871.403300|2022-04-23 10:17:51.4033+02|11D/E6C978C8|21|25|10271746|11781|1056849|4258994|42501|173433212|0|1071712842|2022-04-23 03:48:06.418547+02
485|1650701872.427589|2022-04-23 10:17:52.427589+02|11D/FC929980|21|25|10271746|11781|1056849|4259494|42506|173448609|0|1071743250|2022-04-23 03:48:06.418547+02
486|1650701873.452672|2022-04-23 10:17:53.452672+02|11E/12C856E0|21|25|10271746|11781|1056849|4259994|42511|173465261|0|1071772279|2022-04-23 03:48:06.418547+02
