run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650701389.800409|2022-04-23 10:09:49.800409+02|16533|test|33|225092299|0|391766180|717360121|1005228994|248876899|772996612|22914120|3|0|14|15007645696|0|||0|0|145581510.633|134440974.299|1990056.418|9032|0|0|0|2022-04-23 08:33:02.964736+02
15|1650701390.825070|2022-04-23 10:09:50.82507+02|16533|test|33|225103995|0|391786291|717471949|1005253117|248900477|773008304|22925812|3|0|14|15007645696|0|||0|0|145613624.705|134471006.016|1991166.112|9034|0|0|0|2022-04-23 08:33:02.964736+02
16|1650701391.848982|2022-04-23 10:09:51.848982+02|16533|test|33|225114656|0|391804619|717573926|1005275121|248921985|773018961|22936469|3|0|14|15007645696|0|||0|0|145645702.252|134501207.754|1992163.989|9036|0|0|0|2022-04-23 08:33:02.964736+02
17|1650701392.873448|2022-04-23 10:09:52.873448+02|16533|test|33|225124101|0|391820836|717664204|1005294621|248941061|773028402|22945910|3|0|14|15007645696|0|||0|0|145677945.38|134531814.049|1993028.489|9038|0|0|0|2022-04-23 08:33:02.964736+02
18|1650701393.898359|2022-04-23 10:09:53.898359+02|16533|test|33|225137474|0|391843870|717792645|1005322178|248967993|773041771|22959279|3|0|14|15007645696|0|||0|0|145710022.353|134561531.486|1994291.763|9040|0|0|0|2022-04-23 08:33:02.964736+02
19|1650701394.923308|2022-04-23 10:09:54.923308+02|16533|test|33|225148314|0|391862457|717896503|1005344560|248989859|773052607|22970115|3|0|14|15007645696|0|||0|0|145742125.613|134591721.787|1995308.354|9042|0|0|0|2022-04-23 08:33:02.964736+02
20|1650701395.947938|2022-04-23 10:09:55.947938+02|16533|test|33|225159803|0|391882178|718006748|1005368325|249013023|773064092|22981600|3|0|14|15007645696|0|||0|0|145774410.393|134621972.307|1996389.895|9044|0|0|0|2022-04-23 08:33:02.964736+02
21|1650701396.972171|2022-04-23 10:09:56.972171+02|16533|test|33|225170896|0|391901186|718112902|1005391209|249035395|773075181|22992689|3|0|14|15007645696|0|||0|0|145806557.071|134652352.892|1997333.615|9046|0|0|0|2022-04-23 08:33:02.964736+02
22|1650701397.996719|2022-04-23 10:09:57.996719+02|16533|test|33|225194185|0|391940976|718335370|1005439020|249082159|773098466|23015974|3|0|14|15007645696|0|||0|0|145838741.96|134681085.406|1999222.628|9048|0|0|0|2022-04-23 08:33:02.964736+02
23|1650701399.021466|2022-04-23 10:09:59.021466+02|16533|test|33|225209414|0|391967284|718480741|1005470385|249112803|773113691|23031199|3|0|14|15007645696|0|||0|0|145870817.125|134710830.79|2000484.571|9050|0|0|0|2022-04-23 08:33:02.964736+02
24|1650701400.046365|2022-04-23 10:10:00.046365+02|16533|test|33|225227554|0|391998388|718654314|1005507734|249149269|773131827|23049335|3|0|14|15007645696|0|||0|0|145902878.923|134740129.157|2001990.84|9052|0|0|0|2022-04-23 08:33:02.964736+02
25|1650701401.071102|2022-04-23 10:10:01.071102+02|16533|test|33|225243991|0|392026703|718811802|1005541565|249182329|773148260|23065768|3|0|14|15007645696|0|||0|0|145935061.54|134769797.162|2003358.914|9054|0|0|0|2022-04-23 08:33:02.964736+02
26|1650701402.095881|2022-04-23 10:10:02.095881+02|16533|test|33|225264700|0|392062296|719009498|1005584115|249223933|773168965|23086473|3|0|14|15007645696|0|||0|0|145973161.886|134804721.456|2005084.788|9056|0|0|0|2022-04-23 08:33:02.964736+02
27|1650701403.121440|2022-04-23 10:10:03.12144+02|16533|test|33|225280066|0|392088630|719156524|1005615757|249254851|773184327|23101835|3|0|14|15007645696|0|||0|0|146003361.138|134832534.038|2006378.353|9058|0|0|0|2022-04-23 08:33:02.964736+02
28|1650701404.145602|2022-04-23 10:10:04.145602+02|16533|test|33|225299985|0|392122882|719347019|1005656682|249294875|773204242|23121750|3|0|14|15007645696|0|||0|0|146045841.991|134872020.788|2008002.777|9060|0|0|0|2022-04-23 08:33:02.964736+02
29|1650701405.169854|2022-04-23 10:10:05.169854+02|16533|test|33|225320080|0|392157410|719538881|1005697980|249335251|773224333|23141841|3|0|14|15007645696|0|||0|0|146075996.809|134899134.156|2009664.818|9062|0|0|0|2022-04-23 08:33:02.964736+02
30|1650701406.192882|2022-04-23 10:10:06.192882+02|16533|test|33|225338579|0|392189249|719716295|1005736024|249372435|773242828|23160336|3|0|14|15007645696|0|||0|0|146110239.652|134930590.546|2011184.927|9064|0|0|0|2022-04-23 08:33:02.964736+02
31|1650701407.217686|2022-04-23 10:10:07.217686+02|16533|test|33|225355483|0|392218244|719877731|1005770777|249406429|773259728|23177236|3|0|14|15007645696|0|||0|0|146143135.9|134960959.85|2012552.563|9066|0|0|0|2022-04-23 08:33:02.964736+02
32|1650701408.242344|2022-04-23 10:10:08.242344+02|16533|test|33|225373834|0|392249717|720052926|1005808487|249443317|773278075|23195583|3|0|14|15007645696|0|||0|0|146175203.017|134990253.807|2014061.843|9068|0|0|0|2022-04-23 08:33:02.964736+02
33|1650701409.265281|2022-04-23 10:10:09.265281+02|16533|test|33|225390651|0|392278536|720213369|1005843033|249477137|773294888|23212396|3|0|14|15007645696|0|||0|0|146207593.52|135020070.305|2015467.127|9070|0|0|0|2022-04-23 08:33:02.964736+02
34|1650701410.290519|2022-04-23 10:10:10.290519+02|16533|test|33|225408682|0|392309504|720385358|1005880076|249513385|773312915|23230423|3|0|14|15007645696|0|||0|0|146240247.447|135049966.219|2016974.917|9072|0|0|0|2022-04-23 08:33:02.964736+02
35|1650701411.316448|2022-04-23 10:10:11.316448+02|16533|test|33|225426385|0|392339919|720554184|1005916450|249548977|773330614|23248122|3|0|14|15007645696|0|||0|0|146272411.599|135079463.612|2018428.508|9074|0|0|0|2022-04-23 08:33:02.964736+02
36|1650701412.339073|2022-04-23 10:10:12.339073+02|16533|test|33|225437290|0|392358654|720658364|1005938930|249570973|773341515|23259023|3|0|14|15007645696|0|||0|0|146305472.502|135110837.602|2019341.285|9076|0|0|0|2022-04-23 08:33:02.964736+02
37|1650701413.365060|2022-04-23 10:10:13.36506+02|16533|test|33|225459130|0|392396178|720866635|1005983766|249614839|773363351|23280859|3|0|14|15007645696|0|||0|0|146337531.41|135139632.648|2021128.569|9078|0|0|0|2022-04-23 08:33:02.964736+02
38|1650701414.390198|2022-04-23 10:10:14.390198+02|16533|test|33|225479228|0|392430642|721059009|1006025073|249655221|773383445|23300953|3|0|14|15007645696|0|||0|0|146370301.604|135169332.641|2022808.219|9080|0|0|0|2022-04-23 08:33:02.964736+02
39|1650701415.414507|2022-04-23 10:10:15.414507+02|16533|test|33|225496624|0|392460629|721225509|1006060858|249690199|773400837|23318345|3|0|14|15007645696|0|||0|0|146402857.934|135199239.77|2024249.209|9082|0|0|0|2022-04-23 08:33:02.964736+02
40|1650701416.440050|2022-04-23 10:10:16.44005+02|16533|test|33|225514835|0|392491933|721399152|1006098258|249726807|773419044|23336552|3|0|14|15007645696|0|||0|0|146434982.334|135228590.63|2025762.302|9084|0|0|0|2022-04-23 08:33:02.964736+02
41|1650701417.464621|2022-04-23 10:10:17.464621+02|16533|test|33|225532752|0|392522621|721570437|1006135122|249762827|773436957|23354465|3|0|14|15007645696|0|||0|0|146467548.418|135258407.478|2027264.922|9086|0|0|0|2022-04-23 08:33:02.964736+02
42|1650701418.487298|2022-04-23 10:10:18.487298+02|16533|test|33|225550272|0|392552877|721737827|1006171097|249798053|773454473|23371981|3|0|14|15007645696|0|||0|0|146499931.605|135288124.962|2028719.294|9088|0|0|0|2022-04-23 08:33:02.964736+02
43|1650701419.508998|2022-04-23 10:10:19.508998+02|16533|test|33|225565014|0|392578156|721878522|1006201415|249827723|773469211|23386719|3|0|14|15007645696|0|||0|0|146532003.373|135317940.241|2029952.121|9090|0|0|0|2022-04-23 08:33:02.964736+02
44|1650701420.534690|2022-04-23 10:10:20.53469+02|16533|test|33|225586199|0|392614541|722080400|1006244883|249870279|773490392|23407900|3|0|14|15007645696|0|||0|0|146564215.922|135346912.943|2031729.996|9092|0|0|0|2022-04-23 08:33:02.964736+02
45|1650701421.559002|2022-04-23 10:10:21.559002+02|16533|test|33|225604249|0|392645485|722252525|1006281938|249906565|773508438|23425946|3|0|14|15007645696|0|||0|0|146596408.25|135376348.855|2033239.318|9094|0|0|0|2022-04-23 08:33:02.964736+02
46|1650701422.584473|2022-04-23 10:10:22.584473+02|16533|test|33|225621023|0|392674285|722412540|1006316370|249940299|773525208|23442716|3|0|14|15007645696|0|||0|0|146628677.492|135406021.11|2034657.643|9096|0|0|0|2022-04-23 08:33:02.964736+02
47|1650701423.609678|2022-04-23 10:10:23.609678+02|16533|test|33|225639675|0|392706404|722590289|1006354634|249977789|773543856|23461364|3|0|14|15007645696|0|||0|0|146660793.275|135435261.999|2036236.876|9098|0|0|0|2022-04-23 08:33:02.964736+02
48|1650701424.634192|2022-04-23 10:10:24.634192+02|16533|test|33|225657936|0|392737767|722764421|1006392118|250014497|773562113|23479621|3|0|14|15007645696|0|||0|0|146693129.098|135464785.451|2037775.281|9100|0|0|0|2022-04-23 08:33:02.964736+02
49|1650701425.658713|2022-04-23 10:10:25.658713+02|16533|test|33|225672445|0|392762610|722903133|1006421964|250043701|773576618|23494126|3|0|14|15007645696|0|||0|0|146725645.444|135495037.281|2039003.089|9102|0|0|0|2022-04-23 08:33:02.964736+02
50|1650701426.683595|2022-04-23 10:10:26.683595+02|16533|test|33|225693987|0|392799536|723108815|1006466133|250086971|773598156|23515664|3|0|14|15007645696|0|||0|0|146757844.588|135523956.992|2040805.867|9104|0|0|0|2022-04-23 08:33:02.964736+02
51|1650701427.708582|2022-04-23 10:10:27.708582+02|16533|test|33|225711715|0|392829979|723277728|1006502527|250122613|773615880|23533388|3|0|14|15007645696|0|||0|0|146790666.247|135554044.785|2042303.423|9106|0|0|0|2022-04-23 08:33:02.964736+02
52|1650701428.733913|2022-04-23 10:10:28.733913+02|16533|test|33|225729886|0|392861226|723451069|1006539761|250159141|773634047|23551555|3|0|14|15007645696|0|||0|0|146823129.696|135583721.944|2043830.101|9108|0|0|0|2022-04-23 08:33:02.964736+02
53|1650701429.759130|2022-04-23 10:10:29.75913+02|16533|test|33|225748480|0|392893137|723628525|1006577971|250196515|773652637|23570145|3|0|14|15007645696|0|||0|0|146855220.262|135612952.012|2045401.832|9110|0|0|0|2022-04-23 08:33:02.964736+02
54|1650701430.783275|2022-04-23 10:10:30.783275+02|16533|test|34|225759903|0|392912733|723737264|1006601432|250219535|773664057|23581565|3|0|14|15007645696|0|||0|0|146887441.408|135643360.207|2046388.815|9111|0|0|0|2022-04-23 08:33:02.964736+02
55|1650701431.798081|2022-04-23 10:10:31.798081+02|16533|test|34|225782965|0|392952239|723956973|1006648732|250265857|773687114|23604622|3|0|14|15007645696|0|||0|0|146920293.541|135672718.404|2048318.192|9114|0|0|0|2022-04-23 08:33:02.964736+02
56|1650701432.823457|2022-04-23 10:10:32.823457+02|16533|test|33|225800303|0|392988744|724130190|1006685864|250301026|773704444|23621952|3|0|14|15007645696|0|||0|0|146952554.069|135702253.084|2049815.168|9116|0|0|0|2022-04-23 08:33:02.964736+02
57|1650701433.848090|2022-04-23 10:10:33.84809+02|16533|test|33|225820853|0|393024021|724326298|1006728055|250342312|773724990|23642498|3|0|14|15007645696|0|||0|0|146989970.491|135736464.918|2051582.453|9118|0|0|0|2022-04-23 08:33:02.964736+02
58|1650701434.872386|2022-04-23 10:10:34.872386+02|16533|test|33|225839179|0|393055717|724501335|1006765683|250379150|773743312|23660820|3|0|14|15007645696|0|||0|0|147024000.642|135767655.942|2053145.013|9120|0|0|0|2022-04-23 08:33:02.964736+02
59|1650701435.896958|2022-04-23 10:10:35.896958+02|16533|test|33|225849991|0|393074287|724604569|1006787972|250400960|773754120|23671628|3|0|14|15007645696|0|||0|0|147056621.542|135798498.776|2054098.933|9122|0|0|0|2022-04-23 08:33:02.964736+02
60|1650701436.920956|2022-04-23 10:10:36.920956+02|16533|test|33|225865933|0|393101644|724756313|1006820676|250433030|773770058|23687566|3|0|14|15007645696|0|||0|0|147088714.359|135827954.552|2055517.129|9124|0|0|0|2022-04-23 08:33:02.964736+02
61|1650701437.946002|2022-04-23 10:10:37.946002+02|16533|test|33|225880276|0|393126259|724893283|1006850168|250461902|773784397|23701905|3|0|14|15007645696|0|||0|0|147121814.72|135858653.398|2056806.421|9126|0|0|0|2022-04-23 08:33:02.964736+02
62|1650701438.969585|2022-04-23 10:10:38.969585+02|16533|test|33|225893415|0|393148980|725018558|1006877154|250488366|773797532|23715040|3|0|14|15007645696|0|||0|0|147153916.311|135888522.037|2058007.925|9128|0|0|0|2022-04-23 08:33:02.964736+02
63|1650701439.994141|2022-04-23 10:10:39.994141+02|16533|test|33|225908538|0|393174874|725162740|1006908233|250518798|773812651|23730159|3|0|14|15007645696|0|||0|0|147189992.63|135922051.561|2059368.482|9130|0|0|0|2022-04-23 08:33:02.964736+02
64|1650701441.019412|2022-04-23 10:10:41.019412+02|16533|test|33|225922311|0|393198508|725294107|1006936556|250546530|773826420|23743928|3|0|14|15007645696|0|||0|0|147224696.946|135954426.978|2060623.701|9132|0|0|0|2022-04-23 08:33:02.964736+02
65|1650701442.043983|2022-04-23 10:10:42.043983+02|16533|test|33|225934659|0|393219650|725411896|1006961964|250571412|773838764|23756272|3|0|14|15007645696|0|||0|0|147252038.37|135979700.655|2061731.586|9134|0|0|0|2022-04-23 08:33:02.964736+02
66|1650701443.068129|2022-04-23 10:10:43.068129+02|16533|test|33|225950749|0|393247128|725565363|1006994966|250603778|773854850|23772358|3|0|14|15007645696|0|||0|0|147289195.509|136014174.1|2063166.089|9136|0|0|0|2022-04-23 08:33:02.964736+02
67|1650701444.092134|2022-04-23 10:10:44.092134+02|16533|test|33|225964569|0|393271012|725697049|1007023354|250631604|773868666|23786174|3|0|14|15007645696|0|||0|0|147321737.452|136044418.103|2064399.194|9138|0|0|0|2022-04-23 08:33:02.964736+02
68|1650701445.115641|2022-04-23 10:10:45.115641+02|16533|test|33|225978509|0|393295020|725829883|1007052017|250659670|773882602|23800110|3|0|14|15007645696|0|||0|0|147354323.324|136074692.89|2065628.051|9140|0|0|0|2022-04-23 08:33:02.964736+02
69|1650701446.139833|2022-04-23 10:10:46.139833+02|16533|test|33|225991920|0|393318111|725957960|1007079582|250686678|773896009|23813517|3|0|14|15007645696|0|||0|0|147387025.346|136105131.523|2066832.923|9142|0|0|0|2022-04-23 08:33:02.964736+02
70|1650701447.164430|2022-04-23 10:10:47.16443+02|16533|test|33|226006291|0|393342735|726094914|1007109083|250715606|773910376|23827884|3|0|14|15007645696|0|||0|0|147420341.487|136136019.302|2068138.327|9144|0|0|0|2022-04-23 08:33:02.964736+02
71|1650701448.189232|2022-04-23 10:10:48.189232+02|16533|test|33|226020157|0|393366554|726227118|1007137558|250743524|773924238|23841746|3|0|14|15007645696|0|||0|0|147452966.589|136166315.576|2069386.008|9146|0|0|0|2022-04-23 08:33:02.964736+02
72|1650701449.214307|2022-04-23 10:10:49.214307+02|16533|test|33|226033639|0|393389769|726356127|1007165261|250770674|773937716|23855224|3|0|14|15007645696|0|||0|0|147485167.296|136196267.549|2070592.492|9148|0|0|0|2022-04-23 08:33:02.964736+02
73|1650701450.238158|2022-04-23 10:10:50.238158+02|16533|test|33|226047296|0|393413126|726486094|1007193274|250798174|773951369|23868877|3|0|14|15007645696|0|||0|0|147517539.138|136226395.386|2071793.623|9150|0|0|0|2022-04-23 08:33:02.964736+02
74|1650701451.262048|2022-04-23 10:10:51.262048+02|16533|test|33|226061443|0|393437278|726620885|1007222314|250826654|773965512|23883020|3|0|14|15007645696|0|||0|0|147549819.369|136256321.696|2073051.127|9152|0|0|0|2022-04-23 08:33:02.964736+02
75|1650701452.286383|2022-04-23 10:10:52.286383+02|16533|test|33|226075099|0|393460776|726750801|1007250351|250854152|773979164|23896672|3|0|14|15007645696|0|||0|0|147582085.719|136286306.95|2074269.452|9154|0|0|0|2022-04-23 08:33:02.964736+02
76|1650701453.310690|2022-04-23 10:10:53.31069+02|16533|test|33|226089071|0|393484763|726884005|1007279077|250882282|773993132|23910640|3|0|14|15007645696|0|||0|0|147614186.843|136316095.245|2075503.913|9156|0|0|0|2022-04-23 08:33:02.964736+02
77|1650701454.335177|2022-04-23 10:10:54.335177+02|16533|test|33|226103049|0|393508703|727016971|1007307760|250910424|774007106|23924614|3|0|14|15007645696|0|||0|0|147646276.283|136345935.767|2076703.486|9158|0|0|0|2022-04-23 08:33:02.964736+02
78|1650701455.359381|2022-04-23 10:10:55.359381+02|16533|test|33|226116858|0|393532588|727148815|1007336116|250938228|774020911|23938419|3|0|14|15007645696|0|||0|0|147678375.727|136375742.561|2077928.813|9160|0|0|0|2022-04-23 08:33:02.964736+02
79|1650701456.383203|2022-04-23 10:10:56.383203+02|16533|test|33|226128692|0|393552840|727261565|1007360442|250962082|774032741|23950249|3|0|14|15007645696|0|||0|0|147710876.283|136406273.165|2078969.063|9162|0|0|0|2022-04-23 08:33:02.964736+02
80|1650701457.406017|2022-04-23 10:10:57.406017+02|16533|test|33|226142023|0|393575734|727388446|1007387822|250988930|774046068|23963576|3|0|14|15007645696|0|||0|0|147743465.815|136436679.322|2080133.136|9164|0|0|0|2022-04-23 08:33:02.964736+02
81|1650701458.430177|2022-04-23 10:10:58.430177+02|16533|test|33|226159638|0|393606040|727555872|1007423917|251024346|774063679|23981187|3|0|14|15007645696|0|||0|0|147775575.898|136465949.126|2081653.022|9166|0|0|0|2022-04-23 08:33:02.964736+02
82|1650701459.455229|2022-04-23 10:10:59.455229+02|16533|test|33|226173306|0|393629513|727685948|1007451984|251051868|774077343|23994851|3|0|14|15007645696|0|||0|0|147807905.942|136496084.41|2082814.593|9168|0|0|0|2022-04-23 08:33:02.964736+02
83|1650701460.479256|2022-04-23 10:11:00.479256+02|16533|test|33|226187870|0|393654406|727824677|1007481885|251081182|774091903|24009411|3|0|14|15007645696|0|||0|0|147840511.959|136526316.611|2084075.497|9170|0|0|0|2022-04-23 08:33:02.964736+02
84|1650701461.504294|2022-04-23 10:11:01.504294+02|16533|test|33|226200362|0|393675832|727943748|1007507561|251106352|774104391|24021899|3|0|14|15007645696|0|||0|0|147873255.435|136557043.402|2085139.758|9172|0|0|0|2022-04-23 08:33:02.964736+02
85|1650701462.529265|2022-04-23 10:11:02.529265+02|16533|test|33|226216469|0|393703531|728097290|1007540593|251138752|774120494|24038002|3|0|14|15007645696|0|||0|0|147905419.096|136586610.554|2086529.913|9174|0|0|0|2022-04-23 08:33:02.964736+02
86|1650701463.554572|2022-04-23 10:11:03.554572+02|16533|test|33|226231459|0|393729370|728240176|1007571316|251168918|774135480|24052988|3|0|14|15007645696|0|||0|0|147939530.68|136618365.322|2087775.247|9176|0|0|0|2022-04-23 08:33:02.964736+02
87|1650701464.579656|2022-04-23 10:11:04.579656+02|16533|test|33|226246269|0|393754675|728381051|1007601684|251198724|774150286|24067794|3|0|14|15007645696|0|||0|0|147972133.616|136648594.458|2089038.009|9178|0|0|0|2022-04-23 08:33:02.964736+02
88|1650701465.605470|2022-04-23 10:11:05.60547+02|16533|test|33|226260882|0|393779784|728520416|1007631735|251228136|774164895|24082403|3|0|14|15007645696|0|||0|0|148004715.414|136678871.606|2090255.037|9180|0|0|0|2022-04-23 08:33:02.964736+02
89|1650701466.629793|2022-04-23 10:11:06.629793+02|16533|test|33|226278016|0|393809241|728683033|1007666813|251262590|774182025|24099533|3|0|14|15007645696|0|||0|0|148041955.095|136713462.487|2091658.659|9182|0|0|0|2022-04-23 08:33:02.964736+02
90|1650701467.654341|2022-04-23 10:11:07.654341+02|16533|test|33|226292090|0|393833222|728817207|1007695714|251290924|774196095|24113603|3|0|14|15007645696|0|||0|0|148073525.454|136742836.573|2092822.188|9184|0|0|0|2022-04-23 08:33:02.964736+02
91|1650701468.679258|2022-04-23 10:11:08.679258+02|16533|test|33|226307328|0|393859251|728962390|1007726947|251321586|774211329|24128837|3|0|14|15007645696|0|||0|0|148107262.266|136774177.647|2094092.964|9186|0|0|0|2022-04-23 08:33:02.964736+02
92|1650701469.704923|2022-04-23 10:11:09.704923+02|16533|test|33|226323357|0|393886965|729115145|1007759849|251353830|774227354|24144862|3|0|14|15007645696|0|||0|0|148141446.123|136805876.741|2095413.318|9188|0|0|0|2022-04-23 08:33:02.964736+02
93|1650701470.728758|2022-04-23 10:11:10.728758+02|16533|test|33|226339341|0|393914491|729267140|1007792652|251385984|774243334|24160842|3|0|14|15007645696|0|||0|0|148176681.658|136838599.788|2096738.663|9190|0|0|0|2022-04-23 08:33:02.964736+02
94|1650701471.753251|2022-04-23 10:11:11.753251+02|16533|test|33|226349840|0|393932620|729366991|1007814238|251407168|774253829|24171337|3|0|14|15007645696|0|||0|0|148208530.898|136868756.212|2097633.222|9192|0|0|0|2022-04-23 08:33:02.964736+02
95|1650701472.776755|2022-04-23 10:11:12.776755+02|16533|test|33|226365564|0|393959606|729516583|1007846499|251438802|774269549|24187057|3|0|14|15007645696|0|||0|0|148241313.445|136899180.895|2098876.465|9194|0|0|0|2022-04-23 08:33:02.964736+02
96|1650701473.801213|2022-04-23 10:11:13.801213+02|16533|test|33|226382658|0|393988882|729679117|1007881528|251473176|774286639|24204147|3|0|14|15007645696|0|||0|0|148273967.501|136929193.943|2100278.823|9196|0|0|0|2022-04-23 08:33:02.964736+02
97|1650701474.824713|2022-04-23 10:11:14.824713+02|16533|test|33|226397873|0|394015100|729824033|1007912722|251503792|774301850|24219358|3|0|14|15007645696|0|||0|0|148306192.497|136959072.232|2101525.639|9198|0|0|0|2022-04-23 08:33:02.964736+02
98|1650701475.847664|2022-04-23 10:11:15.847664+02|16533|test|33|226413183|0|394041389|729969518|1007944101|251534598|774317156|24234664|3|0|14|15007645696|0|||0|0|148338307.051|136988860.427|2102751.783|9200|0|0|0|2022-04-23 08:33:02.964736+02
99|1650701476.872052|2022-04-23 10:11:16.872052+02|16533|test|33|226427232|0|394065563|730103067|1007972935|251562882|774331201|24248709|3|0|14|15007645696|0|||0|0|148370481.081|137018949.72|2103849.983|9202|0|0|0|2022-04-23 08:33:02.964736+02
100|1650701477.896633|2022-04-23 10:11:17.896633+02|16533|test|33|226443476|0|394093467|730257649|1008006222|251595556|774347441|24264949|3|0|14|15007645696|0|||0|0|148403224.981|137049259.069|2105143.577|9204|0|0|0|2022-04-23 08:33:02.964736+02
101|1650701478.924071|2022-04-23 10:11:18.924071+02|16533|test|33|226458944|0|394120087|730404826|1008037900|251626678|774362905|24280413|3|0|14|15007645696|0|||0|0|148435349.724|137079027.539|2106392.107|9206|0|0|0|2022-04-23 08:33:02.964736+02
102|1650701479.949431|2022-04-23 10:11:19.949431+02|16533|test|33|226473328|0|394144898|730541608|1008067394|251655632|774377285|24294793|3|0|14|15007645696|0|||0|0|148467543.454|137109018.276|2107560.311|9208|0|0|0|2022-04-23 08:33:02.964736+02
103|1650701480.974447|2022-04-23 10:11:20.974447+02|16533|test|33|226488997|0|394171817|730690984|1008099545|251687156|774392950|24310458|3|0|14|15007645696|0|||0|0|148499616.37|137138709.294|2108823.393|9210|0|0|0|2022-04-23 08:33:02.964736+02
104|1650701482.000134|2022-04-23 10:11:22.000134+02|16533|test|33|226502928|0|394195638|730823665|1008128112|251715204|774406877|24324385|3|0|14|15007645696|0|||0|0|148532371.855|137169314.347|2109958.121|9212|0|0|0|2022-04-23 08:33:02.964736+02
