run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643188561.915545|2022-01-26 10:16:01.915545+01|16951|test|33|6122161|0|61020657|26920634|756310332|6133656|750082627|4|0|0|15|15059972096|0|||0|0|1888291.085|1612280.218|666.059|93|0|0|0|2022-01-26 09:56:11.597007+01
23|1643188562.944488|2022-01-26 10:16:02.944488+01|16951|test|33|6422656|0|61537035|28207715|756611061|6434383|750082627|4|0|0|15|15059972096|0|||0|0|1920315.498|1630075.143|666.059|95|0|0|0|2022-01-26 09:56:11.597007+01
24|1643188563.974409|2022-01-26 10:16:03.974409+01|16951|test|33|6721799|0|62051241|29488856|756910438|6733758|750082627|4|0|0|15|15059972096|0|||0|0|1952340.222|1647904.018|666.059|97|0|0|0|2022-01-26 09:56:11.597007+01
25|1643188565.003647|2022-01-26 10:16:05.003647+01|16951|test|33|7022767|0|62569200|30777194|757211640|7034958|750082627|4|0|0|15|15059972096|0|||0|0|1984364.763|1665615.059|666.059|99|0|0|0|2022-01-26 09:56:11.597007+01
26|1643188566.033438|2022-01-26 10:16:06.033438+01|16951|test|33|7324094|0|63087186|32067659|757513201|7336517|750082627|4|0|0|15|15059972096|0|||0|0|2016389.257|1683288.495|666.059|101|0|0|0|2022-01-26 09:56:11.597007+01
27|1643188567.062777|2022-01-26 10:16:07.062777+01|16951|test|33|7624276|0|63603321|33353105|757813617|7636931|750082627|4|0|0|15|15059972096|0|||0|0|2048413.34|1701064.727|666.059|103|0|0|0|2022-01-26 09:56:11.597007+01
28|1643188568.092537|2022-01-26 10:16:08.092537+01|16951|test|33|7928563|0|64126713|34655924|758118138|7941450|750082627|4|0|0|15|15059972096|0|||0|0|2080437.222|1718654.672|666.059|105|0|0|0|2022-01-26 09:56:11.597007+01
29|1643188569.122298|2022-01-26 10:16:09.122298+01|16951|test|33|8234323|0|64653027|35964659|758424132|8247442|750082627|4|0|0|15|15059972096|0|||0|0|2112461.214|1736168.932|666.059|107|0|0|0|2022-01-26 09:56:11.597007+01
30|1643188570.152315|2022-01-26 10:16:10.152315+01|16951|test|33|8541830|0|65181099|37282118|758731873|8555181|750082627|4|0|0|15|15059972096|0|||0|0|2144486.052|1753615.807|666.059|109|0|0|0|2022-01-26 09:56:11.597007+01
31|1643188571.181586|2022-01-26 10:16:11.181586+01|16951|test|33|8850399|0|65711143|38603977|759040676|8863982|750082627|4|0|0|15|15059972096|0|||0|0|2176509.943|1770976.063|666.059|111|0|0|0|2022-01-26 09:56:11.597007+01
32|1643188572.211122|2022-01-26 10:16:12.211122+01|16951|test|33|9160009|0|66243686|39929583|759350520|9173824|750082627|4|0|0|15|15059972096|0|||0|0|2208534.622|1788291.95|666.059|113|0|0|0|2022-01-26 09:56:11.597007+01
33|1643188573.245282|2022-01-26 10:16:13.245282+01|16951|test|33|9470451|0|66778337|41258073|759661196|9484498|750082627|4|0|0|15|15059972096|0|||0|0|2240559.525|1805536.928|666.059|115|0|0|0|2022-01-26 09:56:11.597007+01
34|1643188574.275474|2022-01-26 10:16:14.275474+01|16951|test|33|9939232|0|67584743|43264842|760130211|9953511|750082627|4|0|0|15|15059972096|0|||0|0|2288585.258|1831274.767|666.059|117|0|0|0|2022-01-26 09:56:11.597007+01
35|1643188575.305612|2022-01-26 10:16:15.305612+01|16951|test|33|10252520|0|68124002|44605800|760443733|10267031|750082627|4|0|0|15|15059972096|0|||0|0|2320609.747|1848420.184|666.059|119|0|0|0|2022-01-26 09:56:11.597007+01
36|1643188576.340609|2022-01-26 10:16:16.340609+01|16951|test|33|10566832|0|68664247|45951916|760758279|10581575|750082627|4|0|0|15|15059972096|0|||0|0|2352634.06|1865499.985|666.059|121|0|0|0|2022-01-26 09:56:11.597007+01
37|1643188577.369883|2022-01-26 10:16:17.369883+01|16951|test|33|10881823|0|69205767|47300831|761073504|10896798|750082627|4|0|0|15|15059972096|0|||0|0|2384658.025|1882539.886|666.059|123|0|0|0|2022-01-26 09:56:11.597007+01
38|1643188578.400376|2022-01-26 10:16:18.400376+01|16951|test|33|11195000|0|69744471|48641678|761386915|11210207|750082627|4|0|0|15|15059972096|0|||0|0|2416683.626|1899625.127|666.059|125|0|0|0|2022-01-26 09:56:11.597007+01
39|1643188579.430626|2022-01-26 10:16:19.430626+01|16951|test|33|11509010|0|70284537|49986161|761701159|11524449|750082627|4|0|0|15|15059972096|0|||0|0|2448708.418|1916646.132|666.059|127|0|0|0|2022-01-26 09:56:11.597007+01
40|1643188580.461314|2022-01-26 10:16:20.461314+01|16951|test|33|11822852|0|70824432|51329807|762015235|11838523|750082627|4|0|0|15|15059972096|0|||0|0|2480733.074|1933709.061|666.059|129|0|0|0|2022-01-26 09:56:11.597007+01
41|1643188581.490901|2022-01-26 10:16:21.490901+01|16951|test|33|12137246|0|71365244|52675848|762329863|12153149|750082627|4|0|0|15|15059972096|0|||0|0|2512757.516|1950750.06|666.059|131|0|0|0|2022-01-26 09:56:11.597007+01
42|1643188582.524621|2022-01-26 10:16:22.524621+01|16951|test|33|12451410|0|71905871|54020694|762644261|12467545|750082627|4|0|0|15|15059972096|0|||0|0|2544783.431|1967803.976|666.059|133|0|0|0|2022-01-26 09:56:11.597007+01
43|1643188583.554849|2022-01-26 10:16:23.554849+01|16951|test|33|12608473|0|72175711|54693696|762801544|12624827|750082627|4|0|0|15|15059972096|0|||0|0|2560803.984|1976345.429|666.059|134|0|0|0|2022-01-26 09:56:11.597007+01
44|1643188584.574680|2022-01-26 10:16:24.57468+01|16951|test|33|13080231|0|72987376|56713220|763274819|13096842|750082627|4|0|0|15|15059972096|0|||0|0|2608822.01|2001898.011|666.059|137|0|0|0|2022-01-26 09:56:11.597007+01
45|1643188585.603717|2022-01-26 10:16:25.603717+01|16951|test|33|13394256|0|73527510|58057725|763589078|13411099|750082627|4|0|0|15|15059972096|0|||0|0|2640846.155|2018941.75|666.059|139|0|0|0|2022-01-26 09:56:11.597007+01
46|1643188586.633545|2022-01-26 10:16:26.633545+01|16951|test|33|13709343|0|74069145|59407101|763904399|13726418|750082627|4|0|0|15|15059972096|0|||0|0|2672870.761|2036000.869|666.059|141|0|0|0|2022-01-26 09:56:11.597007+01
47|1643188587.663277|2022-01-26 10:16:27.663277+01|16951|test|33|14023268|0|74609658|60750627|764218558|14040575|750082627|4|0|0|15|15059972096|0|||0|0|2704895.236|2053082.172|666.059|143|0|0|0|2022-01-26 09:56:11.597007+01
48|1643188588.693299|2022-01-26 10:16:28.693299+01|16951|test|33|14338402|0|75151971|62099607|764533926|14355941|750082627|4|0|0|15|15059972096|0|||0|0|2736919.41|2070133.342|666.059|145|0|0|0|2022-01-26 09:56:11.597007+01
49|1643188589.722790|2022-01-26 10:16:29.72279+01|16951|test|33|14652936|0|75693103|63446168|764848694|14670707|750082627|4|0|0|15|15059972096|0|||0|0|2768943.519|2087219.664|666.059|147|0|0|0|2022-01-26 09:56:11.597007+01
50|1643188590.752286|2022-01-26 10:16:30.752286+01|16951|test|33|14967544|0|76234163|64793245|765163536|14985547|750082627|4|0|0|15|15059972096|0|||0|0|2800968.193|2104281.145|666.059|149|0|0|0|2022-01-26 09:56:11.597007+01
51|1643188591.781396|2022-01-26 10:16:31.781396+01|16951|test|33|15439751|0|77046553|66814586|765635977|15457986|750082627|4|0|0|15|15059972096|0|||0|0|2848994.291|2129865.107|666.059|151|0|0|0|2022-01-26 09:56:11.597007+01
52|1643188592.811816|2022-01-26 10:16:32.811816+01|16951|test|33|15754930|0|77588415|68164287|765951390|15773397|750082627|4|0|0|15|15059972096|0|||0|0|2881018.85|2146902.892|666.059|153|0|0|0|2022-01-26 09:56:11.597007+01
53|1643188593.841457|2022-01-26 10:16:33.841457+01|16951|test|33|16070017|0|78131131|69512582|766266711|16088716|750082627|4|0|0|15|15059972096|0|||0|0|2913043.105|2163938.826|666.059|155|0|0|0|2022-01-26 09:56:11.597007+01
54|1643188594.873192|2022-01-26 10:16:34.873192+01|16951|test|33|16385635|0|78673690|70864220|766582563|16404566|750082627|4|0|0|15|15059972096|0|||0|0|2945069.422|2180956.157|666.059|157|0|0|0|2022-01-26 09:56:11.597007+01
55|1643188595.903306|2022-01-26 10:16:35.903306+01|16951|test|33|16700846|0|79215695|72213970|766898008|16720009|750082627|4|0|0|15|15059972096|0|||0|0|2977093.784|2198005.355|666.059|159|0|0|0|2022-01-26 09:56:11.597007+01
56|1643188596.933204|2022-01-26 10:16:36.933204+01|16951|test|33|17017038|0|79759629|73567677|767214434|17036433|750082627|4|0|0|15|15059972096|0|||0|0|3009118.331|2214999.061|666.059|161|0|0|0|2022-01-26 09:56:11.597007+01
57|1643188597.962777|2022-01-26 10:16:37.962777+01|16951|test|33|17333084|0|80303285|74920786|767530714|17352711|750082627|4|0|0|15|15059972096|0|||0|0|3041147.565|2232001.857|666.059|163|0|0|0|2022-01-26 09:56:11.597007+01
58|1643188598.992502|2022-01-26 10:16:38.992502+01|16951|test|33|17649104|0|80846635|76274045|767846968|17668963|750082627|4|0|0|15|15059972096|0|||0|0|3073172.497|2248983.241|666.059|165|0|0|0|2022-01-26 09:56:11.597007+01
59|1643188600.022936|2022-01-26 10:16:40.022936+01|16951|test|33|17965091|0|81389801|77627290|768163189|17985182|750082627|4|0|0|15|15059972096|0|||0|0|3105197.18|2265977.253|666.059|167|0|0|0|2022-01-26 09:56:11.597007+01
60|1643188601.053416|2022-01-26 10:16:41.053416+01|16951|test|33|18281477|0|81934412|78981484|768479809|18301800|750082627|4|0|0|15|15059972096|0|||0|0|3137222.114|2282977.232|666.059|169|0|0|0|2022-01-26 09:56:11.597007+01
61|1643188602.083832|2022-01-26 10:16:42.083832+01|16951|test|33|18599086|0|82480209|80341830|768797652|18619641|750082627|4|0|0|15|15059972096|0|||0|0|3169246.822|2299978.333|666.059|171|0|0|0|2022-01-26 09:56:11.597007+01
62|1643188603.114007|2022-01-26 10:16:43.114007+01|16951|test|33|18915573|0|83024200|81697250|769114373|18936360|750082627|4|0|0|15|15059972096|0|||0|0|3201272.494|2316988.052|666.059|173|0|0|0|2022-01-26 09:56:11.597007+01
63|1643188604.144813|2022-01-26 10:16:44.144813+01|16951|test|33|19232297|0|83569126|83053157|769431331|19253316|750082627|4|0|0|15|15059972096|0|||0|0|3233297.35|2333991.897|666.059|175|0|0|0|2022-01-26 09:56:11.597007+01
64|1643188605.177225|2022-01-26 10:16:45.177225+01|16951|test|33|19548704|0|84113649|84407565|769747972|19569955|750082627|4|0|0|15|15059972096|0|||0|0|3265321.705|2351019.188|666.059|177|0|0|0|2022-01-26 09:56:11.597007+01
65|1643188606.207662|2022-01-26 10:16:46.207662+01|16951|test|33|19866209|0|84659540|85767193|770065711|19887692|750082627|4|0|0|15|15059972096|0|||0|0|3297346.21|2368033.035|666.059|179|0|0|0|2022-01-26 09:56:11.597007+01
66|1643188607.237461|2022-01-26 10:16:47.237461+01|16951|test|33|20182335|0|85203336|87120642|770382071|20204050|750082627|4|0|0|15|15059972096|0|||0|0|3329370.717|2385036.4|666.059|181|0|0|0|2022-01-26 09:56:11.597007+01
67|1643188608.266940|2022-01-26 10:16:48.26694+01|16951|test|33|20628376|0|85971228|89029485|770828346|20650323|750082627|4|0|0|15|15059972096|0|||0|0|3374396.974|2408927.32|666.059|183|0|0|0|2022-01-26 09:56:11.597007+01
68|1643188609.297176|2022-01-26 10:16:49.297176+01|16951|test|33|20974697|0|86567151|90511977|771174901|20996876|750082627|4|0|0|15|15059972096|0|||0|0|3409422.47|2427480.325|666.059|185|0|0|0|2022-01-26 09:56:11.597007+01
69|1643188610.329096|2022-01-26 10:16:50.329096+01|16951|test|33|21291668|0|87112078|91869365|771492106|21314079|750082627|4|0|0|15|15059972096|0|||0|0|3441449.324|2444487.637|666.059|187|0|0|0|2022-01-26 09:56:11.597007+01
70|1643188611.358382|2022-01-26 10:16:51.358382+01|16951|test|33|21608873|0|87657428|93227734|771809545|21631516|750082627|4|0|0|15|15059972096|0|||0|0|3473473.014|2461439.471|666.059|189|0|0|0|2022-01-26 09:56:11.597007+01
71|1643188612.388639|2022-01-26 10:16:52.388639+01|16951|test|33|21926571|0|88204226|94587613|772127477|21949446|750082627|4|0|0|15|15059972096|0|||0|0|3505497.888|2478398.573|666.059|191|0|0|0|2022-01-26 09:56:11.597007+01
72|1643188613.418954|2022-01-26 10:16:53.418954+01|16951|test|33|22244324|0|88751011|95947835|772445464|22267431|750082627|4|0|0|15|15059972096|0|||0|0|3537522.392|2495357.954|666.059|193|0|0|0|2022-01-26 09:56:11.597007+01
73|1643188614.449380|2022-01-26 10:16:54.44938+01|16951|test|33|22562809|0|89298777|97311468|772764183|22586148|750082627|4|0|0|15|15059972096|0|||0|0|3569547.092|2512319.802|666.059|195|0|0|0|2022-01-26 09:56:11.597007+01
74|1643188615.479738|2022-01-26 10:16:55.479738+01|16951|test|33|22881205|0|89846198|98674912|773082813|22904776|750082627|4|0|0|15|15059972096|0|||0|0|3601571.667|2529252.586|666.059|197|0|0|0|2022-01-26 09:56:11.597007+01
75|1643188616.509014|2022-01-26 10:16:56.509014+01|16951|test|33|23200063|0|90394485|100040262|773401905|23223866|750082627|4|0|0|15|15059972096|0|||0|0|3633596.211|2546205.267|666.059|199|0|0|0|2022-01-26 09:56:11.597007+01
76|1643188617.538489|2022-01-26 10:16:57.538489+01|16951|test|33|23518631|0|90942462|101404182|773720707|23542666|750082627|4|0|0|15|15059972096|0|||0|0|3665620.506|2563158.684|666.059|201|0|0|0|2022-01-26 09:56:11.597007+01
77|1643188618.569212|2022-01-26 10:16:58.569212+01|16951|test|33|23836691|0|91489569|102765924|774039001|23860958|750082627|4|0|0|15|15059972096|0|||0|0|3697645.535|2580078.909|666.059|203|0|0|0|2022-01-26 09:56:11.597007+01
78|1643188619.599474|2022-01-26 10:16:59.599474+01|16951|test|33|24154963|0|92036989|104128625|774357507|24179462|750082627|4|0|0|15|15059972096|0|||0|0|3729670.635|2597027.213|666.059|205|0|0|0|2022-01-26 09:56:11.597007+01
79|1643188620.629979|2022-01-26 10:17:00.629979+01|16951|test|33|24473012|0|92583625|105490772|774675790|24497743|750082627|4|0|0|15|15059972096|0|||0|0|3761695.231|2613972.619|666.059|207|0|0|0|2022-01-26 09:56:11.597007+01
80|1643188621.659633|2022-01-26 10:17:01.659633+01|16951|test|33|24792148|0|93132429|106857273|774995160|24817111|750082627|4|0|0|15|15059972096|0|||0|0|3793719.855|2630908.753|666.059|209|0|0|0|2022-01-26 09:56:11.597007+01
81|1643188622.690008|2022-01-26 10:17:02.690008+01|16951|test|33|25111260|0|93681323|108223540|775314506|25136455|750082627|4|0|0|15|15059972096|0|||0|0|3825746.559|2647849.939|666.059|211|0|0|0|2022-01-26 09:56:11.597007+01
82|1643188623.720385|2022-01-26 10:17:03.720385+01|16951|test|33|25430962|0|94231074|109592490|775634442|25456389|750082627|4|0|0|15|15059972096|0|||0|0|3857774.976|2664769.067|666.059|213|0|0|0|2022-01-26 09:56:11.597007+01
83|1643188624.750460|2022-01-26 10:17:04.75046+01|16951|test|33|25751095|0|94781754|110963097|775954809|25776754|750082627|4|0|0|15|15059972096|0|||0|0|3889798.922|2681734.564|666.059|215|0|0|0|2022-01-26 09:56:11.597007+01
84|1643188625.780767|2022-01-26 10:17:05.780767+01|16951|test|33|26230778|0|95605963|113017475|776434726|26256669|750082627|4|0|0|15|15059972096|0|||0|0|3937824.938|2707129.406|666.059|217|0|0|0|2022-01-26 09:56:11.597007+01
85|1643188626.810932|2022-01-26 10:17:06.810932+01|16951|test|33|26550186|0|96155376|114384999|776754368|26576309|750082627|4|0|0|15|15059972096|0|||0|0|3969850.035|2724052.493|666.059|219|0|0|0|2022-01-26 09:56:11.597007+01
86|1643188627.842974|2022-01-26 10:17:07.842974+01|16951|test|33|26869291|0|96704157|115751337|777073707|26895646|750082627|4|0|0|15|15059972096|0|||0|0|4001873.971|2740965.231|666.059|221|0|0|0|2022-01-26 09:56:11.597007+01
87|1643188628.873649|2022-01-26 10:17:08.873649+01|16951|test|33|27188494|0|97253254|117117947|777393144|27215081|750082627|4|0|0|15|15059972096|0|||0|0|4033898.685|2757897.463|666.059|223|0|0|0|2022-01-26 09:56:11.597007+01
88|1643188629.904095|2022-01-26 10:17:09.904095+01|16951|test|33|27508590|0|97803595|118488671|777713474|27535409|750082627|4|0|0|15|15059972096|0|||0|0|4065923.69|2774807.825|666.059|225|0|0|0|2022-01-26 09:56:11.597007+01
89|1643188630.934171|2022-01-26 10:17:10.934171+01|16951|test|33|27827907|0|98352844|119855813|778033025|27854958|750082627|4|0|0|15|15059972096|0|||0|0|4097948.177|2791692.705|666.059|227|0|0|0|2022-01-26 09:56:11.597007+01
90|1643188631.963498|2022-01-26 10:17:11.963498+01|16951|test|33|28147822|0|98903177|121225459|778353174|28175105|750082627|4|0|0|15|15059972096|0|||0|0|4129972.676|2808572.444|666.059|229|0|0|0|2022-01-26 09:56:11.597007+01
91|1643188632.993188|2022-01-26 10:17:12.993188+01|16951|test|33|28468026|0|99453885|122596464|778673612|28495541|750082627|4|0|0|15|15059972096|0|||0|0|4161996.658|2825435.337|666.059|231|0|0|0|2022-01-26 09:56:11.597007+01
92|1643188634.023208|2022-01-26 10:17:14.023208+01|16951|test|33|28788247|0|100003888|123968276|778994067|28815994|750082627|4|0|0|15|15059972096|0|||0|0|4194020.526|2842291.796|666.059|233|0|0|0|2022-01-26 09:56:11.597007+01
93|1643188635.053453|2022-01-26 10:17:15.053453+01|16951|test|33|29108771|0|100555676|125340121|779314825|29136750|750082627|4|0|0|15|15059972096|0|||0|0|4226044.663|2859157.358|666.059|235|0|0|0|2022-01-26 09:56:11.597007+01
94|1643188636.083976|2022-01-26 10:17:16.083976+01|16951|test|33|29429130|0|101106503|126711937|779635418|29457341|750082627|4|0|0|15|15059972096|0|||0|0|4258069.734|2876053.601|666.059|237|0|0|0|2022-01-26 09:56:11.597007+01
95|1643188637.114322|2022-01-26 10:17:17.114322+01|16951|test|33|29749999|0|101658302|128085841|779956521|29778442|750082627|4|0|0|15|15059972096|0|||0|0|4290094.712|2892932.786|666.059|239|0|0|0|2022-01-26 09:56:11.597007+01
96|1643188638.144045|2022-01-26 10:17:18.144045+01|16951|test|33|30070292|0|102208634|129457756|780277048|30098967|750082627|4|0|0|15|15059972096|0|||0|0|4322120.157|2909825.27|666.059|241|0|0|0|2022-01-26 09:56:11.597007+01
97|1643188639.173815|2022-01-26 10:17:19.173815+01|16951|test|33|30390845|0|102759844|130830353|780597835|30419752|750082627|4|0|0|15|15059972096|0|||0|0|4354144.395|2926700.154|666.059|243|0|0|0|2022-01-26 09:56:11.597007+01
98|1643188640.204261|2022-01-26 10:17:20.204261+01|16951|test|33|30710983|0|103310281|132201233|780918207|30740122|750082627|4|0|0|15|15059972096|0|||0|0|4386168.872|2943555.103|666.059|245|0|0|0|2022-01-26 09:56:11.597007+01
99|1643188641.234616|2022-01-26 10:17:21.234616+01|16951|test|33|31031118|0|103860460|133572353|781238576|31060489|750082627|4|0|0|15|15059972096|0|||0|0|4418193.448|2960416.205|666.059|247|0|0|0|2022-01-26 09:56:11.597007+01
100|1643188642.264689|2022-01-26 10:17:22.264689+01|16951|test|33|31366591|0|104437547|135008593|781574283|31396194|750082627|4|0|0|15|15059972096|0|||0|0|4451718.561|2978070.961|666.059|249|0|0|0|2022-01-26 09:56:11.597007+01
101|1643188643.294778|2022-01-26 10:17:23.294778+01|16951|test|33|31671427|0|104961836|136313784|781879339|31701249|750082627|4|0|0|15|15059972096|0|||0|0|4482240.99|2994140.976|666.059|250|0|0|0|2022-01-26 09:56:11.597007+01
102|1643188644.314566|2022-01-26 10:17:24.314566+01|16951|test|33|32151983|0|105788321|138371276|782361412|32182062|750082627|4|0|0|15|15059972096|0|||0|0|4530260.729|3019446.518|666.059|253|0|0|0|2022-01-26 09:56:11.597007+01
103|1643188645.344732|2022-01-26 10:17:25.344732+01|16951|test|33|32473460|0|106340765|139748183|782683123|32503771|750082627|4|0|0|15|15059972096|0|||0|0|4562284.96|3036305.351|666.059|255|0|0|0|2022-01-26 09:56:11.597007+01
104|1643188646.376480|2022-01-26 10:17:26.37648+01|16951|test|33|32794397|0|106893106|141121953|783004294|32824940|750082627|4|0|0|15|15059972096|0|||0|0|4594311.306|3053154.87|666.059|257|0|0|0|2022-01-26 09:56:11.597007+01
105|1643188647.406705|2022-01-26 10:17:27.406705+01|16951|test|33|33115279|0|107444537|142496303|783325410|33146054|750082627|4|0|0|15|15059972096|0|||0|0|4626335.395|3070045.729|666.059|259|0|0|0|2022-01-26 09:56:11.597007+01
106|1643188648.437001|2022-01-26 10:17:28.437001+01|16951|test|33|33435483|0|107995254|143867299|783645848|33466490|750082627|4|0|0|15|15059972096|0|||0|0|4658359.357|3086910.006|666.059|261|0|0|0|2022-01-26 09:56:11.597007+01
107|1643188649.466411|2022-01-26 10:17:29.466411+01|16951|test|33|33756631|0|108547425|145242505|783967230|33787870|750082627|4|0|0|15|15059972096|0|||0|0|4690383.14|3103731.922|666.059|263|0|0|0|2022-01-26 09:56:11.597007+01
108|1643188650.499268|2022-01-26 10:17:30.499268+01|16951|test|33|34078161|0|109100217|146619382|784288994|34109632|750082627|4|0|0|15|15059972096|0|||0|0|4722407.436|3120570.91|666.059|265|0|0|0|2022-01-26 09:56:11.597007+01
109|1643188651.531886|2022-01-26 10:17:31.531886+01|16951|test|33|34399535|0|109653545|147994787|784610602|34431238|750082627|4|0|0|15|15059972096|0|||0|0|4754434.074|3137392.629|666.059|267|0|0|0|2022-01-26 09:56:11.597007+01
