run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1643188561.934483|2022-01-26 10:16:01.934483+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|936507462|2022-01-26 05:11:07.352104+01
23|1643188562.963857|2022-01-26 10:16:02.963857+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|936939154|2022-01-26 05:11:07.352104+01
24|1643188563.993770|2022-01-26 10:16:03.99377+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|937484279|2022-01-26 05:11:07.352104+01
25|1643188565.022971|2022-01-26 10:16:05.022971+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|938024780|2022-01-26 05:11:07.352104+01
26|1643188566.052976|2022-01-26 10:16:06.052976+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|938561670|2022-01-26 05:11:07.352104+01
27|1643188567.081938|2022-01-26 10:16:07.081938+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|939103899|2022-01-26 05:11:07.352104+01
28|1643188568.111779|2022-01-26 10:16:08.111779+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|939656937|2022-01-26 05:11:07.352104+01
29|1643188569.141846|2022-01-26 10:16:09.141846+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|940204349|2022-01-26 05:11:07.352104+01
30|1643188570.171627|2022-01-26 10:16:10.171627+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|940757906|2022-01-26 05:11:07.352104+01
31|1643188571.200732|2022-01-26 10:16:11.200732+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|941317832|2022-01-26 05:11:07.352104+01
32|1643188572.234390|2022-01-26 10:16:12.23439+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|941876915|2022-01-26 05:11:07.352104+01
33|1643188573.264988|2022-01-26 10:16:13.264988+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|942434797|2022-01-26 05:11:07.352104+01
34|1643188574.294917|2022-01-26 10:16:14.294917+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|942886207|2022-01-26 05:11:07.352104+01
35|1643188575.324992|2022-01-26 10:16:15.324992+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|943453803|2022-01-26 05:11:07.352104+01
36|1643188576.359135|2022-01-26 10:16:16.359135+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|944017339|2022-01-26 05:11:07.352104+01
37|1643188577.390017|2022-01-26 10:16:17.390017+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|944584545|2022-01-26 05:11:07.352104+01
38|1643188578.420367|2022-01-26 10:16:18.420367+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|945150961|2022-01-26 05:11:07.352104+01
39|1643188579.450716|2022-01-26 10:16:19.450716+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|945717095|2022-01-26 05:11:07.352104+01
40|1643188580.480497|2022-01-26 10:16:20.480497+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|946281440|2022-01-26 05:11:07.352104+01
41|1643188581.511002|2022-01-26 10:16:21.511002+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|946849872|2022-01-26 05:11:07.352104+01
42|1643188582.544226|2022-01-26 10:16:22.544226+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|947418266|2022-01-26 05:11:07.352104+01
43|1643188583.564133|2022-01-26 10:16:23.564133+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|947756526|2022-01-26 05:11:07.352104+01
44|1643188584.593747|2022-01-26 10:16:24.593747+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|948550789|2022-01-26 05:11:07.352104+01
45|1643188585.622766|2022-01-26 10:16:25.622766+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|949006033|2022-01-26 05:11:07.352104+01
46|1643188586.652991|2022-01-26 10:16:26.652991+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|949573639|2022-01-26 05:11:07.352104+01
47|1643188587.682768|2022-01-26 10:16:27.682768+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|950139448|2022-01-26 05:11:07.352104+01
48|1643188588.712549|2022-01-26 10:16:28.712549+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|950706925|2022-01-26 05:11:07.352104+01
49|1643188589.742263|2022-01-26 10:16:29.742263+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|951276125|2022-01-26 05:11:07.352104+01
50|1643188590.771350|2022-01-26 10:16:30.77135+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|951841479|2022-01-26 05:11:07.352104+01
51|1643188591.801216|2022-01-26 10:16:31.801216+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|952409815|2022-01-26 05:11:07.352104+01
52|1643188592.831065|2022-01-26 10:16:32.831065+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|952977774|2022-01-26 05:11:07.352104+01
53|1643188593.862578|2022-01-26 10:16:33.862578+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|953546134|2022-01-26 05:11:07.352104+01
54|1643188594.892810|2022-01-26 10:16:34.89281+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|954114471|2022-01-26 05:11:07.352104+01
55|1643188595.922805|2022-01-26 10:16:35.922805+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|954683879|2022-01-26 05:11:07.352104+01
56|1643188596.952588|2022-01-26 10:16:36.952588+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|955254819|2022-01-26 05:11:07.352104+01
57|1643188597.982001|2022-01-26 10:16:37.982001+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|955710152|2022-01-26 05:11:07.352104+01
58|1643188599.012283|2022-01-26 10:16:39.012283+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|956280180|2022-01-26 05:11:07.352104+01
59|1643188600.042898|2022-01-26 10:16:40.042898+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|956852099|2022-01-26 05:11:07.352104+01
60|1643188601.072923|2022-01-26 10:16:41.072923+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|957422418|2022-01-26 05:11:07.352104+01
61|1643188602.103448|2022-01-26 10:16:42.103448+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|957995000|2022-01-26 05:11:07.352104+01
62|1643188603.133874|2022-01-26 10:16:43.133874+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|958568117|2022-01-26 05:11:07.352104+01
63|1643188604.164019|2022-01-26 10:16:44.164019+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|959140066|2022-01-26 05:11:07.352104+01
64|1643188605.196969|2022-01-26 10:16:45.196969+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|959711300|2022-01-26 05:11:07.352104+01
65|1643188606.227073|2022-01-26 10:16:46.227073+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|960282748|2022-01-26 05:11:07.352104+01
66|1643188607.256534|2022-01-26 10:16:47.256534+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|960855029|2022-01-26 05:11:07.352104+01
67|1643188608.286138|2022-01-26 10:16:48.286138+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|961426160|2022-01-26 05:11:07.352104+01
68|1643188609.318646|2022-01-26 10:16:49.318646+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|961884223|2022-01-26 05:11:07.352104+01
69|1643188610.348202|2022-01-26 10:16:50.348202+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|962456884|2022-01-26 05:11:07.352104+01
70|1643188611.377882|2022-01-26 10:16:51.377882+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|963027880|2022-01-26 05:11:07.352104+01
71|1643188612.408336|2022-01-26 10:16:52.408336+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|963600440|2022-01-26 05:11:07.352104+01
72|1643188613.438945|2022-01-26 10:16:53.438945+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|964174359|2022-01-26 05:11:07.352104+01
73|1643188614.468979|2022-01-26 10:16:54.468979+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|964751734|2022-01-26 05:11:07.352104+01
74|1643188615.498731|2022-01-26 10:16:55.498731+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|965325180|2022-01-26 05:11:07.352104+01
75|1643188616.528087|2022-01-26 10:16:56.528087+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|965900494|2022-01-26 05:11:07.352104+01
76|1643188617.558746|2022-01-26 10:16:57.558746+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|966474218|2022-01-26 05:11:07.352104+01
77|1643188618.588861|2022-01-26 10:16:58.588861+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|967047674|2022-01-26 05:11:07.352104+01
78|1643188619.619116|2022-01-26 10:16:59.619116+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|967621786|2022-01-26 05:11:07.352104+01
79|1643188620.649107|2022-01-26 10:17:00.649107+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|968080213|2022-01-26 05:11:07.352104+01
80|1643188621.679498|2022-01-26 10:17:01.679498+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|968656985|2022-01-26 05:11:07.352104+01
81|1643188622.709646|2022-01-26 10:17:02.709646+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|969233004|2022-01-26 05:11:07.352104+01
82|1643188623.739816|2022-01-26 10:17:03.739816+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|969810134|2022-01-26 05:11:07.352104+01
83|1643188624.770049|2022-01-26 10:17:04.770049+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|970387226|2022-01-26 05:11:07.352104+01
84|1643188625.800610|2022-01-26 10:17:05.80061+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|970963519|2022-01-26 05:11:07.352104+01
85|1643188626.829935|2022-01-26 10:17:06.829935+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|971539826|2022-01-26 05:11:07.352104+01
86|1643188627.862576|2022-01-26 10:17:07.862576+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|972115378|2022-01-26 05:11:07.352104+01
87|1643188628.893364|2022-01-26 10:17:08.893364+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|972691890|2022-01-26 05:11:07.352104+01
88|1643188629.923717|2022-01-26 10:17:09.923717+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|973269391|2022-01-26 05:11:07.352104+01
89|1643188630.953346|2022-01-26 10:17:10.953346+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|973844722|2022-01-26 05:11:07.352104+01
90|1643188631.982918|2022-01-26 10:17:11.982918+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|974307029|2022-01-26 05:11:07.352104+01
91|1643188633.012610|2022-01-26 10:17:13.01261+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|974884459|2022-01-26 05:11:07.352104+01
92|1643188634.042754|2022-01-26 10:17:14.042754+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|975461177|2022-01-26 05:11:07.352104+01
93|1643188635.073079|2022-01-26 10:17:15.073079+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|976040902|2022-01-26 05:11:07.352104+01
94|1643188636.103569|2022-01-26 10:17:16.103569+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|976619219|2022-01-26 05:11:07.352104+01
95|1643188637.133707|2022-01-26 10:17:17.133707+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|977197479|2022-01-26 05:11:07.352104+01
96|1643188638.163437|2022-01-26 10:17:18.163437+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|977776524|2022-01-26 05:11:07.352104+01
97|1643188639.193844|2022-01-26 10:17:19.193844+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|978353823|2022-01-26 05:11:07.352104+01
98|1643188640.223915|2022-01-26 10:17:20.223915+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|978930768|2022-01-26 05:11:07.352104+01
99|1643188641.254247|2022-01-26 10:17:21.254247+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|979507963|2022-01-26 05:11:07.352104+01
100|1643188642.284359|2022-01-26 10:17:22.284359+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|980085632|2022-01-26 05:11:07.352104+01
101|1643188643.304345|2022-01-26 10:17:23.304345+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|980547607|2022-01-26 05:11:07.352104+01
102|1643188644.333803|2022-01-26 10:17:24.333803+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|981125127|2022-01-26 05:11:07.352104+01
103|1643188645.366146|2022-01-26 10:17:25.366146+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|981704878|2022-01-26 05:11:07.352104+01
104|1643188646.395880|2022-01-26 10:17:26.39588+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|982284898|2022-01-26 05:11:07.352104+01
105|1643188647.426283|2022-01-26 10:17:27.426283+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|982863442|2022-01-26 05:11:07.352104+01
106|1643188648.456140|2022-01-26 10:17:28.45614+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|983440234|2022-01-26 05:11:07.352104+01
107|1643188649.485815|2022-01-26 10:17:29.485815+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|984020606|2022-01-26 05:11:07.352104+01
108|1643188650.521024|2022-01-26 10:17:30.521024+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|984600660|2022-01-26 05:11:07.352104+01
109|1643188651.550969|2022-01-26 10:17:31.550969+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|985182028|2022-01-26 05:11:07.352104+01
110|1643188652.580901|2022-01-26 10:17:32.580901+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|985762556|2022-01-26 05:11:07.352104+01
111|1643188653.613054|2022-01-26 10:17:33.613054+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|986341999|2022-01-26 05:11:07.352104+01
112|1643188654.642785|2022-01-26 10:17:34.642785+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|986806365|2022-01-26 05:11:07.352104+01
113|1643188655.673040|2022-01-26 10:17:35.67304+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|987387426|2022-01-26 05:11:07.352104+01
114|1643188656.703443|2022-01-26 10:17:36.703443+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|987968221|2022-01-26 05:11:07.352104+01
115|1643188657.733189|2022-01-26 10:17:37.733189+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|988549026|2022-01-26 05:11:07.352104+01
116|1643188658.763273|2022-01-26 10:17:38.763273+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|989130716|2022-01-26 05:11:07.352104+01
117|1643188659.792664|2022-01-26 10:17:39.792664+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|989712326|2022-01-26 05:11:07.352104+01
118|1643188660.822137|2022-01-26 10:17:40.822137+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|990294426|2022-01-26 05:11:07.352104+01
119|1643188661.852649|2022-01-26 10:17:41.852649+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|990875023|2022-01-26 05:11:07.352104+01
120|1643188662.882216|2022-01-26 10:17:42.882216+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|991456891|2022-01-26 05:11:07.352104+01
121|1643188663.913975|2022-01-26 10:17:43.913975+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|992039763|2022-01-26 05:11:07.352104+01
122|1643188664.943894|2022-01-26 10:17:44.943894+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|992505292|2022-01-26 05:11:07.352104+01
123|1643188665.974617|2022-01-26 10:17:45.974617+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|993086595|2022-01-26 05:11:07.352104+01
124|1643188667.005083|2022-01-26 10:17:47.005083+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|993668310|2022-01-26 05:11:07.352104+01
125|1643188668.035163|2022-01-26 10:17:48.035163+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|994250351|2022-01-26 05:11:07.352104+01
126|1643188669.065214|2022-01-26 10:17:49.065214+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|994832450|2022-01-26 05:11:07.352104+01
127|1643188670.095354|2022-01-26 10:17:50.095354+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|995415242|2022-01-26 05:11:07.352104+01
128|1643188671.125313|2022-01-26 10:17:51.125313+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|995999866|2022-01-26 05:11:07.352104+01
129|1643188672.155424|2022-01-26 10:17:52.155424+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|996583281|2022-01-26 05:11:07.352104+01
130|1643188673.187932|2022-01-26 10:17:53.187932+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|997164612|2022-01-26 05:11:07.352104+01
131|1643188674.218779|2022-01-26 10:17:54.218779+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|997745040|2022-01-26 05:11:07.352104+01
132|1643188675.249141|2022-01-26 10:17:55.249141+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|998326310|2022-01-26 05:11:07.352104+01
133|1643188676.279700|2022-01-26 10:17:56.2797+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|998791989|2022-01-26 05:11:07.352104+01
134|1643188677.309266|2022-01-26 10:17:57.309266+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|999373503|2022-01-26 05:11:07.352104+01
135|1643188678.338868|2022-01-26 10:17:58.338868+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|999957102|2022-01-26 05:11:07.352104+01
136|1643188679.368532|2022-01-26 10:17:59.368532+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1000539638|2022-01-26 05:11:07.352104+01
137|1643188680.398586|2022-01-26 10:18:00.398586+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1001123289|2022-01-26 05:11:07.352104+01
138|1643188681.429409|2022-01-26 10:18:01.429409+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1001706640|2022-01-26 05:11:07.352104+01
139|1643188682.459426|2022-01-26 10:18:02.459426+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1002288071|2022-01-26 05:11:07.352104+01
140|1643188683.489500|2022-01-26 10:18:03.4895+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1002870622|2022-01-26 05:11:07.352104+01
141|1643188684.519620|2022-01-26 10:18:04.51962+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1003451799|2022-01-26 05:11:07.352104+01
142|1643188685.549722|2022-01-26 10:18:05.549722+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1004034309|2022-01-26 05:11:07.352104+01
143|1643188686.580052|2022-01-26 10:18:06.580052+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1004616597|2022-01-26 05:11:07.352104+01
144|1643188687.610500|2022-01-26 10:18:07.6105+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1005081953|2022-01-26 05:11:07.352104+01
145|1643188688.640485|2022-01-26 10:18:08.640485+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1005664767|2022-01-26 05:11:07.352104+01
146|1643188689.669902|2022-01-26 10:18:09.669902+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1006247294|2022-01-26 05:11:07.352104+01
147|1643188690.699527|2022-01-26 10:18:10.699527+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1006830185|2022-01-26 05:11:07.352104+01
148|1643188691.730289|2022-01-26 10:18:11.730289+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1007412209|2022-01-26 05:11:07.352104+01
149|1643188692.760415|2022-01-26 10:18:12.760415+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1007994115|2022-01-26 05:11:07.352104+01
150|1643188693.791027|2022-01-26 10:18:13.791027+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1008579188|2022-01-26 05:11:07.352104+01
151|1643188694.821308|2022-01-26 10:18:14.821308+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1009160939|2022-01-26 05:11:07.352104+01
152|1643188695.853749|2022-01-26 10:18:15.853749+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1009743922|2022-01-26 05:11:07.352104+01
153|1643188696.884156|2022-01-26 10:18:16.884156+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1010327416|2022-01-26 05:11:07.352104+01
154|1643188697.913913|2022-01-26 10:18:17.913913+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1010911142|2022-01-26 05:11:07.352104+01
155|1643188698.944128|2022-01-26 10:18:18.944128+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1011379190|2022-01-26 05:11:07.352104+01
156|1643188699.974005|2022-01-26 10:18:19.974005+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1011963643|2022-01-26 05:11:07.352104+01
157|1643188701.004076|2022-01-26 10:18:21.004076+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1012547563|2022-01-26 05:11:07.352104+01
