run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651039278.368409|2022-04-27 08:01:18.368409+02|17024|test|33|810422146|0|455143453|4422119721|910976783|810853477|100011141|4|0|0|2|2015913984|0|||0|0|58237824.321|18819714.809|85.27|3667|0|0|0|2022-04-27 07:26:28.477503+02
15|1651039279.396373|2022-04-27 08:01:19.396373+02|17024|test|33|810850963|0|455376140|4424460453|911405838|811282530|100011141|4|0|0|2|2015913984|0|||0|0|58269846.468|18830203.029|85.27|3669|0|0|0|2022-04-27 07:26:28.477503+02
16|1651039280.424628|2022-04-27 08:01:20.424628+02|17024|test|33|811281616|0|455609679|4426811349|911836729|811713419|100011141|4|0|0|2|2015913984|0|||0|0|58301869.186|18840651.639|85.27|3671|0|0|0|2022-04-27 07:26:28.477503+02
17|1651039281.452746|2022-04-27 08:01:21.452746+02|17024|test|33|811718435|0|455846126|4429196333|912273786|812150474|100011141|4|0|0|2|2015913984|0|||0|0|58333891.676|18851215.989|85.27|3673|0|0|0|2022-04-27 07:26:28.477503+02
18|1651039282.480810|2022-04-27 08:01:22.48081+02|17024|test|33|812156429|0|456083416|4431587524|912712018|812588704|100011141|4|0|0|2|2015913984|0|||0|0|58365913.668|18861768.137|85.27|3675|0|0|0|2022-04-27 07:26:28.477503+02
19|1651039283.508323|2022-04-27 08:01:23.508323+02|17024|test|33|812809548|0|456437723|4435152448|913365375|813242059|100011141|4|0|0|2|2015913984|0|||0|0|58413936.933|18877290.771|85.27|3677|0|0|0|2022-04-27 07:26:28.477503+02
20|1651039284.536303|2022-04-27 08:01:24.536303+02|17024|test|33|813244818|0|456673973|4437528335|913800883|813677565|100011141|4|0|0|2|2015913984|0|||0|0|58445959.094|18887613.958|85.27|3679|0|0|0|2022-04-27 07:26:28.477503+02
21|1651039285.564532|2022-04-27 08:01:25.564532+02|17024|test|33|813678811|0|456909421|4439897362|914235114|814111794|100011141|4|0|0|2|2015913984|0|||0|0|58477981.472|18897902.614|85.27|3681|0|0|0|2022-04-27 07:26:28.477503+02
22|1651039286.592496|2022-04-27 08:01:26.592496+02|17024|test|33|814117055|0|457147185|4442289579|914673596|814550274|100011141|4|0|0|2|2015913984|0|||0|0|58510003.474|18908258.109|85.27|3683|0|0|0|2022-04-27 07:26:28.477503+02
23|1651039287.621276|2022-04-27 08:01:27.621276+02|17024|test|33|814557322|0|457385195|4444693688|915114101|814990777|100011141|4|0|0|2|2015913984|0|||0|0|58542026.211|18918619.324|85.27|3685|0|0|0|2022-04-27 07:26:28.477503+02
24|1651039288.649445|2022-04-27 08:01:28.649445+02|17024|test|33|814998174|0|457624928|4447099584|915555191|815431865|100011141|4|0|0|2|2015913984|0|||0|0|58574048.639|18928983.757|85.27|3687|0|0|0|2022-04-27 07:26:28.477503+02
25|1651039289.677046|2022-04-27 08:01:29.677046+02|17024|test|33|815436507|0|457862374|4449492653|915993762|815870434|100011141|4|0|0|2|2015913984|0|||0|0|58606070.315|18939263.136|85.27|3689|0|0|0|2022-04-27 07:26:28.477503+02
26|1651039290.705457|2022-04-27 08:01:30.705457+02|17024|test|33|815876589|0|458100791|4451895245|916434082|816310752|100011141|4|0|0|2|2015913984|0|||0|0|58638092.433|18949579.496|85.27|3691|0|0|0|2022-04-27 07:26:28.477503+02
27|1651039291.733659|2022-04-27 08:01:31.733659+02|17024|test|33|816317793|0|458339990|4454303787|916875524|816752192|100011141|4|0|0|2|2015913984|0|||0|0|58670114.889|18959873.266|85.27|3693|0|0|0|2022-04-27 07:26:28.477503+02
28|1651039292.761906|2022-04-27 08:01:32.761906+02|17024|test|33|816755243|0|458577049|4456691945|917313212|817189878|100011141|4|0|0|2|2015913984|0|||0|0|58702137.243|18970068.801|85.27|3695|0|0|0|2022-04-27 07:26:28.477503+02
29|1651039293.792740|2022-04-27 08:01:33.79274+02|17024|test|33|817194019|0|458814942|4459087225|917752226|817628890|100011141|4|0|0|2|2015913984|0|||0|0|58734162.113|18980314.572|85.27|3697|0|0|0|2022-04-27 07:26:28.477503+02
30|1651039294.820814|2022-04-27 08:01:34.820814+02|17024|test|33|817632349|0|459052803|4461479833|918190780|818067443|100011141|4|0|0|2|2015913984|0|||0|0|58766181.725|18990502.609|85.27|3698|0|0|0|2022-04-27 07:26:28.477503+02
31|1651039295.838998|2022-04-27 08:01:35.838998+02|17024|test|33|818072419|0|459291469|4463882394|918632371|818507774|100011141|4|0|0|2|2015913984|0|||0|0|58798196.308|19000728.612|85.27|3701|0|0|0|2022-04-27 07:26:28.477503+02
32|1651039296.866925|2022-04-27 08:01:36.866925+02|17024|test|33|818515451|0|459531773|4466300799|919075641|818951042|100011141|4|0|0|2|2015913984|0|||0|0|58830218.724|19011026.506|85.27|3703|0|0|0|2022-04-27 07:26:28.477503+02
33|1651039297.894928|2022-04-27 08:01:37.894928+02|17024|test|33|818954599|0|459769629|4468698348|919515027|819390426|100011141|4|0|0|2|2015913984|0|||0|0|58862241.022|19021212.512|85.27|3705|0|0|0|2022-04-27 07:26:28.477503+02
34|1651039298.922408|2022-04-27 08:01:38.922408+02|17024|test|33|819399586|0|460011295|4471127121|919960252|819835649|100011141|4|0|0|2|2015913984|0|||0|0|58894262.644|19031564.894|85.27|3707|0|0|0|2022-04-27 07:26:28.477503+02
35|1651039299.950590|2022-04-27 08:01:39.95059+02|17024|test|33|819840443|0|460250467|4473533608|920401347|820276742|100011141|4|0|0|2|2015913984|0|||0|0|58926286.055|19041773.179|85.27|3709|0|0|0|2022-04-27 07:26:28.477503+02
36|1651039300.978228|2022-04-27 08:01:40.978228+02|17024|test|33|820279359|0|460488329|4475929759|920840501|820715894|100011141|4|0|0|2|2015913984|0|||0|0|58958307.908|19051921.902|85.27|3711|0|0|0|2022-04-27 07:26:28.477503+02
37|1651039302.006387|2022-04-27 08:01:42.006387+02|17024|test|33|820939911|0|460846422|4479535495|921501291|821376682|100011141|4|0|0|2|2015913984|0|||0|0|59006331.709|19067246.124|85.27|3713|0|0|0|2022-04-27 07:26:28.477503+02
38|1651039303.034021|2022-04-27 08:01:43.034021+02|17024|test|33|821379757|0|461084675|4481936835|921941375|821816764|100011141|4|0|0|2|2015913984|0|||0|0|59038353.901|19077462.492|85.27|3715|0|0|0|2022-04-27 07:26:28.477503+02
39|1651039304.062153|2022-04-27 08:01:44.062153+02|17024|test|33|821820870|0|461324555|4484344150|922382726|822258113|100011141|4|0|0|2|2015913984|0|||0|0|59070375.713|19087660.888|85.27|3717|0|0|0|2022-04-27 07:26:28.477503+02
40|1651039305.089455|2022-04-27 08:01:45.089455+02|17024|test|33|822265963|0|461566026|4486773754|922828057|822703442|100011141|4|0|0|2|2015913984|0|||0|0|59102397.245|19097943.758|85.27|3719|0|0|0|2022-04-27 07:26:28.477503+02
41|1651039306.116759|2022-04-27 08:01:46.116759+02|17024|test|33|822709326|0|461806528|4489193947|923271658|823147041|100011141|4|0|0|2|2015913984|0|||0|0|59134418.913|19108157.53|85.27|3721|0|0|0|2022-04-27 07:26:28.477503+02
42|1651039307.144962|2022-04-27 08:01:47.144962+02|17024|test|33|823146410|0|462043863|4491579633|923708980|823584361|100011141|4|0|0|2|2015913984|0|||0|0|59166441.168|19118251.951|85.27|3723|0|0|0|2022-04-27 07:26:28.477503+02
43|1651039308.173371|2022-04-27 08:01:48.173371+02|17024|test|33|823588247|0|462283192|4493991843|924151055|824026434|100011141|4|0|0|2|2015913984|0|||0|0|59198463.871|19128432.618|85.27|3725|0|0|0|2022-04-27 07:26:28.477503+02
44|1651039309.201358|2022-04-27 08:01:49.201358+02|17024|test|33|824033172|0|462525097|4496420005|924596218|824471595|100011141|4|0|0|2|2015913984|0|||0|0|59230486.119|19138714.739|85.27|3727|0|0|0|2022-04-27 07:26:28.477503+02
45|1651039310.229726|2022-04-27 08:01:50.229726+02|17024|test|33|824473886|0|462763783|4498826120|925037170|824912545|100011141|4|0|0|2|2015913984|0|||0|0|59262508.987|19148871.307|85.27|3729|0|0|0|2022-04-27 07:26:28.477503+02
46|1651039311.258053|2022-04-27 08:01:51.258053+02|17024|test|33|824911590|0|463000609|4501216035|925475112|825350485|100011141|4|0|0|2|2015913984|0|||0|0|59294531.795|19158957.887|85.27|3731|0|0|0|2022-04-27 07:26:28.477503+02
47|1651039312.286207|2022-04-27 08:01:52.286207+02|17024|test|33|825352320|0|463239782|4503621759|925916080|825791451|100011141|4|0|0|2|2015913984|0|||0|0|59326554.064|19169129.265|85.27|3733|0|0|0|2022-04-27 07:26:28.477503+02
48|1651039313.314469|2022-04-27 08:01:53.314469+02|17024|test|33|825795741|0|463480074|4506042510|926359739|826235108|100011141|4|0|0|2|2015913984|0|||0|0|59358576.556|19179356.545|85.27|3735|0|0|0|2022-04-27 07:26:28.477503+02
49|1651039314.342129|2022-04-27 08:01:54.342129+02|17024|test|33|826238581|0|463720375|4508459766|926802817|826678184|100011141|4|0|0|2|2015913984|0|||0|0|59390599.139|19189536.869|85.27|3737|0|0|0|2022-04-27 07:26:28.477503+02
50|1651039315.370331|2022-04-27 08:01:55.370331+02|17024|test|33|826680383|0|463959697|4510871773|927244857|827120222|100011141|4|0|0|2|2015913984|0|||0|0|59422621.369|19199734.384|85.27|3739|0|0|0|2022-04-27 07:26:28.477503+02
51|1651039316.398066|2022-04-27 08:01:56.398066+02|17024|test|33|827121529|0|464199306|4513279557|927686241|827561604|100011141|4|0|0|2|2015913984|0|||0|0|59454643.438|19209941.121|85.27|3741|0|0|0|2022-04-27 07:26:28.477503+02
52|1651039317.426376|2022-04-27 08:01:57.426376+02|17024|test|33|827559031|0|464436224|4515668168|928123981|827999342|100011141|4|0|0|2|2015913984|0|||0|0|59486665.686|19220054.783|85.27|3743|0|0|0|2022-04-27 07:26:28.477503+02
53|1651039318.454395|2022-04-27 08:01:58.454395+02|17024|test|33|827998055|0|464674866|4518064187|928563243|828438602|100011141|4|0|0|2|2015913984|0|||0|0|59518688.07|19230163.271|85.27|3745|0|0|0|2022-04-27 07:26:28.477503+02
54|1651039319.482278|2022-04-27 08:01:59.482278+02|17024|test|33|828437292|0|464913562|4520461430|929002718|828878075|100011141|4|0|0|2|2015913984|0|||0|0|59550710.171|19240279.788|85.27|3747|0|0|0|2022-04-27 07:26:28.477503+02
55|1651039320.510006|2022-04-27 08:02:00.510006+02|17024|test|33|829100891|0|465273762|4524083341|929666555|829541910|100011141|4|0|0|2|2015913984|0|||0|0|59598733.682|19255569.801|85.27|3749|0|0|0|2022-04-27 07:26:28.477503+02
56|1651039321.537467|2022-04-27 08:02:01.537467+02|17024|test|33|829541738|0|465513378|4526489324|930107640|829982993|100011141|4|0|0|2|2015913984|0|||0|0|59630755.597|19265735.303|85.27|3751|0|0|0|2022-04-27 07:26:28.477503+02
57|1651039322.565269|2022-04-27 08:02:02.565269+02|17024|test|33|829986825|0|465754359|4528919382|930552965|830428316|100011141|4|0|0|2|2015913984|0|||0|0|59662777.841|19275997.447|85.27|3753|0|0|0|2022-04-27 07:26:28.477503+02
58|1651039323.593955|2022-04-27 08:02:03.593955+02|17024|test|33|830430979|0|465995243|4531343939|930997357|830872706|100011141|4|0|0|2|2015913984|0|||0|0|59694800.329|19286240.425|85.27|3755|0|0|0|2022-04-27 07:26:28.477503+02
59|1651039324.621112|2022-04-27 08:02:04.621112+02|17024|test|33|830872614|0|466234845|4533754664|931439230|831314577|100011141|4|0|0|2|2015913984|0|||0|0|59726821.967|19296415.19|85.27|3757|0|0|0|2022-04-27 07:26:28.477503+02
60|1651039325.648827|2022-04-27 08:02:05.648827+02|17024|test|33|831314635|0|466475047|4536167105|931881489|831756834|100011141|4|0|0|2|2015913984|0|||0|0|59758843.658|19306642.195|85.27|3759|0|0|0|2022-04-27 07:26:28.477503+02
61|1651039326.676716|2022-04-27 08:02:06.676716+02|17024|test|33|831756363|0|466714093|4538578944|932323455|832198798|100011141|4|0|0|2|2015913984|0|||0|0|59790865.606|19316790.649|85.27|3761|0|0|0|2022-04-27 07:26:28.477503+02
62|1651039327.704885|2022-04-27 08:02:07.704885+02|17024|test|33|832196352|0|466952025|4540981463|932763682|832639023|100011141|4|0|0|2|2015913984|0|||0|0|59822887.599|19326895.711|85.27|3763|0|0|0|2022-04-27 07:26:28.477503+02
63|1651039328.732059|2022-04-27 08:02:08.732059+02|17024|test|33|832636509|0|467190442|4543384505|933204077|833079416|100011141|4|0|0|2|2015913984|0|||0|0|59854909.494|19337019.653|85.27|3765|0|0|0|2022-04-27 07:26:28.477503+02
64|1651039329.759143|2022-04-27 08:02:09.759143+02|17024|test|33|833078057|0|467429666|4545795086|933645863|833521200|100011141|4|0|0|2|2015913984|0|||0|0|59886931.386|19347200.205|85.27|3767|0|0|0|2022-04-27 07:26:28.477503+02
65|1651039330.786984|2022-04-27 08:02:10.786984+02|17024|test|33|833517034|0|467667329|4548191802|934085078|833960413|100011141|4|0|0|2|2015913984|0|||0|0|59918953.471|19357304.504|85.27|3769|0|0|0|2022-04-27 07:26:28.477503+02
66|1651039331.814643|2022-04-27 08:02:11.814643+02|17024|test|33|833957136|0|467906129|4550594131|934525418|834400751|100011141|4|0|0|2|2015913984|0|||0|0|59950975.455|19367431.41|85.27|3771|0|0|0|2022-04-27 07:26:28.477503+02
67|1651039332.843127|2022-04-27 08:02:12.843127+02|17024|test|33|834401474|0|468147273|4553019532|934969994|834845325|100011141|4|0|0|2|2015913984|0|||0|0|59982998.305|19377668.276|85.27|3773|0|0|0|2022-04-27 07:26:28.477503+02
68|1651039333.871473|2022-04-27 08:02:13.871473+02|17024|test|33|834844356|0|468387190|4555437424|935413114|835288443|100011141|4|0|0|2|2015913984|0|||0|0|60015020.583|19387889.519|85.27|3775|0|0|0|2022-04-27 07:26:28.477503+02
69|1651039334.899459|2022-04-27 08:02:14.899459+02|17024|test|33|835284522|0|468626199|4557839928|935853518|835728845|100011141|4|0|0|2|2015913984|0|||0|0|60047042.599|19398052.055|85.27|3777|0|0|0|2022-04-27 07:26:28.477503+02
70|1651039335.927255|2022-04-27 08:02:15.927255+02|17024|test|33|835726024|0|468865056|4560250600|936295258|836170583|100011141|4|0|0|2|2015913984|0|||0|0|60079065.412|19408199.529|85.27|3779|0|0|0|2022-04-27 07:26:28.477503+02
71|1651039336.955616|2022-04-27 08:02:16.955616+02|17024|test|33|836170881|0|469106004|4562679311|936740353|836615676|100011141|4|0|0|2|2015913984|0|||0|0|60111088.259|19418453.399|85.27|3781|0|0|0|2022-04-27 07:26:28.477503+02
72|1651039337.983803|2022-04-27 08:02:17.983803+02|17024|test|33|836615684|0|469347421|4565107229|937185394|837060715|100011141|4|0|0|2|2015913984|0|||0|0|60143110.573|19428701.085|85.27|3783|0|0|0|2022-04-27 07:26:28.477503+02
73|1651039339.012364|2022-04-27 08:02:19.012364+02|17024|test|33|837275857|0|469705827|4568710378|937845805|837721124|100011141|4|0|0|2|2015913984|0|||0|0|60191134.597|19443914.476|85.27|3785|0|0|0|2022-04-27 07:26:28.477503+02
74|1651039340.040618|2022-04-27 08:02:20.040618+02|17024|test|33|837718122|0|469945742|4571124570|938288308|838163625|100011141|4|0|0|2|2015913984|0|||0|0|60223156.56|19454060.878|85.27|3787|0|0|0|2022-04-27 07:26:28.477503+02
75|1651039341.068846|2022-04-27 08:02:21.068846+02|17024|test|33|838158887|0|470184241|4573531178|938729311|838604626|100011141|4|0|0|2|2015913984|0|||0|0|60255178.828|19464156.014|85.27|3789|0|0|0|2022-04-27 07:26:28.477503+02
76|1651039342.096992|2022-04-27 08:02:22.096992+02|17024|test|33|838603781|0|470425177|4575960123|939174443|839049756|100011141|4|0|0|2|2015913984|0|||0|0|60287200.945|19474352.133|85.27|3791|0|0|0|2022-04-27 07:26:28.477503+02
77|1651039343.125402|2022-04-27 08:02:23.125402+02|17024|test|33|839050308|0|470666792|4578398187|939621208|839496519|100011141|4|0|0|2|2015913984|0|||0|0|60319223.201|19484638.197|85.27|3793|0|0|0|2022-04-27 07:26:28.477503+02
78|1651039344.153341|2022-04-27 08:02:24.153341+02|17024|test|33|839496824|0|470909330|4580835262|940067962|839943271|100011141|4|0|0|2|2015913984|0|||0|0|60351245.158|19494922.62|85.27|3795|0|0|0|2022-04-27 07:26:28.477503+02
79|1651039345.181058|2022-04-27 08:02:25.181058+02|17024|test|33|839938695|0|471148879|4583247456|940510071|840385378|100011141|4|0|0|2|2015913984|0|||0|0|60383267.257|19505044.188|85.27|3797|0|0|0|2022-04-27 07:26:28.477503+02
80|1651039346.209221|2022-04-27 08:02:26.209221+02|17024|test|33|840378640|0|471387781|4585648741|940950254|840825559|100011141|4|0|0|2|2015913984|0|||0|0|60415289.319|19515107.565|85.27|3799|0|0|0|2022-04-27 07:26:28.477503+02
81|1651039347.236931|2022-04-27 08:02:27.236931+02|17024|test|33|840814435|0|471624085|4588027724|941386287|841261590|100011141|4|0|0|2|2015913984|0|||0|0|60447311.811|19525122.381|85.27|3801|0|0|0|2022-04-27 07:26:28.477503+02
82|1651039348.264951|2022-04-27 08:02:28.264951+02|17024|test|33|841256728|0|471863785|4590442299|941828818|841704119|100011141|4|0|0|2|2015913984|0|||0|0|60479333.967|19535327.806|85.27|3803|0|0|0|2022-04-27 07:26:28.477503+02
83|1651039349.293307|2022-04-27 08:02:29.293307+02|17024|test|33|841697062|0|472102771|4592845834|942269390|842144689|100011141|4|0|0|2|2015913984|0|||0|0|60511356.553|19545418.422|85.27|3805|0|0|0|2022-04-27 07:26:28.477503+02
84|1651039350.321346|2022-04-27 08:02:30.321346+02|17024|test|33|842143124|0|472344939|4595280555|942715690|842590987|100011141|4|0|0|2|2015913984|0|||0|0|60543379.286|19555665.166|85.27|3807|0|0|0|2022-04-27 07:26:28.477503+02
85|1651039351.349266|2022-04-27 08:02:31.349266+02|17024|test|33|842587921|0|472586209|4597708584|943160725|843036020|100011141|4|0|0|2|2015913984|0|||0|0|60575401.299|19565896.084|85.27|3809|0|0|0|2022-04-27 07:26:28.477503+02
86|1651039352.377655|2022-04-27 08:02:32.377655+02|17024|test|33|843031403|0|472826823|4600129379|943604445|843479738|100011141|4|0|0|2|2015913984|0|||0|0|60607423.632|19576124.844|85.27|3811|0|0|0|2022-04-27 07:26:28.477503+02
87|1651039353.405571|2022-04-27 08:02:33.405571+02|17024|test|33|843476268|0|473068381|4602557528|944049548|843924839|100011141|4|0|0|2|2015913984|0|||0|0|60639446.028|19586316.494|85.27|3813|0|0|0|2022-04-27 07:26:28.477503+02
88|1651039354.433455|2022-04-27 08:02:34.433455+02|17024|test|33|843919760|0|473309101|4604978277|944493278|844368567|100011141|4|0|0|2|2015913984|0|||0|0|60671468.244|19596490.063|85.27|3815|0|0|0|2022-04-27 07:26:28.477503+02
89|1651039355.461145|2022-04-27 08:02:35.461145+02|17024|test|33|844360810|0|473548901|4607385556|944935835|844809865|100011141|4|0|0|2|2015913984|0|||0|0|60703490.488|19606630.963|85.27|3817|0|0|0|2022-04-27 07:26:28.477503+02
90|1651039356.488367|2022-04-27 08:02:36.488367+02|17024|test|33|844806591|0|473790449|4609819211|945381854|845255882|100011141|4|0|0|2|2015913984|0|||0|0|60735512.066|19616913.671|85.27|3819|0|0|0|2022-04-27 07:26:28.477503+02
91|1651039357.516177|2022-04-27 08:02:37.516177+02|17024|test|33|845466726|0|474148930|4613422057|946042227|845916253|100011141|4|0|0|2|2015913984|0|||0|0|60783535.112|19632091.478|85.27|3821|0|0|0|2022-04-27 07:26:28.477503+02
92|1651039358.544065|2022-04-27 08:02:38.544065+02|17024|test|33|845909272|0|474388752|4615838028|946485011|846359035|100011141|4|0|0|2|2015913984|0|||0|0|60815556.817|19642239.497|85.27|3823|0|0|0|2022-04-27 07:26:28.477503+02
93|1651039359.571877|2022-04-27 08:02:39.571877+02|17024|test|33|846358462|0|474632165|4618290272|946934439|846808461|100011141|4|0|0|2|2015913984|0|||0|0|60847579.045|19652577.324|85.27|3825|0|0|0|2022-04-27 07:26:28.477503+02
94|1651039360.599585|2022-04-27 08:02:40.599585+02|17024|test|33|846804833|0|474873409|4620727771|947381048|847255068|100011141|4|0|0|2|2015913984|0|||0|0|60879600.656|19662856.69|85.27|3827|0|0|0|2022-04-27 07:26:28.477503+02
95|1651039361.628327|2022-04-27 08:02:41.628327+02|17024|test|33|847250510|0|475114901|4623160858|947826963|847700981|100011141|4|0|0|2|2015913984|0|||0|0|60911623.232|19673151.409|85.27|3829|0|0|0|2022-04-27 07:26:28.477503+02
96|1651039362.656601|2022-04-27 08:02:42.656601+02|17024|test|33|847693887|0|475355049|4625581489|948270578|848144594|100011141|4|0|0|2|2015913984|0|||0|0|60943646.121|19683327.474|85.27|3831|0|0|0|2022-04-27 07:26:28.477503+02
97|1651039363.684204|2022-04-27 08:02:43.684204+02|17024|test|33|848142853|0|475598280|4628032571|948719782|848593796|100011141|4|0|0|2|2015913984|0|||0|0|60975668.199|19693643.277|85.27|3833|0|0|0|2022-04-27 07:26:28.477503+02
98|1651039364.712638|2022-04-27 08:02:44.712638+02|17024|test|33|848587113|0|475838762|4630458166|949164280|849038292|100011141|4|0|0|2|2015913984|0|||0|0|61007690.581|19703864.587|85.27|3835|0|0|0|2022-04-27 07:26:28.477503+02
99|1651039365.740336|2022-04-27 08:02:45.740336+02|17024|test|33|849031824|0|476079749|4632885962|949609229|849483239|100011141|4|0|0|2|2015913984|0|||0|0|61039712.393|19714115.16|85.27|3837|0|0|0|2022-04-27 07:26:28.477503+02
100|1651039366.768678|2022-04-27 08:02:46.768678+02|17024|test|33|849475732|0|476320319|4635309357|950053375|849927383|100011141|4|0|0|2|2015913984|0|||0|0|61071734.681|19724323.693|85.27|3839|0|0|0|2022-04-27 07:26:28.477503+02
101|1651039367.796575|2022-04-27 08:02:47.796575+02|17024|test|33|849921128|0|476562165|4637740404|950499009|850373015|100011141|4|0|0|2|2015913984|0|||0|0|61103757.024|19734557.434|85.27|3841|0|0|0|2022-04-27 07:26:28.477503+02
102|1651039368.824410|2022-04-27 08:02:48.82441+02|17024|test|33|850363299|0|476801894|4640154218|950941418|850815422|100011141|4|0|0|2|2015913984|0|||0|0|61135778.925|19744726.605|85.27|3843|0|0|0|2022-04-27 07:26:28.477503+02
103|1651039369.851798|2022-04-27 08:02:49.851798+02|17024|test|33|850804799|0|477041657|4642563972|951383156|851257158|100011141|4|0|0|2|2015913984|0|||0|0|61167800.993|19754879.182|85.27|3845|0|0|0|2022-04-27 07:26:28.477503+02
104|1651039370.880361|2022-04-27 08:02:50.880361+02|17024|test|33|851239346|0|477277976|4644935452|951817941|851691941|100011141|4|0|0|2|2015913984|0|||0|0|61199823.033|19764901.53|85.27|3847|0|0|0|2022-04-27 07:26:28.477503+02
105|1651039371.908342|2022-04-27 08:02:51.908342+02|17024|test|33|851679877|0|477516808|4647340323|952258710|852132708|100011141|4|0|0|2|2015913984|0|||0|0|61231845.472|19775022.21|85.27|3849|0|0|0|2022-04-27 07:26:28.477503+02
106|1651039372.935779|2022-04-27 08:02:52.935779+02|17024|test|33|852123047|0|477756742|4649759926|952702118|852576114|100011141|4|0|0|2|2015913984|0|||0|0|61263867.012|19785201.913|85.27|3851|0|0|0|2022-04-27 07:26:28.477503+02
107|1651039373.963656|2022-04-27 08:02:53.963656+02|17024|test|33|852567975|0|477998261|4652188492|953147284|853021278|100011141|4|0|0|2|2015913984|0|||0|0|61295889.345|19795460.784|85.27|3853|0|0|0|2022-04-27 07:26:28.477503+02
108|1651039374.992032|2022-04-27 08:02:54.992032+02|17024|test|33|853012792|0|478239701|4654616471|953592339|853466331|100011141|4|0|0|2|2015913984|0|||0|0|61327911.933|19805710.373|85.27|3855|0|0|0|2022-04-27 07:26:28.477503+02
