run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
97|1651039363.702901|2022-04-27 08:02:43.702901+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|475146416|2022-04-27 05:04:50.011813+02
98|1651039364.730979|2022-04-27 08:02:44.730979+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|475395204|2022-04-27 05:04:50.011813+02
99|1651039365.759003|2022-04-27 08:02:45.759003+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|475646516|2022-04-27 05:04:50.011813+02
100|1651039366.787139|2022-04-27 08:02:46.787139+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|475894613|2022-04-27 05:04:50.011813+02
101|1651039367.814813|2022-04-27 08:02:47.814813+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|476143667|2022-04-27 05:04:50.011813+02
102|1651039368.842568|2022-04-27 08:02:48.842568+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|476391835|2022-04-27 05:04:50.011813+02
103|1651039369.870529|2022-04-27 08:02:49.870529+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|476640305|2022-04-27 05:04:50.011813+02
104|1651039370.898793|2022-04-27 08:02:50.898793+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|476884709|2022-04-27 05:04:50.011813+02
105|1651039371.926354|2022-04-27 08:02:51.926354+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|477132194|2022-04-27 05:04:50.011813+02
106|1651039372.954340|2022-04-27 08:02:52.95434+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|477380507|2022-04-27 05:04:50.011813+02
107|1651039373.982407|2022-04-27 08:02:53.982407+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|477630758|2022-04-27 05:04:50.011813+02
108|1651039375.010652|2022-04-27 08:02:55.010652+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|477882081|2022-04-27 05:04:50.011813+02
109|1651039376.038191|2022-04-27 08:02:56.038191+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|478129427|2022-04-27 05:04:50.011813+02
110|1651039377.066349|2022-04-27 08:02:57.066349+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|478377443|2022-04-27 05:04:50.011813+02
111|1651039378.094336|2022-04-27 08:02:58.094336+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|478626740|2022-04-27 05:04:50.011813+02
112|1651039379.122998|2022-04-27 08:02:59.122998+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|478878503|2022-04-27 05:04:50.011813+02
113|1651039380.151151|2022-04-27 08:03:00.151151+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|479129220|2022-04-27 05:04:50.011813+02
114|1651039381.179092|2022-04-27 08:03:01.179092+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|479378274|2022-04-27 05:04:50.011813+02
115|1651039382.207119|2022-04-27 08:03:02.207119+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|479627522|2022-04-27 05:04:50.011813+02
116|1651039383.235778|2022-04-27 08:03:03.235778+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|479826961|2022-04-27 05:04:50.011813+02
117|1651039384.263861|2022-04-27 08:03:04.263861+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|480076567|2022-04-27 05:04:50.011813+02
118|1651039385.291644|2022-04-27 08:03:05.291644+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|480323468|2022-04-27 05:04:50.011813+02
119|1651039386.319120|2022-04-27 08:03:06.31912+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|480570471|2022-04-27 05:04:50.011813+02
120|1651039387.347089|2022-04-27 08:03:07.347089+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|480819280|2022-04-27 05:04:50.011813+02
121|1651039388.375595|2022-04-27 08:03:08.375595+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|481068602|2022-04-27 05:04:50.011813+02
122|1651039389.404060|2022-04-27 08:03:09.40406+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|481316789|2022-04-27 05:04:50.011813+02
123|1651039390.432760|2022-04-27 08:03:10.43276+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|481564223|2022-04-27 05:04:50.011813+02
124|1651039391.460500|2022-04-27 08:03:11.4605+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|481814585|2022-04-27 05:04:50.011813+02
125|1651039392.488433|2022-04-27 08:03:12.488433+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|482064592|2022-04-27 05:04:50.011813+02
126|1651039393.516404|2022-04-27 08:03:13.516404+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|482313913|2022-04-27 05:04:50.011813+02
127|1651039394.544746|2022-04-27 08:03:14.544746+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|482562140|2022-04-27 05:04:50.011813+02
128|1651039395.572977|2022-04-27 08:03:15.572977+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|482812519|2022-04-27 05:04:50.011813+02
129|1651039396.601378|2022-04-27 08:03:16.601378+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|483063376|2022-04-27 05:04:50.011813+02
130|1651039397.629674|2022-04-27 08:03:17.629674+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|483313172|2022-04-27 05:04:50.011813+02
131|1651039398.657943|2022-04-27 08:03:18.657943+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|483561428|2022-04-27 05:04:50.011813+02
132|1651039399.686701|2022-04-27 08:03:19.686701+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|483811235|2022-04-27 05:04:50.011813+02
133|1651039400.714848|2022-04-27 08:03:20.714848+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|484059052|2022-04-27 05:04:50.011813+02
134|1651039401.743975|2022-04-27 08:03:21.743975+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|484308002|2022-04-27 05:04:50.011813+02
135|1651039402.771930|2022-04-27 08:03:22.77193+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|484554473|2022-04-27 05:04:50.011813+02
136|1651039403.800064|2022-04-27 08:03:23.800064+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|484801643|2022-04-27 05:04:50.011813+02
137|1651039404.828656|2022-04-27 08:03:24.828656+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|485048779|2022-04-27 05:04:50.011813+02
138|1651039405.857134|2022-04-27 08:03:25.857134+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|485296411|2022-04-27 05:04:50.011813+02
139|1651039406.885344|2022-04-27 08:03:26.885344+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|485543430|2022-04-27 05:04:50.011813+02
140|1651039407.913507|2022-04-27 08:03:27.913507+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|485791977|2022-04-27 05:04:50.011813+02
141|1651039408.941716|2022-04-27 08:03:28.941716+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|486040482|2022-04-27 05:04:50.011813+02
142|1651039409.970138|2022-04-27 08:03:29.970138+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|486290469|2022-04-27 05:04:50.011813+02
143|1651039410.998238|2022-04-27 08:03:30.998238+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|486539720|2022-04-27 05:04:50.011813+02
144|1651039412.026184|2022-04-27 08:03:32.026184+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|486786964|2022-04-27 05:04:50.011813+02
145|1651039413.054105|2022-04-27 08:03:33.054105+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|487033563|2022-04-27 05:04:50.011813+02
146|1651039414.082273|2022-04-27 08:03:34.082273+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|487279827|2022-04-27 05:04:50.011813+02
147|1651039415.100116|2022-04-27 08:03:35.100116+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|487378958|2022-04-27 05:04:50.011813+02
148|1651039416.128496|2022-04-27 08:03:36.128496+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|487726218|2022-04-27 05:04:50.011813+02
149|1651039417.156930|2022-04-27 08:03:37.15693+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|487973277|2022-04-27 05:04:50.011813+02
150|1651039418.188871|2022-04-27 08:03:38.188871+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|488220884|2022-04-27 05:04:50.011813+02
151|1651039419.216739|2022-04-27 08:03:39.216739+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|488471753|2022-04-27 05:04:50.011813+02
152|1651039420.244812|2022-04-27 08:03:40.244812+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|488719735|2022-04-27 05:04:50.011813+02
153|1651039421.272557|2022-04-27 08:03:41.272557+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|488968181|2022-04-27 05:04:50.011813+02
154|1651039422.301165|2022-04-27 08:03:42.301165+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|489218294|2022-04-27 05:04:50.011813+02
155|1651039423.329561|2022-04-27 08:03:43.329561+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|489467324|2022-04-27 05:04:50.011813+02
156|1651039424.357789|2022-04-27 08:03:44.357789+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|489714136|2022-04-27 05:04:50.011813+02
157|1651039425.385845|2022-04-27 08:03:45.385845+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|489960286|2022-04-27 05:04:50.011813+02
158|1651039426.414244|2022-04-27 08:03:46.414244+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|490208748|2022-04-27 05:04:50.011813+02
159|1651039427.441800|2022-04-27 08:03:47.4418+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|490457192|2022-04-27 05:04:50.011813+02
160|1651039428.470102|2022-04-27 08:03:48.470102+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|490705283|2022-04-27 05:04:50.011813+02
161|1651039429.497546|2022-04-27 08:03:49.497546+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|490953089|2022-04-27 05:04:50.011813+02
162|1651039430.525663|2022-04-27 08:03:50.525663+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|491200003|2022-04-27 05:04:50.011813+02
163|1651039431.554137|2022-04-27 08:03:51.554137+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|491448219|2022-04-27 05:04:50.011813+02
164|1651039432.582644|2022-04-27 08:03:52.582644+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|491697662|2022-04-27 05:04:50.011813+02
165|1651039433.610117|2022-04-27 08:03:53.610117+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|491947929|2022-04-27 05:04:50.011813+02
