run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
402|1650263605.141117|2022-04-18 08:33:25.141117+02|10/CAF5F400|20|7|6117901|1727|3637014|3724311|37205|61787604|0|354529073|2022-04-18 04:45:40.912959+02
403|1650263606.166184|2022-04-18 08:33:26.166184+02|10/CB4DD5B8|20|7|6117901|1727|3637014|3724811|37210|61816326|0|354551460|2022-04-18 04:45:40.912959+02
404|1650263607.187945|2022-04-18 08:33:27.187945+02|10/CB8559A8|20|7|6117901|1727|3637014|3725311|37215|61835518|0|354566160|2022-04-18 04:45:40.912959+02
405|1650263608.210970|2022-04-18 08:33:28.21097+02|10/CBDBC380|20|7|6117901|1727|3637014|3725811|37220|61866812|0|354588265|2022-04-18 04:45:40.912959+02
406|1650263609.237627|2022-04-18 08:33:29.237627+02|10/CC3234D8|20|7|6117901|1727|3637014|3726311|37225|61895384|0|354610618|2022-04-18 04:45:40.912959+02
407|1650263610.261438|2022-04-18 08:33:30.261438+02|10/CC895AB0|20|7|6117901|1727|3637014|3726811|37230|61923874|0|354632778|2022-04-18 04:45:40.912959+02
408|1650263611.283445|2022-04-18 08:33:31.283445+02|10/CCD2AEE0|20|7|6117901|1727|3637014|3727311|37235|61950385|0|354654777|2022-04-18 04:45:40.912959+02
409|1650263612.308155|2022-04-18 08:33:32.308155+02|10/CD28E910|20|7|6117901|1727|3637014|3727911|37241|61977147|0|354677902|2022-04-18 04:45:40.912959+02
410|1650263613.328805|2022-04-18 08:33:33.328805+02|10/CD7AA348|20|7|6117901|1727|3637014|3728411|37246|62007774|0|354699646|2022-04-18 04:45:40.912959+02
411|1650263614.350538|2022-04-18 08:33:34.350538+02|10/CDA80E90|20|7|6117901|1727|3637014|3728911|37251|62023845|0|354710297|2022-04-18 04:45:40.912959+02
412|1650263615.372591|2022-04-18 08:33:35.372591+02|10/CDFD0DD0|20|7|6117901|1727|3637014|3729411|37256|62052199|0|354732308|2022-04-18 04:45:40.912959+02
413|1650263616.402499|2022-04-18 08:33:36.402499+02|10/CE53A0C8|20|7|6117901|1727|3637014|3729911|37261|62080525|0|354754420|2022-04-18 04:45:40.912959+02
414|1650263617.426895|2022-04-18 08:33:37.426895+02|10/CEA90BF0|20|7|6117901|1727|3637014|3730411|37266|62108902|0|354776556|2022-04-18 04:45:40.912959+02
415|1650263618.465443|2022-04-18 08:33:38.465443+02|10/CF000C90|20|7|6117901|1727|3637014|3730911|37271|62140048|0|354798608|2022-04-18 04:45:40.912959+02
416|1650263619.492340|2022-04-18 08:33:39.49234+02|10/CF541B40|20|7|6117901|1727|3637014|3731411|37276|62168386|0|354820616|2022-04-18 04:45:40.912959+02
417|1650263620.514822|2022-04-18 08:33:40.514822+02|10/CFA92E50|20|7|6117901|1727|3637014|3731911|37281|62196421|0|354842445|2022-04-18 04:45:40.912959+02
418|1650263621.539650|2022-04-18 08:33:41.53965+02|10/CFF3FDF0|20|7|6117901|1727|3637014|3732411|37286|62224111|0|354861568|2022-04-18 04:45:40.912959+02
419|1650263622.562933|2022-04-18 08:33:42.562933+02|10/D0417700|20|7|6117901|1727|3637014|3732911|37291|62250251|0|354883007|2022-04-18 04:45:40.912959+02
420|1650263623.584529|2022-04-18 08:33:43.584529+02|10/D095F280|20|7|6117901|1727|3637014|3733511|37297|62278656|0|354908065|2022-04-18 04:45:40.912959+02
421|1650263624.607304|2022-04-18 08:33:44.607304+02|10/D0DE10D0|20|7|6117901|1727|3637014|3734011|37302|62303993|0|354926696|2022-04-18 04:45:40.912959+02
422|1650263625.628753|2022-04-18 08:33:45.628753+02|10/D133A378|20|7|6117901|1727|3637014|3734511|37307|62332213|0|354948868|2022-04-18 04:45:40.912959+02
423|1650263626.651776|2022-04-18 08:33:46.651776+02|10/D16F9FF0|20|7|6117901|1727|3637014|3735011|37312|62356304|0|354963958|2022-04-18 04:45:40.912959+02
424|1650263627.673511|2022-04-18 08:33:47.673511+02|10/D1C36108|20|7|6117901|1727|3637014|3735511|37317|62384142|0|354985597|2022-04-18 04:45:40.912959+02
425|1650263628.694780|2022-04-18 08:33:48.69478+02|10/D2174F68|20|7|6117901|1727|3637014|3736011|37322|62412350|0|355007511|2022-04-18 04:45:40.912959+02
426|1650263629.716567|2022-04-18 08:33:49.716567+02|10/D26C8F40|20|7|6117901|1727|3637014|3736511|37327|62440780|0|355029656|2022-04-18 04:45:40.912959+02
427|1650263630.736663|2022-04-18 08:33:50.736663+02|10/D2BCE050|20|7|6117901|1727|3637014|3737011|37332|62469469|0|355052057|2022-04-18 04:45:40.912959+02
428|1650263631.759824|2022-04-18 08:33:51.759824+02|10/D30B9EF0|20|7|6117901|1727|3637014|3737511|37337|62496707|0|355071213|2022-04-18 04:45:40.912959+02
429|1650263632.782021|2022-04-18 08:33:52.782021+02|10/D360D608|20|7|6117901|1727|3637014|3738011|37342|62525258|0|355093567|2022-04-18 04:45:40.912959+02
430|1650263633.804399|2022-04-18 08:33:53.804399+02|10/D3878790|20|7|6117901|1727|3637014|3738511|37347|62541134|0|355103657|2022-04-18 04:45:40.912959+02
431|1650263634.825851|2022-04-18 08:33:54.825851+02|10/D3DA13D8|20|7|6117901|1727|3637014|3739011|37352|62568894|0|355124651|2022-04-18 04:45:40.912959+02
432|1650263635.849520|2022-04-18 08:33:55.84952+02|10/D42E8060|20|7|6117901|1727|3637014|3739611|37358|62597240|0|355151220|2022-04-18 04:45:40.912959+02
433|1650263636.870935|2022-04-18 08:33:56.870935+02|10/D483AC28|20|7|6117901|1727|3637014|3740111|37363|62628595|0|355173498|2022-04-18 04:45:40.912959+02
434|1650263637.891648|2022-04-18 08:33:57.891648+02|10/D4D88E88|20|7|6117901|1727|3637014|3740611|37368|62656991|0|355195747|2022-04-18 04:45:40.912959+02
435|1650263638.912002|2022-04-18 08:33:58.912002+02|10/D52C70C8|20|7|6117901|1727|3637014|3741111|37373|62685191|0|355217665|2022-04-18 04:45:40.912959+02
436|1650263639.938846|2022-04-18 08:33:59.938846+02|10/D58187C8|20|7|6117901|1727|3637014|3741611|37378|62713558|0|355239789|2022-04-18 04:45:40.912959+02
437|1650263640.960093|2022-04-18 08:34:00.960093+02|10/D5CB60F8|20|7|6117901|1727|3637014|3742111|37383|62739887|0|355259391|2022-04-18 04:45:40.912959+02
438|1650263641.983657|2022-04-18 08:34:01.983657+02|10/D624B3C8|20|7|6117901|1727|3637014|3742611|37388|62766641|0|355281350|2022-04-18 04:45:40.912959+02
439|1650263643.007683|2022-04-18 08:34:03.007683+02|10/D674E8D8|20|7|6117901|1727|3637014|3743111|37393|62785740|0|355299779|2022-04-18 04:45:40.912959+02
440|1650263644.033381|2022-04-18 08:34:04.033381+02|10/D6D175C8|20|7|6117901|1727|3637014|3743611|37398|62808266|0|355321805|2022-04-18 04:45:40.912959+02
441|1650263645.057565|2022-04-18 08:34:05.057565+02|10/D706D0A8|20|7|6117901|1727|3637014|3744111|37403|62821199|0|355333805|2022-04-18 04:45:40.912959+02
442|1650263646.078289|2022-04-18 08:34:06.078289+02|10/D760B2F0|20|7|6117901|1727|3637014|3744611|37408|62843170|0|355354924|2022-04-18 04:45:40.912959+02
443|1650263647.102507|2022-04-18 08:34:07.102507+02|10/D7BD3A48|20|7|6117901|1727|3637014|3745111|37413|62867999|0|355376766|2022-04-18 04:45:40.912959+02
444|1650263648.122929|2022-04-18 08:34:08.122929+02|10/D8182C20|20|7|6117901|1727|3637014|3745711|37419|62890590|0|355402396|2022-04-18 04:45:40.912959+02
445|1650263649.149575|2022-04-18 08:34:09.149575+02|10/D873ECB8|20|7|6117901|1727|3637014|3746211|37424|62913147|0|355423644|2022-04-18 04:45:40.912959+02
446|1650263650.175772|2022-04-18 08:34:10.175772+02|10/D8CFC338|20|7|6117901|1727|3637014|3746711|37429|62935935|0|355445031|2022-04-18 04:45:40.912959+02
447|1650263651.205367|2022-04-18 08:34:11.205367+02|10/D92C49C0|20|7|6117901|1727|3637014|3747211|37434|62961294|0|355466425|2022-04-18 04:45:40.912959+02
448|1650263652.226258|2022-04-18 08:34:12.226258+02|10/D97C95E0|20|7|6117901|1727|3637014|3747711|37439|62981544|0|355484705|2022-04-18 04:45:40.912959+02
449|1650263653.248733|2022-04-18 08:34:13.248733+02|10/D9D8F8E8|20|7|6117901|1727|3637014|3748211|37444|63005026|0|355506170|2022-04-18 04:45:40.912959+02
450|1650263654.272956|2022-04-18 08:34:14.272956+02|10/DA26AD68|20|7|6117901|1727|3637014|3748711|37449|63024785|0|355523865|2022-04-18 04:45:40.912959+02
451|1650263655.296861|2022-04-18 08:34:15.296861+02|10/DA8239F8|20|7|6117901|1727|3637014|3749211|37454|63048202|0|355545026|2022-04-18 04:45:40.912959+02
452|1650263656.318241|2022-04-18 08:34:16.318241+02|10/DACC4500|20|7|6117901|1727|3637014|3749711|37459|63070175|0|355564464|2022-04-18 04:45:40.912959+02
453|1650263657.340952|2022-04-18 08:34:17.340952+02|10/DB17EEA8|20|7|6117901|1727|3637014|3750211|37464|63089556|0|355578692|2022-04-18 04:45:40.912959+02
454|1650263658.362253|2022-04-18 08:34:18.362253+02|10/DB700078|20|7|6117901|1727|3637014|3750811|37470|63115553|0|355603836|2022-04-18 04:45:40.912959+02
455|1650263659.387878|2022-04-18 08:34:19.387878+02|10/DBC987D0|20|7|6117901|1727|3637014|3751311|37475|63142663|0|355624605|2022-04-18 04:45:40.912959+02
456|1650263660.418372|2022-04-18 08:34:20.418372+02|10/DC250BA8|20|7|6117901|1727|3637014|3751811|37480|63170175|0|355645749|2022-04-18 04:45:40.912959+02
457|1650263661.439058|2022-04-18 08:34:21.439058+02|10/DC804298|20|7|6117901|1727|3637014|3752311|37485|63204105|0|355667118|2022-04-18 04:45:40.912959+02
458|1650263662.461927|2022-04-18 08:34:22.461927+02|10/DCCCA708|20|7|6117901|1727|3637014|3752811|37490|63230576|0|355685078|2022-04-18 04:45:40.912959+02
459|1650263663.484628|2022-04-18 08:34:23.484628+02|10/DD279B00|20|7|6117901|1727|3637014|3753311|37495|63261103|0|355706285|2022-04-18 04:45:40.912959+02
460|1650263664.508755|2022-04-18 08:34:24.508755+02|10/DD797560|20|7|6117901|1727|3637014|3753811|37500|63290506|0|355726572|2022-04-18 04:45:40.912959+02
461|1650263665.531172|2022-04-18 08:34:25.531172+02|10/DDD40BD0|20|7|6117901|1727|3637014|3754311|37505|63319617|0|355746329|2022-04-18 04:45:40.912959+02
462|1650263666.562298|2022-04-18 08:34:26.562298+02|10/DE212F08|20|7|6117901|1727|3637014|3754811|37510|63350218|0|355766255|2022-04-18 04:45:40.912959+02
463|1650263667.583814|2022-04-18 08:34:27.583814+02|10/DE7AC5D0|20|7|6117901|1727|3637014|3755311|37515|63379759|0|355784916|2022-04-18 04:45:40.912959+02
464|1650263668.608734|2022-04-18 08:34:28.608734+02|10/DED68540|20|7|6117901|1727|3637014|3755811|37520|63410478|0|355806676|2022-04-18 04:45:40.912959+02
465|1650263669.632597|2022-04-18 08:34:29.632597+02|10/DF2210F8|20|7|6117901|1727|3637014|3756311|37525|63436668|0|355823704|2022-04-18 04:45:40.912959+02
466|1650263670.657435|2022-04-18 08:34:30.657435+02|10/DF7ECEF0|20|7|6117901|1727|3637014|3756911|37531|63470625|0|355849920|2022-04-18 04:45:40.912959+02
467|1650263671.681677|2022-04-18 08:34:31.681677+02|10/DFD9F268|20|7|6117901|1727|3637014|3757411|37536|63501501|0|355872068|2022-04-18 04:45:40.912959+02
468|1650263672.702513|2022-04-18 08:34:32.702513+02|10/E0231A70|20|7|6117901|1727|3637014|3757911|37541|63526623|0|355888755|2022-04-18 04:45:40.912959+02
469|1650263673.726419|2022-04-18 08:34:33.726419+02|10/E057B740|20|7|6117901|1727|3637014|3758411|37546|63535461|0|355900295|2022-04-18 04:45:40.912959+02
470|1650263674.752010|2022-04-18 08:34:34.75201+02|10/E0AD0E08|20|7|6657111|2388|3637014|3758911|37551|63548167|0|355919837|2022-04-18 04:45:40.912959+02
471|1650263675.776398|2022-04-18 08:34:35.776398+02|10/E1094570|20|7|6657111|2388|3637014|3759411|37556|63548167|0|355941698|2022-04-18 04:45:40.912959+02
472|1650263676.799553|2022-04-18 08:34:36.799553+02|10/E165CD38|20|7|6657111|2388|3637014|3759911|37561|63548167|0|355963650|2022-04-18 04:45:40.912959+02
473|1650263677.824468|2022-04-18 08:34:37.824468+02|10/E1C15128|20|7|6657111|2388|3637014|3760411|37566|63548167|0|355985530|2022-04-18 04:45:40.912959+02
474|1650263678.845566|2022-04-18 08:34:38.845566+02|10/E202E0D0|20|7|6657111|2388|3637014|3760911|37571|63548167|0|356003412|2022-04-18 04:45:40.912959+02
475|1650263679.868222|2022-04-18 08:34:39.868222+02|10/E25477B8|20|7|6657111|2388|3637014|3761411|37576|63548167|0|356019175|2022-04-18 04:45:40.912959+02
476|1650263680.891981|2022-04-18 08:34:40.891981+02|10/E2B1D040|20|7|6657111|2388|3637014|3761911|37581|63548167|0|356041288|2022-04-18 04:45:40.912959+02
477|1650263681.917048|2022-04-18 08:34:41.917048+02|10/E30F9CF8|20|7|6657111|2388|3637014|3762511|37587|63548167|0|356068011|2022-04-18 04:45:40.912959+02
478|1650263682.943238|2022-04-18 08:34:42.943238+02|10/E36C2D70|20|7|6657111|2388|3637014|3763011|37592|63805924|0|356089955|2022-04-18 04:45:40.912959+02
479|1650263683.963730|2022-04-18 08:34:43.96373+02|10/E3C85AB8|20|7|6657111|2388|3637014|3763511|37597|63805924|0|356111908|2022-04-18 04:45:40.912959+02
480|1650263684.984163|2022-04-18 08:34:44.984163+02|10/E4242868|20|7|6657111|2388|3637014|3764011|37602|63805924|0|356133876|2022-04-18 04:45:40.912959+02
481|1650263686.005680|2022-04-18 08:34:46.00568+02|10/E478B610|20|7|6657111|2388|3637014|3764511|37607|63805924|0|356153594|2022-04-18 04:45:40.912959+02
482|1650263687.028395|2022-04-18 08:34:47.028395+02|10/E4C8C650|20|7|6657111|2388|3637014|3765011|37612|63805924|0|356172084|2022-04-18 04:45:40.912959+02
483|1650263688.053349|2022-04-18 08:34:48.053349+02|10/E5254E08|20|7|6657111|2388|3637014|3765511|37617|63805924|0|356194125|2022-04-18 04:45:40.912959+02
484|1650263689.076745|2022-04-18 08:34:49.076745+02|10/E5775378|20|7|6657111|2388|3637014|3766011|37622|63805924|0|356213717|2022-04-18 04:45:40.912959+02
485|1650263690.099129|2022-04-18 08:34:50.099129+02|10/E5AEBCE0|20|7|6657111|2388|3637014|3766511|37627|63805924|0|356225987|2022-04-18 04:45:40.912959+02
486|1650263691.123527|2022-04-18 08:34:51.123527+02|10/E60B7988|20|7|6657111|2388|3637014|3767011|37632|63805924|0|356248162|2022-04-18 04:45:40.912959+02
487|1650263692.148541|2022-04-18 08:34:52.148541+02|10/E66889C8|20|7|6657111|2388|3637014|3767511|37637|64063468|0|356270352|2022-04-18 04:45:40.912959+02
488|1650263693.175017|2022-04-18 08:34:53.175017+02|10/E6C55DA8|20|7|6657111|2388|3637014|3768011|37642|64063468|0|356292452|2022-04-18 04:45:40.912959+02
489|1650263694.199078|2022-04-18 08:34:54.199078+02|10/E721D378|20|7|6657111|2388|3637014|3768611|37648|64063468|0|356318673|2022-04-18 04:45:40.912959+02
490|1650263695.221241|2022-04-18 08:34:55.221241+02|10/E77CE000|20|7|6657111|2388|3637014|3769111|37653|64063468|0|356340203|2022-04-18 04:45:40.912959+02
491|1650263696.243673|2022-04-18 08:34:56.243673+02|10/E7C90D08|20|7|6657111|2388|3637014|3769611|37658|64063468|0|356357919|2022-04-18 04:45:40.912959+02
492|1650263697.267633|2022-04-18 08:34:57.267633+02|10/E8250770|20|7|6657111|2388|3637014|3770111|37663|64063468|0|356379924|2022-04-18 04:45:40.912959+02
493|1650263698.290915|2022-04-18 08:34:58.290915+02|10/E8761858|20|7|6657111|2388|3637014|3770611|37668|64063468|0|356398652|2022-04-18 04:45:40.912959+02
494|1650263699.313158|2022-04-18 08:34:59.313158+02|10/E8D139A0|20|7|6657111|2388|3637014|3771111|37673|64063468|0|356420490|2022-04-18 04:45:40.912959+02
495|1650263700.334481|2022-04-18 08:35:00.334481+02|10/E917C308|20|7|6657111|2388|3637014|3771611|37678|64063468|0|356438263|2022-04-18 04:45:40.912959+02
496|1650263701.356401|2022-04-18 08:35:01.356401+02|10/E9672DE8|20|7|6657111|2388|3637014|3772111|37683|64320912|0|356455335|2022-04-18 04:45:40.912959+02
497|1650263702.377756|2022-04-18 08:35:02.377756+02|10/E9A8FD10|20|7|6657111|2388|3637014|3772611|37688|64320912|0|356472961|2022-04-18 04:45:40.912959+02
498|1650263703.398598|2022-04-18 08:35:03.398598+02|10/E9E48590|20|7|6657111|2388|3637014|3773111|37693|64320912|0|356486353|2022-04-18 04:45:40.912959+02
499|1650263704.424694|2022-04-18 08:35:04.424694+02|10/EA429688|20|7|6657111|2388|3637014|3773611|37698|64320912|0|356508131|2022-04-18 04:45:40.912959+02
500|1650263705.447258|2022-04-18 08:35:05.447258+02|10/EA9ED400|20|7|6657111|2388|3637014|3774111|37703|64320912|0|356530031|2022-04-18 04:45:40.912959+02
501|1650263706.470323|2022-04-18 08:35:06.470323+02|10/EAEE1AE8|20|7|6657111|2388|3637014|3774711|37709|64320912|0|356552922|2022-04-18 04:45:40.912959+02
502|1650263707.494744|2022-04-18 08:35:07.494744+02|10/EB4B5F20|20|7|6657111|2388|3637014|3775211|37714|64320912|0|356575000|2022-04-18 04:45:40.912959+02
503|1650263708.517527|2022-04-18 08:35:08.517527+02|10/EB9F8548|20|7|6657111|2388|3637014|3775711|37719|64320912|0|356594738|2022-04-18 04:45:40.912959+02
504|1650263709.542640|2022-04-18 08:35:09.54264+02|10/EBFDC7C0|20|7|6657111|2388|3637014|3776211|37724|64320912|0|356617163|2022-04-18 04:45:40.912959+02
505|1650263710.568283|2022-04-18 08:35:10.568283+02|10/EC4F11D0|20|7|6657111|2388|3637014|3776711|37729|64320912|0|356635810|2022-04-18 04:45:40.912959+02
506|1650263711.596992|2022-04-18 08:35:11.596992+02|10/ECAD2DE0|20|7|6657111|2388|3637014|3777211|37734|64578156|0|356657989|2022-04-18 04:45:40.912959+02
507|1650263712.619099|2022-04-18 08:35:12.619099+02|10/ECEC1AC8|20|7|6657111|2388|3637014|3777711|37739|64578156|0|356672200|2022-04-18 04:45:40.912959+02
508|1650263713.642440|2022-04-18 08:35:13.64244+02|10/ED49B5D8|20|7|6657111|2388|3637014|3778211|37744|64578156|0|356694526|2022-04-18 04:45:40.912959+02
509|1650263714.666897|2022-04-18 08:35:14.666897+02|10/EDA87928|20|7|6657111|2388|3637014|3778711|37749|64578156|0|356717047|2022-04-18 04:45:40.912959+02
510|1650263715.688027|2022-04-18 08:35:15.688027+02|10/EE05B1F0|20|7|6657111|2388|3637014|3779211|37754|64578156|0|356739343|2022-04-18 04:45:40.912959+02
511|1650263716.709831|2022-04-18 08:35:16.709831+02|10/EE579088|20|7|6657111|2388|3637014|3779711|37759|64578156|0|356758566|2022-04-18 04:45:40.912959+02
512|1650263717.721316|2022-04-18 08:35:17.721316+02|10/EEA26498|20|7|6657111|2388|3637014|3780211|37764|64578156|0|356780451|2022-04-18 04:45:40.912959+02
513|1650263718.742979|2022-04-18 08:35:18.742979+02|10/EEDEC278|20|7|6657111|2388|3637014|3780811|37770|64578156|0|356794493|2022-04-18 04:45:40.912959+02
514|1650263719.767303|2022-04-18 08:35:19.767303+02|10/EF3D1328|20|7|6657111|2388|3637014|3781311|37775|64578156|0|356816842|2022-04-18 04:45:40.912959+02
515|1650263720.787959|2022-04-18 08:35:20.787959+02|10/EF9ACD20|20|7|6657111|2388|3637014|3781811|37780|64578156|0|356839209|2022-04-18 04:45:40.912959+02
516|1650263721.808617|2022-04-18 08:35:21.808617+02|10/EFF6CC48|20|7|6657111|2388|3637014|3782311|37785|64835408|0|356861088|2022-04-18 04:45:40.912959+02
517|1650263722.830501|2022-04-18 08:35:22.830501+02|10/F0537CC8|20|7|6657111|2388|3637014|3782811|37790|64835408|0|356883247|2022-04-18 04:45:40.912959+02
518|1650263723.851695|2022-04-18 08:35:23.851695+02|10/F0B0D8D0|20|7|6657111|2388|3637014|3783311|37795|64835408|0|356905442|2022-04-18 04:45:40.912959+02
519|1650263724.872845|2022-04-18 08:35:24.872845+02|10/F0FA1978|20|7|6657111|2388|3637014|3783811|37800|64835408|0|356929708|2022-04-18 04:45:40.912959+02
520|1650263725.896005|2022-04-18 08:35:25.896005+02|10/F142EBC8|20|7|6657111|2388|3637014|3784311|37805|64835408|0|356958622|2022-04-18 04:45:40.912959+02
521|1650263726.921586|2022-04-18 08:35:26.921586+02|10/F1913210|20|7|6657111|2388|3637014|3784811|37810|64835408|0|356981970|2022-04-18 04:45:40.912959+02
522|1650263727.947237|2022-04-18 08:35:27.947237+02|10/F1E6D140|20|7|6657111|2388|3637014|3785311|37815|64835408|0|357011462|2022-04-18 04:45:40.912959+02
523|1650263728.967972|2022-04-18 08:35:28.967972+02|10/F22E6DA0|20|7|6657111|2388|3637014|3785811|37820|64835408|0|357041006|2022-04-18 04:45:40.912959+02
524|1650263729.990980|2022-04-18 08:35:29.99098+02|10/F26CD8D0|20|7|6657111|2388|3637014|3786311|37825|64835408|0|357058069|2022-04-18 04:45:40.912959+02
525|1650263731.013465|2022-04-18 08:35:31.013465+02|10/F2C20D10|20|7|6657111|2388|3637014|3786911|37831|64835408|0|357093764|2022-04-18 04:45:40.912959+02
526|1650263732.036587|2022-04-18 08:35:32.036587+02|10/F3172CC0|20|7|6657111|2388|3637014|3787411|37836|65092247|0|357123275|2022-04-18 04:45:40.912959+02
527|1650263733.061612|2022-04-18 08:35:33.061612+02|10/F36BE490|20|7|6657111|2388|3637014|3787911|37841|65092247|0|357153166|2022-04-18 04:45:40.912959+02
528|1650263734.083577|2022-04-18 08:35:34.083577+02|10/F4C022E8|21|7|6657111|2388|3637668|3788411|37846|65144942|0|357181958|2022-04-18 04:45:40.912959+02
529|1650263735.104531|2022-04-18 08:35:35.104531+02|10/F71343F8|21|7|6657111|2388|3638302|3788911|37851|65162845|0|357207451|2022-04-18 04:45:40.912959+02
530|1650263736.127729|2022-04-18 08:35:36.127729+02|10/F9D8CC58|21|7|6657111|2388|3638921|3789411|37856|65182278|0|357234629|2022-04-18 04:45:40.912959+02
531|1650263737.151160|2022-04-18 08:35:37.15116+02|10/FC8E8D08|21|7|6657111|2388|3639581|3789911|37861|65204299|0|357263015|2022-04-18 04:45:40.912959+02
532|1650263738.172778|2022-04-18 08:35:38.172778+02|10/FF044CC8|21|7|6657111|2388|3640157|3790411|37866|65221969|0|357288635|2022-04-18 04:45:40.912959+02
533|1650263739.194305|2022-04-18 08:35:39.194305+02|11/14218B0|21|7|6657111|2388|3640708|3790911|37871|65238146|0|357313386|2022-04-18 04:45:40.912959+02
534|1650263740.216415|2022-04-18 08:35:40.216415+02|11/3F61F30|21|7|6657111|2388|3641219|3791411|37876|65258091|0|357342419|2022-04-18 04:45:40.912959+02
535|1650263741.238742|2022-04-18 08:35:41.238742+02|11/69EF570|21|7|6657111|2388|3641700|3791911|37881|65277585|0|357371208|2022-04-18 04:45:40.912959+02
536|1650263742.261888|2022-04-18 08:35:42.261888+02|11/7FCE238|21|7|6657111|2388|3642175|3792411|37886|65287254|0|357386115|2022-04-18 04:45:40.912959+02
537|1650263743.283510|2022-04-18 08:35:43.28351+02|11/A9F2EE0|21|7|6657111|2388|3642683|3793011|37892|65308217|0|357421639|2022-04-18 04:45:40.912959+02
538|1650263744.306015|2022-04-18 08:35:44.306015+02|11/D386030|21|7|6657111|2388|3643112|3793511|37897|65326652|0|357450719|2022-04-18 04:45:40.912959+02
539|1650263745.327545|2022-04-18 08:35:45.327545+02|11/FCA2D80|21|7|6657111|2388|3643509|3794011|37902|65345090|0|357480040|2022-04-18 04:45:40.912959+02
540|1650263746.358158|2022-04-18 08:35:46.358158+02|11/12580698|21|7|6657111|2388|3643745|3794511|37907|65363741|0|357508869|2022-04-18 04:45:40.912959+02
541|1650263747.378356|2022-04-18 08:35:47.378356+02|11/14E50EF0|21|7|6657111|2388|3643908|3795011|37912|65383485|0|357538439|2022-04-18 04:45:40.912959+02
542|1650263748.402883|2022-04-18 08:35:48.402883+02|11/1764BF68|21|7|6657111|2388|3644052|3795511|37917|65403374|0|357567902|2022-04-18 04:45:40.912959+02
543|1650263749.431006|2022-04-18 08:35:49.431006+02|11/1972B2B0|21|7|6657111|2388|3644212|3796011|37922|65421885|0|357592091|2022-04-18 04:45:40.912959+02
544|1650263750.454385|2022-04-18 08:35:50.454385+02|11/1BFDF860|21|7|6657111|2388|3644334|3796511|37927|65442659|0|357622574|2022-04-18 04:45:40.912959+02
545|1650263751.477762|2022-04-18 08:35:51.477762+02|11/1E7A9FB0|21|7|6657111|2388|3644494|3797011|37932|65463245|0|357652638|2022-04-18 04:45:40.912959+02
546|1650263752.499757|2022-04-18 08:35:52.499757+02|11/20911A40|21|7|6657111|2388|3644596|3797511|37937|65479936|0|357678164|2022-04-18 04:45:40.912959+02
547|1650263753.522318|2022-04-18 08:35:53.522318+02|11/22FE3610|21|7|6657111|2388|3644739|3798111|37943|65501486|0|357713899|2022-04-18 04:45:40.912959+02
548|1650263754.544328|2022-04-18 08:35:54.544328+02|11/251356D0|21|7|6657111|2388|3644832|3798611|37948|65518443|0|357740129|2022-04-18 04:45:40.912959+02
549|1650263755.566939|2022-04-18 08:35:55.566939+02|11/26D49500|21|7|6657111|2388|3644927|3799111|37953|65532107|0|357761324|2022-04-18 04:45:40.912959+02
550|1650263756.587855|2022-04-18 08:35:56.587855+02|11/29378068|21|7|6657111|2388|3645013|3799611|37958|65551685|0|357791314|2022-04-18 04:45:40.912959+02
551|1650263757.611110|2022-04-18 08:35:57.61111+02|11/2B95E720|21|7|6657111|2388|3645109|3800111|37963|65571004|0|357821155|2022-04-18 04:45:40.912959+02
552|1650263758.634534|2022-04-18 08:35:58.634534+02|11/2DF841D0|21|7|6657111|2388|3645163|3800611|37968|65592942|0|357851655|2022-04-18 04:45:40.912959+02
553|1650263759.655070|2022-04-18 08:35:59.65507+02|11/304B8748|21|7|6657111|2388|3645186|3801111|37973|65612889|0|357881814|2022-04-18 04:45:40.912959+02
554|1650263760.676698|2022-04-18 08:36:00.676698+02|11/32951610|21|7|6657111|2388|3645210|3801611|37978|65632464|0|357911589|2022-04-18 04:45:40.912959+02
555|1650263761.697691|2022-04-18 08:36:01.697691+02|11/34B73968|21|7|6657111|2388|3645236|3802111|37983|65652409|0|357941367|2022-04-18 04:45:40.912959+02
556|1650263762.719204|2022-04-18 08:36:02.719204+02|11/36B515C0|21|7|6657111|2388|3645253|3802611|37988|65668879|0|357966200|2022-04-18 04:45:40.912959+02
557|1650263763.742026|2022-04-18 08:36:03.742026+02|11/38FB79B8|21|7|6657111|2388|3645279|3803111|37993|65689018|0|357996060|2022-04-18 04:45:40.912959+02
558|1650263764.764574|2022-04-18 08:36:04.764574+02|11/3B41C790|21|7|6657111|2388|3645299|3803611|37998|65711615|0|358026493|2022-04-18 04:45:40.912959+02
559|1650263765.792581|2022-04-18 08:36:05.792581+02|11/3D297F68|21|7|6657111|2388|3645317|3804211|38004|65728528|0|358058086|2022-04-18 04:45:40.912959+02
560|1650263766.814691|2022-04-18 08:36:06.814691+02|11/3F611EF8|21|7|6657111|2388|3645340|3804711|38009|65748404|0|358088326|2022-04-18 04:45:40.912959+02
561|1650263767.835638|2022-04-18 08:36:07.835638+02|11/410758B0|21|7|6657111|2388|3645356|3805211|38014|65764636|0|358111991|2022-04-18 04:45:40.912959+02
