run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
277|1650263477.214161|2022-04-18 08:31:17.214161+02|16821|test|17|322007878|0|366301495|1621712354|388914281|360065161|61972351|36969500|110|0|1|503980032|0|||0|0|76691393.237|25671638.071|8849595.577|9120|0|0|0|2022-04-18 07:06:52.871272+02
278|1650263478.237028|2022-04-18 08:31:18.237028+02|16821|test|18|322027187|0|366331508|1621975185|388955888|360104011|61991656|36988805|110|0|1|503980032|0|||0|0|76707424.06|25680960.631|8854447.745|9122|0|0|0|2022-04-18 07:06:52.871272+02
279|1650263479.262533|2022-04-18 08:31:19.262533+02|16821|test|18|322046077|0|366361174|1622232270|388996605|360142023|62010542|37007691|110|0|1|503980032|0|||0|0|76723458.96|25690285.56|8859257.517|9124|0|0|0|2022-04-18 07:06:52.871272+02
280|1650263480.283995|2022-04-18 08:31:20.283995+02|16821|test|18|322064856|0|366389841|1622486845|389037031|360179813|62029317|37026466|110|0|1|503980032|0|||0|0|76739489.979|25699790.154|8863914.826|9126|0|0|0|2022-04-18 07:06:52.871272+02
281|1650263481.303988|2022-04-18 08:31:21.303988+02|16821|test|18|322083464|0|366418728|1622740121|389077171|360217261|62047921|37045070|110|0|1|503980032|0|||0|0|76755519.947|25709167.256|8868647.214|9128|0|0|0|2022-04-18 07:06:52.871272+02
282|1650263482.332509|2022-04-18 08:31:22.332509+02|16821|test|18|322099697|0|366443984|1622962976|389112317|360249959|62064150|37061299|110|0|1|503980032|0|||0|0|76771793.996|25719756.959|8872661.856|9130|0|0|0|2022-04-18 07:06:52.871272+02
283|1650263483.354083|2022-04-18 08:31:23.354083+02|16821|test|18|322118388|0|366472743|1623218536|389152670|360287573|62082837|37079986|110|0|1|503980032|0|||0|0|76787826.492|25729215.699|8877404.972|9132|0|0|0|2022-04-18 07:06:52.871272+02
284|1650263484.375895|2022-04-18 08:31:24.375895+02|16821|test|18|322133202|0|366495749|1623421667|389184749|360317433|62097647|37094796|110|0|1|503980032|0|||0|0|76803858.387|25740014.87|8881147.361|9134|0|0|0|2022-04-18 07:06:52.871272+02
285|1650263485.398748|2022-04-18 08:31:25.398748+02|16821|test|18|322151862|0|366524129|1623676079|389224972|360354985|62116303|37113452|110|0|1|503980032|0|||0|0|76819889.822|25749437.281|8885865.544|9136|0|0|0|2022-04-18 07:06:52.871272+02
286|1650263486.420816|2022-04-18 08:31:26.420816+02|16821|test|18|322168064|0|366548976|1623897864|389259933|360387621|62132501|37129650|110|0|1|503980032|0|||0|0|76836303.576|25760072.478|8889963.434|9138|0|0|0|2022-04-18 07:06:52.871272+02
287|1650263487.442188|2022-04-18 08:31:27.442188+02|16821|test|18|322181913|0|366570701|1624088555|389289942|360415551|62146346|37143495|110|0|1|503980032|0|||0|0|76852336.217|25771294.747|8893419.58|9140|0|0|0|2022-04-18 07:06:52.871272+02
288|1650263488.464033|2022-04-18 08:31:28.464033+02|16821|test|18|322200600|0|366598794|1624344694|389330375|360453157|62165029|37162178|110|0|1|503980032|0|||0|0|76868370.544|25780795.069|8898139.596|9142|0|0|0|2022-04-18 07:06:52.871272+02
289|1650263489.488138|2022-04-18 08:31:29.488138+02|16821|test|18|322221019|0|366623461|1624610496|389374529|360494227|62185444|37182593|110|0|1|503980032|0|||0|0|76885406.979|25790615.893|8903316.053|9144|0|0|0|2022-04-18 07:06:52.871272+02
290|1650263490.512914|2022-04-18 08:31:30.512914+02|16821|test|18|322240176|0|366646582|1624859858|389415941|360532773|62204597|37201746|110|0|1|503980032|0|||0|0|76901438.065|25799837.347|8908188.212|9146|0|0|0|2022-04-18 07:06:52.871272+02
291|1650263491.535561|2022-04-18 08:31:31.535561+02|16821|test|18|322259223|0|366669245|1625106944|389456952|360571099|62223640|37220789|110|0|1|503980032|0|||0|0|76917468.475|25809268.468|8912895.217|9148|0|0|0|2022-04-18 07:06:52.871272+02
292|1650263492.557419|2022-04-18 08:31:32.557419+02|16821|test|18|322275285|0|366688244|1625316555|389491709|360603455|62239698|37236847|110|0|1|503980032|0|||0|0|76933572.045|25819805.41|8916813.835|9150|0|0|0|2022-04-18 07:06:52.871272+02
293|1650263493.579154|2022-04-18 08:31:33.579154+02|16821|test|18|322294224|0|366710771|1625563470|389532531|360641565|62258633|37255782|110|0|1|503980032|0|||0|0|76949602.835|25829283.741|8921525.283|9152|0|0|0|2022-04-18 07:06:52.871272+02
294|1650263494.601598|2022-04-18 08:31:34.601598+02|16821|test|18|322312474|0|366732269|1625800808|389571829|360678297|62276879|37274028|110|0|1|503980032|0|||0|0|76965650.286|25838823.52|8926152.549|9154|0|0|0|2022-04-18 07:06:52.871272+02
295|1650263495.624348|2022-04-18 08:31:35.624348+02|16821|test|18|322330273|0|366753308|1626032683|389610220|360714127|62294674|37291823|110|0|1|503980032|0|||0|0|76981679.766|25848540.332|8930660.573|9156|0|0|0|2022-04-18 07:06:52.871272+02
296|1650263496.647314|2022-04-18 08:31:36.647314+02|16821|test|18|322349745|0|366776061|1626287154|389652261|360753303|62314142|37311291|110|0|1|503980032|0|||0|0|77000800.406|25860822.163|8935527.424|9158|0|0|0|2022-04-18 07:06:52.871272+02
297|1650263497.668901|2022-04-18 08:31:37.668901+02|16821|test|18|322370267|0|366800127|1626554297|389696423|360794579|62334660|37331809|110|0|1|503980032|0|||0|0|77018339.423|25871069.269|8940710.427|9160|0|0|0|2022-04-18 07:06:52.871272+02
298|1650263498.690379|2022-04-18 08:31:38.690379+02|16821|test|18|322388547|0|366821669|1626793089|389735895|360831371|62352936|37350085|110|0|1|503980032|0|||0|0|77034377.577|25880780.03|8945171.771|9162|0|0|0|2022-04-18 07:06:52.871272+02
299|1650263499.711407|2022-04-18 08:31:39.711407+02|16821|test|18|322400608|0|366835777|1626950602|389761951|360855725|62364993|37362142|110|0|1|503980032|0|||0|0|77050410.402|25892686.457|8948088.351|9164|0|0|0|2022-04-18 07:06:52.871272+02
300|1650263500.732504|2022-04-18 08:31:40.732504+02|16821|test|18|322419410|0|366857695|1627195807|389802467|360893561|62383791|37380940|110|0|1|503980032|0|||0|0|77066442.373|25902107.376|8952820.126|9166|0|0|0|2022-04-18 07:06:52.871272+02
301|1650263501.757970|2022-04-18 08:31:41.75797+02|16821|test|18|322440978|0|366882670|1627475902|389848862|360936929|62405355|37402504|110|0|1|503980032|0|||0|0|77084986.992|25913121.583|8958163.428|9168|0|0|0|2022-04-18 07:06:52.871272+02
302|1650263502.780108|2022-04-18 08:31:42.780108+02|16821|test|18|322459769|0|366904451|1627720756|389889277|360974743|62424142|37421291|110|0|1|503980032|0|||0|0|77101015.414|25922657.452|8962766.868|9170|0|0|0|2022-04-18 07:06:52.871272+02
303|1650263503.802812|2022-04-18 08:31:43.802812+02|16821|test|18|322478876|0|366926814|1627970184|389930475|361013189|62443245|37440394|110|0|1|503980032|0|||0|0|77117051.777|25932161.236|8967431.252|9172|0|0|0|2022-04-18 07:06:52.871272+02
304|1650263504.845384|2022-04-18 08:31:44.845384+02|16821|test|18|322496356|0|366947052|1628198431|389968203|361048381|62460721|37457870|110|0|1|503980032|0|||0|0|77133096.145|25941946.003|8971802.552|9174|0|0|0|2022-04-18 07:06:52.871272+02
305|1650263505.866928|2022-04-18 08:31:45.866928+02|16821|test|18|322513946|0|366967374|1628428194|390006082|361083793|62478307|37475456|110|0|1|503980032|0|||0|0|77149185.809|25951772.3|8976290.317|9176|0|0|0|2022-04-18 07:06:52.871272+02
306|1650263506.890717|2022-04-18 08:31:46.890717+02|16821|test|18|322532709|0|366989336|1628672978|390046471|361121551|62497066|37494215|110|0|1|503980032|0|||0|0|77165217.591|25961247.811|8980999.635|9178|0|0|0|2022-04-18 07:06:52.871272+02
307|1650263507.914152|2022-04-18 08:31:47.914152+02|16821|test|18|322548474|0|367007590|1628878423|390080489|361153313|62512827|37509976|110|0|1|503980032|0|||0|0|77181290.743|25971908.93|8984863.154|9180|0|0|0|2022-04-18 07:06:52.871272+02
308|1650263508.939478|2022-04-18 08:31:48.939478+02|16821|test|18|322567556|0|367029711|1629127498|390121613|361191709|62531905|37529054|110|0|1|503980032|0|||0|0|77197321.856|25981237.559|8989708.6|9182|0|0|0|2022-04-18 07:06:52.871272+02
309|1650263509.963869|2022-04-18 08:31:49.963869+02|16821|test|18|322580202|0|367044369|1629292471|390148906|361217233|62544547|37541696|110|0|1|503980032|0|||0|0|77213559.568|25992972.02|8992887.053|9184|0|0|0|2022-04-18 07:06:52.871272+02
310|1650263510.988243|2022-04-18 08:31:50.988243+02|16821|test|18|322598210|0|367065294|1629527578|390187657|361253481|62562551|37559700|110|0|1|503980032|0|||0|0|77229591.132|26002755.045|8997358.355|9186|0|0|0|2022-04-18 07:06:52.871272+02
311|1650263512.010685|2022-04-18 08:31:52.010685+02|16821|test|18|322617503|0|367087388|1629779663|390229142|361292299|62581840|37578989|110|0|1|503980032|0|||0|0|77245622.871|26011946.581|9002276.449|9188|0|0|0|2022-04-18 07:06:52.871272+02
312|1650263513.031291|2022-04-18 08:31:53.031291+02|16821|test|18|322636549|0|367109357|1630028886|390270149|361330623|62600882|37598031|110|0|1|503980032|0|||0|0|77261652.698|26021358.829|9006962|9190|0|0|0|2022-04-18 07:06:52.871272+02
313|1650263514.061099|2022-04-18 08:31:54.061099+02|16821|test|18|322656074|0|367131783|1630283911|390312101|361369905|62620403|37617552|110|0|1|503980032|0|||0|0|77278187.039|26031271.899|9011635.794|9192|0|0|0|2022-04-18 07:06:52.871272+02
314|1650263515.085140|2022-04-18 08:31:55.08514+02|16821|test|18|322674637|0|367153080|1630525932|390351992|361407263|62638962|37636111|110|0|1|503980032|0|||0|0|77294223.419|26040866.688|9016203.547|9194|0|0|0|2022-04-18 07:06:52.871272+02
315|1650263516.107535|2022-04-18 08:31:56.107535+02|16821|test|18|322691551|0|367172448|1630746222|390388321|361441323|62655872|37653021|110|0|1|503980032|0|||0|0|77310254.012|26050956.765|9020490.118|9196|0|0|0|2022-04-18 07:06:52.871272+02
316|1650263517.129078|2022-04-18 08:31:57.129078+02|16821|test|18|322709642|0|367193233|1630982212|390427208|361477737|62673959|37671108|110|0|1|503980032|0|||0|0|77326295.972|26060452.946|9025210.096|9198|0|0|0|2022-04-18 07:06:52.871272+02
317|1650263518.150399|2022-04-18 08:31:58.150399+02|16821|test|18|322726997|0|367213159|1631207751|390464364|361512679|62691310|37688459|110|0|1|503980032|0|||0|0|77342326.377|26070448.597|9029498.36|9200|0|0|0|2022-04-18 07:06:52.871272+02
318|1650263519.172237|2022-04-18 08:31:59.172237+02|16821|test|18|322745776|0|367234784|1631451935|390504686|361550469|62710085|37707234|110|0|1|503980032|0|||0|0|77358357.699|26079907.694|9034196.477|9202|0|0|0|2022-04-18 07:06:52.871272+02
319|1650263520.194254|2022-04-18 08:32:00.194254+02|16821|test|18|322767833|0|367259940|1631739272|390551934|361594815|62732138|37729287|110|0|1|503980032|0|||0|0|77379397.551|26093322.809|9039645.247|9204|0|0|0|2022-04-18 07:06:52.871272+02
320|1650263521.219958|2022-04-18 08:32:01.219958+02|16821|test|18|322787011|0|367281861|1631988467|390593033|361633403|62751312|37748461|110|0|1|503980032|0|||0|0|77395428.635|26102709.025|9044452.356|9206|0|0|0|2022-04-18 07:06:52.871272+02
321|1650263522.244152|2022-04-18 08:32:02.244152+02|16821|test|18|322797791|0|367294113|1632128980|390616252|361655195|62762088|37759237|110|0|1|503980032|0|||0|0|77410399.753|26114031.122|9047029.048|9208|0|0|0|2022-04-18 07:06:52.871272+02
322|1650263523.265539|2022-04-18 08:32:03.265539+02|16821|test|18|322816768|0|367315917|1632375536|390656914|361693381|62781061|37778210|110|0|1|503980032|0|||0|0|77426429.549|26123430.747|9051823.746|9210|0|0|0|2022-04-18 07:06:52.871272+02
323|1650263524.289121|2022-04-18 08:32:04.289121+02|16821|test|18|322840981|0|367343535|1632691456|390708831|361742039|62805270|37802419|110|0|1|503980032|0|||0|0|77446462.945|26134809.734|9058081.767|9212|0|0|0|2022-04-18 07:06:52.871272+02
324|1650263525.315387|2022-04-18 08:32:05.315387+02|16821|test|18|322860257|0|367365667|1632942959|390750139|361780823|62824542|37821691|110|0|1|503980032|0|||0|0|77462494.945|26144054.588|9062888.319|9214|0|0|0|2022-04-18 07:06:52.871272+02
325|1650263526.341972|2022-04-18 08:32:06.341972+02|16821|test|18|322879334|0|367387276|1633191031|390791000|361819209|62843615|37840764|110|0|1|503980032|0|||0|0|77478527.884|26153572.863|9067482.088|9216|0|0|0|2022-04-18 07:06:52.871272+02
326|1650263527.367132|2022-04-18 08:32:07.367132+02|16821|test|18|322895413|0|367405641|1633400598|390825501|361851599|62859690|37856839|110|0|1|503980032|0|||0|0|77494563.67|26164044.682|9071466.443|9218|0|0|0|2022-04-18 07:06:52.871272+02
327|1650263528.388851|2022-04-18 08:32:08.388851+02|16821|test|18|322914606|0|367427472|1633650456|390866648|361890217|62878879|37876028|110|0|1|503980032|0|||0|0|77510593.998|26173410.988|9076242.963|9220|0|0|0|2022-04-18 07:06:52.871272+02
328|1650263529.409730|2022-04-18 08:32:09.40973+02|16821|test|18|322923208|0|367437275|1633762929|390885215|361907653|62887477|37884626|110|0|1|503980032|0|||0|0|77526775.541|26186801.638|9078166.619|9222|0|0|0|2022-04-18 07:06:52.871272+02
329|1650263530.432296|2022-04-18 08:32:10.432296+02|16821|test|18|322941857|0|367458527|1634006157|390925157|361945183|62906122|37903271|110|0|1|503980032|0|||0|0|77542805.334|26196475.06|9082728.171|9224|0|0|0|2022-04-18 07:06:52.871272+02
330|1650263531.459037|2022-04-18 08:32:11.459037+02|16821|test|18|322961232|0|367480565|1634258263|390966613|361984165|62925493|37922642|110|0|1|503980032|0|||0|0|77558838.628|26205826.655|9087553.393|9226|0|0|0|2022-04-18 07:06:52.871272+02
331|1650263532.481665|2022-04-18 08:32:12.481665+02|16821|test|18|322980704|0|367502760|1634511708|391008292|362023341|62944961|37942110|110|0|1|503980032|0|||0|0|77574867.901|26214983.126|9092480.536|9228|0|0|0|2022-04-18 07:06:52.871272+02
332|1650263533.509585|2022-04-18 08:32:13.509585+02|16821|test|18|323000073|0|367524896|1634763795|391049778|362062311|62964326|37961475|110|0|1|503980032|0|||0|0|77590901.106|26224336.909|9097248.07|9230|0|0|0|2022-04-18 07:06:52.871272+02
333|1650263534.531445|2022-04-18 08:32:14.531445+02|16821|test|18|323019173|0|367546690|1635012271|391090611|362100743|62983422|37980571|110|0|1|503980032|0|||0|0|77606932.134|26233765.617|9101907.182|9232|0|0|0|2022-04-18 07:06:52.871272+02
334|1650263535.553056|2022-04-18 08:32:15.553056+02|16821|test|18|323038003|0|367568055|1635256718|391130851|362138635|63002248|37999397|110|0|1|503980032|0|||0|0|77622959.792|26243361.732|9106451.723|9234|0|0|0|2022-04-18 07:06:52.871272+02
335|1650263536.578539|2022-04-18 08:32:16.578539+02|16821|test|18|323054621|0|367587123|1635472628|391166373|362172103|63018862|38016011|110|0|1|503980032|0|||0|0|77638987.778|26253703.312|9110457.223|9236|0|0|0|2022-04-18 07:06:52.871272+02
336|1650263537.600174|2022-04-18 08:32:17.600174+02|16821|test|18|323073859|0|367609089|1635721925|391207475|362210799|63038097|38035246|110|0|1|503980032|0|||0|0|77655018.196|26263006.627|9115292.857|9237|0|0|0|2022-04-18 07:06:52.871272+02
337|1650263538.612790|2022-04-18 08:32:18.61279+02|16821|test|18|323091185|0|367628783|1635947708|391245423|362245706|63055416|38052565|110|0|1|503980032|0|||0|0|77671052.021|26273223.625|9119423.692|9240|0|0|0|2022-04-18 07:06:52.871272+02
338|1650263539.634091|2022-04-18 08:32:19.634091+02|16821|test|18|323110399|0|367650710|1636197465|391286524|362284366|63074626|38071775|110|0|1|503980032|0|||0|0|77687083.53|26282578.347|9124253.225|9242|0|0|0|2022-04-18 07:06:52.871272+02
339|1650263540.654895|2022-04-18 08:32:20.654895+02|16821|test|18|323120772|0|367662430|1636332637|391308824|362305344|63084995|38082144|110|0|1|503980032|0|||0|0|77703139.561|26295269.616|9126584.725|9244|0|0|0|2022-04-18 07:06:52.871272+02
340|1650263541.677503|2022-04-18 08:32:21.677503+02|16821|test|18|323139659|0|367684031|1636578151|391349176|362343350|63103878|38101027|110|0|1|503980032|0|||0|0|77719169.684|26304759.968|9131291.507|9246|0|0|0|2022-04-18 07:06:52.871272+02
341|1650263542.699358|2022-04-18 08:32:22.699358+02|16821|test|18|323158933|0|367705978|1636828207|391390340|362382130|63123148|38120297|110|0|1|503980032|0|||0|0|77735202.699|26314156.569|9136078.095|9248|0|0|0|2022-04-18 07:06:52.871272+02
342|1650263543.721139|2022-04-18 08:32:23.721139+02|16821|test|18|323178181|0|367727791|1637078676|391431537|362420858|63142392|38139541|110|0|1|503980032|0|||0|0|77751231.862|26323626.178|9140738.004|9250|0|0|0|2022-04-18 07:06:52.871272+02
343|1650263544.742536|2022-04-18 08:32:24.742536+02|16821|test|18|323199781|0|367752492|1637359109|391477732|362464290|63163988|38161137|110|0|1|503980032|0|||0|0|77769264.366|26334369.657|9145941.541|9252|0|0|0|2022-04-18 07:06:52.871272+02
344|1650263545.769145|2022-04-18 08:32:25.769145+02|16821|test|18|323221218|0|367777056|1637637306|391523504|362507396|63185421|38182570|110|0|1|503980032|0|||0|0|77787299.303|26345031.23|9151158.926|9254|0|0|0|2022-04-18 07:06:52.871272+02
345|1650263546.806012|2022-04-18 08:32:26.806012+02|16821|test|18|323242035|0|367800703|1637907650|391567971|362549262|63206234|38203383|110|0|1|503980032|0|||0|0|77807339.84|26357875.006|9156226.786|9256|0|0|0|2022-04-18 07:06:52.871272+02
346|1650263547.831187|2022-04-18 08:32:27.831187+02|16821|test|18|323261271|0|367822623|1638157948|391609100|362587966|63225466|38222615|110|0|1|503980032|0|||0|0|77823375.657|26367233.973|9161014.014|9258|0|0|0|2022-04-18 07:06:52.871272+02
347|1650263548.857686|2022-04-18 08:32:28.857686+02|16821|test|18|323278353|0|367842001|1638379703|391645542|362622362|63242544|38239693|110|0|1|503980032|0|||0|0|77839415.66|26377402.834|9165165.02|9260|0|0|0|2022-04-18 07:06:52.871272+02
348|1650263549.879501|2022-04-18 08:32:29.879501+02|16821|test|18|323297773|0|367864255|1638632173|391687094|362661434|63261960|38259109|110|0|1|503980032|0|||0|0|77855446.035|26386508.648|9170171.445|9262|0|0|0|2022-04-18 07:06:52.871272+02
349|1650263550.900424|2022-04-18 08:32:30.900424+02|16821|test|18|323314694|0|367883582|1638852557|391723310|362695508|63278877|38276026|110|0|1|503980032|0|||0|0|77871492.711|26396935.779|9174165.913|9264|0|0|0|2022-04-18 07:06:52.871272+02
350|1650263551.923799|2022-04-18 08:32:31.923799+02|16821|test|18|323333866|0|367905380|1639101812|391764273|362734084|63298045|38295194|110|0|1|503980032|0|||0|0|77887526.026|26406294.294|9179003.196|9266|0|0|0|2022-04-18 07:06:52.871272+02
351|1650263552.946470|2022-04-18 08:32:32.94647+02|16821|test|18|323345630|0|367918815|1639254714|391789483|362757844|63309805|38306954|110|0|1|503980032|0|||0|0|77903180.002|26417893.287|9181837.611|9268|0|0|0|2022-04-18 07:06:52.871272+02
352|1650263553.970602|2022-04-18 08:32:33.970602+02|16821|test|18|323366205|0|367942262|1639521511|391833365|362799226|63330376|38327525|110|0|1|503980032|0|||0|0|77920714.769|26428406.559|9186898.304|9270|0|0|0|2022-04-18 07:06:52.871272+02
353|1650263554.996199|2022-04-18 08:32:34.996199+02|16821|test|18|323385596|0|367964320|1639773407|391874726|362838240|63349763|38346912|110|0|1|503980032|0|||0|0|77936747.973|26437745.128|9191719.655|9272|0|0|0|2022-04-18 07:06:52.871272+02
354|1650263556.020208|2022-04-18 08:32:36.020208+02|16821|test|18|323404840|0|367986433|1640022805|391915729|362876960|63369003|38366152|110|0|1|503980032|0|||0|0|77952780.4|26447022.832|9196535.83|9274|0|0|0|2022-04-18 07:06:52.871272+02
355|1650263557.044946|2022-04-18 08:32:37.044946+02|16821|test|18|323423793|0|368008044|1640268381|391956144|362915098|63387952|38385101|110|0|1|503980032|0|||0|0|77968814.053|26456535.278|9201137.591|9276|0|0|0|2022-04-18 07:06:52.871272+02
356|1650263558.068978|2022-04-18 08:32:38.068978+02|16821|test|18|323440144|0|368026767|1640479989|391991058|362948032|63404299|38401448|110|0|1|503980032|0|||0|0|77985567.171|26467624.131|9205148.221|9278|0|0|0|2022-04-18 07:06:52.871272+02
357|1650263559.092417|2022-04-18 08:32:39.092417+02|16821|test|18|323459520|0|368048851|1640731149|392032373|362987016|63423671|38420820|110|0|1|503980032|0|||0|0|78001596.689|26476912.384|9210000.108|9280|0|0|0|2022-04-18 07:06:52.871272+02
358|1650263560.115601|2022-04-18 08:32:40.115601+02|16821|test|18|323476852|0|368068600|1640955784|392069386|363021912|63440999|38438148|110|0|1|503980032|0|||0|0|78017639.307|26486936.755|9214268.764|9282|0|0|0|2022-04-18 07:06:52.871272+02
359|1650263561.140647|2022-04-18 08:32:41.140647+02|16821|test|18|323495138|0|368089593|1641193914|392108531|363058716|63459281|38456430|110|0|1|503980032|0|||0|0|78033673.536|26496737.649|9218734.115|9284|0|0|0|2022-04-18 07:06:52.871272+02
360|1650263562.171663|2022-04-18 08:32:42.171663+02|16821|test|18|323514428|0|368111562|1641444046|392149686|363097528|63478567|38475716|110|0|1|503980032|0|||0|0|78049709.991|26506131.766|9223508.22|9286|0|0|0|2022-04-18 07:06:52.871272+02
361|1650263563.195441|2022-04-18 08:32:43.195441+02|16821|test|18|323530953|0|368130628|1641658540|392184912|363130810|63495088|38492237|110|0|1|503980032|0|||0|0|78065743.238|26516342.173|9227654.116|9288|0|0|0|2022-04-18 07:06:52.871272+02
362|1650263564.218022|2022-04-18 08:32:44.218022+02|16821|test|18|323550048|0|368152308|1641906037|392225630|363169232|63514179|38511328|110|0|1|503980032|0|||0|0|78081776.209|26525906.511|9232319.644|9290|0|0|0|2022-04-18 07:06:52.871272+02
363|1650263565.240520|2022-04-18 08:32:45.24052+02|16821|test|18|323563006|0|368167076|1642074414|392253349|363195380|63527133|38524282|110|0|1|503980032|0|||0|0|78098136.729|26537871.154|9235417.755|9292|0|0|0|2022-04-18 07:06:52.871272+02
364|1650263566.263271|2022-04-18 08:32:46.263271+02|16821|test|18|323582020|0|368188737|1642320172|392293803|363233640|63546143|38543292|110|0|1|503980032|0|||0|0|78114167.287|26547300.193|9240178.871|9294|0|0|0|2022-04-18 07:06:52.871272+02
365|1650263567.285382|2022-04-18 08:32:47.285382+02|16821|test|18|323601442|0|368210963|1642572482|392335218|363272716|63565561|38562710|110|0|1|503980032|0|||0|0|78130199.275|26556474.97|9245071.835|9296|0|0|0|2022-04-18 07:06:52.871272+02
366|1650263568.308685|2022-04-18 08:32:48.308685+02|16821|test|18|323620686|0|368233012|1642821475|392376178|363311436|63584801|38581950|110|0|1|503980032|0|||0|0|78146235.6|26565962.928|9249699.463|9298|0|0|0|2022-04-18 07:06:52.871272+02
367|1650263569.330730|2022-04-18 08:32:49.33073+02|16821|test|18|323639680|0|368254678|1643067840|392416672|363349656|63603791|38600940|110|0|1|503980032|0|||0|0|78162272.048|26575606.371|9254240.11|9300|0|0|0|2022-04-18 07:06:52.871272+02
368|1650263570.352864|2022-04-18 08:32:50.352864+02|16821|test|18|323655696|0|368272900|1643275246|392450846|363381920|63619803|38616952|110|0|1|503980032|0|||0|0|78178308.736|26586221.817|9258107.411|9302|0|0|0|2022-04-18 07:06:52.871272+02
369|1650263571.378986|2022-04-18 08:32:51.378986+02|16821|test|18|323674946|0|368294943|1643524346|392491830|363420652|63639049|38636198|110|0|1|503980032|0|||0|0|78194340.563|26595519.172|9262933.105|9304|0|0|0|2022-04-18 07:06:52.871272+02
370|1650263572.405393|2022-04-18 08:32:52.405393+02|16821|test|18|323685343|0|368306850|1643658935|392514069|363441678|63649442|38646591|110|0|1|503980032|0|||0|0|78211722.385|26609288.691|9265433.306|9306|0|0|0|2022-04-18 07:06:52.871272+02
371|1650263573.427503|2022-04-18 08:32:53.427503+02|16821|test|18|323703560|0|368327578|1643894448|392552849|363478344|63667655|38664804|110|0|1|503980032|0|||0|0|78227752.034|26619009.79|9269949.604|9308|0|0|0|2022-04-18 07:06:52.871272+02
372|1650263574.449538|2022-04-18 08:32:54.449538+02|16821|test|18|323722580|0|368349370|1644140884|392593307|363516616|63686671|38683820|110|0|1|503980032|0|||0|0|78243784.243|26628585.628|9274535.415|9310|0|0|0|2022-04-18 07:06:52.871272+02
373|1650263575.470458|2022-04-18 08:32:55.470458+02|16821|test|18|323743578|0|368373325|1644412710|392637962|363558844|63707665|38704814|110|0|1|503980032|0|||0|0|78261321.668|26639013.733|9279590.041|9312|0|0|0|2022-04-18 07:06:52.871272+02
374|1650263576.498130|2022-04-18 08:32:56.49813+02|16821|test|18|323765530|0|368398382|1644697294|392684790|363602980|63729613|38726762|110|0|1|503980032|0|||0|0|78279855.436|26650168.728|9284813.372|9314|0|0|0|2022-04-18 07:06:52.871272+02
375|1650263577.521818|2022-04-18 08:32:57.521818+02|16821|test|18|323784463|0|368420066|1644942394|392725146|363641078|63748542|38745691|110|0|1|503980032|0|||0|0|78295889.152|26659718.091|9289374.817|9316|0|0|0|2022-04-18 07:06:52.871272+02
376|1650263578.543445|2022-04-18 08:32:58.543445+02|16821|test|18|323803521|0|368441613|1645188866|392765716|363679426|63767596|38764745|110|0|1|503980032|0|||0|0|78311919.701|26669425.682|9293848.03|9318|0|0|0|2022-04-18 07:06:52.871272+02
377|1650263579.565694|2022-04-18 08:32:59.565694+02|16821|test|18|323825327|0|368466563|1645470279|392812030|363723270|63789398|38786547|110|0|1|503980032|0|||0|0|78331957.157|26681992.876|9299200.615|9320|0|0|0|2022-04-18 07:06:52.871272+02
378|1650263580.587478|2022-04-18 08:33:00.587478+02|16821|test|18|323841204|0|368484639|1645676029|392845889|363755256|63805271|38802420|110|0|1|503980032|0|||0|0|78347985.445|26692496.87|9303168.603|9322|0|0|0|2022-04-18 07:06:52.871272+02
379|1650263581.610478|2022-04-18 08:33:01.610478+02|16821|test|18|323860251|0|368506406|1645922288|392886383|363793582|63824314|38821463|110|0|1|503980032|0|||0|0|78364021.891|26701978.782|9307844.634|9324|0|0|0|2022-04-18 07:06:52.871272+02
380|1650263582.634144|2022-04-18 08:33:02.634144+02|16821|test|18|323877163|0|368525754|1646141208|392922391|363827638|63841222|38838371|110|0|1|503980032|0|||0|0|78380282.247|26712286.936|9312104.148|9326|0|0|0|2022-04-18 07:06:52.871272+02
381|1650263583.654457|2022-04-18 08:33:03.654457+02|16821|test|18|323889924|0|368540295|1646306459|392949633|363853392|63853979|38851128|110|0|1|503980032|0|||0|0|78396309.138|26724096.633|9315085.341|9328|0|0|0|2022-04-18 07:06:52.871272+02
382|1650263584.676193|2022-04-18 08:33:04.676193+02|16821|test|18|323909159|0|368562393|1646555191|392990494|363892094|63873210|38870359|110|0|1|503980032|0|||0|0|78412337.926|26733480.371|9319874.832|9330|0|0|0|2022-04-18 07:06:52.871272+02
383|1650263585.697160|2022-04-18 08:33:05.69716+02|16821|test|18|323928272|0|368584312|1646803034|393031229|363930552|63892319|38889468|110|0|1|503980032|0|||0|0|78428366.114|26742936.225|9324561.858|9332|0|0|0|2022-04-18 07:06:52.871272+02
