run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1649495358.976045|2022-04-09 11:09:18.976045+02|16431|test|17|136333989|0|239507850|467285234|239630668|138470169|101539269|1528185|0|0|2|2004525056|0|||0|0|46890643.137|36912631.263|255723.201|5825|0|0|0|2022-04-09 10:14:19.64168+02
212|1649495359.996048|2022-04-09 11:09:19.996048+02|16431|test|17|136341193|0|239520271|467390139|239648214|138484781|101546469|1535385|0|0|2|2004525056|0|||0|0|46906710.061|36926877.266|256892.337|5827|0|0|0|2022-04-09 10:14:19.64168+02
213|1649495361.016282|2022-04-09 11:09:21.016282+02|16431|test|17|136348334|0|239532715|467494417|239665621|138499267|101553606|1542522|0|0|2|2004525056|0|||0|0|46923271.705|36941490.087|258132.901|5829|0|0|0|2022-04-09 10:14:19.64168+02
214|1649495362.037396|2022-04-09 11:09:22.037396+02|16431|test|17|136355871|0|239545813|467604532|239683978|138514545|101561139|1550055|0|0|2|2004525056|0|||0|0|46939332.99|36955553.713|259410.486|5831|0|0|0|2022-04-09 10:14:19.64168+02
215|1649495363.060567|2022-04-09 11:09:23.060567+02|16431|test|17|136363477|0|239559021|467715273|239702457|138529961|101568741|1557657|0|0|2|2004525056|0|||0|0|46955897.606|36970117.982|260673.733|5833|0|0|0|2022-04-09 10:14:19.64168+02
216|1649495364.080663|2022-04-09 11:09:24.080663+02|16431|test|17|136371015|0|239572136|467825238|239720807|138545241|101576275|1565191|0|0|2|2004525056|0|||0|0|46971960.921|36984205.312|261928.795|5835|0|0|0|2022-04-09 10:14:19.64168+02
217|1649495365.099903|2022-04-09 11:09:25.099903+02|16431|test|17|136378633|0|239585411|467935557|239739271|138560681|101583889|1572805|0|0|2|2004525056|0|||0|0|46988023.965|36998306.569|263178.939|5837|0|0|0|2022-04-09 10:14:19.64168+02
218|1649495366.119665|2022-04-09 11:09:26.119665+02|16431|test|17|136385796|0|239598008|468039727|239756691|138575211|101591048|1579964|0|0|2|2004525056|0|||0|0|47004134.033|37012535.492|264378.391|5839|0|0|0|2022-04-09 10:14:19.64168+02
219|1649495367.139814|2022-04-09 11:09:27.139814+02|16431|test|17|136392728|0|239610146|468140541|239773594|138589279|101597976|1586892|0|0|2|2004525056|0|||0|0|47020219.57|37026837.855|265514.09|5841|0|0|0|2022-04-09 10:14:19.64168+02
220|1649495368.161590|2022-04-09 11:09:28.16159+02|16431|test|17|136399649|0|239622283|468240131|239790306|138603325|101604893|1593809|0|0|2|2004525056|0|||0|0|47036804.472|37041576.025|266694.076|5843|0|0|0|2022-04-09 10:14:19.64168+02
221|1649495369.182171|2022-04-09 11:09:29.182171+02|16431|test|17|136404296|0|239630339|468307392|239801609|138612823|101609536|1598452|0|0|2|2004525056|0|||0|0|47052294.419|37055825.689|267464.505|5845|0|0|0|2022-04-09 10:14:19.64168+02
222|1649495370.203420|2022-04-09 11:09:30.20342+02|16431|test|17|136407806|0|239636513|468357980|239810169|138620047|101613042|1601958|0|0|2|2004525056|0|||0|0|47069317.786|37071895.694|268074.384|5847|0|0|0|2022-04-09 10:14:19.64168+02
223|1649495371.223598|2022-04-09 11:09:31.223598+02|16431|test|17|136415072|0|239649142|468463135|239827761|138634783|101620304|1609220|0|0|2|2004525056|0|||0|0|47085378.601|37086076.254|269264.524|5849|0|0|0|2022-04-09 10:14:19.64168+02
224|1649495372.243347|2022-04-09 11:09:32.243347+02|16431|test|17|136422744|0|239662520|468573410|239846253|138650331|101627972|1616888|0|0|2|2004525056|0|||0|0|47101444.684|37100176.212|270513.647|5851|0|0|0|2022-04-09 10:14:19.64168+02
225|1649495373.264120|2022-04-09 11:09:33.26412+02|16431|test|17|136430464|0|239676016|468684522|239864864|138665975|101635688|1624604|0|0|2|2004525056|0|||0|0|47117504.563|37114203.95|271806.477|5853|0|0|0|2022-04-09 10:14:19.64168+02
226|1649495374.285348|2022-04-09 11:09:34.285348+02|16431|test|17|136438300|0|239689633|468797106|239883725|138681851|101643520|1632436|0|0|2|2004525056|0|||0|0|47133573.22|37128262.166|273095.517|5855|0|0|0|2022-04-09 10:14:19.64168+02
227|1649495375.305627|2022-04-09 11:09:35.305627+02|16431|test|18|136446003|0|239703158|468909331|239902428|138697449|101651220|1640136|0|0|2|2004525056|0|||0|0|47149636.448|37142290.018|274399.124|5856|0|0|0|2022-04-09 10:14:19.64168+02
228|1649495376.317407|2022-04-09 11:09:36.317407+02|16431|test|17|136454092|0|239728949|469030350|239923571|138714243|101659299|1648221|0|0|2|2004525056|0|||0|0|47166672.614|37157226.692|275714.682|5859|0|0|0|2022-04-09 10:14:19.64168+02
229|1649495377.337999|2022-04-09 11:09:37.337999+02|16431|test|17|136462821|0|239744199|469155371|239944628|138732004|101668024|1656946|0|0|2|2004525056|0|||0|0|47184755.573|37173088.432|277139.124|5861|0|0|0|2022-04-09 10:14:19.64168+02
230|1649495378.358335|2022-04-09 11:09:38.358335+02|16431|test|17|136470026|0|239756684|469257952|239961866|138746618|101675225|1664147|0|0|2|2004525056|0|||0|0|47200816.446|37187313.674|278304.396|5863|0|0|0|2022-04-09 10:14:19.64168+02
231|1649495379.378290|2022-04-09 11:09:39.37829+02|16431|test|17|136477047|0|239768833|469358704|239978756|138760864|101682242|1671164|0|0|2|2004525056|0|||0|0|47216896.289|37201575.42|279452.645|5865|0|0|0|2022-04-09 10:14:19.64168+02
232|1649495380.398531|2022-04-09 11:09:40.398531+02|16431|test|17|136483952|0|239780878|469457799|239995387|138774878|101689143|1678065|0|0|2|2004525056|0|||0|0|47232991.084|37215899.587|280569.357|5867|0|0|0|2022-04-09 10:14:19.64168+02
233|1649495381.421647|2022-04-09 11:09:41.421647+02|16431|test|17|136487031|0|239786229|469502448|240002936|138781240|101692218|1681140|0|0|2|2004525056|0|||0|0|47249142.612|37231282.184|281051.232|5869|0|0|0|2022-04-09 10:14:19.64168+02
234|1649495382.442992|2022-04-09 11:09:42.442992+02|16431|test|17|136494328|0|239798930|469606997|240020474|138796038|101699511|1688433|0|0|2|2004525056|0|||0|0|47265706.346|37245919.494|282268.08|5871|0|0|0|2022-04-09 10:14:19.64168+02
235|1649495383.462789|2022-04-09 11:09:43.462789+02|16431|test|17|136501601|0|239811498|469711095|240037948|138810788|101706780|1695702|0|0|2|2004525056|0|||0|0|47282283.665|37260632.064|283451.958|5873|0|0|0|2022-04-09 10:14:19.64168+02
236|1649495384.484154|2022-04-09 11:09:44.484154+02|16431|test|17|136508984|0|239824370|469816355|240055626|138825758|101714159|1703081|0|0|2|2004525056|0|||0|0|47298345.035|37274889.544|284606.257|5875|0|0|0|2022-04-09 10:14:19.64168+02
237|1649495385.504329|2022-04-09 11:09:45.504329+02|16431|test|17|136516566|0|239837526|469923935|240073739|138841126|101721737|1710659|0|0|2|2004525056|0|||0|0|47314908.999|37289466.138|285863.917|5877|0|0|0|2022-04-09 10:14:19.64168+02
238|1649495386.523949|2022-04-09 11:09:46.523949+02|16431|test|17|136524654|0|239851664|470039409|240093120|138857506|101729821|1718743|0|0|2|2004525056|0|||0|0|47333032.072|37305573.94|287139.848|5879|0|0|0|2022-04-09 10:14:19.64168+02
239|1649495387.544801|2022-04-09 11:09:47.544801+02|16431|test|17|136532026|0|239864332|470144065|240110741|138872454|101737189|1726111|0|0|2|2004525056|0|||0|0|47349093.725|37319717.548|288353.931|5881|0|0|0|2022-04-09 10:14:19.64168+02
240|1649495388.565346|2022-04-09 11:09:48.565346+02|16431|test|17|136539582|0|239877476|470250806|240128750|138887770|101744741|1733663|0|0|2|2004525056|0|||0|0|47365173.931|37333823.975|289595.037|5883|0|0|0|2022-04-09 10:14:19.64168+02
241|1649495389.584922|2022-04-09 11:09:49.584922+02|16431|test|17|136546933|0|239890317|470355736|240146374|138902676|101752088|1741010|0|0|2|2004525056|0|||0|0|47381793.224|37348559.081|290799.504|5885|0|0|0|2022-04-09 10:14:19.64168+02
242|1649495390.605432|2022-04-09 11:09:50.605432+02|16431|test|17|136554146|0|239902850|470458383|240163632|138917306|101759297|1748219|0|0|2|2004525056|0|||0|0|47397851.094|37362701.761|292018.422|5887|0|0|0|2022-04-09 10:14:19.64168+02
243|1649495391.626711|2022-04-09 11:09:51.626711+02|16431|test|17|136560496|0|239913882|470548928|240178867|138930210|101765643|1754565|0|0|2|2004525056|0|||0|0|47414018.943|37377156.056|293110.945|5889|0|0|0|2022-04-09 10:14:19.64168+02
244|1649495392.647195|2022-04-09 11:09:52.647195+02|16431|test|17|136568100|0|239927129|470656877|240197008|138945622|101773243|1762165|0|0|2|2004525056|0|||0|0|47430086.23|37391222.253|294397.186|5891|0|0|0|2022-04-09 10:14:19.64168+02
245|1649495393.667012|2022-04-09 11:09:53.667012+02|16431|test|17|136571486|0|239932973|470705014|240205179|138952598|101776625|1765547|0|0|2|2004525056|0|||0|0|47446786.399|37407115.149|294899.234|5893|0|0|0|2022-04-09 10:14:19.64168+02
246|1649495394.686911|2022-04-09 11:09:54.686911+02|16431|test|17|136578071|0|239944507|470797991|240220861|138965972|101783206|1772128|0|0|2|2004525056|0|||0|0|47462851.323|37421533.67|295943.503|5895|0|0|0|2022-04-09 10:14:19.64168+02
247|1649495395.711925|2022-04-09 11:09:55.711925+02|16431|test|17|136585312|0|239957115|470900548|240238156|138980658|101790443|1779365|0|0|2|2004525056|0|||0|0|47478898.195|37435722.657|297133.501|5897|0|0|0|2022-04-09 10:14:19.64168+02
248|1649495396.732068|2022-04-09 11:09:56.732068+02|16431|test|17|136592662|0|239969907|471004797|240255711|138995562|101797789|1786711|0|0|2|2004525056|0|||0|0|47494980.411|37449991.228|298266.714|5899|0|0|0|2022-04-09 10:14:19.64168+02
249|1649495397.752361|2022-04-09 11:09:57.752361+02|16431|test|17|136599786|0|239982451|471105662|240272697|139010014|101804909|1793831|0|0|2|2004525056|0|||0|0|47511045.976|37464192.399|299455.914|5901|0|0|0|2022-04-09 10:14:19.64168+02
250|1649495398.772592|2022-04-09 11:09:58.772592+02|16431|test|17|136607051|0|239995100|471208540|240290011|139024748|101812170|1801092|0|0|2|2004525056|0|||0|0|47527114.559|37478408.418|300629.078|5903|0|0|0|2022-04-09 10:14:19.64168+02
251|1649495399.793137|2022-04-09 11:09:59.793137+02|16431|test|17|136614732|0|240008413|471316885|240308283|139040314|101819847|1808769|0|0|2|2004525056|0|||0|0|47543164.035|37492408.414|301935.99|5905|0|0|0|2022-04-09 10:14:19.64168+02
252|1649495400.813347|2022-04-09 11:10:00.813347+02|16431|test|17|136622820|0|240022509|471430824|240327502|139056694|101827931|1816853|0|0|2|2004525056|0|||0|0|47559727.055|37506959.834|303226.387|5907|0|0|0|2022-04-09 10:14:19.64168+02
253|1649495401.834318|2022-04-09 11:10:01.834318+02|16431|test|17|136629987|0|240035003|471531368|240344467|139071232|101835094|1824016|0|0|2|2004525056|0|||0|0|47576024.309|37521463.227|304346.577|5909|0|0|0|2022-04-09 10:14:19.64168+02
254|1649495402.856538|2022-04-09 11:10:02.856538+02|16431|test|17|136637440|0|240047964|471635510|240362085|139086342|101842543|1831465|0|0|2|2004525056|0|||0|0|47592093.618|37535651.556|305541.206|5911|0|0|0|2022-04-09 10:14:19.64168+02
255|1649495403.877558|2022-04-09 11:10:03.877558+02|16431|test|17|136644187|0|240059730|471730099|240378058|139100040|101849286|1838208|0|0|2|2004525056|0|||0|0|47608223.608|37549965.301|306707.059|5913|0|0|0|2022-04-09 10:14:19.64168+02
256|1649495404.899823|2022-04-09 11:10:04.899823+02|16431|test|17|136649804|0|240069501|471808871|240391396|139111478|101854899|1843821|0|0|2|2004525056|0|||0|0|47624349.646|37564605.431|307652.741|5915|0|0|0|2022-04-09 10:14:19.64168+02
257|1649495405.921449|2022-04-09 11:10:05.921449+02|16431|test|17|136654032|0|240076889|471868100|240401464|139120138|101859123|1848045|0|0|2|2004525056|0|||0|0|47640452.508|37579597.03|308346.305|5917|0|0|0|2022-04-09 10:14:19.64168+02
258|1649495406.942331|2022-04-09 11:10:06.942331+02|16431|test|17|136661401|0|240089726|471971162|240418867|139135080|101866488|1855410|0|0|2|2004525056|0|||0|0|47656526.145|37593775.788|309549.548|5919|0|0|0|2022-04-09 10:14:19.64168+02
259|1649495407.962045|2022-04-09 11:10:07.962045+02|16431|test|17|136668438|0|240102097|472069544|240435490|139149358|101873521|1862443|0|0|2|2004525056|0|||0|0|47672592.071|37608094.576|310663.84|5921|0|0|0|2022-04-09 10:14:19.64168+02
260|1649495408.982418|2022-04-09 11:10:08.982418+02|16431|test|17|136676520|0|240116133|472182655|240454616|139165726|101881599|1870521|0|0|2|2004525056|0|||0|0|47690158.699|37623494.13|312047.563|5923|0|0|0|2022-04-09 10:14:19.64168+02
261|1649495410.002259|2022-04-09 11:10:10.002259+02|16431|test|17|136684134|0|240129418|472289136|240472643|139181158|101889209|1878131|0|0|2|2004525056|0|||0|0|47706715.108|37638141.764|313250.688|5925|0|0|0|2022-04-09 10:14:19.64168+02
262|1649495411.022073|2022-04-09 11:10:11.022073+02|16431|test|17|136691418|0|240142183|472391323|240489916|139195930|101896489|1885411|0|0|2|2004525056|0|||0|0|47722774.637|37652352.183|314425.004|5927|0|0|0|2022-04-09 10:14:19.64168+02
263|1649495412.041877|2022-04-09 11:10:12.041877+02|16431|test|17|136699063|0|240155520|472498029|240507952|139211424|101904130|1893052|0|0|2|2004525056|0|||0|0|47738839.727|37666411.401|315698.604|5929|0|0|0|2022-04-09 10:14:19.64168+02
264|1649495413.062430|2022-04-09 11:10:13.06243+02|16431|test|17|136706862|0|240169195|472606743|240526335|139227226|101911925|1900847|0|0|2|2004525056|0|||0|0|47754886.372|37680433.096|316980.015|5931|0|0|0|2022-04-09 10:14:19.64168+02
265|1649495414.082057|2022-04-09 11:10:14.082057+02|16431|test|17|136714139|0|240181839|472708249|240543499|139241984|101919198|1908120|0|0|2|2004525056|0|||0|0|47771450.83|37695143.086|318156.637|5933|0|0|0|2022-04-09 10:14:19.64168+02
266|1649495415.102177|2022-04-09 11:10:15.102177+02|16431|test|17|136722474|0|240196374|472824600|240563158|139258858|101927529|1916451|0|0|2|2004525056|0|||0|0|47790032.854|37711519.759|319558.611|5935|0|0|0|2022-04-09 10:14:19.64168+02
267|1649495416.123576|2022-04-09 11:10:16.123576+02|16431|test|17|136729631|0|240208787|472924168|240579985|139273376|101934682|1923604|0|0|2|2004525056|0|||0|0|47806125.719|37725706.159|320782.299|5937|0|0|0|2022-04-09 10:14:19.64168+02
268|1649495417.143371|2022-04-09 11:10:17.143371+02|16431|test|17|136733147|0|240214898|472973319|240588362|139280612|101938194|1927116|0|0|2|2004525056|0|||0|0|47823797.856|37742531.255|321313.744|5939|0|0|0|2022-04-09 10:14:19.64168+02
269|1649495418.163361|2022-04-09 11:10:18.163361+02|16431|test|17|136740110|0|240227080|473070283|240604761|139294742|101945153|1934075|0|0|2|2004525056|0|||0|0|47839866.063|37756828.228|322433.617|5941|0|0|0|2022-04-09 10:14:19.64168+02
270|1649495419.185145|2022-04-09 11:10:19.185145+02|16431|test|17|136747477|0|240239915|473172707|240622081|139309680|101952516|1941438|0|0|2|2004525056|0|||0|0|47855937.013|37771000.643|323639.295|5943|0|0|0|2022-04-09 10:14:19.64168+02
271|1649495420.205867|2022-04-09 11:10:20.205867+02|16431|test|17|136755021|0|240253181|473278021|240639873|139324972|101960056|1948978|0|0|2|2004525056|0|||0|0|47872504.205|37785564.882|324912.948|5945|0|0|0|2022-04-09 10:14:19.64168+02
272|1649495421.229233|2022-04-09 11:10:21.229233+02|16431|test|17|136762388|0|240265947|473379895|240657139|139339910|101967419|1956341|0|0|2|2004525056|0|||0|0|47888556.402|37799792.384|326075.835|5947|0|0|0|2022-04-09 10:14:19.64168+02
273|1649495422.251424|2022-04-09 11:10:22.251424+02|16431|test|17|136769480|0|240278372|473478227|240673810|139354298|101974507|1963429|0|0|2|2004525056|0|||0|0|47904628.578|37814064.479|327215.534|5949|0|0|0|2022-04-09 10:14:19.64168+02
274|1649495423.273031|2022-04-09 11:10:23.273031+02|16431|test|17|136776444|0|240290480|473574068|240690082|139368430|101981467|1970389|0|0|2|2004525056|0|||0|0|47920707.442|37828336.682|328361.738|5951|0|0|0|2022-04-09 10:14:19.64168+02
275|1649495424.293080|2022-04-09 11:10:24.29308+02|16431|test|17|136784254|0|240304203|473681967|240708372|139384254|101989273|1978195|0|0|2|2004525056|0|||0|0|47937283.214|37842903.313|329627.634|5953|0|0|0|2022-04-09 10:14:19.64168+02
276|1649495425.312782|2022-04-09 11:10:25.312782+02|16431|test|17|136792006|0|240317809|473789113|240726570|139399962|101997021|1985943|0|0|2|2004525056|0|||0|0|47953339.612|37857015.054|330870.422|5955|0|0|0|2022-04-09 10:14:19.64168+02
277|1649495426.332564|2022-04-09 11:10:26.332564+02|16431|test|17|136799483|0|240330763|473892380|240744071|139415120|102004494|1993416|0|0|2|2004525056|0|||0|0|47969412.78|37871137.898|332112.493|5957|0|0|0|2022-04-09 10:14:19.64168+02
278|1649495427.353280|2022-04-09 11:10:27.35328+02|16431|test|17|136806473|0|240342953|473988625|240760410|139429304|102011480|2000402|0|0|2|2004525056|0|||0|0|47985486.625|37885403.051|333254.691|5959|0|0|0|2022-04-09 10:14:19.64168+02
279|1649495428.373105|2022-04-09 11:10:28.373105+02|16431|test|17|136810544|0|240350072|474044838|240770009|139437650|102015547|2004469|0|0|2|2004525056|0|||0|0|48001858.704|37900739.184|333885.256|5961|0|0|0|2022-04-09 10:14:19.64168+02
280|1649495429.394497|2022-04-09 11:10:29.394497+02|16431|test|17|136815222|0|240358201|474109471|240781029|139447210|102020221|2009143|0|0|2|2004525056|0|||0|0|48017954.611|37915560.492|334683.103|5963|0|0|0|2022-04-09 10:14:19.64168+02
281|1649495430.414430|2022-04-09 11:10:30.41443+02|16431|test|17|136822157|0|240370293|474204753|240797192|139461284|102027152|2016074|0|0|2|2004525056|0|||0|0|48034083.578|37929901.544|335799.098|5965|0|0|0|2022-04-09 10:14:19.64168+02
282|1649495431.434193|2022-04-09 11:10:31.434193+02|16431|test|17|136829404|0|240382944|474304610|240814132|139475982|102034395|2023317|0|0|2|2004525056|0|||0|0|48050170.011|37944123.528|336980.368|5967|0|0|0|2022-04-09 10:14:19.64168+02
283|1649495432.454137|2022-04-09 11:10:32.454137+02|16431|test|17|136836615|0|240395511|474404115|240831005|139490608|102041602|2030524|0|0|2|2004525056|0|||0|0|48066231.865|37958326.071|338161.768|5969|0|0|0|2022-04-09 10:14:19.64168+02
284|1649495433.473328|2022-04-09 11:10:33.473328+02|16431|test|17|136844259|0|240408910|474509247|240848839|139506100|102049242|2038164|0|0|2|2004525056|0|||0|0|48082825.556|37972907.973|339446.765|5971|0|0|0|2022-04-09 10:14:19.64168+02
285|1649495434.492898|2022-04-09 11:10:34.492898+02|16431|test|17|136851428|0|240421339|474607398|240865539|139520642|102056407|2045329|0|0|2|2004525056|0|||0|0|48098889.65|37987115.575|340629.407|5973|0|0|0|2022-04-09 10:14:19.64168+02
286|1649495435.513821|2022-04-09 11:10:35.513821+02|16431|test|18|136858417|0|240433498|474703437|240881845|139534812|102063393|2052315|0|0|2|2004525056|0|||0|0|48113436.788|37999921.734|341745.036|5974|0|0|0|2022-04-09 10:14:19.64168+02
287|1649495436.524513|2022-04-09 11:10:36.524513+02|16431|test|17|136866254|0|240461295|474815565|240901779|139551174|102071220|2060148|0|0|2|2004525056|0|||0|0|48130996.837|38015350.798|343056.576|5977|0|0|0|2022-04-09 10:14:19.64168+02
288|1649495437.544580|2022-04-09 11:10:37.54458+02|16431|test|17|136874103|0|240475037|474923569|240920101|139567103|102079065|2067993|0|0|2|2004525056|0|||0|0|48147058.192|38029387.528|344343.474|5979|0|0|0|2022-04-09 10:14:19.64168+02
289|1649495438.565632|2022-04-09 11:10:38.565632+02|16431|test|17|136881897|0|240488620|475030849|240938239|139582895|102086855|2075783|0|0|2|2004525056|0|||0|0|48164122.448|38044408.516|345643.922|5981|0|0|0|2022-04-09 10:14:19.64168+02
290|1649495439.585349|2022-04-09 11:10:39.585349+02|16431|test|17|136889245|0|240501415|475131435|240955348|139597795|102094199|2083127|0|0|2|2004525056|0|||0|0|48180165.521|38058551.03|346845.026|5983|0|0|0|2022-04-09 10:14:19.64168+02
291|1649495440.604966|2022-04-09 11:10:40.604966+02|16431|test|17|136893283|0|240508469|475186960|240964845|139606075|102098233|2087161|0|0|2|2004525056|0|||0|0|48196376.633|38073769.364|347470.313|5985|0|0|0|2022-04-09 10:14:19.64168+02
292|1649495441.624399|2022-04-09 11:10:41.624399+02|16431|test|17|136898618|0|240517796|475259860|240977290|139616949|102103564|2092492|0|0|2|2004525056|0|||0|0|48212465.292|38088480.828|348347.515|5987|0|0|0|2022-04-09 10:14:19.64168+02
293|1649495442.643945|2022-04-09 11:10:42.643945+02|16431|test|17|136906304|0|240531295|475364591|240995108|139632525|102111246|2100174|0|0|2|2004525056|0|||0|0|48229544.284|38103662.329|349549.911|5989|0|0|0|2022-04-09 10:14:19.64168+02
294|1649495443.663949|2022-04-09 11:10:43.663949+02|16431|test|17|136913901|0|240544540|475467838|241012694|139647923|102118839|2107767|0|0|2|2004525056|0|||0|0|48245612.471|38117756.937|350811.597|5991|0|0|0|2022-04-09 10:14:19.64168+02
295|1649495444.684613|2022-04-09 11:10:44.684613+02|16431|test|17|136921362|0|240557607|475569871|241030070|139663049|102126296|2115224|0|0|2|2004525056|0|||0|0|48261673.071|38131898.101|352015.641|5993|0|0|0|2022-04-09 10:14:19.64168+02
296|1649495445.704182|2022-04-09 11:10:45.704182+02|16431|test|17|136928774|0|240570693|475670765|241047222|139678077|102133704|2122632|0|0|2|2004525056|0|||0|0|48277743.357|38146122.357|353183.896|5995|0|0|0|2022-04-09 10:14:19.64168+02
297|1649495446.724324|2022-04-09 11:10:46.724324+02|16431|test|17|136935880|0|240583049|475767149|241063662|139692493|102140806|2129734|0|0|2|2004525056|0|||0|0|48294323.066|38160864.848|354342.635|5997|0|0|0|2022-04-09 10:14:19.64168+02
298|1649495447.745052|2022-04-09 11:10:47.745052+02|16431|test|17|136944003|0|240597097|475877011|241082402|139708943|102148925|2137853|0|0|2|2004525056|0|||0|0|48311885.249|38176238.015|355726.27|5999|0|0|0|2022-04-09 10:14:19.64168+02
299|1649495448.764562|2022-04-09 11:10:48.764562+02|16431|test|17|136951703|0|240610566|475981869|241100250|139724547|102156621|2145549|0|0|2|2004525056|0|||0|0|48327947.887|38190384.993|356945.206|6001|0|0|0|2022-04-09 10:14:19.64168+02
300|1649495449.784253|2022-04-09 11:10:49.784253+02|16431|test|17|136960199|0|240625537|476097649|241119940|139741743|102165113|2154041|0|0|2|2004525056|0|||0|0|48346013.758|38206244.764|358353.619|6003|0|0|0|2022-04-09 10:14:19.64168+02
301|1649495450.803958|2022-04-09 11:10:50.803958+02|16431|test|17|136967489|0|240638250|476195988|241136725|139756527|102172399|2161327|0|0|2|2004525056|0|||0|0|48362607.749|38220975.059|359529.153|6005|0|0|0|2022-04-09 10:14:19.64168+02
302|1649495451.823624|2022-04-09 11:10:51.823624+02|16431|test|17|136971635|0|240645491|476252699|241146424|139765023|102176541|2165469|0|0|2|2004525056|0|||0|0|48371641.868|38229015.463|360153.353|6007|0|0|0|2022-04-09 10:14:19.64168+02
303|1649495452.843611|2022-04-09 11:10:52.843611+02|16431|test|17|136974438|0|240650343|476291229|241153048|139770833|102179340|2168268|0|0|2|2004525056|0|||0|0|48392123.756|38248739.025|360631.96|6009|0|0|0|2022-04-09 10:14:19.64168+02
304|1649495453.863820|2022-04-09 11:10:53.86382+02|16431|test|17|136981344|0|240662448|476384823|241168996|139784849|102186242|2175170|0|0|2|2004525056|0|||0|0|48408182.401|38263025.373|361753.775|6011|0|0|0|2022-04-09 10:14:19.64168+02
305|1649495454.884290|2022-04-09 11:10:54.88429+02|16431|test|17|136990364|0|240678197|476507766|241189862|139803093|102195258|2184186|0|0|2|2004525056|0|||0|0|48429283.398|38281821.214|363209.472|6013|0|0|0|2022-04-09 10:14:19.64168+02
306|1649495455.904007|2022-04-09 11:10:55.904007+02|16431|test|17|136997142|0|240690055|476599479|241205518|139816853|102202032|2190960|0|0|2|2004525056|0|||0|0|48445368.311|38296130.514|364330.868|6015|0|0|0|2022-04-09 10:14:19.64168+02
307|1649495456.924348|2022-04-09 11:10:56.924348+02|16431|test|17|137004160|0|240702261|476694598|241221720|139831093|102209046|2197974|0|0|2|2004525056|0|||0|0|48461418.357|38310410.313|365444.847|6017|0|0|0|2022-04-09 10:14:19.64168+02
308|1649495457.943496|2022-04-09 11:10:57.943496+02|16431|test|17|137011023|0|240714301|476787865|241237627|139845023|102215905|2204833|0|0|2|2004525056|0|||0|0|48477472.062|38324738.277|366549.33|6019|0|0|0|2022-04-09 10:14:19.64168+02
309|1649495458.963022|2022-04-09 11:10:58.963022+02|16431|test|17|137018250|0|240726946|476885696|241254285|139859681|102223128|2212056|0|0|2|2004525056|0|||0|0|48493530.623|38338971.126|367710.557|6021|0|0|0|2022-04-09 10:14:19.64168+02
310|1649495459.982803|2022-04-09 11:10:59.982803+02|16431|test|17|137025548|0|240739786|476984784|241271160|139874481|102230422|2219350|0|0|2|2004525056|0|||0|0|48509586.952|38353141.969|368891.855|6023|0|0|0|2022-04-09 10:14:19.64168+02
311|1649495461.003236|2022-04-09 11:11:01.003236+02|16431|test|17|137032773|0|240752355|477082166|241287821|139889135|102237643|2226571|0|0|2|2004525056|0|||0|0|48525657.949|38367370.412|370076.419|6025|0|0|0|2022-04-09 10:14:19.64168+02
312|1649495462.023890|2022-04-09 11:11:02.02389+02|16431|test|17|137040200|0|240765348|477183154|241305005|139904193|102245066|2233994|0|0|2|2004525056|0|||0|0|48541755.238|38381529.818|371329.101|6027|0|0|0|2022-04-09 10:14:19.64168+02
313|1649495463.044775|2022-04-09 11:11:03.044775+02|16431|test|17|137047403|0|240777917|477280439|241321604|139918803|102252265|2241193|0|0|2|2004525056|0|||0|0|48557806.438|38395772.068|372484.81|6029|0|0|0|2022-04-09 10:14:19.64168+02
314|1649495464.065641|2022-04-09 11:11:04.065641+02|16431|test|17|137050471|0|240783289|477322107|241328775|139925143|102255329|2244257|0|0|2|2004525056|0|||0|0|48574277.003|38411490.425|372952.505|6031|0|0|0|2022-04-09 10:14:19.64168+02
315|1649495465.085706|2022-04-09 11:11:05.085706+02|16431|test|17|137056656|0|240794247|477405689|241343044|139937717|102261510|2250438|0|0|2|2004525056|0|||0|0|48590335.326|38425970.96|373972.447|6033|0|0|0|2022-04-09 10:14:19.64168+02
316|1649495466.105650|2022-04-09 11:11:06.10565+02|16431|test|17|137064042|0|240807173|477504822|241359992|139952693|102268892|2257820|0|0|2|2004525056|0|||0|0|48606900.797|38440686.148|375136.198|6035|0|0|0|2022-04-09 10:14:19.64168+02
317|1649495467.126186|2022-04-09 11:11:07.126186+02|16431|test|17|137070934|0|240819134|477597412|241375855|139966681|102275780|2264708|0|0|2|2004525056|0|||0|0|48622970.704|38454960.646|376280.206|6037|0|0|0|2022-04-09 10:14:19.64168+02
318|1649495468.146700|2022-04-09 11:11:08.1467+02|16431|test|17|137078534|0|240832441|477699036|241393250|139982085|102283376|2272304|0|0|2|2004525056|0|||0|0|48639043.834|38469104.401|377504.84|6039|0|0|0|2022-04-09 10:14:19.64168+02
