run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642827805.352060|2022-01-22 06:03:25.35206+01|17020|test|33|404266580|0|234895875|2204966091|504586471|404486122|100011141|4|0|0|2|2015913984|0|||0|0|29299902.152|9491621.724|100.115|1864|0|0|0|2022-01-22 05:44:32.789033+01
11|1642827806.380459|2022-01-22 06:03:26.380459+01|17020|test|33|404695686|0|235128994|2207308125|505015815|404915464|100011141|4|0|0|2|2015913984|0|||0|0|29331924.724|9502456.438|100.115|1866|0|0|0|2022-01-22 05:44:32.789033+01
12|1642827807.408919|2022-01-22 06:03:27.408919+01|17020|test|33|405123059|0|235360427|2209641447|505443426|405343073|100011141|4|0|0|2|2015913984|0|||0|0|29363947.221|9513079.379|100.115|1868|0|0|0|2022-01-22 05:44:32.789033+01
13|1642827808.437237|2022-01-22 06:03:28.437237+01|17020|test|33|405558633|0|235596197|2212019638|505879238|405778883|100011141|4|0|0|2|2015913984|0|||0|0|29395969.973|9523866.545|100.115|1870|0|0|0|2022-01-22 05:44:32.789033+01
14|1642827809.465302|2022-01-22 06:03:29.465302+01|17020|test|33|405997518|0|235834439|2214415223|506318361|406218004|100011141|4|0|0|2|2015913984|0|||0|0|29427992.318|9534605.882|100.115|1872|0|0|0|2022-01-22 05:44:32.789033+01
15|1642827810.493165|2022-01-22 06:03:30.493165+01|17020|test|33|406433761|0|236071000|2216796637|506754842|406654483|100011141|4|0|0|2|2015913984|0|||0|0|29460015.675|9545138.466|100.115|1874|0|0|0|2022-01-22 05:44:32.789033+01
16|1642827811.521420|2022-01-22 06:03:31.52142+01|17020|test|33|406872865|0|236308970|2219193808|507194184|407093823|100011141|4|0|0|2|2015913984|0|||0|0|29492038.83|9555687.969|100.115|1876|0|0|0|2022-01-22 05:44:32.789033+01
17|1642827812.549478|2022-01-22 06:03:32.549478+01|17020|test|33|407309898|0|236545830|2221579663|507631455|407531092|100011141|4|0|0|2|2015913984|0|||0|0|29524061.247|9566159.897|100.115|1878|0|0|0|2022-01-22 05:44:32.789033+01
18|1642827813.577154|2022-01-22 06:03:33.577154+01|17020|test|33|407752311|0|236785568|2223994920|508074106|407973741|100011141|4|0|0|2|2015913984|0|||0|0|29556082.846|9576736.153|100.115|1880|0|0|0|2022-01-22 05:44:32.789033+01
19|1642827814.605207|2022-01-22 06:03:34.605207+01|17020|test|33|408409072|0|237141488|2227580083|508731105|408630738|100011141|4|0|0|2|2015913984|0|||0|0|29604106.73|9592248.494|100.115|1882|0|0|0|2022-01-22 05:44:32.789033+01
20|1642827815.633600|2022-01-22 06:03:35.6336+01|17020|test|33|408849743|0|237380569|2229985545|509172014|409071645|100011141|4|0|0|2|2015913984|0|||0|0|29636129.437|9602573.352|100.115|1884|0|0|0|2022-01-22 05:44:32.789033+01
21|1642827816.661285|2022-01-22 06:03:36.661285+01|17020|test|33|409291246|0|237620733|2232394916|509613755|409513384|100011141|4|0|0|2|2015913984|0|||0|0|29668151.116|9612952.823|100.115|1886|0|0|0|2022-01-22 05:44:32.789033+01
22|1642827817.688444|2022-01-22 06:03:37.688444+01|17020|test|33|409735391|0|237862388|2234818648|510058138|409957765|100011141|4|0|0|2|2015913984|0|||0|0|29700172.625|9623382.971|100.115|1888|0|0|0|2022-01-22 05:44:32.789033+01
23|1642827818.715915|2022-01-22 06:03:38.715915+01|17020|test|33|410179839|0|238103333|2237244908|510502824|410402449|100011141|4|0|0|2|2015913984|0|||0|0|29732194.607|9633733.201|100.115|1890|0|0|0|2022-01-22 05:44:32.789033+01
24|1642827819.744334|2022-01-22 06:03:39.744334+01|17020|test|33|410626843|0|238346133|2239684649|510950066|410849689|100011141|4|0|0|2|2015913984|0|||0|0|29764216.854|9644122.854|100.115|1892|0|0|0|2022-01-22 05:44:32.789033+01
25|1642827820.772222|2022-01-22 06:03:40.772222+01|17020|test|33|411056398|0|238578740|2242029889|511379859|411279480|100011141|4|0|0|2|2015913984|0|||0|0|29796239.501|9654327.107|100.115|1894|0|0|0|2022-01-22 05:44:32.789033+01
26|1642827821.801437|2022-01-22 06:03:41.801437+01|17020|test|33|411486938|0|238812044|2244380342|511810637|411710256|100011141|4|0|0|2|2015913984|0|||0|0|29828262.501|9664503.04|100.115|1896|0|0|0|2022-01-22 05:44:32.789033+01
27|1642827822.829513|2022-01-22 06:03:42.829513+01|17020|test|33|411929581|0|239051849|2246796912|512253518|412153135|100011141|4|0|0|2|2015913984|0|||0|0|29860284.767|9674740.724|100.115|1898|0|0|0|2022-01-22 05:44:32.789033+01
28|1642827823.858208|2022-01-22 06:03:43.858208+01|17020|test|33|412369913|0|239290449|2249201083|512695357|412593715|100011141|4|0|0|2|2015913984|0|||0|0|29892307.483|9684885.831|100.115|1900|0|0|0|2022-01-22 05:44:32.789033+01
29|1642827824.886941|2022-01-22 06:03:44.886941+01|17020|test|33|412811918|0|239529908|2251614171|513137600|413035956|100011141|4|0|0|2|2015913984|0|||0|0|29924329.973|9695078.846|100.115|1902|0|0|0|2022-01-22 05:44:32.789033+01
30|1642827825.915806|2022-01-22 06:03:45.915806+01|17020|test|33|413256930|0|239771400|2254043268|513582850|413481204|100011141|4|0|0|2|2015913984|0|||0|0|29956353.467|9705342.666|100.115|1904|0|0|0|2022-01-22 05:44:32.789033+01
31|1642827826.943758|2022-01-22 06:03:46.943758+01|17020|test|33|413702311|0|240012470|2256475001|514028469|413926821|100011141|4|0|0|2|2015913984|0|||0|0|29988375.538|9715572.673|100.115|1906|0|0|0|2022-01-22 05:44:32.789033+01
32|1642827827.971848|2022-01-22 06:03:47.971848+01|17020|test|33|414147904|0|240254005|2258907541|514474300|414372650|100011141|4|0|0|2|2015913984|0|||0|0|30020397.771|9725825.147|100.115|1908|0|0|0|2022-01-22 05:44:32.789033+01
33|1642827828.999665|2022-01-22 06:03:48.999665+01|17020|test|33|414594477|0|240496240|2261345261|514921111|414819459|100011141|4|0|0|2|2015913984|0|||0|0|30052419.674|9736081.001|100.115|1910|0|0|0|2022-01-22 05:44:32.789033+01
34|1642827830.028112|2022-01-22 06:03:50.028112+01|17020|test|33|415038058|0|240736764|2263766740|515364930|415263276|100011141|4|0|0|2|2015913984|0|||0|0|30084442.426|9746289.06|100.115|1912|0|0|0|2022-01-22 05:44:32.789033+01
35|1642827831.056366|2022-01-22 06:03:51.056366+01|17020|test|33|415481143|0|240977022|2266185509|515808253|415706597|100011141|4|0|0|2|2015913984|0|||0|0|30116465.196|9756464.031|100.115|1914|0|0|0|2022-01-22 05:44:32.789033+01
36|1642827832.084287|2022-01-22 06:03:52.084287+01|17020|test|33|415958545|0|241236085|2268791375|516285893|416184235|100011141|4|0|0|2|2015913984|0|||0|0|30150487.863|9767416.386|100.115|1916|0|0|0|2022-01-22 05:44:32.789033+01
37|1642827833.112442|2022-01-22 06:03:53.112442+01|17020|test|33|416604298|0|241585310|2272317185|516931884|416830224|100011141|4|0|0|2|2015913984|0|||0|0|30196511.631|9782247.627|100.115|1918|0|0|0|2022-01-22 05:44:32.789033+01
38|1642827834.140908|2022-01-22 06:03:54.140908+01|17020|test|33|417051633|0|241827999|2274759023|517379457|417277795|100011141|4|0|0|2|2015913984|0|||0|0|30228533.945|9792560.489|100.115|1920|0|0|0|2022-01-22 05:44:32.789033+01
39|1642827835.168699|2022-01-22 06:03:55.168699+01|17020|test|33|417497531|0|242069580|2277193347|517825593|417723929|100011141|4|0|0|2|2015913984|0|||0|0|30260556.08|9802784.127|100.115|1922|0|0|0|2022-01-22 05:44:32.789033+01
40|1642827836.196536|2022-01-22 06:03:56.196536+01|17020|test|33|417947904|0|242313903|2279651779|518276204|418174538|100011141|4|0|0|2|2015913984|0|||0|0|30292578.562|9813098.951|100.115|1924|0|0|0|2022-01-22 05:44:32.789033+01
41|1642827837.224945|2022-01-22 06:03:57.224945+01|17020|test|33|418395725|0|242557185|2282095940|518724263|418622595|100011141|4|0|0|2|2015913984|0|||0|0|30324601.383|9823345.921|100.115|1926|0|0|0|2022-01-22 05:44:32.789033+01
42|1642827838.253943|2022-01-22 06:03:58.253943+01|17020|test|33|418837308|0|242796732|2284506408|519166084|419064414|100011141|4|0|0|2|2015913984|0|||0|0|30356624.245|9833445.146|100.115|1928|0|0|0|2022-01-22 05:44:32.789033+01
43|1642827839.282024|2022-01-22 06:03:59.282024+01|17020|test|33|419283726|0|243038931|2286943234|519612740|419511068|100011141|4|0|0|2|2015913984|0|||0|0|30388646.329|9843642.469|100.115|1930|0|0|0|2022-01-22 05:44:32.789033+01
44|1642827840.310230|2022-01-22 06:04:00.31023+01|17020|test|33|419728116|0|243280091|2289368931|520057368|419955694|100011141|4|0|0|2|2015913984|0|||0|0|30420668.687|9853785.627|100.115|1932|0|0|0|2022-01-22 05:44:32.789033+01
45|1642827841.338382|2022-01-22 06:04:01.338382+01|17020|test|33|420174087|0|243521890|2291803475|520503577|420401901|100011141|4|0|0|2|2015913984|0|||0|0|30452691.442|9863958.442|100.115|1934|0|0|0|2022-01-22 05:44:32.789033+01
46|1642827842.366926|2022-01-22 06:04:02.366926+01|17020|test|33|420624949|0|243766248|2294264806|520954677|420852999|100011141|4|0|0|2|2015913984|0|||0|0|30484713.931|9874236.664|100.115|1936|0|0|0|2022-01-22 05:44:32.789033+01
47|1642827843.395556|2022-01-22 06:04:03.395556+01|17020|test|33|421071379|0|244008366|2296701785|521401345|421299665|100011141|4|0|0|2|2015913984|0|||0|0|30516736.942|9884425.381|100.115|1938|0|0|0|2022-01-22 05:44:32.789033+01
48|1642827844.424036|2022-01-22 06:04:04.424036+01|17020|test|33|421520195|0|244251599|2299151965|521850399|421748717|100011141|4|0|0|2|2015913984|0|||0|0|30548759.681|9894647.837|100.115|1940|0|0|0|2022-01-22 05:44:32.789033+01
49|1642827845.452311|2022-01-22 06:04:05.452311+01|17020|test|33|421967926|0|244494334|2301596133|522298368|422196684|100011141|4|0|0|2|2015913984|0|||0|0|30580782.023|9904866.812|100.115|1942|0|0|0|2022-01-22 05:44:32.789033+01
50|1642827846.480483|2022-01-22 06:04:06.480483+01|17020|test|33|422410869|0|244733967|2304014675|522741549|422639863|100011141|4|0|0|2|2015913984|0|||0|0|30612804.215|9914980.843|100.115|1944|0|0|0|2022-01-22 05:44:32.789033+01
51|1642827847.508809|2022-01-22 06:04:07.508809+01|17020|test|33|422857883|0|244976551|2306454692|523188801|423087113|100011141|4|0|0|2|2015913984|0|||0|0|30644826.558|9925192.492|100.115|1946|0|0|0|2022-01-22 05:44:32.789033+01
52|1642827848.536871|2022-01-22 06:04:08.536871+01|17020|test|33|423304892|0|245219627|2308894187|523636048|423534358|100011141|4|0|0|2|2015913984|0|||0|0|30676850.222|9935416.788|100.115|1948|0|0|0|2022-01-22 05:44:32.789033+01
53|1642827849.565329|2022-01-22 06:04:09.565329+01|17020|test|33|423754597|0|245463372|2311349189|524085991|423984299|100011141|4|0|0|2|2015913984|0|||0|0|30708872.774|9945695.363|100.115|1950|0|0|0|2022-01-22 05:44:32.789033+01
54|1642827850.593629|2022-01-22 06:04:10.593629+01|17020|test|33|424398106|0|245812348|2314861784|524729738|424628044|100011141|4|0|0|2|2015913984|0|||0|0|30754896.824|9960397.407|100.115|1952|0|0|0|2022-01-22 05:44:32.789033+01
55|1642827851.622241|2022-01-22 06:04:11.622241+01|17020|test|33|424866197|0|246066242|2317416953|525198067|425096371|100011141|4|0|0|2|2015913984|0|||0|0|30788919.294|9971069.02|100.115|1954|0|0|0|2022-01-22 05:44:32.789033+01
56|1642827852.650768|2022-01-22 06:04:12.650768+01|17020|test|33|425311236|0|246307206|2319846740|525643344|425541646|100011141|4|0|0|2|2015913984|0|||0|0|30820941.831|9981200.091|100.115|1956|0|0|0|2022-01-22 05:44:32.789033+01
57|1642827853.678836|2022-01-22 06:04:13.678836+01|17020|test|33|425759116|0|246550198|2322291545|526091462|425989762|100011141|4|0|0|2|2015913984|0|||0|0|30852964.259|9991398.154|100.115|1958|0|0|0|2022-01-22 05:44:32.789033+01
58|1642827854.706752|2022-01-22 06:04:14.706752+01|17020|test|33|426207694|0|246793571|2324740157|526540278|426438576|100011141|4|0|0|2|2015913984|0|||0|0|30884986.418|10001613.197|100.115|1960|0|0|0|2022-01-22 05:44:32.789033+01
59|1642827855.734816|2022-01-22 06:04:15.734816+01|17020|test|33|426657110|0|247037172|2327193569|526989932|426888228|100011141|4|0|0|2|2015913984|0|||0|0|30917008.259|10011888.985|100.115|1962|0|0|0|2022-01-22 05:44:32.789033+01
60|1642827856.762189|2022-01-22 06:04:16.762189+01|17020|test|33|427103021|0|247279262|2329627462|527436081|427334375|100011141|4|0|0|2|2015913984|0|||0|0|30949030.625|10022058.022|100.115|1964|0|0|0|2022-01-22 05:44:32.789033+01
61|1642827857.790209|2022-01-22 06:04:17.790209+01|17020|test|33|427551521|0|247522051|2332076190|527884819|427783111|100011141|4|0|0|2|2015913984|0|||0|0|30981053.191|10032261.785|100.115|1966|0|0|0|2022-01-22 05:44:32.789033+01
62|1642827858.819197|2022-01-22 06:04:18.819197+01|17020|test|33|428002333|0|247766938|2334536692|528335869|428234159|100011141|4|0|0|2|2015913984|0|||0|0|31013075.717|10042550.215|100.115|1968|0|0|0|2022-01-22 05:44:32.789033+01
63|1642827859.847713|2022-01-22 06:04:19.847713+01|17020|test|33|428449967|0|248010333|2336979618|528783741|428682029|100011141|4|0|0|2|2015913984|0|||0|0|31045098.28|10052779.02|100.115|1970|0|0|0|2022-01-22 05:44:32.789033+01
64|1642827860.875936|2022-01-22 06:04:20.875936+01|17020|test|33|428900121|0|248254282|2339437110|529234133|429132419|100011141|4|0|0|2|2015913984|0|||0|0|31077120.774|10063089.349|100.115|1972|0|0|0|2022-01-22 05:44:32.789033+01
65|1642827861.904308|2022-01-22 06:04:21.904308+01|17020|test|33|429347093|0|248496575|2341877166|529681343|429579627|100011141|4|0|0|2|2015913984|0|||0|0|31109143.077|10073257.516|100.115|1974|0|0|0|2022-01-22 05:44:32.789033+01
66|1642827862.932476|2022-01-22 06:04:22.932476+01|17020|test|33|429791711|0|248737830|2344304136|530126199|430024481|100011141|4|0|0|2|2015913984|0|||0|0|31141165.68|10083365.166|100.115|1976|0|0|0|2022-01-22 05:44:32.789033+01
67|1642827863.961022|2022-01-22 06:04:23.961022+01|17020|test|33|430241465|0|248980914|2346760093|530576191|430474471|100011141|4|0|0|2|2015913984|0|||0|0|31173188.074|10093553.806|100.115|1978|0|0|0|2022-01-22 05:44:32.789033+01
68|1642827864.988698|2022-01-22 06:04:24.988698+01|17020|test|33|430690569|0|249224583|2349211565|531025533|430923811|100011141|4|0|0|2|2015913984|0|||0|0|31205210.06|10103769.519|100.115|1980|0|0|0|2022-01-22 05:44:32.789033+01
69|1642827866.016466|2022-01-22 06:04:26.016466+01|17020|test|33|431139721|0|249468008|2351663569|531474923|431373199|100011141|4|0|0|2|2015913984|0|||0|0|31237232.245|10114010.771|100.115|1982|0|0|0|2022-01-22 05:44:32.789033+01
70|1642827867.044864|2022-01-22 06:04:27.044864+01|17020|test|33|431588147|0|249710926|2354111724|531923587|431821861|100011141|4|0|0|2|2015913984|0|||0|0|31269254.8|10124169.664|100.115|1984|0|0|0|2022-01-22 05:44:32.789033+01
71|1642827868.073427|2022-01-22 06:04:28.073427+01|17020|test|33|432039922|0|249956886|2356576931|532375600|432273872|100011141|4|0|0|2|2015913984|0|||0|0|31301277.115|10134451.618|100.115|1986|0|0|0|2022-01-22 05:44:32.789033+01
72|1642827869.101911|2022-01-22 06:04:29.101911+01|17020|test|33|432710873|0|250321009|2360239031|533046789|432945059|100011141|4|0|0|2|2015913984|0|||0|0|31349301.74|10149746.715|100.115|1988|0|0|0|2022-01-22 05:44:32.789033+01
73|1642827870.130568|2022-01-22 06:04:30.130568+01|17020|test|33|433158753|0|250564442|2362683395|533494907|433393175|100011141|4|0|0|2|2015913984|0|||0|0|31381324.777|10159926.512|100.115|1990|0|0|0|2022-01-22 05:44:32.789033+01
74|1642827871.159081|2022-01-22 06:04:31.159081+01|17020|test|33|433605332|0|250806173|2365121655|533941724|433839990|100011141|4|0|0|2|2015913984|0|||0|0|31413347.528|10170042.547|100.115|1992|0|0|0|2022-01-22 05:44:32.789033+01
75|1642827872.186851|2022-01-22 06:04:32.186851+01|17020|test|33|434051328|0|251047789|2367556532|534387958|434286222|100011141|4|0|0|2|2015913984|0|||0|0|31445369.721|10180171.314|100.115|1994|0|0|0|2022-01-22 05:44:32.789033+01
76|1642827873.215134|2022-01-22 06:04:33.215134+01|17020|test|33|434498640|0|251290776|2369997934|534835508|434733770|100011141|4|0|0|2|2015913984|0|||0|0|31477392.819|10190355.884|100.115|1996|0|0|0|2022-01-22 05:44:32.789033+01
77|1642827874.243855|2022-01-22 06:04:34.243855+01|17020|test|33|434948186|0|251535283|2372451220|535285292|435183552|100011141|4|0|0|2|2015913984|0|||0|0|31509415.898|10200607.105|100.115|1998|0|0|0|2022-01-22 05:44:32.789033+01
78|1642827875.272283|2022-01-22 06:04:35.272283+01|17020|test|33|435394291|0|251777047|2374886603|535731635|435629893|100011141|4|0|0|2|2015913984|0|||0|0|31541438.538|10210713.086|100.115|2000|0|0|0|2022-01-22 05:44:32.789033+01
79|1642827876.300127|2022-01-22 06:04:36.300127+01|17020|test|33|435836043|0|252016417|2377298262|536173625|436071881|100011141|4|0|0|2|2015913984|0|||0|0|31573460.364|10220741.736|100.115|2002|0|0|0|2022-01-22 05:44:32.789033+01
80|1642827877.328257|2022-01-22 06:04:37.328257+01|17020|test|33|436280133|0|252257183|2379722553|536617953|436516207|100011141|4|0|0|2|2015913984|0|||0|0|31605482.635|10230841.46|100.115|2004|0|0|0|2022-01-22 05:44:32.789033+01
81|1642827878.356182|2022-01-22 06:04:38.356182+01|17020|test|33|436729461|0|252500728|2382175493|537067519|436965771|100011141|4|0|0|2|2015913984|0|||0|0|31637504.37|10241083.431|100.115|2006|0|0|0|2022-01-22 05:44:32.789033+01
82|1642827879.384944|2022-01-22 06:04:39.384944+01|17020|test|33|437178814|0|252744789|2384628067|537517110|437415360|100011141|4|0|0|2|2015913984|0|||0|0|31669526.794|10251310.652|100.115|2008|0|0|0|2022-01-22 05:44:32.789033+01
83|1642827880.412649|2022-01-22 06:04:40.412649+01|17020|test|33|437626085|0|252986947|2387070052|537964619|437862867|100011141|4|0|0|2|2015913984|0|||0|0|31701549.296|10261475.321|100.115|2010|0|0|0|2022-01-22 05:44:32.789033+01
84|1642827881.439912|2022-01-22 06:04:41.439912+01|17020|test|33|438072825|0|253229273|2389508683|538411597|438309843|100011141|4|0|0|2|2015913984|0|||0|0|31733571.22|10271652.344|100.115|2012|0|0|0|2022-01-22 05:44:32.789033+01
85|1642827882.468473|2022-01-22 06:04:42.468473+01|17020|test|33|438521675|0|253472403|2391959170|538860685|438758929|100011141|4|0|0|2|2015913984|0|||0|0|31765593.689|10281888.976|100.115|2014|0|0|0|2022-01-22 05:44:32.789033+01
86|1642827883.496058|2022-01-22 06:04:43.496058+01|17020|test|33|438962413|0|253711542|2394365238|539302930|439199915|100011141|4|0|0|2|2015913984|0|||0|0|31797615.768|10291929.393|100.115|2016|0|0|0|2022-01-22 05:44:32.789033+01
87|1642827884.524595|2022-01-22 06:04:44.524595+01|17020|test|33|439406308|0|253952329|2396788338|539747063|439644046|100011141|4|0|0|2|2015913984|0|||0|0|31829637.977|10301975.353|100.115|2018|0|0|0|2022-01-22 05:44:32.789033+01
88|1642827885.553246|2022-01-22 06:04:45.553246+01|17020|test|33|439852029|0|254193945|2399221565|540193022|440090003|100011141|4|0|0|2|2015913984|0|||0|0|31861660.901|10312110.856|100.115|2020|0|0|0|2022-01-22 05:44:32.789033+01
89|1642827886.581515|2022-01-22 06:04:46.581515+01|17020|test|33|440300367|0|254436998|2401669057|540641598|440538577|100011141|4|0|0|2|2015913984|0|||0|0|31893683.027|10322334.712|100.115|2022|0|0|0|2022-01-22 05:44:32.789033+01
90|1642827887.609763|2022-01-22 06:04:47.609763+01|17020|test|33|440972490|0|254801172|2405338138|541313959|441210936|100011141|4|0|0|2|2015913984|0|||0|0|31941707.641|10337658.23|100.115|2024|0|0|0|2022-01-22 05:44:32.789033+01
91|1642827888.637730|2022-01-22 06:04:48.63773+01|17020|test|33|441422034|0|255045004|2407792087|541763741|441660716|100011141|4|0|0|2|2015913984|0|||0|0|31973729.908|10347836.459|100.115|2026|0|0|0|2022-01-22 05:44:32.789033+01
92|1642827889.665814|2022-01-22 06:04:49.665814+01|17020|test|33|441874214|0|255289600|2410261088|542216159|442113132|100011141|4|0|0|2|2015913984|0|||0|0|32005752.26|10358086.17|100.115|2028|0|0|0|2022-01-22 05:44:32.789033+01
93|1642827890.694321|2022-01-22 06:04:50.694321+01|17020|test|33|442324172|0|255533563|2412717390|542666355|442563326|100011141|4|0|0|2|2015913984|0|||0|0|32037774.389|10368325.584|100.115|2030|0|0|0|2022-01-22 05:44:32.789033+01
94|1642827891.722873|2022-01-22 06:04:51.722873+01|17020|test|33|442771932|0|255776187|2415161843|543114353|443011322|100011141|4|0|0|2|2015913984|0|||0|0|32069796.727|10378525.57|100.115|2032|0|0|0|2022-01-22 05:44:32.789033+01
95|1642827892.751071|2022-01-22 06:04:52.751071+01|17020|test|33|443215504|0|256016804|2417583175|543558163|443455130|100011141|4|0|0|2|2015913984|0|||0|0|32101819.268|10388575.438|100.115|2034|0|0|0|2022-01-22 05:44:32.789033+01
96|1642827893.779142|2022-01-22 06:04:53.779142+01|17020|test|33|443661178|0|256259199|2420015341|544004075|443901040|100011141|4|0|0|2|2015913984|0|||0|0|32133841.91|10398697.01|100.115|2036|0|0|0|2022-01-22 05:44:32.789033+01
97|1642827894.807293|2022-01-22 06:04:54.807293+01|17020|test|33|444110028|0|256503170|2422464987|544453163|444350126|100011141|4|0|0|2|2015913984|0|||0|0|32165864.429|10408908.568|100.115|2038|0|0|0|2022-01-22 05:44:32.789033+01
98|1642827895.835730|2022-01-22 06:04:55.83573+01|17020|test|33|444558970|0|256746312|2424916014|544902343|444799304|100011141|4|0|0|2|2015913984|0|||0|0|32197887.25|10419110.614|100.115|2040|0|0|0|2022-01-22 05:44:32.789033+01
99|1642827896.864011|2022-01-22 06:04:56.864011+01|17020|test|33|445007436|0|256989530|2427364109|545351047|445248006|100011141|4|0|0|2|2015913984|0|||0|0|32229909.695|10429276.118|100.115|2042|0|0|0|2022-01-22 05:44:32.789033+01
100|1642827897.892133|2022-01-22 06:04:57.892133+01|17020|test|33|445455516|0|257232921|2429809715|545799365|445696322|100011141|4|0|0|2|2015913984|0|||0|0|32261932.139|10439406.991|100.115|2044|0|0|0|2022-01-22 05:44:32.789033+01
101|1642827898.919886|2022-01-22 06:04:58.919886+01|17020|test|33|445902030|0|257474850|2432247387|546246117|446143072|100011141|4|0|0|2|2015913984|0|||0|0|32293954.048|10449519.242|100.115|2046|0|0|0|2022-01-22 05:44:32.789033+01
102|1642827899.948337|2022-01-22 06:04:59.948337+01|17020|test|33|446352552|0|257719056|2434706830|546696877|446593830|100011141|4|0|0|2|2015913984|0|||0|0|32325976.677|10459755.019|100.115|2048|0|0|0|2022-01-22 05:44:32.789033+01
103|1642827900.976200|2022-01-22 06:05:00.9762+01|17020|test|33|446798726|0|257960810|2437142637|547143289|447040240|100011141|4|0|0|2|2015913984|0|||0|0|32357998.682|10469887.561|100.115|2050|0|0|0|2022-01-22 05:44:32.789033+01
104|1642827902.003753|2022-01-22 06:05:02.003753+01|17020|test|33|447244430|0|258202300|2439575888|547589231|447486180|100011141|4|0|0|2|2015913984|0|||0|0|32390020.865|10479942.964|100.115|2052|0|0|0|2022-01-22 05:44:32.789033+01
105|1642827903.031800|2022-01-22 06:05:03.0318+01|17020|test|33|447689759|0|258443831|2442006848|548034798|447931745|100011141|4|0|0|2|2015913984|0|||0|0|32422043.329|10490038.438|100.115|2054|0|0|0|2022-01-22 05:44:32.789033+01
106|1642827904.059836|2022-01-22 06:05:04.059836+01|17020|test|33|448134058|0|258685042|2444431948|548479335|448376280|100011141|4|0|0|2|2015913984|0|||0|0|32454065.925|10500147.336|100.115|2056|0|0|0|2022-01-22 05:44:32.789033+01
107|1642827905.087968|2022-01-22 06:05:05.087968+01|17020|test|33|448578787|0|258926886|2446858995|548924302|448821245|100011141|4|0|0|2|2015913984|0|||0|0|32486087.885|10510282.417|100.115|2058|0|0|0|2022-01-22 05:44:32.789033+01
108|1642827906.116652|2022-01-22 06:05:06.116652+01|17020|test|33|449249392|0|259290798|2450519230|549595145|449492086|100011141|4|0|0|2|2015913984|0|||0|0|32534111.659|10525454.141|100.115|2060|0|0|0|2022-01-22 05:44:32.789033+01
