run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649012773.025034|2022-04-03 21:06:13.025034+02|0/2CC51D08|1|2|35|4|12165|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
19|1649012774.147422|2022-04-03 21:06:14.147422+02|0/2CC51D08|1|2|35|4|12199|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
20|1649012775.225891|2022-04-03 21:06:15.225891+02|0/2CC51D08|1|2|35|4|12234|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
21|1649012776.310883|2022-04-03 21:06:16.310883+02|0/2CC51D08|1|2|35|4|12268|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
22|1649012777.404822|2022-04-03 21:06:17.404822+02|0/2CC51D08|1|2|35|4|12302|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
23|1649012778.484549|2022-04-03 21:06:18.484549+02|0/2CC51D08|1|2|35|4|12336|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
24|1649012779.593889|2022-04-03 21:06:19.593889+02|0/2CC51D08|1|2|35|4|12371|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
25|1649012780.693450|2022-04-03 21:06:20.69345+02|0/2CC51D08|1|2|35|4|12402|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
26|1649012781.818938|2022-04-03 21:06:21.818938+02|0/2CC51D08|1|2|35|4|12439|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
27|1649012782.905304|2022-04-03 21:06:22.905304+02|0/2CC51D08|1|2|35|4|12473|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
28|1649012783.991370|2022-04-03 21:06:23.99137+02|0/2CC51D08|1|2|35|4|12505|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
29|1649012785.034036|2022-04-03 21:06:25.034036+02|0/2CC51D08|1|2|35|4|12539|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
30|1649012786.088852|2022-04-03 21:06:26.088852+02|0/2CC51D08|1|2|35|4|12573|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
31|1649012787.173729|2022-04-03 21:06:27.173729+02|0/2CC51D08|1|2|35|4|12604|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
32|1649012788.263645|2022-04-03 21:06:28.263645+02|0/2CC51D08|1|2|35|4|12639|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
33|1649012789.370699|2022-04-03 21:06:29.370699+02|0/2CC51D08|1|2|35|4|12673|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
34|1649012790.497229|2022-04-03 21:06:30.497229+02|0/2CC51D08|1|2|35|4|12707|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
35|1649012791.612924|2022-04-03 21:06:31.612924+02|0/2CC51D08|1|2|35|4|12741|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
36|1649012792.733004|2022-04-03 21:06:32.733004+02|0/2CC51D08|1|2|35|4|12779|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
37|1649012793.847657|2022-04-03 21:06:33.847657+02|0/2CC51D08|1|2|35|4|12813|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
38|1649012794.956745|2022-04-03 21:06:34.956745+02|0/2CC51D08|1|2|35|4|12847|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
39|1649012796.070953|2022-04-03 21:06:36.070953+02|0/2CC51D08|1|2|35|4|12881|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
40|1649012797.182010|2022-04-03 21:06:37.18201+02|0/2CC51D08|1|2|35|4|12916|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
41|1649012798.299660|2022-04-03 21:06:38.29966+02|0/2CC51D08|1|2|35|4|12950|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
42|1649012799.423647|2022-04-03 21:06:39.423647+02|0/2CC51D08|1|2|35|4|12984|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
43|1649012800.476031|2022-04-03 21:06:40.476031+02|0/2CC51D08|1|2|35|4|13018|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
44|1649012801.547202|2022-04-03 21:06:41.547202+02|0/2CC51D08|1|2|35|4|13053|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
45|1649012802.651495|2022-04-03 21:06:42.651495+02|0/2CC51D08|1|2|35|4|13087|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
46|1649012803.775736|2022-04-03 21:06:43.775736+02|0/2CC51D08|1|2|35|4|13121|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
47|1649012804.863584|2022-04-03 21:06:44.863584+02|0/2CC51D08|1|2|35|4|13156|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
48|1649012805.962654|2022-04-03 21:06:45.962654+02|0/2CC51D08|1|2|35|4|13190|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
49|1649012807.052616|2022-04-03 21:06:47.052616+02|0/2CC51D08|1|2|35|4|13224|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
50|1649012808.148252|2022-04-03 21:06:48.148252+02|0/2CC51D08|1|2|35|4|13258|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
51|1649012809.246527|2022-04-03 21:06:49.246527+02|0/2CC51D08|1|2|35|4|13293|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
52|1649012810.310020|2022-04-03 21:06:50.31002+02|0/2CC51D08|1|2|35|4|13324|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
53|1649012811.372905|2022-04-03 21:06:51.372905+02|0/2CC51D08|1|2|35|4|13358|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
54|1649012812.407334|2022-04-03 21:06:52.407334+02|0/2CC51D08|1|2|35|4|13389|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
55|1649012813.509339|2022-04-03 21:06:53.509339+02|0/2CC51D08|1|2|35|4|13423|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
56|1649012814.586262|2022-04-03 21:06:54.586262+02|0/2CC51D08|1|2|35|4|13458|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
57|1649012815.655913|2022-04-03 21:06:55.655913+02|0/2CC51D08|1|2|35|4|13492|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
58|1649012816.740586|2022-04-03 21:06:56.740586+02|0/2CC51D08|1|2|35|4|13523|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
59|1649012817.840431|2022-04-03 21:06:57.840431+02|0/2CC51D08|1|2|35|4|13557|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
60|1649012818.937295|2022-04-03 21:06:58.937295+02|0/2CC51D08|1|2|35|4|13592|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
61|1649012819.996304|2022-04-03 21:06:59.996304+02|0/2CC51D08|1|2|35|4|13626|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
62|1649012821.058538|2022-04-03 21:07:01.058538+02|0/2CC51D08|1|2|35|4|13660|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
63|1649012822.174490|2022-04-03 21:07:02.17449+02|0/2CC51D08|1|2|35|4|13694|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
64|1649012823.271198|2022-04-03 21:07:03.271198+02|0/2CC51D08|1|2|35|4|13729|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
65|1649012824.365011|2022-04-03 21:07:04.365011+02|0/2CC51D08|1|2|35|4|13763|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
66|1649012825.474691|2022-04-03 21:07:05.474691+02|0/2CC51D08|1|2|35|4|13797|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
67|1649012826.568505|2022-04-03 21:07:06.568505+02|0/2CC51D08|1|2|35|4|13831|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
68|1649012827.601675|2022-04-03 21:07:07.601675+02|0/2CC51D08|1|2|35|4|13862|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
69|1649012828.666886|2022-04-03 21:07:08.666886+02|0/2CC51D08|1|2|35|4|13897|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
70|1649012829.780994|2022-04-03 21:07:09.780994+02|0/2CC51D08|1|2|35|4|13931|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
71|1649012830.862194|2022-04-03 21:07:10.862194+02|0/2CC51D08|1|2|35|4|13965|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
72|1649012831.946935|2022-04-03 21:07:11.946935+02|0/2CC51D08|1|2|35|4|13996|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
73|1649012833.043662|2022-04-03 21:07:13.043662+02|0/2CC51D08|1|2|35|4|14031|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
74|1649012834.156875|2022-04-03 21:07:14.156875+02|0/2CC51D08|1|2|35|4|14065|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
75|1649012835.244730|2022-04-03 21:07:15.24473+02|0/2CC51D08|1|2|35|4|14099|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
76|1649012836.323171|2022-04-03 21:07:16.323171+02|0/2CC51D08|1|2|35|4|14133|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
77|1649012837.388220|2022-04-03 21:07:17.38822+02|0/2CC51D08|1|2|35|4|14168|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
78|1649012838.503456|2022-04-03 21:07:18.503456+02|0/2CC51D08|1|2|35|4|14202|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
79|1649012839.614240|2022-04-03 21:07:19.61424+02|0/2CC51D08|1|2|35|4|14236|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
80|1649012840.713205|2022-04-03 21:07:20.713205+02|0/2CC51D08|1|2|35|4|14270|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
81|1649012841.790762|2022-04-03 21:07:21.790762+02|0/2CC51D08|1|2|35|4|14305|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
82|1649012842.877989|2022-04-03 21:07:22.877989+02|0/2CC51D08|1|2|35|4|14336|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
83|1649012843.967692|2022-04-03 21:07:23.967692+02|0/2CC51D08|1|2|35|4|14370|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
84|1649012845.090841|2022-04-03 21:07:25.090841+02|0/2CC51D08|1|2|35|4|14407|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
85|1649012846.207001|2022-04-03 21:07:26.207001+02|0/2CC51D08|1|2|35|4|14442|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
86|1649012847.294486|2022-04-03 21:07:27.294486+02|0/2CC51D08|1|2|35|4|14473|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
87|1649012848.375213|2022-04-03 21:07:28.375213+02|0/2CC51D08|1|2|35|4|14507|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
88|1649012849.479339|2022-04-03 21:07:29.479339+02|0/2CC51D08|1|2|35|4|14541|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
89|1649012850.573789|2022-04-03 21:07:30.573789+02|0/2CC51D08|1|2|35|4|14576|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
90|1649012851.702125|2022-04-03 21:07:31.702125+02|0/2CC51D08|1|2|35|4|14610|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
91|1649012852.791064|2022-04-03 21:07:32.791064+02|0/2CC51D08|1|2|35|4|14644|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
92|1649012853.899541|2022-04-03 21:07:33.899541+02|0/2CC51D08|1|2|35|4|14678|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
93|1649012855.007855|2022-04-03 21:07:35.007855+02|0/2CC51D08|1|2|35|4|14713|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
94|1649012856.120081|2022-04-03 21:07:36.120081+02|0/2CC51D08|1|2|35|4|14750|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
95|1649012857.250912|2022-04-03 21:07:37.250912+02|0/2CC51D08|1|2|35|4|14784|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
96|1649012858.328538|2022-04-03 21:07:38.328538+02|0/2CC51D08|1|2|35|4|14819|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
97|1649012859.418339|2022-04-03 21:07:39.418339+02|0/2CC51D08|1|2|35|4|14853|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
98|1649012860.517290|2022-04-03 21:07:40.51729+02|0/2CC51D08|1|2|35|4|14884|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
99|1649012861.647070|2022-04-03 21:07:41.64707+02|0/2CC51D08|1|2|35|4|14921|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
100|1649012862.739733|2022-04-03 21:07:42.739733+02|0/2CC51D08|1|2|35|4|14956|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
101|1649012863.854029|2022-04-03 21:07:43.854029+02|0/2CC51D08|1|2|35|4|14990|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
102|1649012864.969463|2022-04-03 21:07:44.969463+02|0/2CC51D08|1|2|35|4|15024|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
103|1649012866.050674|2022-04-03 21:07:46.050674+02|0/2CC51D08|1|2|35|4|15058|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
104|1649012867.142341|2022-04-03 21:07:47.142341+02|0/2CC51D08|1|2|35|4|15093|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
105|1649012868.223378|2022-04-03 21:07:48.223378+02|0/2CC51D08|1|2|35|4|15124|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
106|1649012869.334544|2022-04-03 21:07:49.334544+02|0/2CC51D08|1|2|35|4|15161|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
107|1649012870.427981|2022-04-03 21:07:50.427981+02|0/2CC51D08|1|2|35|4|15195|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
108|1649012871.545975|2022-04-03 21:07:51.545975+02|0/2CC51D08|1|2|35|4|15230|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
109|1649012872.637271|2022-04-03 21:07:52.637271+02|0/2CC51D08|1|2|35|4|15264|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
110|1649012873.727712|2022-04-03 21:07:53.727712+02|0/2CC51D08|1|2|35|4|15295|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
111|1649012874.810298|2022-04-03 21:07:54.810298+02|0/2CC51D08|1|2|35|4|15329|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
112|1649012875.922527|2022-04-03 21:07:55.922527+02|0/2CC51D08|1|2|35|4|15364|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
113|1649012877.013859|2022-04-03 21:07:57.013859+02|0/2CC51D08|1|2|35|4|15398|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
114|1649012878.091233|2022-04-03 21:07:58.091233+02|0/2CC51D08|1|2|35|4|15432|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
115|1649012879.189421|2022-04-03 21:07:59.189421+02|0/2CC51D08|1|2|35|4|15466|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
116|1649012880.286466|2022-04-03 21:08:00.286466+02|0/2CC51D08|1|2|35|4|15501|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
117|1649012881.383491|2022-04-03 21:08:01.383491+02|0/2CC51D08|1|2|35|4|15535|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
118|1649012882.470338|2022-04-03 21:08:02.470338+02|0/2CC51D08|1|2|35|4|15569|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
119|1649012883.598895|2022-04-03 21:08:03.598895+02|0/2CC51D08|1|2|35|4|15603|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
120|1649012884.709638|2022-04-03 21:08:04.709638+02|0/2CC51D08|1|2|35|4|15638|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
121|1649012885.810833|2022-04-03 21:08:05.810833+02|0/2CC51D08|1|2|35|4|15672|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
122|1649012886.931782|2022-04-03 21:08:06.931782+02|0/2CC51D08|1|2|35|4|15706|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
123|1649012888.028187|2022-04-03 21:08:08.028187+02|0/2CC51D08|1|2|35|4|15740|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
124|1649012889.134648|2022-04-03 21:08:09.134648+02|0/2CC51D08|1|2|35|4|15775|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
125|1649012890.247032|2022-04-03 21:08:10.247032+02|0/2CC51D08|1|2|35|4|15809|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
126|1649012891.365270|2022-04-03 21:08:11.36527+02|0/2CC51D08|1|2|35|4|15846|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
127|1649012892.466295|2022-04-03 21:08:12.466295+02|0/2CC51D08|1|2|35|4|15874|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
128|1649012893.593614|2022-04-03 21:08:13.593614+02|0/2CC51D08|1|2|35|4|15915|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
129|1649012894.714641|2022-04-03 21:08:14.714641+02|0/2CC51D08|1|2|35|4|15949|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
130|1649012895.822646|2022-04-03 21:08:15.822646+02|0/2CC51D08|1|2|35|4|15983|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
131|1649012896.930969|2022-04-03 21:08:16.930969+02|0/2CC51D08|1|2|35|4|16018|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
132|1649012898.045457|2022-04-03 21:08:18.045457+02|0/2CC51D08|1|2|35|4|16052|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
133|1649012899.142466|2022-04-03 21:08:19.142466+02|0/2CC51D08|1|2|35|4|16086|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
134|1649012900.242239|2022-04-03 21:08:20.242239+02|0/2CC51D08|1|2|35|4|16120|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
135|1649012901.308577|2022-04-03 21:08:21.308577+02|0/2CC51D08|1|2|35|4|16155|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
136|1649012902.414071|2022-04-03 21:08:22.414071+02|0/2CC51D08|1|2|35|4|16189|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
137|1649012903.521367|2022-04-03 21:08:23.521367+02|0/2CC51D08|1|2|35|4|16223|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
138|1649012904.622905|2022-04-03 21:08:24.622905+02|0/2CC51D08|1|2|35|4|16257|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
139|1649012905.726481|2022-04-03 21:08:25.726481+02|0/2CC51D08|1|2|35|4|16292|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
140|1649012906.865051|2022-04-03 21:08:26.865051+02|0/2CC51D08|1|2|35|4|16326|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
141|1649012907.979117|2022-04-03 21:08:27.979117+02|0/2CC51D08|1|2|35|4|16360|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
142|1649012909.096399|2022-04-03 21:08:29.096399+02|0/2CC51D08|1|2|35|4|16398|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
143|1649012910.205481|2022-04-03 21:08:30.205481+02|0/2CC51D08|1|2|35|4|16432|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
144|1649012911.300517|2022-04-03 21:08:31.300517+02|0/2CC51D08|1|2|35|4|16466|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
145|1649012912.374900|2022-04-03 21:08:32.3749+02|0/2CC51D08|1|2|35|4|16497|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
146|1649012913.457351|2022-04-03 21:08:33.457351+02|0/2CC51D08|1|2|35|4|16531|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
147|1649012914.554179|2022-04-03 21:08:34.554179+02|0/2CC51D08|1|2|35|4|16566|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
148|1649012915.677769|2022-04-03 21:08:35.677769+02|0/2CC51D08|1|2|35|4|16600|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
149|1649012916.799707|2022-04-03 21:08:36.799707+02|0/2CC51D08|1|2|35|4|16634|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
150|1649012917.914479|2022-04-03 21:08:37.914479+02|0/2CC51D08|1|2|35|4|16672|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
151|1649012918.993320|2022-04-03 21:08:38.99332+02|0/2CC51D08|1|2|35|4|16706|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
152|1649012920.077328|2022-04-03 21:08:40.077328+02|0/2CC51D08|1|2|35|4|16737|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
153|1649012921.189692|2022-04-03 21:08:41.189692+02|0/2CC51D08|1|2|35|4|16771|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
154|1649012922.301579|2022-04-03 21:08:42.301579+02|0/2CC51DB8|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
155|1649012923.405059|2022-04-03 21:08:43.405059+02|0/2CC51DB8|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
156|1649012924.513980|2022-04-03 21:08:44.51398+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
157|1649012925.599204|2022-04-03 21:08:45.599204+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
158|1649012926.703185|2022-04-03 21:08:46.703185+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
159|1649012927.791763|2022-04-03 21:08:47.791763+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
160|1649012928.877453|2022-04-03 21:08:48.877453+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
161|1649012929.996383|2022-04-03 21:08:49.996383+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
162|1649012931.083031|2022-04-03 21:08:51.083031+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
163|1649012932.195101|2022-04-03 21:08:52.195101+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
164|1649012933.310311|2022-04-03 21:08:53.310311+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
165|1649012934.431621|2022-04-03 21:08:54.431621+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
166|1649012935.492689|2022-04-03 21:08:55.492689+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
167|1649012936.559014|2022-04-03 21:08:56.559014+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
168|1649012937.656617|2022-04-03 21:08:57.656617+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
169|1649012938.735425|2022-04-03 21:08:58.735425+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
170|1649012939.852233|2022-04-03 21:08:59.852233+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
171|1649012940.944068|2022-04-03 21:09:00.944068+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
172|1649012942.058004|2022-04-03 21:09:02.058004+02|0/2CC51DF0|1|2|540036|28|16800|0|0|1413956|0|838053|2022-04-03 20:49:41.613547+02
