run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649012787.135243|2022-04-03 21:06:27.135243+02|16385|test|17|114263998|0|2261803|685353457|119568827|114483151|5000709|13|0|0|1|101588992|0|||0|0|14984561.914|1358371.153|4.563|1762|0|0|0|2022-04-03 20:49:41.763862+02
32|1649012788.213120|2022-04-03 21:06:28.21312+02|16385|test|17|114386847|0|2261803|686091147|119691925|114606247|5000709|13|0|0|1|101588992|0|||0|0|15000591.67|1359733.395|4.563|1764|0|0|0|2022-04-03 20:49:41.763862+02
33|1649012789.318230|2022-04-03 21:06:29.31823+02|16385|test|17|114508110|0|2261803|686819321|119813437|114727757|5000709|13|0|0|1|101588992|0|||0|0|15016635.965|1361326.907|4.563|1766|0|0|0|2022-04-03 20:49:41.763862+02
34|1649012790.442073|2022-04-03 21:06:30.442073+02|16385|test|17|114629415|0|2261803|687547747|119934991|114849309|5000709|13|0|0|1|101588992|0|||0|0|15032684.886|1362906.004|4.563|1768|0|0|0|2022-04-03 20:49:41.763862+02
35|1649012791.561415|2022-04-03 21:06:31.561415+02|16385|test|17|114750433|0|2261803|688274451|120056258|114970574|5000709|13|0|0|1|101588992|0|||0|0|15048723.162|1364330.326|4.563|1770|0|0|0|2022-04-03 20:49:41.763862+02
36|1649012792.680450|2022-04-03 21:06:32.68045+02|16385|test|17|114934557|0|2261803|689379791|120240631|115154945|5000709|13|0|0|1|101588992|0|||0|0|15072764.193|1366368.671|4.563|1772|0|0|0|2022-04-03 20:49:41.763862+02
37|1649012793.796092|2022-04-03 21:06:33.796092+02|16385|test|17|115057657|0|2261803|690118987|120363980|115278292|5000709|13|0|0|1|101588992|0|||0|0|15088806.952|1367735.41|4.563|1774|0|0|0|2022-04-03 20:49:41.763862+02
38|1649012794.910718|2022-04-03 21:06:34.910718+02|16385|test|17|115180210|0|2261803|690854901|120486782|115401092|5000709|13|0|0|1|101588992|0|||0|0|15104846.533|1369101.016|4.563|1776|0|0|0|2022-04-03 20:49:41.763862+02
39|1649012796.023007|2022-04-03 21:06:36.023007+02|16385|test|17|115302450|0|2261803|691588937|120609271|115523579|5000709|13|0|0|1|101588992|0|||0|0|15120898.165|1370456.099|4.563|1778|0|0|0|2022-04-03 20:49:41.763862+02
40|1649012797.130589|2022-04-03 21:06:37.130589+02|16385|test|17|115485662|0|2261803|692688805|120792732|115707038|5000709|13|0|0|1|101588992|0|||0|0|15144943.786|1372632.299|4.563|1780|0|0|0|2022-04-03 20:49:41.763862+02
41|1649012798.247019|2022-04-03 21:06:38.247019+02|16385|test|17|115608954|0|2261803|693429153|120916273|115830577|5000709|13|0|0|1|101588992|0|||0|0|15160985.457|1374087.305|4.563|1782|0|0|0|2022-04-03 20:49:41.763862+02
42|1649012799.359462|2022-04-03 21:06:39.359462+02|16385|test|17|115731844|0|2261803|694167089|121039412|115953714|5000709|13|0|0|1|101588992|0|||0|0|15177021.768|1375452.721|4.563|1784|0|0|0|2022-04-03 20:49:41.763862+02
43|1649012800.442296|2022-04-03 21:06:40.442296+02|16385|test|17|115854201|0|2261803|694901827|121162018|116076318|5000709|13|0|0|1|101588992|0|||0|0|15193050.885|1376811.648|4.563|1786|0|0|0|2022-04-03 20:49:41.763862+02
44|1649012801.505609|2022-04-03 21:06:41.505609+02|16385|test|17|115976857|0|2261803|695638359|121284923|116199221|5000709|13|0|0|1|101588992|0|||0|0|15209085.887|1378206.941|4.563|1788|0|0|0|2022-04-03 20:49:41.763862+02
45|1649012802.609452|2022-04-03 21:06:42.609452+02|16385|test|17|116159977|0|2261803|696737675|121468292|116382588|5000709|13|0|0|1|101588992|0|||0|0|15233122.002|1380342.313|4.563|1790|0|0|0|2022-04-03 20:49:41.763862+02
46|1649012803.719367|2022-04-03 21:06:43.719367+02|16385|test|17|116281682|0|2261803|697468501|121590246|116504540|5000709|13|0|0|1|101588992|0|||0|0|15249156.716|1381981.144|4.563|1792|0|0|0|2022-04-03 20:49:41.763862+02
47|1649012804.832659|2022-04-03 21:06:44.832659+02|16385|test|17|116404375|0|2261803|698205255|121713188|116627480|5000709|13|0|0|1|101588992|0|||0|0|15265192.954|1383459.029|4.563|1794|0|0|0|2022-04-03 20:49:41.763862+02
48|1649012805.932529|2022-04-03 21:06:45.932529+02|16385|test|17|116526588|0|2261803|698939129|121835650|116749940|5000709|13|0|0|1|101588992|0|||0|0|15281222.151|1384817.687|4.563|1796|0|0|0|2022-04-03 20:49:41.763862+02
49|1649012807.001786|2022-04-03 21:06:47.001786+02|16385|test|17|116649964|0|2261803|699679981|121959275|116873563|5000709|13|0|0|1|101588992|0|||0|0|15297249.359|1386323.936|4.563|1798|0|0|0|2022-04-03 20:49:41.763862+02
50|1649012808.110881|2022-04-03 21:06:48.110881+02|16385|test|17|116833250|0|2261803|700780293|122142810|117057096|5000709|13|0|0|1|101588992|0|||0|0|15321284.357|1388647.616|4.563|1800|0|0|0|2022-04-03 20:49:41.763862+02
51|1649012809.217595|2022-04-03 21:06:49.217595+02|16385|test|17|116955185|0|2261803|701512499|122264994|117179278|5000709|13|0|0|1|101588992|0|||0|0|15337314.894|1390091.662|4.563|1802|0|0|0|2022-04-03 20:49:41.763862+02
52|1649012810.264316|2022-04-03 21:06:50.264316+02|16385|test|17|117078372|0|2261803|702252217|122388430|117302712|5000709|13|0|0|1|101588992|0|||0|0|15353341.286|1391614.443|4.563|1804|0|0|0|2022-04-03 20:49:41.763862+02
53|1649012811.356061|2022-04-03 21:06:51.356061+02|16385|test|17|117201788|0|2261803|702993309|122512095|117426375|5000709|13|0|0|1|101588992|0|||0|0|15369380.492|1392994.623|4.563|1806|0|0|0|2022-04-03 20:49:41.763862+02
54|1649012812.380511|2022-04-03 21:06:52.380511+02|16385|test|17|117322613|0|2261803|703718855|122633169|117547447|5000709|13|0|0|1|101588992|0|||0|0|15385402.002|1394451.69|4.563|1808|0|0|0|2022-04-03 20:49:41.763862+02
55|1649012813.463114|2022-04-03 21:06:53.463114+02|16385|test|17|117445651|0|2261803|704457679|122756456|117670732|5000709|13|0|0|1|101588992|0|||0|0|15401434.778|1395859.364|4.563|1810|0|0|0|2022-04-03 20:49:41.763862+02
56|1649012814.549740|2022-04-03 21:06:54.54974+02|16385|test|17|117569418|0|2261803|705200877|122880472|117794746|5000709|13|0|0|1|101588992|0|||0|0|15417477.807|1397339.492|4.563|1812|0|0|0|2022-04-03 20:49:41.763862+02
57|1649012815.616427|2022-04-03 21:06:55.616427+02|16385|test|17|117752283|0|2261803|706298663|123063586|117977858|5000709|13|0|0|1|101588992|0|||0|0|15441525.566|1399554.768|4.563|1814|0|0|0|2022-04-03 20:49:41.763862+02
58|1649012816.696348|2022-04-03 21:06:56.696348+02|16385|test|17|117875183|0|2261803|707036659|123186735|118101005|5000709|13|0|0|1|101588992|0|||0|0|15457568.135|1400952.023|4.563|1816|0|0|0|2022-04-03 20:49:41.763862+02
59|1649012817.782725|2022-04-03 21:06:57.782725+02|16385|test|17|117996903|0|2261803|707767575|123308704|118222972|5000709|13|0|0|1|101588992|0|||0|0|15473607.45|1402454.874|4.563|1818|0|0|0|2022-04-03 20:49:41.763862+02
60|1649012818.901912|2022-04-03 21:06:58.901912+02|16385|test|17|118119453|0|2261803|708503471|123431503|118345769|5000709|13|0|0|1|101588992|0|||0|0|15489648.11|1403832.333|4.563|1820|0|0|0|2022-04-03 20:49:41.763862+02
61|1649012819.967488|2022-04-03 21:06:59.967488+02|16385|test|17|118242456|0|2261803|709242085|123554755|118469019|5000709|13|0|0|1|101588992|0|||0|0|15505684.67|1405189.195|4.563|1822|0|0|0|2022-04-03 20:49:41.763862+02
62|1649012821.009301|2022-04-03 21:07:01.009301+02|16385|test|17|118364990|0|2261803|709977885|123677538|118591800|5000709|13|0|0|1|101588992|0|||0|0|15521709.645|1406627.515|4.563|1824|0|0|0|2022-04-03 20:49:41.763862+02
63|1649012822.130635|2022-04-03 21:07:02.130635+02|16385|test|17|118549415|0|2261803|711085031|123862212|118776472|5000709|13|0|0|1|101588992|0|||0|0|15545739.534|1408656.032|4.563|1826|0|0|0|2022-04-03 20:49:41.763862+02
64|1649012823.236878|2022-04-03 21:07:03.236878+02|16385|test|17|118670728|0|2261803|711813505|123983774|118898032|5000709|13|0|0|1|101588992|0|||0|0|15561768.836|1410077.884|4.563|1828|0|0|0|2022-04-03 20:49:41.763862+02
65|1649012824.333233|2022-04-03 21:07:04.333233+02|16385|test|17|118791395|0|2261803|712538103|124104690|119018946|5000709|13|0|0|1|101588992|0|||0|0|15577811.378|1411650.756|4.563|1830|0|0|0|2022-04-03 20:49:41.763862+02
66|1649012825.438052|2022-04-03 21:07:05.438052+02|16385|test|17|118913342|0|2261803|713270381|124226886|119141140|5000709|13|0|0|1|101588992|0|||0|0|15593837.507|1413129.882|4.563|1832|0|0|0|2022-04-03 20:49:41.763862+02
67|1649012826.520514|2022-04-03 21:07:06.520514+02|16385|test|17|119035677|0|2261803|714004987|124349470|119263722|5000709|13|0|0|1|101588992|0|||0|0|15609866.583|1414631.529|4.563|1834|0|0|0|2022-04-03 20:49:41.763862+02
68|1649012827.579930|2022-04-03 21:07:07.57993+02|16385|test|17|119158046|0|2261803|714739797|124472088|119386338|5000709|13|0|0|1|101588992|0|||0|0|15625894.607|1416012.996|4.563|1836|0|0|0|2022-04-03 20:49:41.763862+02
69|1649012828.632899|2022-04-03 21:07:08.632899+02|16385|test|17|119343051|0|2261803|715850423|124657342|119571590|5000709|13|0|0|1|101588992|0|||0|0|15649920.941|1418074.894|4.563|1838|0|0|0|2022-04-03 20:49:41.763862+02
70|1649012829.736310|2022-04-03 21:07:09.73631+02|16385|test|17|119465444|0|2261803|716585377|124779984|119694230|5000709|13|0|0|1|101588992|0|||0|0|15665948.066|1419521.398|4.563|1840|0|0|0|2022-04-03 20:49:41.763862+02
71|1649012830.826626|2022-04-03 21:07:10.826626+02|16385|test|17|119587322|0|2261803|717317241|124902111|119816355|5000709|13|0|0|1|101588992|0|||0|0|15681982.97|1421055.204|4.563|1842|0|0|0|2022-04-03 20:49:41.763862+02
72|1649012831.913554|2022-04-03 21:07:11.913554+02|16385|test|17|119709045|0|2261803|718048175|125024083|119938325|5000709|13|0|0|1|101588992|0|||0|0|15698020.994|1422469.485|4.563|1844|0|0|0|2022-04-03 20:49:41.763862+02
73|1649012833.009974|2022-04-03 21:07:13.009974+02|16385|test|17|119831154|0|2261803|718781963|125147734|120060693|5000709|13|0|0|1|101588992|0|||0|0|15714050.465|1423990.306|4.563|1846|0|0|0|2022-04-03 20:49:41.763862+02
74|1649012834.105502|2022-04-03 21:07:14.105502+02|16385|test|17|120014360|0|2261803|719881795|125331189|120244146|5000709|13|0|0|1|101588992|0|||0|0|15738103.805|1426123.144|4.563|1848|0|0|0|2022-04-03 20:49:41.763862+02
75|1649012835.212120|2022-04-03 21:07:15.21212+02|16385|test|17|120135975|0|2261803|720612081|125453053|120366008|5000709|13|0|0|1|101588992|0|||0|0|15754135.018|1427593.795|4.563|1850|0|0|0|2022-04-03 20:49:41.763862+02
76|1649012836.259995|2022-04-03 21:07:16.259995+02|16385|test|17|120259181|0|2261803|721351913|125576508|120489461|5000709|13|0|0|1|101588992|0|||0|0|15770159.212|1428972.849|4.563|1852|0|0|0|2022-04-03 20:49:41.763862+02
77|1649012837.352947|2022-04-03 21:07:17.352947+02|16385|test|17|120382576|0|2261803|722092879|125700152|120613103|5000709|13|0|0|1|101588992|0|||0|0|15786196.428|1430337.541|4.563|1854|0|0|0|2022-04-03 20:49:41.763862+02
78|1649012838.445245|2022-04-03 21:07:18.445245+02|16385|test|17|120504620|0|2261803|722825739|125822445|120735394|5000709|13|0|0|1|101588992|0|||0|0|15802230.041|1431742.8|4.563|1856|0|0|0|2022-04-03 20:49:41.763862+02
79|1649012839.564128|2022-04-03 21:07:19.564128+02|16385|test|17|120627008|0|2261803|723560663|125945082|120858029|5000709|13|0|0|1|101588992|0|||0|0|15818254.47|1433130.949|4.563|1858|0|0|0|2022-04-03 20:49:41.763862+02
80|1649012840.671218|2022-04-03 21:07:20.671218+02|16385|test|17|120810104|0|2261803|724659835|126128427|121041372|5000709|13|0|0|1|101588992|0|||0|0|15842286.467|1435364.85|4.563|1860|0|0|0|2022-04-03 20:49:41.763862+02
81|1649012841.773006|2022-04-03 21:07:21.773006+02|16385|test|17|120932115|0|2261803|725392497|126250687|121163630|5000709|13|0|0|1|101588992|0|||0|0|15858333.341|1436718.595|4.563|1862|0|0|0|2022-04-03 20:49:41.763862+02
82|1649012842.816276|2022-04-03 21:07:22.816276+02|16385|test|17|121054436|0|2261803|726127019|126373257|121286198|5000709|13|0|0|1|101588992|0|||0|0|15874370.132|1438137.577|4.563|1864|0|0|0|2022-04-03 20:49:41.763862+02
83|1649012843.935317|2022-04-03 21:07:23.935317+02|16385|test|17|121175726|0|2261803|726855355|126494796|121407735|5000709|13|0|0|1|101588992|0|||0|0|15890407.121|1439510.531|4.563|1866|0|0|0|2022-04-03 20:49:41.763862+02
84|1649012845.047263|2022-04-03 21:07:25.047263+02|16385|test|17|121298385|0|2261803|727591905|126617704|121530641|5000709|13|0|0|1|101588992|0|||0|0|15906444.951|1440885.327|4.563|1868|0|0|0|2022-04-03 20:49:41.763862+02
85|1649012846.161390|2022-04-03 21:07:26.16139+02|16385|test|17|121481476|0|2261803|728691047|126801044|121713979|5000709|13|0|0|1|101588992|0|||0|0|15930485.123|1443095.438|4.563|1870|0|0|0|2022-04-03 20:49:41.763862+02
86|1649012847.241116|2022-04-03 21:07:27.241116+02|16385|test|17|121604586|0|2261803|729430303|126924403|121837336|5000709|13|0|0|1|101588992|0|||0|0|15946519.888|1444586.643|4.563|1872|0|0|0|2022-04-03 20:49:41.763862+02
87|1649012848.336141|2022-04-03 21:07:28.336141+02|16385|test|17|121728122|0|2261803|730172115|127048188|121961119|5000709|13|0|0|1|101588992|0|||0|0|15962574.995|1446010.468|4.563|1874|0|0|0|2022-04-03 20:49:41.763862+02
88|1649012849.427183|2022-04-03 21:07:29.427183+02|16385|test|17|121851697|0|2261803|730914161|127172012|122084941|5000709|13|0|0|1|101588992|0|||0|0|15978619.12|1447433.596|4.563|1876|0|0|0|2022-04-03 20:49:41.763862+02
89|1649012850.526159|2022-04-03 21:07:30.526159+02|16385|test|17|121974409|0|2261803|731651029|127294973|122207900|5000709|13|0|0|1|101588992|0|||0|0|15994654.668|1448977.079|4.563|1878|0|0|0|2022-04-03 20:49:41.763862+02
90|1649012851.639107|2022-04-03 21:07:31.639107+02|16385|test|17|122158495|0|2261803|732756141|127479308|122392233|5000709|13|0|0|1|101588992|0|||0|0|16018704.833|1451004.91|4.563|1880|0|0|0|2022-04-03 20:49:41.763862+02
91|1649012852.741286|2022-04-03 21:07:32.741286+02|16385|test|17|122280995|0|2261803|733491737|127602057|122514980|5000709|13|0|0|1|101588992|0|||0|0|16034758.936|1452367.926|4.563|1882|0|0|0|2022-04-03 20:49:41.763862+02
92|1649012853.836330|2022-04-03 21:07:33.83633+02|16385|test|17|122402551|0|2261803|734221669|127723862|122636783|5000709|13|0|0|1|101588992|0|||0|0|16050823.557|1453877.763|4.563|1884|0|0|0|2022-04-03 20:49:41.763862+02
93|1649012854.956361|2022-04-03 21:07:34.956361+02|16385|test|17|122524759|0|2261803|734955513|127846319|122759238|5000709|13|0|0|1|101588992|0|||0|0|16066856.316|1455335.504|4.563|1886|0|0|0|2022-04-03 20:49:41.763862+02
94|1649012856.061319|2022-04-03 21:07:36.061319+02|16385|test|17|122647199|0|2261803|735690749|127969008|122881925|5000709|13|0|0|1|101588992|0|||0|0|16082893.92|1456805.281|4.563|1888|0|0|0|2022-04-03 20:49:41.763862+02
95|1649012857.203940|2022-04-03 21:07:37.20394+02|16385|test|17|122829526|0|2261803|736785307|128151584|123064499|5000709|13|0|0|1|101588992|0|||0|0|16106936.595|1459123.414|4.563|1890|0|0|0|2022-04-03 20:49:41.763862+02
96|1649012858.292924|2022-04-03 21:07:38.292924+02|16385|test|17|122952305|0|2261803|737522577|128274612|123187525|5000709|13|0|0|1|101588992|0|||0|0|16122972.687|1460569.406|4.563|1892|0|0|0|2022-04-03 20:49:41.763862+02
97|1649012859.386123|2022-04-03 21:07:39.386123+02|16385|test|17|123076263|0|2261803|738266921|128398819|123311730|5000709|13|0|0|1|101588992|0|||0|0|16139008.006|1462051.923|4.563|1894|0|0|0|2022-04-03 20:49:41.763862+02
98|1649012860.466340|2022-04-03 21:07:40.46634+02|16385|test|17|123198086|0|2261803|738998455|128520891|123433800|5000709|13|0|0|1|101588992|0|||0|0|16155038.618|1463439.044|4.563|1896|0|0|0|2022-04-03 20:49:41.763862+02
99|1649012861.597078|2022-04-03 21:07:41.597078+02|16385|test|17|123319158|0|2261803|739725483|128642212|123555119|5000709|13|0|0|1|101588992|0|||0|0|16171086.153|1465069.396|4.563|1898|0|0|0|2022-04-03 20:49:41.763862+02
100|1649012862.705875|2022-04-03 21:07:42.705875+02|16385|test|17|123501251|0|2261803|740818637|128824554|123737459|5000709|13|0|0|1|101588992|0|||0|0|16195124.941|1467387.717|4.563|1900|0|0|0|2022-04-03 20:49:41.763862+02
101|1649012863.796750|2022-04-03 21:07:43.79675+02|16385|test|17|123623181|0|2261803|741550813|128946733|123859636|5000709|13|0|0|1|101588992|0|||0|0|16211168.258|1468896.768|4.563|1902|0|0|0|2022-04-03 20:49:41.763862+02
102|1649012864.918117|2022-04-03 21:07:44.918117+02|16385|test|17|123744161|0|2261803|742277289|129067962|123980863|5000709|13|0|0|1|101588992|0|||0|0|16227209.388|1470439.773|4.563|1904|0|0|0|2022-04-03 20:49:41.763862+02
103|1649012866.013634|2022-04-03 21:07:46.013634+02|16385|test|17|123866806|0|2261803|743013755|129190856|124103755|5000709|13|0|0|1|101588992|0|||0|0|16243234.528|1471793.787|4.563|1906|0|0|0|2022-04-03 20:49:41.763862+02
104|1649012867.101592|2022-04-03 21:07:47.101592+02|16385|test|17|123989148|0|2261803|743748403|129313447|124226344|5000709|13|0|0|1|101588992|0|||0|0|16259283.45|1473176.699|4.563|1908|0|0|0|2022-04-03 20:49:41.763862+02
105|1649012868.172445|2022-04-03 21:07:48.172445+02|16385|test|17|124173189|0|2261803|744853245|129497737|124410632|5000709|13|0|0|1|101588992|0|||0|0|16283345.369|1475306.402|4.563|1910|0|0|0|2022-04-03 20:49:41.763862+02
106|1649012869.292340|2022-04-03 21:07:49.29234+02|16385|test|17|124297396|0|2261803|745599083|129622193|124535086|5000709|13|0|0|1|101588992|0|||0|0|16299380.598|1476847.935|4.563|1912|0|0|0|2022-04-03 20:49:41.763862+02
107|1649012870.398142|2022-04-03 21:07:50.398142+02|16385|test|17|124420798|0|2261803|746340091|129745844|124658735|5000709|13|0|0|1|101588992|0|||0|0|16315413.683|1478418.387|4.563|1914|0|0|0|2022-04-03 20:49:41.763862+02
108|1649012871.492865|2022-04-03 21:07:51.492865+02|16385|test|17|124541897|0|2261803|747067281|129867192|124780081|5000709|13|0|0|1|101588992|0|||0|0|16331449.052|1479833.598|4.563|1916|0|0|0|2022-04-03 20:49:41.763862+02
109|1649012872.590792|2022-04-03 21:07:52.590792+02|16385|test|17|124664554|0|2261803|747803819|129990098|124902985|5000709|13|0|0|1|101588992|0|||0|0|16347467.329|1481182.903|4.563|1918|0|0|0|2022-04-03 20:49:41.763862+02
