run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1650556849.878053|2022-04-21 18:00:49.878053+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|504707401|2022-04-21 15:02:59.80696+02
36|1650556850.906091|2022-04-21 18:00:50.906091+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|504973492|2022-04-21 15:02:59.80696+02
37|1650556851.934158|2022-04-21 18:00:51.934158+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|505239427|2022-04-21 15:02:59.80696+02
38|1650556852.962366|2022-04-21 18:00:52.962366+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|505502755|2022-04-21 15:02:59.80696+02
39|1650556853.990816|2022-04-21 18:00:53.990816+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|505765198|2022-04-21 15:02:59.80696+02
40|1650556855.020053|2022-04-21 18:00:55.020053+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|506026630|2022-04-21 15:02:59.80696+02
41|1650556856.048531|2022-04-21 18:00:56.048531+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|506289298|2022-04-21 15:02:59.80696+02
42|1650556857.076995|2022-04-21 18:00:57.076995+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|506554207|2022-04-21 15:02:59.80696+02
43|1650556858.105537|2022-04-21 18:00:58.105537+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|506820807|2022-04-21 15:02:59.80696+02
44|1650556859.134617|2022-04-21 18:00:59.134617+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|507086177|2022-04-21 15:02:59.80696+02
45|1650556860.163586|2022-04-21 18:01:00.163586+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|507354342|2022-04-21 15:02:59.80696+02
46|1650556861.182372|2022-04-21 18:01:01.182372+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|507565812|2022-04-21 15:02:59.80696+02
47|1650556862.211088|2022-04-21 18:01:02.211088+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|507881376|2022-04-21 15:02:59.80696+02
48|1650556863.239168|2022-04-21 18:01:03.239168+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|508146191|2022-04-21 15:02:59.80696+02
49|1650556864.267796|2022-04-21 18:01:04.267796+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|508411286|2022-04-21 15:02:59.80696+02
50|1650556865.295720|2022-04-21 18:01:05.29572+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|508677358|2022-04-21 15:02:59.80696+02
51|1650556866.324628|2022-04-21 18:01:06.324628+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|508942466|2022-04-21 15:02:59.80696+02
52|1650556867.353243|2022-04-21 18:01:07.353243+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|509208084|2022-04-21 15:02:59.80696+02
53|1650556868.382947|2022-04-21 18:01:08.382947+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|509421189|2022-04-21 15:02:59.80696+02
54|1650556869.411925|2022-04-21 18:01:09.411925+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|509688591|2022-04-21 15:02:59.80696+02
55|1650556870.441180|2022-04-21 18:01:10.44118+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|509954196|2022-04-21 15:02:59.80696+02
56|1650556871.469748|2022-04-21 18:01:11.469748+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|510220492|2022-04-21 15:02:59.80696+02
57|1650556872.498020|2022-04-21 18:01:12.49802+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|510483995|2022-04-21 15:02:59.80696+02
58|1650556873.525883|2022-04-21 18:01:13.525883+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|510748821|2022-04-21 15:02:59.80696+02
59|1650556874.554597|2022-04-21 18:01:14.554597+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|511012363|2022-04-21 15:02:59.80696+02
60|1650556875.583530|2022-04-21 18:01:15.58353+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|511276427|2022-04-21 15:02:59.80696+02
61|1650556876.612224|2022-04-21 18:01:16.612224+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|511542149|2022-04-21 15:02:59.80696+02
62|1650556877.641475|2022-04-21 18:01:17.641475+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|511810785|2022-04-21 15:02:59.80696+02
63|1650556878.670510|2022-04-21 18:01:18.67051+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|512073433|2022-04-21 15:02:59.80696+02
64|1650556879.698200|2022-04-21 18:01:19.6982+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|512336941|2022-04-21 15:02:59.80696+02
65|1650556880.726814|2022-04-21 18:01:20.726814+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|512601096|2022-04-21 15:02:59.80696+02
66|1650556881.755370|2022-04-21 18:01:21.75537+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|512864358|2022-04-21 15:02:59.80696+02
67|1650556882.784606|2022-04-21 18:01:22.784606+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|513128835|2022-04-21 15:02:59.80696+02
68|1650556883.813194|2022-04-21 18:01:23.813194+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|513393979|2022-04-21 15:02:59.80696+02
69|1650556884.841858|2022-04-21 18:01:24.841858+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|513660728|2022-04-21 15:02:59.80696+02
70|1650556885.870758|2022-04-21 18:01:25.870758+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|513927091|2022-04-21 15:02:59.80696+02
71|1650556886.899798|2022-04-21 18:01:26.899798+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|514192117|2022-04-21 15:02:59.80696+02
72|1650556887.928673|2022-04-21 18:01:27.928673+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|514454906|2022-04-21 15:02:59.80696+02
73|1650556888.957176|2022-04-21 18:01:28.957176+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|514718600|2022-04-21 15:02:59.80696+02
74|1650556889.986489|2022-04-21 18:01:29.986489+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|514981369|2022-04-21 15:02:59.80696+02
75|1650556891.015199|2022-04-21 18:01:31.015199+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|515245667|2022-04-21 15:02:59.80696+02
76|1650556892.043975|2022-04-21 18:01:32.043975+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|515512664|2022-04-21 15:02:59.80696+02
77|1650556893.072785|2022-04-21 18:01:33.072785+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|515779128|2022-04-21 15:02:59.80696+02
78|1650556894.101440|2022-04-21 18:01:34.10144+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|516046634|2022-04-21 15:02:59.80696+02
79|1650556895.130423|2022-04-21 18:01:35.130423+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|516314303|2022-04-21 15:02:59.80696+02
80|1650556896.159316|2022-04-21 18:01:36.159316+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|516579748|2022-04-21 15:02:59.80696+02
81|1650556897.188208|2022-04-21 18:01:37.188208+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|516846496|2022-04-21 15:02:59.80696+02
82|1650556898.216894|2022-04-21 18:01:38.216894+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|517113992|2022-04-21 15:02:59.80696+02
83|1650556899.245654|2022-04-21 18:01:39.245654+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|517383538|2022-04-21 15:02:59.80696+02
84|1650556900.274486|2022-04-21 18:01:40.274486+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|517651832|2022-04-21 15:02:59.80696+02
85|1650556901.304027|2022-04-21 18:01:41.304027+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|517917989|2022-04-21 15:02:59.80696+02
86|1650556902.332641|2022-04-21 18:01:42.332641+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|518182553|2022-04-21 15:02:59.80696+02
87|1650556903.361142|2022-04-21 18:01:43.361142+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|518447164|2022-04-21 15:02:59.80696+02
88|1650556904.390363|2022-04-21 18:01:44.390363+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|518711957|2022-04-21 15:02:59.80696+02
89|1650556905.419581|2022-04-21 18:01:45.419581+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|518975918|2022-04-21 15:02:59.80696+02
90|1650556906.448325|2022-04-21 18:01:46.448325+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|519241392|2022-04-21 15:02:59.80696+02
91|1650556907.477239|2022-04-21 18:01:47.477239+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|519451798|2022-04-21 15:02:59.80696+02
92|1650556908.506106|2022-04-21 18:01:48.506106+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|519718679|2022-04-21 15:02:59.80696+02
93|1650556909.534716|2022-04-21 18:01:49.534716+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|519984324|2022-04-21 15:02:59.80696+02
94|1650556910.563854|2022-04-21 18:01:50.563854+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|520249797|2022-04-21 15:02:59.80696+02
95|1650556911.592720|2022-04-21 18:01:51.59272+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|520517330|2022-04-21 15:02:59.80696+02
96|1650556912.621351|2022-04-21 18:01:52.621351+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|520783246|2022-04-21 15:02:59.80696+02
97|1650556913.650052|2022-04-21 18:01:53.650052+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|521045076|2022-04-21 15:02:59.80696+02
98|1650556914.678891|2022-04-21 18:01:54.678891+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|521307948|2022-04-21 15:02:59.80696+02
99|1650556915.707606|2022-04-21 18:01:55.707606+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|521573470|2022-04-21 15:02:59.80696+02
100|1650556916.735969|2022-04-21 18:01:56.735969+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|521839647|2022-04-21 15:02:59.80696+02
101|1650556917.764818|2022-04-21 18:01:57.764818+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|522105903|2022-04-21 15:02:59.80696+02
102|1650556918.793610|2022-04-21 18:01:58.79361+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|522372310|2022-04-21 15:02:59.80696+02
103|1650556919.822816|2022-04-21 18:01:59.822816+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|522639112|2022-04-21 15:02:59.80696+02
104|1650556920.852841|2022-04-21 18:02:00.852841+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|522905277|2022-04-21 15:02:59.80696+02
105|1650556921.881804|2022-04-21 18:02:01.881804+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|523170114|2022-04-21 15:02:59.80696+02
106|1650556922.911144|2022-04-21 18:02:02.911144+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|523434042|2022-04-21 15:02:59.80696+02
107|1650556923.940370|2022-04-21 18:02:03.94037+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|523699814|2022-04-21 15:02:59.80696+02
108|1650556924.969063|2022-04-21 18:02:04.969063+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|523965246|2022-04-21 15:02:59.80696+02
109|1650556925.998142|2022-04-21 18:02:05.998142+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|524230208|2022-04-21 15:02:59.80696+02
110|1650556927.027024|2022-04-21 18:02:07.027024+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|524495958|2022-04-21 15:02:59.80696+02
111|1650556928.055575|2022-04-21 18:02:08.055575+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|524762722|2022-04-21 15:02:59.80696+02
112|1650556929.084572|2022-04-21 18:02:09.084572+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|525029200|2022-04-21 15:02:59.80696+02
113|1650556930.113318|2022-04-21 18:02:10.113318+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|525294052|2022-04-21 15:02:59.80696+02
114|1650556931.141684|2022-04-21 18:02:11.141684+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|525556824|2022-04-21 15:02:59.80696+02
115|1650556932.170654|2022-04-21 18:02:12.170654+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|525820760|2022-04-21 15:02:59.80696+02
116|1650556933.199761|2022-04-21 18:02:13.199761+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|526084486|2022-04-21 15:02:59.80696+02
117|1650556934.228801|2022-04-21 18:02:14.228801+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|526348686|2022-04-21 15:02:59.80696+02
118|1650556935.257526|2022-04-21 18:02:15.257526+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|526613618|2022-04-21 15:02:59.80696+02
119|1650556936.286560|2022-04-21 18:02:16.28656+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|526877139|2022-04-21 15:02:59.80696+02
120|1650556937.315247|2022-04-21 18:02:17.315247+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|527142019|2022-04-21 15:02:59.80696+02
121|1650556938.344242|2022-04-21 18:02:18.344242+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|527407504|2022-04-21 15:02:59.80696+02
122|1650556939.373303|2022-04-21 18:02:19.373303+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|527670978|2022-04-21 15:02:59.80696+02
123|1650556940.401754|2022-04-21 18:02:20.401754+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|527932893|2022-04-21 15:02:59.80696+02
124|1650556941.430376|2022-04-21 18:02:21.430376+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|528198080|2022-04-21 15:02:59.80696+02
125|1650556942.458853|2022-04-21 18:02:22.458853+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|528462892|2022-04-21 15:02:59.80696+02
126|1650556943.488269|2022-04-21 18:02:23.488269+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|528727349|2022-04-21 15:02:59.80696+02
127|1650556944.516999|2022-04-21 18:02:24.516999+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|528940641|2022-04-21 15:02:59.80696+02
128|1650556945.546009|2022-04-21 18:02:25.546009+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|529209138|2022-04-21 15:02:59.80696+02
129|1650556946.574981|2022-04-21 18:02:26.574981+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|529476412|2022-04-21 15:02:59.80696+02
130|1650556947.604407|2022-04-21 18:02:27.604407+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|529741236|2022-04-21 15:02:59.80696+02
131|1650556948.632775|2022-04-21 18:02:28.632775+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|530006508|2022-04-21 15:02:59.80696+02
132|1650556949.661831|2022-04-21 18:02:29.661831+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|530272429|2022-04-21 15:02:59.80696+02
133|1650556950.690239|2022-04-21 18:02:30.690239+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|530535678|2022-04-21 15:02:59.80696+02
134|1650556951.719064|2022-04-21 18:02:31.719064+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|530799964|2022-04-21 15:02:59.80696+02
135|1650556952.747766|2022-04-21 18:02:32.747766+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|531065697|2022-04-21 15:02:59.80696+02
136|1650556953.776615|2022-04-21 18:02:33.776615+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|531331831|2022-04-21 15:02:59.80696+02
137|1650556954.805717|2022-04-21 18:02:34.805717+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|531598975|2022-04-21 15:02:59.80696+02
138|1650556955.833594|2022-04-21 18:02:35.833594+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|531864312|2022-04-21 15:02:59.80696+02
139|1650556956.861476|2022-04-21 18:02:36.861476+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|532130909|2022-04-21 15:02:59.80696+02
140|1650556957.890369|2022-04-21 18:02:37.890369+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|532394902|2022-04-21 15:02:59.80696+02
141|1650556958.918502|2022-04-21 18:02:38.918502+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|532658406|2022-04-21 15:02:59.80696+02
142|1650556959.947074|2022-04-21 18:02:39.947074+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|532925093|2022-04-21 15:02:59.80696+02
143|1650556960.975975|2022-04-21 18:02:40.975975+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|533193220|2022-04-21 15:02:59.80696+02
144|1650556962.005074|2022-04-21 18:02:42.005074+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|533457568|2022-04-21 15:02:59.80696+02
145|1650556963.034227|2022-04-21 18:02:43.034227+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|533721499|2022-04-21 15:02:59.80696+02
146|1650556964.063427|2022-04-21 18:02:44.063427+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|533986798|2022-04-21 15:02:59.80696+02
147|1650556965.093060|2022-04-21 18:02:45.09306+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|534252802|2022-04-21 15:02:59.80696+02
148|1650556966.122002|2022-04-21 18:02:46.122002+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|534514871|2022-04-21 15:02:59.80696+02
149|1650556967.150776|2022-04-21 18:02:47.150776+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|534778958|2022-04-21 15:02:59.80696+02
150|1650556968.178901|2022-04-21 18:02:48.178901+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|535044875|2022-04-21 15:02:59.80696+02
151|1650556969.207070|2022-04-21 18:02:49.20707+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|535310938|2022-04-21 15:02:59.80696+02
152|1650556970.235300|2022-04-21 18:02:50.2353+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|535577826|2022-04-21 15:02:59.80696+02
153|1650556971.263815|2022-04-21 18:02:51.263815+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|535843069|2022-04-21 15:02:59.80696+02
154|1650556972.292440|2022-04-21 18:02:52.29244+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|536110717|2022-04-21 15:02:59.80696+02
155|1650556973.320989|2022-04-21 18:02:53.320989+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|536377390|2022-04-21 15:02:59.80696+02
156|1650556974.350318|2022-04-21 18:02:54.350318+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|536643786|2022-04-21 15:02:59.80696+02
157|1650556975.379303|2022-04-21 18:02:55.379303+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|536909913|2022-04-21 15:02:59.80696+02
158|1650556976.407779|2022-04-21 18:02:56.407779+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|537176735|2022-04-21 15:02:59.80696+02
159|1650556977.436578|2022-04-21 18:02:57.436578+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|537441869|2022-04-21 15:02:59.80696+02
160|1650556978.465762|2022-04-21 18:02:58.465762+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|537708984|2022-04-21 15:02:59.80696+02
161|1650556979.495704|2022-04-21 18:02:59.495704+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|537923441|2022-04-21 15:02:59.80696+02
