run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651781741.555725|2022-05-05 22:15:41.555725+02|0/F32BAC70|3|3|424099|4|4241|0|0|662801|0|433109|2022-05-05 21:26:47.068883+02
30|1651781742.581780|2022-05-05 22:15:42.58178+02|0/F49F3BC8|3|3|424099|4|4241|0|0|662801|0|434354|2022-05-05 21:26:47.068883+02
31|1651781743.607138|2022-05-05 22:15:43.607138+02|0/F5F69C08|3|3|424099|4|4241|0|0|662801|0|435531|2022-05-05 21:26:47.068883+02
32|1651781744.633801|2022-05-05 22:15:44.633801+02|0/F76AB2C0|3|3|424099|4|4241|0|0|662801|0|436566|2022-05-05 21:26:47.068883+02
33|1651781745.660451|2022-05-05 22:15:45.660451+02|0/F8DD5828|3|3|424099|4|4241|0|0|662801|0|437964|2022-05-05 21:26:47.068883+02
34|1651781746.686667|2022-05-05 22:15:46.686667+02|0/FA4EE0C8|3|3|424099|4|4241|0|0|662801|0|439364|2022-05-05 21:26:47.068883+02
35|1651781747.713288|2022-05-05 22:15:47.713288+02|0/FBC07388|3|3|424099|4|4241|0|0|662801|0|440227|2022-05-05 21:26:47.068883+02
36|1651781748.738991|2022-05-05 22:15:48.738991+02|0/FD320D98|3|3|424099|4|4241|0|0|662801|0|441527|2022-05-05 21:26:47.068883+02
37|1651781749.765609|2022-05-05 22:15:49.765609+02|0/FEA34B90|3|3|424099|4|4241|0|0|662801|0|442662|2022-05-05 21:26:47.068883+02
38|1651781750.789363|2022-05-05 22:15:50.789363+02|0/FFFFFBB8|3|3|424099|4|4241|0|0|662801|0|443734|2022-05-05 21:26:47.068883+02
39|1651781751.815047|2022-05-05 22:15:51.815047+02|1/C821C0|3|3|424099|4|4241|0|0|662801|0|444404|2022-05-05 21:26:47.068883+02
40|1651781752.841854|2022-05-05 22:15:52.841854+02|1/23B6A70|3|3|424099|4|4241|0|0|662801|0|445704|2022-05-05 21:26:47.068883+02
41|1651781753.868325|2022-05-05 22:15:53.868325+02|1/3AD5DC8|3|3|424099|4|4241|0|0|662801|0|446726|2022-05-05 21:26:47.068883+02
42|1651781754.894091|2022-05-05 22:15:54.894091+02|1/51ECF30|3|3|424099|4|4241|0|0|662801|0|447945|2022-05-05 21:26:47.068883+02
43|1651781755.920061|2022-05-05 22:15:55.920061+02|1/6917890|3|3|424099|4|4241|0|0|662801|0|449042|2022-05-05 21:26:47.068883+02
44|1651781756.946391|2022-05-05 22:15:56.946391+02|1/8033EF0|3|3|424099|4|4241|0|0|662801|0|450648|2022-05-05 21:26:47.068883+02
45|1651781757.972041|2022-05-05 22:15:57.972041+02|1/974F928|3|3|424099|4|4241|0|0|662801|0|451600|2022-05-05 21:26:47.068883+02
46|1651781758.997407|2022-05-05 22:15:58.997407+02|1/AE6C530|3|3|424099|4|4241|0|0|662801|0|452794|2022-05-05 21:26:47.068883+02
47|1651781760.023981|2022-05-05 22:16:00.023981+02|1/C585F58|3|3|424099|4|4241|0|0|662801|0|453933|2022-05-05 21:26:47.068883+02
48|1651781761.051041|2022-05-05 22:16:01.051041+02|1/DCA1E68|3|3|424099|4|4241|0|0|662801|0|455148|2022-05-05 21:26:47.068883+02
49|1651781762.077635|2022-05-05 22:16:02.077635+02|1/F3C1F60|3|3|424099|4|4241|0|0|662801|0|456266|2022-05-05 21:26:47.068883+02
50|1651781763.103517|2022-05-05 22:16:03.103517+02|1/10AEB288|3|3|424099|4|4241|0|0|662801|0|457563|2022-05-05 21:26:47.068883+02
51|1651781764.129534|2022-05-05 22:16:04.129534+02|1/121F9D50|3|3|424099|4|4241|0|0|662801|0|458764|2022-05-05 21:26:47.068883+02
52|1651781765.156219|2022-05-05 22:16:05.156219+02|1/13916A10|3|3|424099|4|4241|0|0|662801|0|460168|2022-05-05 21:26:47.068883+02
53|1651781766.182012|2022-05-05 22:16:06.182012+02|1/15028EA8|3|3|424099|4|4241|0|0|662801|0|461246|2022-05-05 21:26:47.068883+02
54|1651781767.208164|2022-05-05 22:16:07.208164+02|1/16741328|3|3|424099|4|4241|0|0|662801|0|462320|2022-05-05 21:26:47.068883+02
55|1651781768.235104|2022-05-05 22:16:08.235104+02|1/17E59258|3|3|424099|4|4241|0|0|662801|0|463578|2022-05-05 21:26:47.068883+02
56|1651781769.261417|2022-05-05 22:16:09.261417+02|1/19566D40|3|3|424099|4|4241|0|0|662801|0|465019|2022-05-05 21:26:47.068883+02
57|1651781770.288184|2022-05-05 22:16:10.288184+02|1/1AC85C30|3|3|424099|4|4241|0|0|662801|0|465949|2022-05-05 21:26:47.068883+02
58|1651781771.314702|2022-05-05 22:16:11.314702+02|1/1C3A7AD8|3|3|424099|4|4241|0|0|662801|0|467006|2022-05-05 21:26:47.068883+02
59|1651781772.341133|2022-05-05 22:16:12.341133+02|1/1DABD0E8|3|3|424099|4|4241|0|0|662801|0|468207|2022-05-05 21:26:47.068883+02
60|1651781773.368028|2022-05-05 22:16:13.368028+02|1/1F1D7B10|3|3|424099|4|4241|0|0|662801|0|469646|2022-05-05 21:26:47.068883+02
61|1651781774.391196|2022-05-05 22:16:14.391196+02|1/1FFFFFB8|3|3|424099|4|4241|0|0|662801|0|470558|2022-05-05 21:26:47.068883+02
62|1651781775.416583|2022-05-05 22:16:15.416583+02|1/21325DC8|3|3|424099|4|4241|0|0|662801|0|471367|2022-05-05 21:26:47.068883+02
63|1651781776.442833|2022-05-05 22:16:16.442833+02|1/22A40E10|3|3|424099|4|4241|0|0|662801|0|472649|2022-05-05 21:26:47.068883+02
64|1651781777.468634|2022-05-05 22:16:17.468634+02|1/24157300|3|3|424099|4|4241|0|0|662801|0|473602|2022-05-05 21:26:47.068883+02
65|1651781778.494378|2022-05-05 22:16:18.494378+02|1/25870580|3|3|424099|4|4241|0|0|662801|0|474764|2022-05-05 21:26:47.068883+02
66|1651781779.521027|2022-05-05 22:16:19.521027+02|1/2727E3C8|3|3|424099|4|4241|0|0|662801|0|475921|2022-05-05 21:26:47.068883+02
67|1651781780.547671|2022-05-05 22:16:20.547671+02|1/28B6E438|3|3|424099|4|4241|0|0|662801|0|477103|2022-05-05 21:26:47.068883+02
68|1651781781.574024|2022-05-05 22:16:21.574024+02|1/2A335E18|3|3|424099|4|4241|0|0|662801|0|478256|2022-05-05 21:26:47.068883+02
69|1651781782.600758|2022-05-05 22:16:22.600758+02|1/2BA19E78|3|3|424099|4|4241|0|0|662801|0|479387|2022-05-05 21:26:47.068883+02
70|1651781783.627259|2022-05-05 22:16:23.627259+02|1/2D13B330|3|3|424099|4|4241|0|0|662801|0|480969|2022-05-05 21:26:47.068883+02
71|1651781784.655218|2022-05-05 22:16:24.655218+02|1/2E997EC8|3|3|424099|4|4241|0|0|662801|0|481967|2022-05-05 21:26:47.068883+02
72|1651781785.682070|2022-05-05 22:16:25.68207+02|1/304AB5A0|3|3|424099|4|4241|0|0|662801|0|483084|2022-05-05 21:26:47.068883+02
73|1651781786.708719|2022-05-05 22:16:26.708719+02|1/31FCB528|3|3|424099|4|4241|0|0|662801|0|484258|2022-05-05 21:26:47.068883+02
74|1651781787.735225|2022-05-05 22:16:27.735225+02|1/33ACBF90|3|3|424099|4|4241|0|0|662801|0|485415|2022-05-05 21:26:47.068883+02
75|1651781788.762335|2022-05-05 22:16:28.762335+02|1/355D3578|3|3|424099|4|4241|0|0|662801|0|486555|2022-05-05 21:26:47.068883+02
76|1651781789.789436|2022-05-05 22:16:29.789436+02|1/36DE41B0|3|3|424099|4|4241|0|0|662801|0|487655|2022-05-05 21:26:47.068883+02
77|1651781790.815213|2022-05-05 22:16:30.815213+02|1/3888B8A8|3|3|424099|4|4241|0|0|662801|0|489208|2022-05-05 21:26:47.068883+02
78|1651781791.841762|2022-05-05 22:16:31.841762+02|1/3A574D80|3|3|424099|4|4241|0|0|662801|0|491900|2022-05-05 21:26:47.068883+02
79|1651781792.858062|2022-05-05 22:16:32.858062+02|1/3C329990|3|3|424099|4|4241|0|0|662801|0|494750|2022-05-05 21:26:47.068883+02
80|1651781793.884195|2022-05-05 22:16:33.884195+02|1/3DB5C4E0|3|3|424099|4|4241|0|0|662801|0|495982|2022-05-05 21:26:47.068883+02
81|1651781794.910513|2022-05-05 22:16:34.910513+02|1/3F387C70|3|3|424099|4|4241|0|0|662801|0|497173|2022-05-05 21:26:47.068883+02
82|1651781795.932996|2022-05-05 22:16:35.932996+02|1/3FFFFC18|3|3|424099|4|4241|0|0|662801|0|497986|2022-05-05 21:26:47.068883+02
83|1651781796.957617|2022-05-05 22:16:36.957617+02|1/418A80E8|3|3|424099|4|4241|0|0|662801|0|499151|2022-05-05 21:26:47.068883+02
84|1651781797.983808|2022-05-05 22:16:37.983808+02|1/43214778|3|3|424099|4|4241|0|0|662801|0|501047|2022-05-05 21:26:47.068883+02
85|1651781799.010212|2022-05-05 22:16:39.010212+02|1/44AA8CA8|3|3|424099|4|4241|0|0|662801|0|502861|2022-05-05 21:26:47.068883+02
86|1651781800.036797|2022-05-05 22:16:40.036797+02|1/461D05E8|3|3|424099|4|4241|0|0|662801|0|504293|2022-05-05 21:26:47.068883+02
87|1651781801.062344|2022-05-05 22:16:41.062344+02|1/478FA528|3|3|424099|4|4241|0|0|662801|0|505373|2022-05-05 21:26:47.068883+02
88|1651781802.089328|2022-05-05 22:16:42.089328+02|1/49025828|3|3|424099|4|4241|0|0|662801|0|506660|2022-05-05 21:26:47.068883+02
89|1651781803.115867|2022-05-05 22:16:43.115867+02|1/4A73B970|3|3|424099|4|4241|0|0|662801|0|507751|2022-05-05 21:26:47.068883+02
90|1651781804.141715|2022-05-05 22:16:44.141715+02|1/4BE3B4A8|3|3|424099|4|4241|0|0|662801|0|508888|2022-05-05 21:26:47.068883+02
91|1651781805.167734|2022-05-05 22:16:45.167734+02|1/4D3B10B8|3|3|424099|4|4241|0|0|662801|0|510063|2022-05-05 21:26:47.068883+02
92|1651781806.193737|2022-05-05 22:16:46.193737+02|1/4EAC3480|3|3|424099|4|4241|0|0|662801|0|511279|2022-05-05 21:26:47.068883+02
93|1651781807.220204|2022-05-05 22:16:47.220204+02|1/501D04D8|3|3|424099|4|4241|0|0|662801|0|512469|2022-05-05 21:26:47.068883+02
94|1651781808.246483|2022-05-05 22:16:48.246483+02|1/518D73B0|3|3|424099|4|4241|0|0|662801|0|513776|2022-05-05 21:26:47.068883+02
95|1651781809.273000|2022-05-05 22:16:49.273+02|1/52FD5C38|3|3|424099|4|4241|0|0|662801|0|515021|2022-05-05 21:26:47.068883+02
96|1651781810.300012|2022-05-05 22:16:50.300012+02|1/546CE710|3|3|424099|4|4241|0|0|662801|0|516112|2022-05-05 21:26:47.068883+02
97|1651781811.326746|2022-05-05 22:16:51.326746+02|1/55DD83E8|3|3|424099|4|4241|0|0|662801|0|517237|2022-05-05 21:26:47.068883+02
98|1651781812.352940|2022-05-05 22:16:52.35294+02|1/574D7FE8|3|3|424099|4|4241|0|0|662801|0|518457|2022-05-05 21:26:47.068883+02
99|1651781813.379591|2022-05-05 22:16:53.379591+02|1/58BCABA8|3|3|424099|4|4241|0|0|662801|0|519735|2022-05-05 21:26:47.068883+02
100|1651781814.406307|2022-05-05 22:16:54.406307+02|1/5A2C4F50|3|3|424099|4|4241|0|0|662801|0|520748|2022-05-05 21:26:47.068883+02
101|1651781815.432857|2022-05-05 22:16:55.432857+02|1/5B9C09E0|3|3|424099|4|4241|0|0|662801|0|522027|2022-05-05 21:26:47.068883+02
102|1651781816.459117|2022-05-05 22:16:56.459117+02|1/5D0BBE00|3|3|424099|4|4241|0|0|662801|0|523328|2022-05-05 21:26:47.068883+02
103|1651781817.485549|2022-05-05 22:16:57.485549+02|1/5E7B52D8|3|3|424099|4|4241|0|0|662801|0|524426|2022-05-05 21:26:47.068883+02
104|1651781818.511896|2022-05-05 22:16:58.511896+02|1/5FEAFF88|3|3|424099|4|4241|0|0|662801|0|525784|2022-05-05 21:26:47.068883+02
105|1651781819.538315|2022-05-05 22:16:59.538315+02|1/609A2BB8|3|3|424099|4|4241|0|0|662801|0|526108|2022-05-05 21:26:47.068883+02
106|1651781820.563954|2022-05-05 22:17:00.563954+02|1/620B2B18|3|3|424099|4|4241|0|0|662801|0|527248|2022-05-05 21:26:47.068883+02
107|1651781821.589919|2022-05-05 22:17:01.589919+02|1/637AF550|3|3|424099|4|4241|0|0|662801|0|528690|2022-05-05 21:26:47.068883+02
108|1651781822.616594|2022-05-05 22:17:02.616594+02|1/64EB18F8|3|3|424099|4|4241|0|0|662801|0|529765|2022-05-05 21:26:47.068883+02
109|1651781823.643618|2022-05-05 22:17:03.643618+02|1/665A8E60|3|3|424099|4|4241|0|0|662801|0|531005|2022-05-05 21:26:47.068883+02
110|1651781824.669897|2022-05-05 22:17:04.669897+02|1/67C95B70|3|3|424099|4|4241|0|0|662801|0|532180|2022-05-05 21:26:47.068883+02
111|1651781825.697222|2022-05-05 22:17:05.697222+02|1/69390408|3|3|424099|4|4241|0|0|662801|0|533275|2022-05-05 21:26:47.068883+02
112|1651781826.723585|2022-05-05 22:17:06.723585+02|1/6AA88AF8|3|3|424099|4|4241|0|0|662801|0|534573|2022-05-05 21:26:47.068883+02
113|1651781827.749853|2022-05-05 22:17:07.749853+02|1/6C17E388|3|3|424099|4|4241|0|0|662801|0|535592|2022-05-05 21:26:47.068883+02
114|1651781828.776291|2022-05-05 22:17:08.776291+02|1/6D879318|3|3|424099|4|4241|0|0|662801|0|536811|2022-05-05 21:26:47.068883+02
115|1651781829.803081|2022-05-05 22:17:09.803081+02|1/6EF79AF0|3|3|424099|4|4241|0|0|662801|0|538214|2022-05-05 21:26:47.068883+02
116|1651781830.829637|2022-05-05 22:17:10.829637+02|1/7066EA58|3|3|424099|4|4241|0|0|662801|0|539293|2022-05-05 21:26:47.068883+02
117|1651781831.856025|2022-05-05 22:17:11.856025+02|1/71D5D0F0|3|3|424099|4|4241|0|0|662801|0|540495|2022-05-05 21:26:47.068883+02
118|1651781832.882565|2022-05-05 22:17:12.882565+02|1/734591E8|3|3|424099|4|4241|0|0|662801|0|541614|2022-05-05 21:26:47.068883+02
119|1651781833.909483|2022-05-05 22:17:13.909483+02|1/74B4EC10|3|3|424099|4|4241|0|0|662801|0|542828|2022-05-05 21:26:47.068883+02
120|1651781834.934879|2022-05-05 22:17:14.934879+02|1/760C1FC8|3|3|424099|4|4241|0|0|662801|0|544093|2022-05-05 21:26:47.068883+02
121|1651781835.961288|2022-05-05 22:17:15.961288+02|1/777BD190|3|3|424099|4|4241|0|0|662801|0|545106|2022-05-05 21:26:47.068883+02
122|1651781836.988115|2022-05-05 22:17:16.988115+02|1/78EC3810|3|3|424099|4|4241|0|0|662801|0|546484|2022-05-05 21:26:47.068883+02
123|1651781838.014510|2022-05-05 22:17:18.01451+02|1/7A5C1D48|3|3|424099|4|4241|0|0|662801|0|547662|2022-05-05 21:26:47.068883+02
124|1651781839.031376|2022-05-05 22:17:19.031376+02|1/7BC6D5F8|3|3|424099|4|4241|0|0|662801|0|548290|2022-05-05 21:26:47.068883+02
125|1651781840.057693|2022-05-05 22:17:20.057693+02|1/7D439A28|3|3|424099|4|4241|0|0|662801|0|550382|2022-05-05 21:26:47.068883+02
126|1651781841.084451|2022-05-05 22:17:21.084451+02|1/7ED8C318|3|3|424099|4|4241|0|0|662801|0|552192|2022-05-05 21:26:47.068883+02
127|1651781842.108305|2022-05-05 22:17:22.108305+02|1/7FFFFD38|3|3|424099|4|4241|0|0|662801|0|554111|2022-05-05 21:26:47.068883+02
128|1651781843.123282|2022-05-05 22:17:23.123282+02|1/8135DAF0|3|3|424099|4|4241|0|0|662801|0|554686|2022-05-05 21:26:47.068883+02
129|1651781844.150007|2022-05-05 22:17:24.150007+02|1/82B84990|3|3|424099|4|4241|0|0|662801|0|556466|2022-05-05 21:26:47.068883+02
130|1651781845.176440|2022-05-05 22:17:25.17644+02|1/8434E260|3|3|424099|4|4241|0|0|662801|0|557703|2022-05-05 21:26:47.068883+02
131|1651781846.202944|2022-05-05 22:17:26.202944+02|1/85A706E8|3|3|424099|4|4241|0|0|662801|0|558958|2022-05-05 21:26:47.068883+02
132|1651781847.229214|2022-05-05 22:17:27.229214+02|1/87288B68|3|3|424099|4|4241|0|0|662801|0|560590|2022-05-05 21:26:47.068883+02
133|1651781848.256273|2022-05-05 22:17:28.256273+02|1/88AFF538|3|3|424099|4|4241|0|0|662801|0|562774|2022-05-05 21:26:47.068883+02
134|1651781849.282579|2022-05-05 22:17:29.282579+02|1/8A20D7F0|3|3|424099|4|4241|0|0|662801|0|563825|2022-05-05 21:26:47.068883+02
135|1651781850.309523|2022-05-05 22:17:30.309523+02|1/8B90D150|3|3|424099|4|4241|0|0|662801|0|564984|2022-05-05 21:26:47.068883+02
136|1651781851.336041|2022-05-05 22:17:31.336041+02|1/8D00F120|3|3|424099|4|4241|0|0|662801|0|566203|2022-05-05 21:26:47.068883+02
137|1651781852.362515|2022-05-05 22:17:32.362515+02|1/8E70B6D8|3|3|424099|4|4241|0|0|662801|0|567362|2022-05-05 21:26:47.068883+02
138|1651781853.388878|2022-05-05 22:17:33.388878+02|1/8FE08358|3|3|424099|4|4241|0|0|662801|0|568664|2022-05-05 21:26:47.068883+02
139|1651781854.415494|2022-05-05 22:17:34.415494+02|1/91503790|3|3|424099|4|4241|0|0|662801|0|569618|2022-05-05 21:26:47.068883+02
140|1651781855.441619|2022-05-05 22:17:35.441619+02|1/92BF3120|3|3|424099|4|4241|0|0|662801|0|570891|2022-05-05 21:26:47.068883+02
141|1651781856.467852|2022-05-05 22:17:36.467852+02|1/942EC3D0|3|3|424099|4|4241|0|0|662801|0|572212|2022-05-05 21:26:47.068883+02
142|1651781857.494384|2022-05-05 22:17:37.494384+02|1/959D9558|3|3|424099|4|4241|0|0|662801|0|573525|2022-05-05 21:26:47.068883+02
143|1651781858.521369|2022-05-05 22:17:38.521369+02|1/970CAB70|3|3|424099|4|4241|0|0|662801|0|574557|2022-05-05 21:26:47.068883+02
144|1651781859.547579|2022-05-05 22:17:39.547579+02|1/987AA7B8|3|3|424099|4|4241|0|0|662801|0|575990|2022-05-05 21:26:47.068883+02
145|1651781860.574171|2022-05-05 22:17:40.574171+02|1/99E96900|3|3|424099|4|4241|0|0|662801|0|576944|2022-05-05 21:26:47.068883+02
146|1651781861.600947|2022-05-05 22:17:41.600947+02|1/9B5832B0|3|3|424099|4|4241|0|0|662801|0|578241|2022-05-05 21:26:47.068883+02
147|1651781862.627655|2022-05-05 22:17:42.627655+02|1/9CC63A60|3|3|424099|4|4241|0|0|662801|0|579273|2022-05-05 21:26:47.068883+02
148|1651781863.653880|2022-05-05 22:17:43.65388+02|1/9E3552A8|3|3|424099|4|4241|0|0|662801|0|580348|2022-05-05 21:26:47.068883+02
149|1651781864.680070|2022-05-05 22:17:44.68007+02|1/9FA36A58|3|3|424099|4|4241|0|0|662801|0|581806|2022-05-05 21:26:47.068883+02
150|1651781865.706990|2022-05-05 22:17:45.70699+02|1/A03C68D8|3|3|424099|4|4241|0|0|662801|0|582332|2022-05-05 21:26:47.068883+02
151|1651781866.733026|2022-05-05 22:17:46.733026+02|1/A1AD1A90|3|3|424099|4|4241|0|0|662801|0|583384|2022-05-05 21:26:47.068883+02
152|1651781867.758623|2022-05-05 22:17:47.758623+02|1/A31C17F8|3|3|424099|4|4241|0|0|662801|0|584531|2022-05-05 21:26:47.068883+02
153|1651781868.785658|2022-05-05 22:17:48.785658+02|1/A48B3488|3|3|424099|4|4241|0|0|662801|0|585722|2022-05-05 21:26:47.068883+02
154|1651781869.812575|2022-05-05 22:17:49.812575+02|1/A5FA02F8|3|3|424099|4|4241|0|0|662801|0|586888|2022-05-05 21:26:47.068883+02
155|1651781870.838712|2022-05-05 22:17:50.838712+02|1/A7652E68|3|3|424099|4|4241|0|0|662801|0|588109|2022-05-05 21:26:47.068883+02
156|1651781871.864421|2022-05-05 22:17:51.864421+02|1/A8D3B2D0|3|3|424099|4|4241|0|0|662801|0|589308|2022-05-05 21:26:47.068883+02
157|1651781872.890918|2022-05-05 22:17:52.890918+02|1/AA427AF8|3|3|424099|4|4241|0|0|662801|0|590567|2022-05-05 21:26:47.068883+02
158|1651781873.916572|2022-05-05 22:17:53.916572+02|1/ABB09128|3|3|424099|4|4241|0|0|662801|0|591747|2022-05-05 21:26:47.068883+02
159|1651781874.942665|2022-05-05 22:17:54.942665+02|1/AD1F62A0|3|3|424099|4|4241|0|0|662801|0|592926|2022-05-05 21:26:47.068883+02
160|1651781875.968939|2022-05-05 22:17:55.968939+02|1/AE8E6A18|3|3|424099|4|4241|0|0|662801|0|594164|2022-05-05 21:26:47.068883+02
161|1651781876.995406|2022-05-05 22:17:56.995406+02|1/AFFD7CD0|3|3|424099|4|4241|0|0|662801|0|595301|2022-05-05 21:26:47.068883+02
162|1651781878.022381|2022-05-05 22:17:58.022381+02|1/B16C78C0|3|3|424099|4|4241|0|0|662801|0|596516|2022-05-05 21:26:47.068883+02
163|1651781879.049109|2022-05-05 22:17:59.049109+02|1/B2DB3F10|3|3|424099|4|4241|0|0|662801|0|597594|2022-05-05 21:26:47.068883+02
164|1651781880.075340|2022-05-05 22:18:00.07534+02|1/B449C158|3|3|424099|4|4241|0|0|662801|0|598751|2022-05-05 21:26:47.068883+02
165|1651781881.101743|2022-05-05 22:18:01.101743+02|1/B5B8BD60|3|3|424099|4|4241|0|0|662801|0|599874|2022-05-05 21:26:47.068883+02
166|1651781882.127924|2022-05-05 22:18:02.127924+02|1/B726FD68|3|3|424099|4|4241|0|0|662801|0|601332|2022-05-05 21:26:47.068883+02
167|1651781883.153592|2022-05-05 22:18:03.153592+02|1/B8956810|3|3|424099|4|4241|0|0|662801|0|602555|2022-05-05 21:26:47.068883+02
168|1651781884.179534|2022-05-05 22:18:04.179534+02|1/BA034D08|3|3|424099|4|4241|0|0|662801|0|603609|2022-05-05 21:26:47.068883+02
169|1651781885.205946|2022-05-05 22:18:05.205946+02|1/BB712280|3|3|424099|4|4241|0|0|662801|0|604746|2022-05-05 21:26:47.068883+02
170|1651781886.231743|2022-05-05 22:18:06.231743+02|1/BCDF5160|3|3|424099|4|4241|0|0|662801|0|606029|2022-05-05 21:26:47.068883+02
171|1651781887.257971|2022-05-05 22:18:07.257971+02|1/BE4D6AD0|3|3|424099|4|4241|0|0|662801|0|607185|2022-05-05 21:26:47.068883+02
172|1651781888.284665|2022-05-05 22:18:08.284665+02|1/BFBC31F8|3|3|424099|4|4241|0|0|662801|0|608300|2022-05-05 21:26:47.068883+02
173|1651781889.311265|2022-05-05 22:18:09.311265+02|1/C068D250|3|3|424099|4|4241|0|0|662801|0|608809|2022-05-05 21:26:47.068883+02
174|1651781890.337814|2022-05-05 22:18:10.337814+02|1/C1D8CC78|3|3|424099|4|4241|0|0|662801|0|610087|2022-05-05 21:26:47.068883+02
