run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643413294.616690|2022-01-29 00:41:34.61669+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
175|1643413295.644483|2022-01-29 00:41:35.644483+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
176|1643413296.671913|2022-01-29 00:41:36.671913+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
177|1643413297.699831|2022-01-29 00:41:37.699831+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
178|1643413298.727653|2022-01-29 00:41:38.727653+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
179|1643413299.755691|2022-01-29 00:41:39.755691+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
180|1643413300.782724|2022-01-29 00:41:40.782724+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
181|1643413301.810602|2022-01-29 00:41:41.810602+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
182|1643413302.838158|2022-01-29 00:41:42.838158+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
183|1643413303.865509|2022-01-29 00:41:43.865509+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
184|1643413304.892652|2022-01-29 00:41:44.892652+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
185|1643413305.919837|2022-01-29 00:41:45.919837+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
186|1643413306.946447|2022-01-29 00:41:46.946447+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
187|1643413307.973940|2022-01-29 00:41:47.97394+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
188|1643413309.001450|2022-01-29 00:41:49.00145+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
189|1643413310.029217|2022-01-29 00:41:50.029217+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
190|1643413311.046719|2022-01-29 00:41:51.046719+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
191|1643413312.074050|2022-01-29 00:41:52.07405+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
192|1643413313.101610|2022-01-29 00:41:53.10161+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
193|1643413314.128634|2022-01-29 00:41:54.128634+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
194|1643413315.155417|2022-01-29 00:41:55.155417+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
195|1643413316.182652|2022-01-29 00:41:56.182652+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
196|1643413317.210454|2022-01-29 00:41:57.210454+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
197|1643413318.238248|2022-01-29 00:41:58.238248+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
198|1643413319.265491|2022-01-29 00:41:59.265491+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
199|1643413320.293494|2022-01-29 00:42:00.293494+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
200|1643413321.320916|2022-01-29 00:42:01.320916+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
201|1643413322.348315|2022-01-29 00:42:02.348315+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
202|1643413323.375824|2022-01-29 00:42:03.375824+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
203|1643413324.403166|2022-01-29 00:42:04.403166+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
204|1643413325.431359|2022-01-29 00:42:05.431359+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
205|1643413326.458794|2022-01-29 00:42:06.458794+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
206|1643413327.486482|2022-01-29 00:42:07.486482+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
207|1643413328.513950|2022-01-29 00:42:08.51395+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
208|1643413329.541683|2022-01-29 00:42:09.541683+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
209|1643413330.568898|2022-01-29 00:42:10.568898+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
210|1643413331.596572|2022-01-29 00:42:11.596572+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
211|1643413332.623710|2022-01-29 00:42:12.62371+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
212|1643413333.650789|2022-01-29 00:42:13.650789+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
213|1643413334.677678|2022-01-29 00:42:14.677678+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
214|1643413335.705378|2022-01-29 00:42:15.705378+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
215|1643413336.732696|2022-01-29 00:42:16.732696+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
216|1643413337.760916|2022-01-29 00:42:17.760916+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
217|1643413338.788319|2022-01-29 00:42:18.788319+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
218|1643413339.815768|2022-01-29 00:42:19.815768+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
219|1643413340.843400|2022-01-29 00:42:20.8434+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
220|1643413341.871748|2022-01-29 00:42:21.871748+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
221|1643413342.899255|2022-01-29 00:42:22.899255+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
222|1643413343.927214|2022-01-29 00:42:23.927214+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
223|1643413344.954888|2022-01-29 00:42:24.954888+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
224|1643413345.982005|2022-01-29 00:42:25.982005+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
225|1643413347.009882|2022-01-29 00:42:27.009882+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
226|1643413348.037339|2022-01-29 00:42:28.037339+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
227|1643413349.064326|2022-01-29 00:42:29.064326+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
228|1643413350.091634|2022-01-29 00:42:30.091634+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
229|1643413351.119226|2022-01-29 00:42:31.119226+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
230|1643413352.147385|2022-01-29 00:42:32.147385+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
231|1643413353.175257|2022-01-29 00:42:33.175257+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
232|1643413354.202311|2022-01-29 00:42:34.202311+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
233|1643413355.229484|2022-01-29 00:42:35.229484+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
234|1643413356.256528|2022-01-29 00:42:36.256528+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
235|1643413357.284065|2022-01-29 00:42:37.284065+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
236|1643413358.311827|2022-01-29 00:42:38.311827+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
237|1643413359.339225|2022-01-29 00:42:39.339225+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
238|1643413360.366233|2022-01-29 00:42:40.366233+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
239|1643413361.393345|2022-01-29 00:42:41.393345+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
240|1643413362.420474|2022-01-29 00:42:42.420474+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
241|1643413363.448101|2022-01-29 00:42:43.448101+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
242|1643413364.475611|2022-01-29 00:42:44.475611+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
243|1643413365.502987|2022-01-29 00:42:45.502987+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
244|1643413366.530471|2022-01-29 00:42:46.530471+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
245|1643413367.557585|2022-01-29 00:42:47.557585+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
246|1643413368.585259|2022-01-29 00:42:48.585259+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
247|1643413369.613167|2022-01-29 00:42:49.613167+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
248|1643413370.630019|2022-01-29 00:42:50.630019+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
249|1643413371.656847|2022-01-29 00:42:51.656847+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
250|1643413372.684637|2022-01-29 00:42:52.684637+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
251|1643413373.711303|2022-01-29 00:42:53.711303+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
252|1643413374.737869|2022-01-29 00:42:54.737869+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
253|1643413375.765653|2022-01-29 00:42:55.765653+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
254|1643413376.793322|2022-01-29 00:42:56.793322+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
255|1643413377.821361|2022-01-29 00:42:57.821361+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
256|1643413378.848803|2022-01-29 00:42:58.848803+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
257|1643413379.876658|2022-01-29 00:42:59.876658+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
258|1643413380.904353|2022-01-29 00:43:00.904353+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
259|1643413381.931166|2022-01-29 00:43:01.931166+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
260|1643413382.958875|2022-01-29 00:43:02.958875+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
261|1643413383.986353|2022-01-29 00:43:03.986353+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
262|1643413385.013645|2022-01-29 00:43:05.013645+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
263|1643413386.040823|2022-01-29 00:43:06.040823+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
264|1643413387.067833|2022-01-29 00:43:07.067833+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
265|1643413388.095011|2022-01-29 00:43:08.095011+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
266|1643413389.122862|2022-01-29 00:43:09.122862+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
267|1643413390.149888|2022-01-29 00:43:10.149888+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
268|1643413391.177401|2022-01-29 00:43:11.177401+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
269|1643413392.205004|2022-01-29 00:43:12.205004+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
270|1643413393.232584|2022-01-29 00:43:13.232584+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
271|1643413394.260152|2022-01-29 00:43:14.260152+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
272|1643413395.287354|2022-01-29 00:43:15.287354+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
273|1643413396.314884|2022-01-29 00:43:16.314884+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
274|1643413397.342101|2022-01-29 00:43:17.342101+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
275|1643413398.370000|2022-01-29 00:43:18.37+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
276|1643413399.397951|2022-01-29 00:43:19.397951+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
277|1643413400.426326|2022-01-29 00:43:20.426326+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
278|1643413401.453683|2022-01-29 00:43:21.453683+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
279|1643413402.480927|2022-01-29 00:43:22.480927+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
280|1643413403.508292|2022-01-29 00:43:23.508292+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
281|1643413404.536140|2022-01-29 00:43:24.53614+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
282|1643413405.563634|2022-01-29 00:43:25.563634+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
283|1643413406.591680|2022-01-29 00:43:26.59168+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
284|1643413407.618953|2022-01-29 00:43:27.618953+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
285|1643413408.647068|2022-01-29 00:43:28.647068+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
286|1643413409.674730|2022-01-29 00:43:29.67473+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
287|1643413410.702173|2022-01-29 00:43:30.702173+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
288|1643413411.729482|2022-01-29 00:43:31.729482+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
289|1643413412.756757|2022-01-29 00:43:32.756757+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
290|1643413413.784875|2022-01-29 00:43:33.784875+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
291|1643413414.812155|2022-01-29 00:43:34.812155+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
292|1643413415.839762|2022-01-29 00:43:35.839762+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
293|1643413416.867103|2022-01-29 00:43:36.867103+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
294|1643413417.894147|2022-01-29 00:43:37.894147+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
295|1643413418.921125|2022-01-29 00:43:38.921125+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
296|1643413419.948613|2022-01-29 00:43:39.948613+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
297|1643413420.976373|2022-01-29 00:43:40.976373+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
298|1643413422.003580|2022-01-29 00:43:42.00358+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
299|1643413423.031011|2022-01-29 00:43:43.031011+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
300|1643413424.058731|2022-01-29 00:43:44.058731+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
301|1643413425.085817|2022-01-29 00:43:45.085817+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
302|1643413426.112485|2022-01-29 00:43:46.112485+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
303|1643413427.140021|2022-01-29 00:43:47.140021+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
304|1643413428.167722|2022-01-29 00:43:48.167722+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
305|1643413429.195085|2022-01-29 00:43:49.195085+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
306|1643413430.222407|2022-01-29 00:43:50.222407+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
307|1643413431.249876|2022-01-29 00:43:51.249876+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
308|1643413432.277369|2022-01-29 00:43:52.277369+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
309|1643413433.304924|2022-01-29 00:43:53.304924+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
310|1643413434.332628|2022-01-29 00:43:54.332628+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
311|1643413435.359863|2022-01-29 00:43:55.359863+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
312|1643413436.387372|2022-01-29 00:43:56.387372+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
313|1643413437.415265|2022-01-29 00:43:57.415265+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
314|1643413438.442307|2022-01-29 00:43:58.442307+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
315|1643413439.469754|2022-01-29 00:43:59.469754+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
316|1643413440.497482|2022-01-29 00:44:00.497482+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
317|1643413441.524970|2022-01-29 00:44:01.52497+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
318|1643413442.552333|2022-01-29 00:44:02.552333+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
319|1643413443.579696|2022-01-29 00:44:03.579696+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
320|1643413444.607657|2022-01-29 00:44:04.607657+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
321|1643413445.635753|2022-01-29 00:44:05.635753+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
322|1643413446.664130|2022-01-29 00:44:06.66413+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
323|1643413447.691513|2022-01-29 00:44:07.691513+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
324|1643413448.719048|2022-01-29 00:44:08.719048+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
325|1643413449.746129|2022-01-29 00:44:09.746129+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
326|1643413450.773896|2022-01-29 00:44:10.773896+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
327|1643413451.801653|2022-01-29 00:44:11.801653+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
328|1643413452.829084|2022-01-29 00:44:12.829084+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
329|1643413453.856949|2022-01-29 00:44:13.856949+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
330|1643413454.884619|2022-01-29 00:44:14.884619+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
331|1643413455.912077|2022-01-29 00:44:15.912077+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
332|1643413456.939451|2022-01-29 00:44:16.939451+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
333|1643413457.966855|2022-01-29 00:44:17.966855+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
334|1643413458.994008|2022-01-29 00:44:18.994008+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
335|1643413460.020693|2022-01-29 00:44:20.020693+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
336|1643413461.047998|2022-01-29 00:44:21.047998+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
337|1643413462.075049|2022-01-29 00:44:22.075049+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
338|1643413463.102537|2022-01-29 00:44:23.102537+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
339|1643413464.130137|2022-01-29 00:44:24.130137+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
340|1643413465.156805|2022-01-29 00:44:25.156805+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
341|1643413466.184299|2022-01-29 00:44:26.184299+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
342|1643413467.211717|2022-01-29 00:44:27.211717+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
343|1643413468.239522|2022-01-29 00:44:28.239522+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
344|1643413469.267596|2022-01-29 00:44:29.267596+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
345|1643413470.295247|2022-01-29 00:44:30.295247+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
346|1643413471.322936|2022-01-29 00:44:31.322936+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
347|1643413472.350705|2022-01-29 00:44:32.350705+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
348|1643413473.378196|2022-01-29 00:44:33.378196+01|0/4DF170E0|1|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
