run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643413129.187145|2022-01-29 00:38:49.187145+01|16385|test|33|492555096|0|515740|1970624336|502834460|492750731|10001200|4|0|0|1|200450048|0|||0|0|29248764.497|8000247.296|9.071|1872|0|0|0|2022-01-29 00:22:20.03772+01
14|1643413130.214473|2022-01-29 00:38:50.214473+01|16385|test|33|493096459|0|515740|1972790228|503376033|493292302|10001200|4|0|0|1|200450048|0|||0|0|29280786.001|8009069.71|9.071|1874|0|0|0|2022-01-29 00:22:20.03772+01
15|1643413131.242390|2022-01-29 00:38:51.24239+01|16385|test|33|493637554|0|515740|1974955123|503918607|493833617|10001200|4|0|0|1|200450048|0|||0|0|29312808.215|8017889.914|9.071|1876|0|0|0|2022-01-29 00:22:20.03772+01
16|1643413132.269738|2022-01-29 00:38:52.269738+01|16385|test|33|494178648|0|515740|1977119939|504459911|494374919|10001200|4|0|0|1|200450048|0|||0|0|29344829.444|8026704.92|9.071|1878|0|0|0|2022-01-29 00:22:20.03772+01
17|1643413133.297681|2022-01-29 00:38:53.297681+01|16385|test|33|494718928|0|515740|1979281499|505000401|494915407|10001200|4|0|0|1|200450048|0|||0|0|29376850.832|8035493.963|9.071|1880|0|0|0|2022-01-29 00:22:20.03772+01
18|1643413134.324762|2022-01-29 00:38:54.324762+01|16385|test|33|495259659|0|515740|1981444863|505541342|495456346|10001200|4|0|0|1|200450048|0|||0|0|29408871.911|8044283.409|9.071|1882|0|0|0|2022-01-29 00:22:20.03772+01
19|1643413135.351856|2022-01-29 00:38:55.351856+01|16385|test|33|496014713|0|515740|1984465519|506296606|496211608|10001200|4|0|0|1|200450048|0|||0|0|29453394.014|8056549.068|9.071|1884|0|0|0|2022-01-29 00:22:20.03772+01
20|1643413136.379180|2022-01-29 00:38:56.37918+01|16385|test|33|496612045|0|515740|1986855287|506894148|496809148|10001200|4|0|0|1|200450048|0|||0|0|29488915.518|8066264.693|9.071|1886|0|0|0|2022-01-29 00:22:20.03772+01
21|1643413137.406190|2022-01-29 00:38:57.40619+01|16385|test|33|497152818|0|515740|1989018819|507435131|497350129|10001200|4|0|0|1|200450048|0|||0|0|29520937.042|8075058.596|9.071|1888|0|0|0|2022-01-29 00:22:20.03772+01
22|1643413138.433876|2022-01-29 00:38:58.433876+01|16385|test|33|497693706|0|515740|1991182811|507976229|497891225|10001200|4|0|0|1|200450048|0|||0|0|29552958.627|8083859.569|9.071|1890|0|0|0|2022-01-29 00:22:20.03772+01
23|1643413139.460962|2022-01-29 00:38:59.460962+01|16385|test|33|498234837|0|515740|1993347775|508517570|498432564|10001200|4|0|0|1|200450048|0|||0|0|29584979.551|8092658.86|9.071|1892|0|0|0|2022-01-29 00:22:20.03772+01
24|1643413140.488320|2022-01-29 00:39:00.48832+01|16385|test|33|498775128|0|515740|1995509379|509058071|498973063|10001200|4|0|0|1|200450048|0|||0|0|29617000.899|8101452.291|9.071|1894|0|0|0|2022-01-29 00:22:20.03772+01
25|1643413141.516143|2022-01-29 00:39:01.516143+01|16385|test|33|499315905|0|515740|1997672927|509599058|499514048|10001200|4|0|0|1|200450048|0|||0|0|29649022.277|8110233.135|9.071|1896|0|0|0|2022-01-29 00:22:20.03772+01
26|1643413142.543761|2022-01-29 00:39:02.543761+01|16385|test|33|499855908|0|515740|1999833379|510139271|500054259|10001200|4|0|0|1|200450048|0|||0|0|29681043.874|8119012.126|9.071|1898|0|0|0|2022-01-29 00:22:20.03772+01
27|1643413143.571175|2022-01-29 00:39:03.571175+01|16385|test|33|500396688|0|515740|2001996939|510680261|500595247|10001200|4|0|0|1|200450048|0|||0|0|29713065.328|8127796.256|9.071|1900|0|0|0|2022-01-29 00:22:20.03772+01
28|1643413144.598676|2022-01-29 00:39:04.598676+01|16385|test|33|500937300|0|515740|2004159827|511221083|501136067|10001200|4|0|0|1|200450048|0|||0|0|29745086.792|8136573.994|9.071|1902|0|0|0|2022-01-29 00:22:20.03772+01
29|1643413145.625985|2022-01-29 00:39:05.625985+01|16385|test|33|501478635|0|515740|2006325607|511762628|501677610|10001200|4|0|0|1|200450048|0|||0|0|29777107.783|8145349.789|9.071|1904|0|0|0|2022-01-29 00:22:20.03772+01
30|1643413146.654104|2022-01-29 00:39:06.654104+01|16385|test|33|502019517|0|515740|2008489575|512303720|502218700|10001200|4|0|0|1|200450048|0|||0|0|29809129.724|8154126.52|9.071|1906|0|0|0|2022-01-29 00:22:20.03772+01
31|1643413147.681850|2022-01-29 00:39:07.68185+01|16385|test|33|502560469|0|515740|2010653823|512844882|502759860|10001200|4|0|0|1|200450048|0|||0|0|29841151.545|8162904.769|9.071|1908|0|0|0|2022-01-29 00:22:20.03772+01
32|1643413148.709684|2022-01-29 00:39:08.709684+01|16385|test|33|503101178|0|515740|2012817099|513385801|503300777|10001200|4|0|0|1|200450048|0|||0|0|29873173.053|8171685.273|9.071|1910|0|0|0|2022-01-29 00:22:20.03772+01
33|1643413149.736878|2022-01-29 00:39:09.736878+01|16385|test|33|503642119|0|515740|2014981303|513926952|503841926|10001200|4|0|0|1|200450048|0|||0|0|29905194|8180463.962|9.071|1912|0|0|0|2022-01-29 00:22:20.03772+01
34|1643413150.764789|2022-01-29 00:39:10.764789+01|16385|test|33|504182660|0|515740|2017143907|514467703|504382675|10001200|4|0|0|1|200450048|0|||0|0|29937215.847|8189238.714|9.071|1914|0|0|0|2022-01-29 00:22:20.03772+01
35|1643413151.792298|2022-01-29 00:39:11.792298+01|16385|test|33|504723456|0|515740|2019307531|515008709|504923679|10001200|4|0|0|1|200450048|0|||0|0|29969237.272|8198016.92|9.071|1916|0|0|0|2022-01-29 00:22:20.03772+01
36|1643413152.819644|2022-01-29 00:39:12.819644+01|16385|test|33|505264164|0|515740|2021470803|515549627|505464595|10001200|4|0|0|1|200450048|0|||0|0|30001258.55|8206797.988|9.071|1918|0|0|0|2022-01-29 00:22:20.03772+01
37|1643413153.847439|2022-01-29 00:39:13.847439+01|16385|test|33|505876620|0|515740|2023921067|516162293|506077259|10001200|4|0|0|1|200450048|0|||0|0|30037280.307|8216731.175|9.071|1920|0|0|0|2022-01-29 00:22:20.03772+01
38|1643413154.875341|2022-01-29 00:39:14.875341+01|16385|test|33|506616987|0|515740|2026882975|516902870|506817834|10001200|4|0|0|1|200450048|0|||0|0|30081302.727|8228739.345|9.071|1922|0|0|0|2022-01-29 00:22:20.03772+01
39|1643413155.903051|2022-01-29 00:39:15.903051+01|16385|test|33|507157970|0|515740|2029047347|517444063|507359025|10001200|4|0|0|1|200450048|0|||0|0|30113324.2|8237518.477|9.071|1924|0|0|0|2022-01-29 00:22:20.03772+01
40|1643413156.930427|2022-01-29 00:39:16.930427+01|16385|test|33|507698805|0|515740|2031211127|517985108|507900068|10001200|4|0|0|1|200450048|0|||0|0|30145345.461|8246301.441|9.071|1926|0|0|0|2022-01-29 00:22:20.03772+01
41|1643413157.957879|2022-01-29 00:39:17.957879+01|16385|test|33|508239480|0|515740|2033374267|518525993|508440951|10001200|4|0|0|1|200450048|0|||0|0|30177366.914|8255080.072|9.071|1928|0|0|0|2022-01-29 00:22:20.03772+01
42|1643413158.986039|2022-01-29 00:39:18.986039+01|16385|test|33|508781918|0|515740|2035544459|519068641|508983597|10001200|4|0|0|1|200450048|0|||0|0|30209388.985|8263879.027|9.071|1930|0|0|0|2022-01-29 00:22:20.03772+01
43|1643413160.013313|2022-01-29 00:39:20.013313+01|16385|test|33|509324104|0|515740|2037713643|519611037|509525991|10001200|4|0|0|1|200450048|0|||0|0|30241410.488|8272668.317|9.071|1932|0|0|0|2022-01-29 00:22:20.03772+01
44|1643413161.040289|2022-01-29 00:39:21.040289+01|16385|test|33|509866408|0|515740|2039883299|520153551|510068503|10001200|4|0|0|1|200450048|0|||0|0|30273431.44|8281466.061|9.071|1934|0|0|0|2022-01-29 00:22:20.03772+01
45|1643413162.067354|2022-01-29 00:39:22.067354+01|16385|test|33|510408947|0|515740|2042053895|520696300|510611250|10001200|4|0|0|1|200450048|0|||0|0|30305452.533|8290258.8|9.071|1936|0|0|0|2022-01-29 00:22:20.03772+01
46|1643413163.094359|2022-01-29 00:39:23.094359+01|16385|test|33|510951426|0|515740|2044224251|521238989|511153937|10001200|4|0|0|1|200450048|0|||0|0|30337473.641|8299057.643|9.071|1938|0|0|0|2022-01-29 00:22:20.03772+01
47|1643413164.121220|2022-01-29 00:39:24.12122+01|16385|test|33|511493644|0|515740|2046393563|521781417|511696363|10001200|4|0|0|1|200450048|0|||0|0|30369494.84|8307846.375|9.071|1940|0|0|0|2022-01-29 00:22:20.03772+01
48|1643413165.148518|2022-01-29 00:39:25.148518+01|16385|test|33|512034291|0|515740|2048556591|522322274|512237218|10001200|4|0|0|1|200450048|0|||0|0|30401516.388|8316637.793|9.071|1942|0|0|0|2022-01-29 00:22:20.03772+01
49|1643413166.176093|2022-01-29 00:39:26.176093+01|16385|test|33|512575439|0|515740|2050721623|522863632|512778574|10001200|4|0|0|1|200450048|0|||0|0|30433537.968|8325428.246|9.071|1944|0|0|0|2022-01-29 00:22:20.03772+01
50|1643413167.202718|2022-01-29 00:39:27.202718+01|16385|test|33|513117596|0|515740|2052890691|523405999|513320939|10001200|4|0|0|1|200450048|0|||0|0|30465559.041|8334231.036|9.071|1946|0|0|0|2022-01-29 00:22:20.03772+01
51|1643413168.230504|2022-01-29 00:39:28.230504+01|16385|test|33|513659701|0|515740|2055059551|523948314|513863252|10001200|4|0|0|1|200450048|0|||0|0|30497580.637|8343025.622|9.071|1948|0|0|0|2022-01-29 00:22:20.03772+01
52|1643413169.258092|2022-01-29 00:39:29.258092+01|16385|test|33|514201675|0|515740|2057227887|524490498|514405434|10001200|4|0|0|1|200450048|0|||0|0|30529602.093|8351816.063|9.071|1950|0|0|0|2022-01-29 00:22:20.03772+01
53|1643413170.284750|2022-01-29 00:39:30.28475+01|16385|test|33|514744062|0|515740|2059397875|525033095|514948029|10001200|4|0|0|1|200450048|0|||0|0|30561622.689|8360607.007|9.071|1952|0|0|0|2022-01-29 00:22:20.03772+01
54|1643413171.311571|2022-01-29 00:39:31.311571+01|16385|test|33|515286744|0|515740|2061569043|525575987|515490919|10001200|4|0|0|1|200450048|0|||0|0|30593643.929|8369407.74|9.071|1954|0|0|0|2022-01-29 00:22:20.03772+01
55|1643413172.338879|2022-01-29 00:39:32.338879+01|16385|test|33|515829299|0|515740|2063739703|526118752|516033682|10001200|4|0|0|1|200450048|0|||0|0|30625665.715|8378205.244|9.071|1956|0|0|0|2022-01-29 00:22:20.03772+01
56|1643413173.366367|2022-01-29 00:39:33.366367+01|16385|test|33|516642171|0|515740|2066991631|526931834|516846762|10001200|4|0|0|1|200450048|0|||0|0|30673688.426|8391390.687|9.071|1958|0|0|0|2022-01-29 00:22:20.03772+01
57|1643413174.393984|2022-01-29 00:39:34.393984+01|16385|test|33|517183875|0|515740|2069158887|527473748|517388674|10001200|4|0|0|1|200450048|0|||0|0|30705710.095|8400178.412|9.071|1960|0|0|0|2022-01-29 00:22:20.03772+01
58|1643413175.421610|2022-01-29 00:39:35.42161+01|16385|test|33|517725938|0|515740|2071327579|528016021|517930945|10001200|4|0|0|1|200450048|0|||0|0|30737731.558|8408968.96|9.071|1962|0|0|0|2022-01-29 00:22:20.03772+01
59|1643413176.448824|2022-01-29 00:39:36.448824+01|16385|test|33|518267317|0|515740|2073493535|528557610|518472532|10001200|4|0|0|1|200450048|0|||0|0|30769752.78|8417758.809|9.071|1964|0|0|0|2022-01-29 00:22:20.03772+01
60|1643413177.476275|2022-01-29 00:39:37.476275+01|16385|test|33|518808742|0|515740|2075659675|529099245|519014165|10001200|4|0|0|1|200450048|0|||0|0|30801774.21|8426547.299|9.071|1966|0|0|0|2022-01-29 00:22:20.03772+01
61|1643413178.504299|2022-01-29 00:39:38.504299+01|16385|test|33|519349737|0|515740|2077824095|529640450|519555368|10001200|4|0|0|1|200450048|0|||0|0|30833795.819|8435336.501|9.071|1968|0|0|0|2022-01-29 00:22:20.03772+01
62|1643413179.531537|2022-01-29 00:39:39.531537+01|16385|test|33|519891499|0|515740|2079991583|530182422|520097338|10001200|4|0|0|1|200450048|0|||0|0|30865817.327|8444133.306|9.071|1970|0|0|0|2022-01-29 00:22:20.03772+01
63|1643413180.558897|2022-01-29 00:39:40.558897+01|16385|test|33|520432890|0|515740|2082157587|530724023|520638937|10001200|4|0|0|1|200450048|0|||0|0|30897838.364|8452923.272|9.071|1972|0|0|0|2022-01-29 00:22:20.03772+01
64|1643413181.587083|2022-01-29 00:39:41.587083+01|16385|test|33|520974358|0|515740|2084323899|531265701|521180613|10001200|4|0|0|1|200450048|0|||0|0|30929859.667|8461714.644|9.071|1974|0|0|0|2022-01-29 00:22:20.03772+01
65|1643413182.614531|2022-01-29 00:39:42.614531+01|16385|test|33|521515476|0|515740|2086488811|531807029|521721939|10001200|4|0|0|1|200450048|0|||0|0|30961881.218|8470503.045|9.071|1976|0|0|0|2022-01-29 00:22:20.03772+01
66|1643413183.641736|2022-01-29 00:39:43.641736+01|16385|test|33|522056840|0|515740|2088654707|532348603|522263511|10001200|4|0|0|1|200450048|0|||0|0|30993902.262|8479292.123|9.071|1978|0|0|0|2022-01-29 00:22:20.03772+01
67|1643413184.669518|2022-01-29 00:39:44.669518+01|16385|test|33|522597989|0|515740|2090819743|532889962|522804868|10001200|4|0|0|1|200450048|0|||0|0|31025923.856|8488086.973|9.071|1980|0|0|0|2022-01-29 00:22:20.03772+01
68|1643413185.696909|2022-01-29 00:39:45.696909+01|16385|test|33|523139834|0|515740|2092987563|533432017|523346921|10001200|4|0|0|1|200450048|0|||0|0|31057945.556|8496886.033|9.071|1982|0|0|0|2022-01-29 00:22:20.03772+01
69|1643413186.724531|2022-01-29 00:39:46.724531+01|16385|test|33|523681011|0|515740|2095152711|533973404|523888306|10001200|4|0|0|1|200450048|0|||0|0|31089967.185|8505677.986|9.071|1984|0|0|0|2022-01-29 00:22:20.03772+01
70|1643413187.752279|2022-01-29 00:39:47.752279+01|16385|test|33|524222269|0|515740|2097318183|534514872|524429772|10001200|4|0|0|1|200450048|0|||0|0|31121988.768|8514471.942|9.071|1986|0|0|0|2022-01-29 00:22:20.03772+01
71|1643413188.779077|2022-01-29 00:39:48.779077+01|16385|test|33|524763092|0|515740|2099481915|535055905|524970803|10001200|4|0|0|1|200450048|0|||0|0|31154009.593|8523262.506|9.071|1988|0|0|0|2022-01-29 00:22:20.03772+01
72|1643413189.805750|2022-01-29 00:39:49.80575+01|16385|test|33|525304413|0|515740|2101647639|535597436|525512332|10001200|4|0|0|1|200450048|0|||0|0|31186030.461|8532048.889|9.071|1990|0|0|0|2022-01-29 00:22:20.03772+01
73|1643413190.833400|2022-01-29 00:39:50.8334+01|16385|test|33|525845506|0|515740|2103812424|536138725|526053620|10001200|4|0|0|1|200450048|0|||0|0|31218050.099|8540837.591|9.071|1991|0|0|0|2022-01-29 00:22:20.03772+01
74|1643413191.850755|2022-01-29 00:39:51.850755+01|16385|test|33|526509254|0|515740|2106467958|536803966|526717601|10001200|4|0|0|1|200450048|0|||0|0|31257064.731|8551596.87|9.071|1994|0|0|0|2022-01-29 00:22:20.03772+01
75|1643413192.878404|2022-01-29 00:39:52.878404+01|16385|test|33|527198910|0|515740|2109227022|537493832|527407465|10001200|4|0|0|1|200450048|0|||0|0|31298088.214|8562793.477|9.071|1996|0|0|0|2022-01-29 00:22:20.03772+01
76|1643413193.905962|2022-01-29 00:39:53.905962+01|16385|test|33|527740179|0|515740|2111392538|538035311|527948942|10001200|4|0|0|1|200450048|0|||0|0|31330109.362|8571588.464|9.071|1998|0|0|0|2022-01-29 00:22:20.03772+01
77|1643413194.933786|2022-01-29 00:39:54.933786+01|16385|test|33|528281340|0|515740|2113557622|538576682|528490311|10001200|4|0|0|1|200450048|0|||0|0|31362131.057|8580386.36|9.071|2000|0|0|0|2022-01-29 00:22:20.03772+01
78|1643413195.961450|2022-01-29 00:39:55.96145+01|16385|test|33|528823069|0|515740|2115724978|539118621|529032248|10001200|4|0|0|1|200450048|0|||0|0|31394152.764|8589183.107|9.071|2002|0|0|0|2022-01-29 00:22:20.03772+01
79|1643413196.989353|2022-01-29 00:39:56.989353+01|16385|test|33|529364554|0|515740|2117891358|539660316|529573941|10001200|4|0|0|1|200450048|0|||0|0|31426174.405|8597981.392|9.071|2004|0|0|0|2022-01-29 00:22:20.03772+01
80|1643413198.017098|2022-01-29 00:39:58.017098+01|16385|test|33|529905669|0|515740|2120056258|540201641|530115264|10001200|4|0|0|1|200450048|0|||0|0|31458195.901|8606774.429|9.071|2006|0|0|0|2022-01-29 00:22:20.03772+01
81|1643413199.044334|2022-01-29 00:39:59.044334+01|16385|test|33|530447061|0|515740|2122222266|540743243|530656864|10001200|4|0|0|1|200450048|0|||0|0|31490217.269|8615571.443|9.071|2008|0|0|0|2022-01-29 00:22:20.03772+01
82|1643413200.072528|2022-01-29 00:40:00.072528+01|16385|test|33|530988621|0|515740|2124388946|541285013|531198632|10001200|4|0|0|1|200450048|0|||0|0|31522239.215|8624366.79|9.071|2010|0|0|0|2022-01-29 00:22:20.03772+01
83|1643413201.099642|2022-01-29 00:40:01.099642+01|16385|test|33|531530330|0|515740|2126556222|541826932|531740549|10001200|4|0|0|1|200450048|0|||0|0|31554260.642|8633167.013|9.071|2012|0|0|0|2022-01-29 00:22:20.03772+01
84|1643413202.126286|2022-01-29 00:40:02.126286+01|16385|test|33|532071815|0|515740|2128722602|542368627|532282242|10001200|4|0|0|1|200450048|0|||0|0|31586281.31|8641954.1|9.071|2014|0|0|0|2022-01-29 00:22:20.03772+01
85|1643413203.153394|2022-01-29 00:40:03.153394+01|16385|test|33|532612572|0|515740|2130886070|542909594|532823207|10001200|4|0|0|1|200450048|0|||0|0|31618301.872|8650741.598|9.071|2016|0|0|0|2022-01-29 00:22:20.03772+01
86|1643413204.181270|2022-01-29 00:40:04.18127+01|16385|test|33|533153546|0|515740|2133050406|543450778|533364389|10001200|4|0|0|1|200450048|0|||0|0|31650324.013|8659522.481|9.071|2018|0|0|0|2022-01-29 00:22:20.03772+01
87|1643413205.208902|2022-01-29 00:40:05.208902+01|16385|test|33|533694730|0|515740|2135215582|543992172|533905781|10001200|4|0|0|1|200450048|0|||0|0|31682345.527|8668311.13|9.071|2020|0|0|0|2022-01-29 00:22:20.03772+01
88|1643413206.236439|2022-01-29 00:40:06.236439+01|16385|test|33|534236139|0|515740|2137381658|544533791|534447398|10001200|4|0|0|1|200450048|0|||0|0|31714367.281|8677099.825|9.071|2022|0|0|0|2022-01-29 00:22:20.03772+01
89|1643413207.264554|2022-01-29 00:40:07.264554+01|16385|test|33|534777657|0|515740|2139548170|545075519|534989124|10001200|4|0|0|1|200450048|0|||0|0|31746389.447|8685891.851|9.071|2024|0|0|0|2022-01-29 00:22:20.03772+01
90|1643413208.292309|2022-01-29 00:40:08.292309+01|16385|test|33|535318978|0|515740|2141713894|545617050|535530653|10001200|4|0|0|1|200450048|0|||0|0|31778410.954|8694674.358|9.071|2026|0|0|0|2022-01-29 00:22:20.03772+01
91|1643413209.319897|2022-01-29 00:40:09.319897+01|16385|test|33|535860715|0|515740|2143881282|546158997|536072598|10001200|4|0|0|1|200450048|0|||0|0|31810432.934|8703457.013|9.071|2028|0|0|0|2022-01-29 00:22:20.03772+01
92|1643413210.347126|2022-01-29 00:40:10.347126+01|16385|test|33|536402437|0|515740|2146048610|546700929|536614528|10001200|4|0|0|1|200450048|0|||0|0|31842453.947|8712238.115|9.071|2030|0|0|0|2022-01-29 00:22:20.03772+01
93|1643413211.374626|2022-01-29 00:40:11.374626+01|16385|test|33|537215290|0|515740|2149300462|547513992|537427589|10001200|4|0|0|1|200450048|0|||0|0|31890476.814|8725406.294|9.071|2032|0|0|0|2022-01-29 00:22:20.03772+01
94|1643413212.401444|2022-01-29 00:40:12.401444+01|16385|test|33|537756698|0|515740|2151466534|548055610|537969205|10001200|4|0|0|1|200450048|0|||0|0|31922497.266|8734189.468|9.071|2034|0|0|0|2022-01-29 00:22:20.03772+01
95|1643413213.429008|2022-01-29 00:40:13.429008+01|16385|test|33|538298233|0|515740|2153633114|548597355|538510948|10001200|4|0|0|1|200450048|0|||0|0|31954518.794|8742974.674|9.071|2036|0|0|0|2022-01-29 00:22:20.03772+01
96|1643413214.455833|2022-01-29 00:40:14.455833+01|16385|test|33|538839368|0|515740|2155798094|549138700|539052291|10001200|4|0|0|1|200450048|0|||0|0|31986540.209|8751759.01|9.071|2038|0|0|0|2022-01-29 00:22:20.03772+01
97|1643413215.483422|2022-01-29 00:40:15.483422+01|16385|test|33|539381194|0|515740|2157965838|549680736|539594325|10001200|4|0|0|1|200450048|0|||0|0|32018561.625|8760552.776|9.071|2040|0|0|0|2022-01-29 00:22:20.03772+01
98|1643413216.510600|2022-01-29 00:40:16.5106+01|16385|test|33|539922452|0|515740|2160131310|550222204|540135791|10001200|4|0|0|1|200450048|0|||0|0|32050582.742|8769334.274|9.071|2042|0|0|0|2022-01-29 00:22:20.03772+01
99|1643413217.538079|2022-01-29 00:40:17.538079+01|16385|test|33|540463953|0|515740|2162297754|550763915|540677500|10001200|4|0|0|1|200450048|0|||0|0|32082604.25|8778114.842|9.071|2044|0|0|0|2022-01-29 00:22:20.03772+01
100|1643413218.565720|2022-01-29 00:40:18.56572+01|16385|test|33|541005554|0|515740|2164464598|551305726|541219309|10001200|4|0|0|1|200450048|0|||0|0|32114625.982|8786907.284|9.071|2046|0|0|0|2022-01-29 00:22:20.03772+01
101|1643413219.593407|2022-01-29 00:40:19.593407+01|16385|test|33|541547054|0|515740|2166631038|551847436|541761017|10001200|4|0|0|1|200450048|0|||0|0|32146647.455|8795687.725|9.071|2048|0|0|0|2022-01-29 00:22:20.03772+01
102|1643413220.620750|2022-01-29 00:40:20.62075+01|16385|test|33|542088221|0|515740|2168796146|552388813|542302392|10001200|4|0|0|1|200450048|0|||0|0|32178668.915|8804468.574|9.071|2050|0|0|0|2022-01-29 00:22:20.03772+01
103|1643413221.648167|2022-01-29 00:40:21.648167+01|16385|test|33|542629856|0|515740|2170963126|552930658|542844235|10001200|4|0|0|1|200450048|0|||0|0|32210690.643|8813252.01|9.071|2052|0|0|0|2022-01-29 00:22:20.03772+01
104|1643413222.675925|2022-01-29 00:40:22.675925+01|16385|test|33|543171133|0|515740|2173128674|553472145|543385720|10001200|4|0|0|1|200450048|0|||0|0|32242712.121|8822040.036|9.071|2054|0|0|0|2022-01-29 00:22:20.03772+01
105|1643413223.702676|2022-01-29 00:40:23.702676+01|16385|test|33|543711923|0|515740|2175292274|554013145|543926718|10001200|4|0|0|1|200450048|0|||0|0|32274732.913|8830822.297|9.071|2056|0|0|0|2022-01-29 00:22:20.03772+01
106|1643413224.730058|2022-01-29 00:40:24.730058+01|16385|test|33|544252689|0|515740|2177455778|554554121|544467692|10001200|4|0|0|1|200450048|0|||0|0|32306754.001|8839604.492|9.071|2058|0|0|0|2022-01-29 00:22:20.03772+01
107|1643413225.756470|2022-01-29 00:40:25.75647+01|16385|test|33|544793727|0|515740|2179620370|555095369|545008938|10001200|4|0|0|1|200450048|0|||0|0|32338774.918|8848382.114|9.071|2060|0|0|0|2022-01-29 00:22:20.03772+01
108|1643413226.783880|2022-01-29 00:40:26.78388+01|16385|test|33|545334419|0|515740|2181783578|555636271|545549838|10001200|4|0|0|1|200450048|0|||0|0|32370796.21|8857157.011|9.071|2062|0|0|0|2022-01-29 00:22:20.03772+01
109|1643413227.811185|2022-01-29 00:40:27.811185+01|16385|test|33|545875496|0|515740|2183948326|556177558|546091123|10001200|4|0|0|1|200450048|0|||0|0|32402817.469|8865934.777|9.071|2064|0|0|0|2022-01-29 00:22:20.03772+01
