run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
70|1643119639.594996|2022-01-25 15:07:19.594996+01|0/BA235BF0|3|3|216579|4|2169|0|0|325906|0|239725|2022-01-25 14:17:43.293371+01
71|1643119640.621548|2022-01-25 15:07:20.621548+01|0/BB9EC200|3|3|216579|4|2169|0|0|325906|0|240366|2022-01-25 14:17:43.293371+01
72|1643119641.648721|2022-01-25 15:07:21.648721+01|0/BD179190|3|3|216579|4|2169|0|0|325906|0|240929|2022-01-25 14:17:43.293371+01
73|1643119642.675784|2022-01-25 15:07:22.675784+01|0/BEB4D490|3|3|216579|4|2169|0|0|325906|0|241853|2022-01-25 14:17:43.293371+01
74|1643119643.703338|2022-01-25 15:07:23.703338+01|0/C02F8E60|3|3|216579|4|2169|0|0|325906|0|242848|2022-01-25 14:17:43.293371+01
75|1643119644.730182|2022-01-25 15:07:24.730182+01|0/C1A9A248|3|3|216579|4|2169|0|0|325906|0|243400|2022-01-25 14:17:43.293371+01
76|1643119645.756676|2022-01-25 15:07:25.756676+01|0/C31BBAE0|3|3|216579|4|2169|0|0|325906|0|243811|2022-01-25 14:17:43.293371+01
77|1643119646.783161|2022-01-25 15:07:26.783161+01|0/C49612E0|3|3|216579|4|2169|0|0|325906|0|244522|2022-01-25 14:17:43.293371+01
78|1643119647.808884|2022-01-25 15:07:27.808884+01|0/C607AD88|3|3|216579|4|2169|0|0|325906|0|245224|2022-01-25 14:17:43.293371+01
79|1643119648.835778|2022-01-25 15:07:28.835778+01|0/C77FFED0|3|3|216579|4|2169|0|0|325906|0|245697|2022-01-25 14:17:43.293371+01
80|1643119649.862924|2022-01-25 15:07:29.862924+01|0/C8F99A38|3|3|216579|4|2169|0|0|325906|0|246398|2022-01-25 14:17:43.293371+01
81|1643119650.889701|2022-01-25 15:07:30.889701+01|0/CA6A1600|3|3|216579|4|2169|0|0|325906|0|246914|2022-01-25 14:17:43.293371+01
82|1643119651.916661|2022-01-25 15:07:31.916661+01|0/CBE343D0|3|3|216579|4|2169|0|0|325906|0|247584|2022-01-25 14:17:43.293371+01
83|1643119652.943908|2022-01-25 15:07:32.943908+01|0/CD54F538|3|3|216579|4|2169|0|0|325906|0|248024|2022-01-25 14:17:43.293371+01
84|1643119653.970482|2022-01-25 15:07:33.970482+01|0/CECD4320|3|3|216579|4|2169|0|0|325906|0|248681|2022-01-25 14:17:43.293371+01
85|1643119654.997419|2022-01-25 15:07:34.997419+01|0/D03CB1A0|3|3|216579|4|2169|0|0|325906|0|249494|2022-01-25 14:17:43.293371+01
86|1643119656.024140|2022-01-25 15:07:36.02414+01|0/D1B4AE28|3|3|216579|4|2169|0|0|325906|0|249978|2022-01-25 14:17:43.293371+01
87|1643119657.050922|2022-01-25 15:07:37.050922+01|0/D323BC88|3|3|216579|4|2169|0|0|325906|0|250768|2022-01-25 14:17:43.293371+01
88|1643119658.077114|2022-01-25 15:07:38.077114+01|0/D49AE9D8|3|3|216579|4|2169|0|0|325906|0|251129|2022-01-25 14:17:43.293371+01
89|1643119659.103634|2022-01-25 15:07:39.103634+01|0/D60AD528|3|3|216579|4|2169|0|0|325906|0|251808|2022-01-25 14:17:43.293371+01
90|1643119660.130288|2022-01-25 15:07:40.130288+01|0/D781FF18|3|3|216579|4|2169|0|0|325906|0|252356|2022-01-25 14:17:43.293371+01
91|1643119661.156608|2022-01-25 15:07:41.156608+01|0/D8DE4530|3|3|216579|4|2169|0|0|325906|0|252915|2022-01-25 14:17:43.293371+01
92|1643119662.183379|2022-01-25 15:07:42.183379+01|0/DA4DBD60|3|3|216579|4|2169|0|0|325906|0|253516|2022-01-25 14:17:43.293371+01
93|1643119663.210764|2022-01-25 15:07:43.210764+01|0/DBC337F0|3|3|216579|4|2169|0|0|325906|0|254060|2022-01-25 14:17:43.293371+01
94|1643119664.237635|2022-01-25 15:07:44.237635+01|0/DD31D0B8|3|3|216579|4|2169|0|0|325906|0|254672|2022-01-25 14:17:43.293371+01
95|1643119665.264337|2022-01-25 15:07:45.264337+01|0/DEA71860|3|3|216579|4|2169|0|0|325906|0|255192|2022-01-25 14:17:43.293371+01
96|1643119666.291327|2022-01-25 15:07:46.291327+01|0/E0132348|3|3|216579|4|2169|0|0|325906|0|255928|2022-01-25 14:17:43.293371+01
97|1643119667.318206|2022-01-25 15:07:47.318206+01|0/E1880190|3|3|216579|4|2169|0|0|325906|0|256445|2022-01-25 14:17:43.293371+01
98|1643119668.345075|2022-01-25 15:07:48.345075+01|0/E2FD1720|3|3|216579|4|2169|0|0|325906|0|257037|2022-01-25 14:17:43.293371+01
99|1643119669.371482|2022-01-25 15:07:49.371482+01|0/E46A2BF8|3|3|216579|4|2169|0|0|325906|0|257529|2022-01-25 14:17:43.293371+01
100|1643119670.398266|2022-01-25 15:07:50.398266+01|0/E5DEB638|3|3|216579|4|2169|0|0|325906|0|258205|2022-01-25 14:17:43.293371+01
101|1643119671.425076|2022-01-25 15:07:51.425076+01|0/E74B6578|3|3|216579|4|2169|0|0|325906|0|258777|2022-01-25 14:17:43.293371+01
102|1643119672.451321|2022-01-25 15:07:52.451321+01|0/E8BF4578|3|3|216579|4|2169|0|0|325906|0|259307|2022-01-25 14:17:43.293371+01
103|1643119673.477023|2022-01-25 15:07:53.477023+01|0/EA2B2D50|3|3|216579|4|2169|0|0|325906|0|259921|2022-01-25 14:17:43.293371+01
104|1643119674.503325|2022-01-25 15:07:54.503325+01|0/EB9F7F60|3|3|216579|4|2169|0|0|325906|0|260453|2022-01-25 14:17:43.293371+01
105|1643119675.529316|2022-01-25 15:07:55.529316+01|0/ED0AAD30|3|3|216579|4|2169|0|0|325906|0|261126|2022-01-25 14:17:43.293371+01
106|1643119676.555484|2022-01-25 15:07:56.555484+01|0/EE7DD898|3|3|216579|4|2169|0|0|325906|0|261740|2022-01-25 14:17:43.293371+01
107|1643119677.582624|2022-01-25 15:07:57.582624+01|0/EFF1CBF8|3|3|216579|4|2169|0|0|325906|0|262228|2022-01-25 14:17:43.293371+01
108|1643119678.608809|2022-01-25 15:07:58.608809+01|0/F15D4E58|3|3|216579|4|2169|0|0|325906|0|262840|2022-01-25 14:17:43.293371+01
109|1643119679.635803|2022-01-25 15:07:59.635803+01|0/F2D16758|3|3|216579|4|2169|0|0|325906|0|263529|2022-01-25 14:17:43.293371+01
110|1643119680.662018|2022-01-25 15:08:00.662018+01|0/F43D3A38|3|3|216579|4|2169|0|0|325906|0|263996|2022-01-25 14:17:43.293371+01
111|1643119681.688825|2022-01-25 15:08:01.688825+01|0/F5B05C78|3|3|216579|4|2169|0|0|325906|0|264725|2022-01-25 14:17:43.293371+01
112|1643119682.715348|2022-01-25 15:08:02.715348+01|0/F71AE7A8|3|3|216579|4|2169|0|0|325906|0|265112|2022-01-25 14:17:43.293371+01
113|1643119683.742431|2022-01-25 15:08:03.742431+01|0/F88F24F0|3|3|216579|4|2169|0|0|325906|0|265677|2022-01-25 14:17:43.293371+01
114|1643119684.768463|2022-01-25 15:08:04.768463+01|0/F9FFFEA8|3|3|216579|4|2169|0|0|325906|0|266306|2022-01-25 14:17:43.293371+01
115|1643119685.793117|2022-01-25 15:08:05.793117+01|0/FB6A3278|3|3|216579|4|2169|0|0|325906|0|266812|2022-01-25 14:17:43.293371+01
116|1643119686.819820|2022-01-25 15:08:06.81982+01|0/FCDDBF08|3|3|216579|4|2169|0|0|325906|0|267540|2022-01-25 14:17:43.293371+01
117|1643119687.846356|2022-01-25 15:08:07.846356+01|0/FE47F9C0|3|3|216579|4|2169|0|0|325906|0|268026|2022-01-25 14:17:43.293371+01
118|1643119688.872955|2022-01-25 15:08:08.872955+01|0/FFBC0DF0|3|3|216579|4|2169|0|0|325906|0|268650|2022-01-25 14:17:43.293371+01
119|1643119689.899506|2022-01-25 15:08:09.899506+01|1/126CF18|3|3|216579|4|2169|0|0|325906|0|269323|2022-01-25 14:17:43.293371+01
120|1643119690.923802|2022-01-25 15:08:10.923802+01|1/2846000|3|3|216579|4|2169|0|0|325906|0|269766|2022-01-25 14:17:43.293371+01
121|1643119691.950279|2022-01-25 15:08:11.950279+01|1/3F779F0|3|3|216579|4|2169|0|0|325906|0|270314|2022-01-25 14:17:43.293371+01
122|1643119692.977134|2022-01-25 15:08:12.977134+01|1/5637290|3|3|216579|4|2169|0|0|325906|0|270883|2022-01-25 14:17:43.293371+01
123|1643119694.004086|2022-01-25 15:08:14.004086+01|1/6D70190|3|3|216579|4|2169|0|0|325906|0|271513|2022-01-25 14:17:43.293371+01
124|1643119695.020270|2022-01-25 15:08:15.02027+01|1/8414BD8|3|3|216579|4|2169|0|0|325906|0|272043|2022-01-25 14:17:43.293371+01
125|1643119696.046675|2022-01-25 15:08:16.046675+01|1/9CB78F0|3|3|216579|4|2169|0|0|325906|0|272733|2022-01-25 14:17:43.293371+01
126|1643119697.074097|2022-01-25 15:08:17.074097+01|1/B392A30|3|3|216579|4|2169|0|0|325906|0|273346|2022-01-25 14:17:43.293371+01
127|1643119698.100964|2022-01-25 15:08:18.100964+01|1/CA30D58|3|3|216579|4|2169|0|0|325906|0|273934|2022-01-25 14:17:43.293371+01
128|1643119699.127682|2022-01-25 15:08:19.127682+01|1/E1727A0|3|3|216579|4|2169|0|0|325906|0|274463|2022-01-25 14:17:43.293371+01
129|1643119700.154852|2022-01-25 15:08:20.154852+01|1/FBCFFE8|3|3|216579|4|2169|0|0|325906|0|274989|2022-01-25 14:17:43.293371+01
130|1643119701.181181|2022-01-25 15:08:21.181181+01|1/1168DFC0|3|3|216579|4|2169|0|0|325906|0|275495|2022-01-25 14:17:43.293371+01
131|1643119702.207460|2022-01-25 15:08:22.20746+01|1/12F87B80|3|3|216579|4|2169|0|0|325906|0|276063|2022-01-25 14:17:43.293371+01
132|1643119703.234256|2022-01-25 15:08:23.234256+01|1/14947510|3|3|216579|4|2169|0|0|325906|0|276405|2022-01-25 14:17:43.293371+01
133|1643119704.261787|2022-01-25 15:08:24.261787+01|1/166FE298|3|3|216579|4|2169|0|0|325906|0|277318|2022-01-25 14:17:43.293371+01
134|1643119705.278119|2022-01-25 15:08:25.278119+01|1/183B20C8|3|3|216579|4|2169|0|0|325906|0|277560|2022-01-25 14:17:43.293371+01
135|1643119706.304246|2022-01-25 15:08:26.304246+01|1/19BC77D8|3|3|216579|4|2169|0|0|325906|0|278528|2022-01-25 14:17:43.293371+01
136|1643119707.331251|2022-01-25 15:08:27.331251+01|1/1B301FE0|3|3|216579|4|2169|0|0|325906|0|279128|2022-01-25 14:17:43.293371+01
137|1643119708.358247|2022-01-25 15:08:28.358247+01|1/1CADB350|3|3|216579|4|2169|0|0|325906|0|279807|2022-01-25 14:17:43.293371+01
138|1643119709.385267|2022-01-25 15:08:29.385267+01|1/1E43A590|3|3|216579|4|2169|0|0|325906|0|280811|2022-01-25 14:17:43.293371+01
139|1643119710.412169|2022-01-25 15:08:30.412169+01|1/1FE728A8|3|3|216579|4|2169|0|0|325906|0|282098|2022-01-25 14:17:43.293371+01
140|1643119711.438690|2022-01-25 15:08:31.43869+01|1/21540308|3|3|216579|4|2169|0|0|325906|0|282467|2022-01-25 14:17:43.293371+01
141|1643119712.465482|2022-01-25 15:08:32.465482+01|1/22C7E618|3|3|216579|4|2169|0|0|325906|0|283207|2022-01-25 14:17:43.293371+01
142|1643119713.492322|2022-01-25 15:08:33.492322+01|1/24339B68|3|3|216579|4|2169|0|0|325906|0|283853|2022-01-25 14:17:43.293371+01
143|1643119714.519235|2022-01-25 15:08:34.519235+01|1/25A720B8|3|3|216579|4|2169|0|0|325906|0|284321|2022-01-25 14:17:43.293371+01
144|1643119715.546214|2022-01-25 15:08:35.546214+01|1/27128498|3|3|216579|4|2169|0|0|325906|0|284892|2022-01-25 14:17:43.293371+01
145|1643119716.573204|2022-01-25 15:08:36.573204+01|1/2885CB30|3|3|216579|4|2169|0|0|325906|0|285440|2022-01-25 14:17:43.293371+01
146|1643119717.599851|2022-01-25 15:08:37.599851+01|1/29F752A8|3|3|216579|4|2169|0|0|325906|0|286090|2022-01-25 14:17:43.293371+01
147|1643119718.625755|2022-01-25 15:08:38.625755+01|1/2B61B258|3|3|216579|4|2169|0|0|325906|0|286516|2022-01-25 14:17:43.293371+01
148|1643119719.652585|2022-01-25 15:08:39.652585+01|1/2CD476E0|3|3|216579|4|2169|0|0|325906|0|287185|2022-01-25 14:17:43.293371+01
149|1643119720.679870|2022-01-25 15:08:40.67987+01|1/2E3F0160|3|3|216579|4|2169|0|0|325906|0|287709|2022-01-25 14:17:43.293371+01
150|1643119721.706576|2022-01-25 15:08:41.706576+01|1/2F9D5268|3|3|216579|4|2169|0|0|325906|0|288257|2022-01-25 14:17:43.293371+01
151|1643119722.732439|2022-01-25 15:08:42.732439+01|1/310829C0|3|3|216579|4|2169|0|0|325906|0|288985|2022-01-25 14:17:43.293371+01
152|1643119723.759189|2022-01-25 15:08:43.759189+01|1/327AD4D8|3|3|216579|4|2169|0|0|325906|0|289535|2022-01-25 14:17:43.293371+01
153|1643119724.786178|2022-01-25 15:08:44.786178+01|1/33EDE740|3|3|216579|4|2169|0|0|325906|0|289877|2022-01-25 14:17:43.293371+01
154|1643119725.813318|2022-01-25 15:08:45.813318+01|1/3559F7A0|3|3|216579|4|2169|0|0|325906|0|290624|2022-01-25 14:17:43.293371+01
155|1643119726.839998|2022-01-25 15:08:46.839998+01|1/36CA6DE0|3|3|216579|4|2169|0|0|325906|0|291310|2022-01-25 14:17:43.293371+01
156|1643119727.866226|2022-01-25 15:08:47.866226+01|1/38362C90|3|3|216579|4|2169|0|0|325906|0|291816|2022-01-25 14:17:43.293371+01
157|1643119728.893135|2022-01-25 15:08:48.893135+01|1/39A88EF8|3|3|216579|4|2169|0|0|325906|0|292304|2022-01-25 14:17:43.293371+01
158|1643119729.919881|2022-01-25 15:08:49.919881+01|1/3B14A288|3|3|216579|4|2169|0|0|325906|0|292912|2022-01-25 14:17:43.293371+01
159|1643119730.946003|2022-01-25 15:08:50.946003+01|1/3C87D390|3|3|216579|4|2169|0|0|325906|0|293568|2022-01-25 14:17:43.293371+01
160|1643119731.972438|2022-01-25 15:08:51.972438+01|1/3DF99F10|3|3|216579|4|2169|0|0|325906|0|294070|2022-01-25 14:17:43.293371+01
161|1643119732.999174|2022-01-25 15:08:52.999174+01|1/3F6515A0|3|3|216579|4|2169|0|0|325906|0|294576|2022-01-25 14:17:43.293371+01
162|1643119734.025864|2022-01-25 15:08:54.025864+01|1/40D78FA0|3|3|216579|4|2169|0|0|325906|0|295305|2022-01-25 14:17:43.293371+01
163|1643119735.052436|2022-01-25 15:08:55.052436+01|1/42405270|3|3|216579|4|2169|0|0|325906|0|296032|2022-01-25 14:17:43.293371+01
164|1643119736.079496|2022-01-25 15:08:56.079496+01|1/43B3BE78|3|3|216579|4|2169|0|0|325906|0|296416|2022-01-25 14:17:43.293371+01
165|1643119737.106243|2022-01-25 15:08:57.106243+01|1/451E64D8|3|3|216579|4|2169|0|0|325906|0|296962|2022-01-25 14:17:43.293371+01
166|1643119738.132977|2022-01-25 15:08:58.132977+01|1/4690C3B0|3|3|216579|4|2169|0|0|325906|0|297653|2022-01-25 14:17:43.293371+01
167|1643119739.158229|2022-01-25 15:08:59.158229+01|1/47FFFAB8|3|3|216579|4|2169|0|0|325906|0|298242|2022-01-25 14:17:43.293371+01
168|1643119740.184007|2022-01-25 15:09:00.184007+01|1/496D4B68|3|3|216579|4|2169|0|0|325906|0|298650|2022-01-25 14:17:43.293371+01
169|1643119741.210729|2022-01-25 15:09:01.210729+01|1/4ADEA450|3|3|216579|4|2169|0|0|325906|0|299177|2022-01-25 14:17:43.293371+01
170|1643119742.237611|2022-01-25 15:09:02.237611+01|1/4C484DB8|3|3|216579|4|2169|0|0|325906|0|300029|2022-01-25 14:17:43.293371+01
171|1643119743.264402|2022-01-25 15:09:03.264402+01|1/4DBA5028|3|3|216579|4|2169|0|0|325906|0|300375|2022-01-25 14:17:43.293371+01
172|1643119744.291153|2022-01-25 15:09:04.291153+01|1/4F24B458|3|3|216579|4|2169|0|0|325906|0|300941|2022-01-25 14:17:43.293371+01
173|1643119745.318578|2022-01-25 15:09:05.318578+01|1/50971350|3|3|216579|4|2169|0|0|325906|0|301712|2022-01-25 14:17:43.293371+01
174|1643119746.342088|2022-01-25 15:09:06.342088+01|1/52003950|3|3|216579|4|2169|0|0|325906|0|302341|2022-01-25 14:17:43.293371+01
