run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
77|1643119646.765312|2022-01-25 15:07:26.765312+01|16385|test|33|1463022593|0|567846|5906325448|1481350412|1470675722|17070151|7068924|17|0|1|200450048|0|||0|0|88982064.167|24807483.598|801927.654|5595|0|0|0|2022-01-25 14:17:43.482976+01
78|1643119647.791546|2022-01-25 15:07:27.791546+01|16385|test|33|1463110180|0|568419|5907307817|1481530073|1470851100|17157734|7156507|17|0|1|200450048|0|||0|0|89014093.745|24823432.717|811810.913|5597|0|0|0|2022-01-25 14:17:43.482976+01
79|1643119648.817816|2022-01-25 15:07:28.817816+01|16385|test|33|1463243405|0|569287|5908800440|1481803253|1471117754|17290955|7289728|17|0|1|200450048|0|||0|0|89062128.957|24847031.974|826831.121|5599|0|0|0|2022-01-25 14:17:43.482976+01
80|1643119649.844637|2022-01-25 15:07:29.844637+01|16385|test|33|1463333022|0|569987|5909804770|1481986987|1471297192|17380568|7379341|17|0|1|200450048|0|||0|0|89094159.055|24862675.802|836895.319|5601|0|0|0|2022-01-25 14:17:43.482976+01
81|1643119650.871778|2022-01-25 15:07:30.871778+01|16385|test|33|1463420345|0|570502|5910782267|1482166011|1471472042|17467887|7466660|17|0|1|200450048|0|||0|0|89126190.254|24878633.843|846773.855|5603|0|0|0|2022-01-25 14:17:43.482976+01
82|1643119651.898721|2022-01-25 15:07:31.898721+01|16385|test|33|1463510040|0|571172|5911786342|1482349830|1471651636|17557578|7556351|17|0|1|200450048|0|||0|0|89158241.34|24894294.394|856838.993|5605|0|0|0|2022-01-25 14:17:43.482976+01
83|1643119652.926007|2022-01-25 15:07:32.926007+01|16385|test|33|1463597898|0|571817|5912769584|1482529877|1471827556|17645432|7644205|17|0|1|200450048|0|||0|0|89190272.564|24910215.361|866730.753|5607|0|0|0|2022-01-25 14:17:43.482976+01
84|1643119653.952580|2022-01-25 15:07:33.95258+01|16385|test|33|1463687476|0|572269|5913771708|1482713433|1472006916|17735006|7733779|17|0|1|200450048|0|||0|0|89222301.628|24925852.577|876790.098|5609|0|0|0|2022-01-25 14:17:43.482976+01
85|1643119654.979516|2022-01-25 15:07:34.979516+01|16385|test|33|1463776902|0|572878|5914771132|1482896282|1472185972|17824428|7823201|17|0|1|200450048|0|||0|0|89254331.322|24941483.321|886870.645|5611|0|0|0|2022-01-25 14:17:43.482976+01
86|1643119656.006521|2022-01-25 15:07:36.006521+01|16385|test|33|1463864394|0|573562|5915749225|1483075284|1472361160|17911916|7910689|17|0|1|200450048|0|||0|0|89286359.976|24957525.806|896691.242|5613|0|0|0|2022-01-25 14:17:43.482976+01
87|1643119657.033317|2022-01-25 15:07:37.033317+01|16385|test|33|1463953868|0|574355|5916748883|1483258007|1472540312|18001386|8000159|17|0|1|200450048|0|||0|0|89318390.038|24973179.107|906759.275|5615|0|0|0|2022-01-25 14:17:43.482976+01
88|1643119658.059630|2022-01-25 15:07:38.05963+01|16385|test|33|1464041525|0|574715|5917726562|1483437090|1472715830|18089039|8087812|17|0|1|200450048|0|||0|0|89350420.204|24989168.502|916609.376|5617|0|0|0|2022-01-25 14:17:43.482976+01
89|1643119659.085885|2022-01-25 15:07:39.085885+01|16385|test|33|1464131265|0|575214|5918727305|1483620251|1472895514|18178775|8177548|17|0|1|200450048|0|||0|0|89382448.36|25004806.657|926681.739|5619|0|0|0|2022-01-25 14:17:43.482976+01
90|1643119660.112489|2022-01-25 15:07:40.112489+01|16385|test|33|1464218892|0|575738|5919705056|1483799230|1473070972|18266398|8265171|17|0|1|200450048|0|||0|0|89414478.326|25020773.994|936549.53|5621|0|0|0|2022-01-25 14:17:43.482976+01
91|1643119661.139090|2022-01-25 15:07:41.13909+01|16385|test|33|1464301922|0|576279|5920631150|1483968698|1473237236|18349424|8348197|17|0|1|200450048|0|||0|0|89446509.938|25037620.026|945869.251|5623|0|0|0|2022-01-25 14:17:43.482976+01
92|1643119662.165506|2022-01-25 15:07:42.165506+01|16385|test|33|1464391678|0|576918|5921632124|1484151919|1473416952|18439176|8437949|17|0|1|200450048|0|||0|0|89478538.988|25053250.754|955932.562|5625|0|0|0|2022-01-25 14:17:43.482976+01
93|1643119663.192471|2022-01-25 15:07:43.192471+01|16385|test|33|1464479470|0|577501|5922610337|1484330950|1473592740|18526964|8525737|17|0|1|200450048|0|||0|0|89510571.137|25069221.37|965786.594|5627|0|0|0|2022-01-25 14:17:43.482976+01
94|1643119664.219556|2022-01-25 15:07:44.219556+01|16385|test|33|1464568855|0|578057|5923605702|1484513186|1473771714|18616345|8615118|17|0|1|200450048|0|||0|0|89542601.727|25084873.644|975853.802|5629|0|0|0|2022-01-25 14:17:43.482976+01
95|1643119665.246434|2022-01-25 15:07:45.246434+01|16385|test|33|1464656400|0|578670|5924580410|1484691648|1473947008|18703886|8702659|17|0|1|200450048|0|||0|0|89574632.536|25100879.649|985705.021|5631|0|0|0|2022-01-25 14:17:43.482976+01
96|1643119666.273162|2022-01-25 15:07:46.273162+01|16385|test|33|1464745705|0|579211|5925574266|1484873473|1474125822|18793187|8791960|17|0|1|200450048|0|||0|0|89606662.916|25116522.669|995770.536|5633|0|0|0|2022-01-25 14:17:43.482976+01
97|1643119667.300231|2022-01-25 15:07:47.300231+01|16385|test|33|1464834974|0|579746|5926567268|1485055232|1474304564|18882452|8881225|17|0|1|200450048|0|||0|0|89638694.026|25132173.218|1005825.961|5635|0|0|0|2022-01-25 14:17:43.482976+01
98|1643119668.327164|2022-01-25 15:07:48.327164+01|16385|test|33|1464968306|0|580625|5928049906|1485326480|1474571432|19015780|9014553|17|0|1|200450048|0|||0|0|89686730.619|25155785.335|1020828.063|5637|0|0|0|2022-01-25 14:17:43.482976+01
99|1643119669.353933|2022-01-25 15:07:49.353933+01|16385|test|33|1465055927|0|581240|5929024311|1485504826|1474746878|19103397|9102170|17|0|1|200450048|0|||0|0|89718761.062|25171817.473|1030654.026|5639|0|0|0|2022-01-25 14:17:43.482976+01
100|1643119670.380297|2022-01-25 15:07:50.380297+01|16385|test|33|1465145423|0|581793|5930018568|1485686850|1474926074|19192889|9191662|17|0|1|200450048|0|||0|0|89750790.235|25187473.34|1040711.742|5641|0|0|0|2022-01-25 14:17:43.482976+01
101|1643119671.407196|2022-01-25 15:07:51.407196+01|16385|test|33|1465232947|0|582365|5930990873|1485864737|1475101326|19280409|9279182|17|0|1|200450048|0|||0|0|89782821.516|25203504.98|1050543.912|5643|0|0|0|2022-01-25 14:17:43.482976+01
102|1643119672.433882|2022-01-25 15:07:52.433882+01|16385|test|33|1465322412|0|582894|5931984884|1486046613|1475280460|19369870|9368643|17|0|1|200450048|0|||0|0|89814851.544|25219126.517|1060631.937|5645|0|0|0|2022-01-25 14:17:43.482976+01
103|1643119673.459881|2022-01-25 15:07:53.459881+01|16385|test|33|1465411853|0|583508|5932978682|1486228376|1475459546|19459307|9458080|17|0|1|200450048|0|||0|0|89846881.308|25234786.538|1070689.107|5647|0|0|0|2022-01-25 14:17:43.482976+01
104|1643119674.485624|2022-01-25 15:07:54.485624+01|16385|test|33|1465499469|0|584041|5933951567|1486406329|1475634982|19546919|9545692|17|0|1|200450048|0|||0|0|89878910.707|25250753.649|1080559.083|5649|0|0|0|2022-01-25 14:17:43.482976+01
