run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649639001.309843|2022-04-11 03:03:21.309843+02|16821|test|17|99551337|0|109301228|392324708|124847264|99759034|25002850|4|0|0|1|503980032|0|||0|0|14944835.1|1680553.304|23.202|1748|0|0|0|2022-04-11 02:46:08.737777+02
28|1649639002.401747|2022-04-11 03:03:22.401747+02|16821|test|17|99657824|0|109414318|392744572|124953989|99865757|25002850|4|0|0|1|503980032|0|||0|0|14960860.643|1682250.363|23.202|1750|0|0|0|2022-04-11 02:46:08.737777+02
29|1649639003.492481|2022-04-11 03:03:23.492481+02|16821|test|17|99764884|0|109528375|393166334|125061287|99973053|25002850|4|0|0|1|503980032|0|||0|0|14976896.296|1684135.248|23.202|1752|0|0|0|2022-04-11 02:46:08.737777+02
30|1649639004.597746|2022-04-11 03:03:24.597746+02|16821|test|17|99874006|0|109644629|393596209|125170647|100082411|25002850|4|0|0|1|503980032|0|||0|0|14992932.856|1685804.939|23.202|1754|0|0|0|2022-04-11 02:46:08.737777+02
31|1649639005.698185|2022-04-11 03:03:25.698185+02|16821|test|17|100038512|0|109819819|394244068|125335391|100247153|25002850|4|0|0|1|503980032|0|||0|0|15016969.608|1688346.304|23.202|1756|0|0|0|2022-04-11 02:46:08.737777+02
32|1649639006.804790|2022-04-11 03:03:26.80479+02|16821|test|17|100143071|0|109930686|394656515|125440188|100351948|25002850|4|0|0|1|503980032|0|||0|0|15033001.55|1689988.654|23.202|1758|0|0|0|2022-04-11 02:46:08.737777+02
33|1649639007.920843|2022-04-11 03:03:27.920843+02|16821|test|17|100247936|0|110042143|395069902|125545291|100457049|25002850|4|0|0|1|503980032|0|||0|0|15049044.772|1691577.5|23.202|1760|0|0|0|2022-04-11 02:46:08.737777+02
34|1649639009.041188|2022-04-11 03:03:29.041188+02|16821|test|17|100352899|0|110153669|395483710|125650492|100562248|25002850|4|0|0|1|503980032|0|||0|0|15065088.6|1693185.311|23.202|1762|0|0|0|2022-04-11 02:46:08.737777+02
35|1649639010.154296|2022-04-11 03:03:30.154296+02|16821|test|17|100510740|0|110321490|396105613|125808571|100720325|25002850|4|0|0|1|503980032|0|||0|0|15089125.007|1695599.162|23.202|1764|0|0|0|2022-04-11 02:46:08.737777+02
36|1649639011.275996|2022-04-11 03:03:31.275996+02|16821|test|17|100615755|0|110433066|396519631|125913824|100825576|25002850|4|0|0|1|503980032|0|||0|0|15105161.736|1697188.509|23.202|1766|0|0|0|2022-04-11 02:46:08.737777+02
37|1649639012.400283|2022-04-11 03:03:32.400283+02|16821|test|17|100721583|0|110545781|396936838|126021162|100931652|25002850|4|0|0|1|503980032|0|||0|0|15121210.568|1698794.713|23.202|1768|0|0|0|2022-04-11 02:46:08.737777+02
38|1649639013.503166|2022-04-11 03:03:33.503166+02|16821|test|17|100828937|0|110659882|397360026|126128754|101039242|25002850|4|0|0|1|503980032|0|||0|0|15137264.705|1700500.43|23.202|1770|0|0|0|2022-04-11 02:46:08.737777+02
39|1649639014.622593|2022-04-11 03:03:34.622593+02|16821|test|17|100989168|0|110830377|397991205|126289223|101199709|25002850|4|0|0|1|503980032|0|||0|0|15161315.369|1703149.359|23.202|1772|0|0|0|2022-04-11 02:46:08.737777+02
40|1649639015.730423|2022-04-11 03:03:35.730423+02|16821|test|17|101097322|0|110945453|398417418|126397615|101308099|25002850|4|0|0|1|503980032|0|||0|0|15177358.16|1705077.089|23.202|1774|0|0|0|2022-04-11 02:46:08.737777+02
41|1649639016.832399|2022-04-11 03:03:36.832399+02|16821|test|17|101203084|0|111057746|398834454|126503615|101414097|25002850|4|0|0|1|503980032|0|||0|0|15193398.206|1706830.011|23.202|1776|0|0|0|2022-04-11 02:46:08.737777+02
42|1649639017.918568|2022-04-11 03:03:37.918568+02|16821|test|17|101308445|0|111169249|399250275|126609214|101519694|25002850|4|0|0|1|503980032|0|||0|0|15209442.959|1708506.564|23.202|1778|0|0|0|2022-04-11 02:46:08.737777+02
43|1649639019.021216|2022-04-11 03:03:39.021216+02|16821|test|17|101414726|0|111282358|399669090|126715733|101626211|25002850|4|0|0|1|503980032|0|||0|0|15225481.904|1710302.176|23.202|1780|0|0|0|2022-04-11 02:46:08.737777+02
44|1649639020.144569|2022-04-11 03:03:40.144569+02|16821|test|17|101574402|0|111451821|400298526|126875647|101786123|25002850|4|0|0|1|503980032|0|||0|0|15249520.414|1712845.954|23.202|1782|0|0|0|2022-04-11 02:46:08.737777+02
45|1649639021.253791|2022-04-11 03:03:41.253791+02|16821|test|17|101680668|0|111564559|400717637|126982151|101892625|25002850|4|0|0|1|503980032|0|||0|0|15265567.172|1714607.87|23.202|1784|0|0|0|2022-04-11 02:46:08.737777+02
46|1649639022.360521|2022-04-11 03:03:42.360521+02|16821|test|17|101790004|0|111680682|401148713|127091725|102002197|25002850|4|0|0|1|503980032|0|||0|0|15281608.418|1716441.972|23.202|1786|0|0|0|2022-04-11 02:46:08.737777+02
47|1649639023.477750|2022-04-11 03:03:43.47775+02|16821|test|17|101897840|0|111795143|401573951|127199799|102110269|25002850|4|0|0|1|503980032|0|||0|0|15297638.382|1718327.195|23.202|1788|0|0|0|2022-04-11 02:46:08.737777+02
48|1649639024.602768|2022-04-11 03:03:44.602768+02|16821|test|17|102002519|0|111906376|401986632|127304716|102215184|25002850|4|0|0|1|503980032|0|||0|0|15313675.981|1719982.978|23.202|1790|0|0|0|2022-04-11 02:46:08.737777+02
49|1649639025.721992|2022-04-11 03:03:45.721992+02|16821|test|17|102160533|0|112074006|402609591|127462968|102373434|25002850|4|0|0|1|503980032|0|||0|0|15337714.871|1722354.495|23.202|1792|0|0|0|2022-04-11 02:46:08.737777+02
50|1649639026.813403|2022-04-11 03:03:46.813403+02|16821|test|17|102267796|0|112188187|403032244|127570469|102480933|25002850|4|0|0|1|503980032|0|||0|0|15353739.939|1724074.224|23.202|1794|0|0|0|2022-04-11 02:46:08.737777+02
51|1649639027.938126|2022-04-11 03:03:47.938126+02|16821|test|17|102373989|0|112301013|403450902|127676900|102587362|25002850|4|0|0|1|503980032|0|||0|0|15369784.475|1725839.153|23.202|1796|0|0|0|2022-04-11 02:46:08.737777+02
52|1649639029.072238|2022-04-11 03:03:49.072238+02|16821|test|17|102479491|0|112413199|403866745|127782640|102693100|25002850|4|0|0|1|503980032|0|||0|0|15385830.309|1727791.663|23.202|1798|0|0|0|2022-04-11 02:46:08.737777+02
53|1649639030.189489|2022-04-11 03:03:50.189489+02|16821|test|17|102637420|0|112580747|404489361|127940807|102851265|25002850|4|0|0|1|503980032|0|||0|0|15409874.161|1730189.021|23.202|1800|0|0|0|2022-04-11 02:46:08.737777+02
54|1649639031.311211|2022-04-11 03:03:51.311211+02|16821|test|17|102742774|0|112692858|404904539|128046399|102956855|25002850|4|0|0|1|503980032|0|||0|0|15425912.001|1731778.549|23.202|1802|0|0|0|2022-04-11 02:46:08.737777+02
55|1649639032.424101|2022-04-11 03:03:52.424101+02|16821|test|17|102847744|0|112804375|405318391|128151607|103062061|25002850|4|0|0|1|503980032|0|||0|0|15441948.688|1733362.472|23.202|1804|0|0|0|2022-04-11 02:46:08.737777+02
56|1649639033.542053|2022-04-11 03:03:53.542053+02|16821|test|17|102952893|0|112916011|405733019|128256994|103167446|25002850|4|0|0|1|503980032|0|||0|0|15457989.647|1734945.03|23.202|1806|0|0|0|2022-04-11 02:46:08.737777+02
57|1649639034.639587|2022-04-11 03:03:54.639587+02|16821|test|17|103111864|0|113084995|406359409|128416203|103326653|25002850|4|0|0|1|503980032|0|||0|0|15482025.933|1737549.943|23.202|1808|0|0|0|2022-04-11 02:46:08.737777+02
58|1649639035.756758|2022-04-11 03:03:55.756758+02|16821|test|17|103218693|0|113198503|406780565|128523270|103433718|25002850|4|0|0|1|503980032|0|||0|0|15498071.708|1739337.515|23.202|1810|0|0|0|2022-04-11 02:46:08.737777+02
59|1649639036.880147|2022-04-11 03:03:56.880147+02|16821|test|17|103323410|0|113309398|407193774|128628225|103538671|25002850|4|0|0|1|503980032|0|||0|0|15514111.487|1741001.891|23.202|1812|0|0|0|2022-04-11 02:46:08.737777+02
60|1649639037.987903|2022-04-11 03:03:57.987903+02|16821|test|17|103429584|0|113422485|407612076|128734637|103645081|25002850|4|0|0|1|503980032|0|||0|0|15530152.908|1742714.724|23.202|1814|0|0|0|2022-04-11 02:46:08.737777+02
61|1649639039.070965|2022-04-11 03:03:59.070965+02|16821|test|17|103535989|0|113535543|408031562|128841280|103751722|25002850|4|0|0|1|503980032|0|||0|0|15546185.69|1744510.351|23.202|1816|0|0|0|2022-04-11 02:46:08.737777+02
62|1649639040.134878|2022-04-11 03:04:00.134878+02|16821|test|17|103697560|0|113707558|408667921|129003089|103913529|25002850|4|0|0|1|503980032|0|||0|0|15570228.211|1747240.94|23.202|1818|0|0|0|2022-04-11 02:46:08.737777+02
63|1649639041.215291|2022-04-11 03:04:01.215291+02|16821|test|17|103803935|0|113820559|409087314|129109702|104020140|25002850|4|0|0|1|503980032|0|||0|0|15586278.136|1749013.607|23.202|1820|0|0|0|2022-04-11 02:46:08.737777+02
64|1649639042.304049|2022-04-11 03:04:02.304049+02|16821|test|17|103910985|0|113934361|409509281|129216990|104127426|25002850|4|0|0|1|503980032|0|||0|0|15602325.335|1750676.198|23.202|1822|0|0|0|2022-04-11 02:46:08.737777+02
65|1649639043.419977|2022-04-11 03:04:03.419977+02|16821|test|17|104017760|0|114048028|409930008|129324003|104234437|25002850|4|0|0|1|503980032|0|||0|0|15618356.969|1752406.513|23.202|1824|0|0|0|2022-04-11 02:46:08.737777+02
66|1649639044.476238|2022-04-11 03:04:04.476238+02|16821|test|17|104125281|0|114162153|410354007|129431762|104342194|25002850|4|0|0|1|503980032|0|||0|0|15634386.758|1754235.703|23.202|1826|0|0|0|2022-04-11 02:46:08.737777+02
67|1649639045.580837|2022-04-11 03:04:05.580837+02|16821|test|17|104231604|0|114274961|410773333|129538323|104448753|25002850|4|0|0|1|503980032|0|||0|0|15650427.474|1756093.723|23.202|1828|0|0|0|2022-04-11 02:46:08.737777+02
68|1649639046.688929|2022-04-11 03:04:06.688929+02|16821|test|17|104392637|0|114446825|411407153|129699594|104610022|25002850|4|0|0|1|503980032|0|||0|0|15674479.493|1758581.652|23.202|1830|0|0|0|2022-04-11 02:46:08.737777+02
69|1649639047.801845|2022-04-11 03:04:07.801845+02|16821|test|17|104498612|0|114559377|411824995|129805807|104716233|25002850|4|0|0|1|503980032|0|||0|0|15690519.308|1760354.073|23.202|1832|0|0|0|2022-04-11 02:46:08.737777+02
70|1649639048.894547|2022-04-11 03:04:08.894547+02|16821|test|17|104604265|0|114671640|412241516|129911698|104822122|25002850|4|0|0|1|503980032|0|||0|0|15706546.963|1761981.872|23.202|1834|0|0|0|2022-04-11 02:46:08.737777+02
71|1649639049.996517|2022-04-11 03:04:09.996517+02|16821|test|17|104711402|0|114785473|412663887|130019073|104929495|25002850|4|0|0|1|503980032|0|||0|0|15722585.765|1763653.568|23.202|1836|0|0|0|2022-04-11 02:46:08.737777+02
72|1649639051.086900|2022-04-11 03:04:11.0869+02|16821|test|17|104817816|0|114898698|413083251|130125725|105036145|25002850|4|0|0|1|503980032|0|||0|0|15738618.95|1765399.323|23.202|1838|0|0|0|2022-04-11 02:46:08.737777+02
73|1649639052.187584|2022-04-11 03:04:12.187584+02|16821|test|17|104976232|0|115067139|413707409|130284379|105194797|25002850|4|0|0|1|503980032|0|||0|0|15762656.446|1767829.567|23.202|1840|0|0|0|2022-04-11 02:46:08.737777+02
74|1649639053.297476|2022-04-11 03:04:13.297476+02|16821|test|17|105083428|0|115181235|414129812|130391813|105302229|25002850|4|0|0|1|503980032|0|||0|0|15778693.471|1769535.92|23.202|1842|0|0|0|2022-04-11 02:46:08.737777+02
75|1649639054.415597|2022-04-11 03:04:14.415597+02|16821|test|17|105189625|0|115294214|414548337|130498248|105408662|25002850|4|0|0|1|503980032|0|||0|0|15794728.095|1771448.212|23.202|1844|0|0|0|2022-04-11 02:46:08.737777+02
76|1649639055.512363|2022-04-11 03:04:15.512363+02|16821|test|17|105295573|0|115406699|414966111|130604434|105514846|25002850|4|0|0|1|503980032|0|||0|0|15810765.415|1773282.963|23.202|1846|0|0|0|2022-04-11 02:46:08.737777+02
77|1649639056.650290|2022-04-11 03:04:16.65029+02|16821|test|17|105453486|0|115574861|415588033|130762585|105672995|25002850|4|0|0|1|503980032|0|||0|0|15834793.582|1775772.472|23.202|1848|0|0|0|2022-04-11 02:46:08.737777+02
78|1649639057.757546|2022-04-11 03:04:17.757546+02|16821|test|17|105560649|0|115688800|416010428|130869986|105780394|25002850|4|0|0|1|503980032|0|||0|0|15850831.433|1777399.985|23.202|1850|0|0|0|2022-04-11 02:46:08.737777+02
79|1649639058.885854|2022-04-11 03:04:18.885854+02|16821|test|17|105667849|0|115802870|416432877|130977424|105887830|25002850|4|0|0|1|503980032|0|||0|0|15866875.92|1779124.588|23.202|1852|0|0|0|2022-04-11 02:46:08.737777+02
80|1649639059.982150|2022-04-11 03:04:19.98215+02|16821|test|17|105774659|0|115916678|416853638|131084472|105994876|25002850|4|0|0|1|503980032|0|||0|0|15882910.905|1780846.86|23.202|1854|0|0|0|2022-04-11 02:46:08.737777+02
81|1649639061.083299|2022-04-11 03:04:21.083299+02|16821|test|17|105881914|0|116030310|417276800|131191965|106102367|25002850|4|0|0|1|503980032|0|||0|0|15898956.791|1782673.844|23.202|1856|0|0|0|2022-04-11 02:46:08.737777+02
82|1649639062.183943|2022-04-11 03:04:22.183943+02|16821|test|17|106040064|0|116198291|417900088|131350353|106260753|25002850|4|0|0|1|503980032|0|||0|0|15923010.08|1785203.643|23.202|1858|0|0|0|2022-04-11 02:46:08.737777+02
83|1649639063.282204|2022-04-11 03:04:23.282204+02|16821|test|17|106146157|0|116310741|418318622|131456684|106367082|25002850|4|0|0|1|503980032|0|||0|0|15939047.986|1786878.024|23.202|1860|0|0|0|2022-04-11 02:46:08.737777+02
84|1649639064.401140|2022-04-11 03:04:24.40114+02|16821|test|17|106252205|0|116423454|418736668|131562970|106473366|25002850|4|0|0|1|503980032|0|||0|0|15955080.794|1788523.093|23.202|1862|0|0|0|2022-04-11 02:46:08.737777+02
85|1649639065.518784|2022-04-11 03:04:25.518784+02|16821|test|17|106360098|0|116537807|419162299|131671101|106581495|25002850|4|0|0|1|503980032|0|||0|0|15971122.304|1790213.214|23.202|1864|0|0|0|2022-04-11 02:46:08.737777+02
86|1649639066.594949|2022-04-11 03:04:26.594949+02|16821|test|17|106467153|0|116651552|419584348|131778394|106688786|25002850|4|0|0|1|503980032|0|||0|0|15987159.526|1791872.257|23.202|1866|0|0|0|2022-04-11 02:46:08.737777+02
87|1649639067.688155|2022-04-11 03:04:27.688155+02|16821|test|17|106627411|0|116822204|420215505|131938890|106849280|25002850|4|0|0|1|503980032|0|||0|0|16011197.978|1794556.504|23.202|1868|0|0|0|2022-04-11 02:46:08.737777+02
88|1649639068.801434|2022-04-11 03:04:28.801434+02|16821|test|17|106733749|0|116935028|420634890|132045466|106955854|25002850|4|0|0|1|503980032|0|||0|0|16027234.876|1796374.483|23.202|1870|0|0|0|2022-04-11 02:46:08.737777+02
89|1649639069.893059|2022-04-11 03:04:29.893059+02|16821|test|17|106840392|0|117048483|421055169|132152347|107062733|25002850|4|0|0|1|503980032|0|||0|0|16043269.796|1798162.146|23.202|1872|0|0|0|2022-04-11 02:46:08.737777+02
90|1649639070.989541|2022-04-11 03:04:30.989541+02|16821|test|17|106948001|0|117162914|421479302|132260194|107170578|25002850|4|0|0|1|503980032|0|||0|0|16059322.977|1799848.505|23.202|1874|0|0|0|2022-04-11 02:46:08.737777+02
91|1649639072.079735|2022-04-11 03:04:32.079735+02|16821|test|17|107054544|0|117275873|421899840|132368247|107277369|25002850|4|0|0|1|503980032|0|||0|0|16075377.48|1801538.736|23.202|1876|0|0|0|2022-04-11 02:46:08.737777+02
92|1649639073.192703|2022-04-11 03:04:33.192703+02|16821|test|17|107213059|0|117444636|422524171|132527000|107436120|25002850|4|0|0|1|503980032|0|||0|0|16099418.748|1803949.458|23.202|1878|0|0|0|2022-04-11 02:46:08.737777+02
93|1649639074.310877|2022-04-11 03:04:34.310877+02|16821|test|17|107318112|0|117556212|422938379|132632291|107541409|25002850|4|0|0|1|503980032|0|||0|0|16115456.752|1805541.936|23.202|1880|0|0|0|2022-04-11 02:46:08.737777+02
94|1649639075.373776|2022-04-11 03:04:35.373776+02|16821|test|17|107425133|0|117669787|423360428|132739550|107648666|25002850|4|0|0|1|503980032|0|||0|0|16131483.031|1807443.982|23.202|1882|0|0|0|2022-04-11 02:46:08.737777+02
95|1649639076.473870|2022-04-11 03:04:36.47387+02|16821|test|17|107533256|0|117784687|423786662|132847911|107757025|25002850|4|0|0|1|503980032|0|||0|0|16147523.691|1809237.444|23.202|1884|0|0|0|2022-04-11 02:46:08.737777+02
96|1649639077.596207|2022-04-11 03:04:37.596207+02|16821|test|17|107641461|0|117899720|424213173|132956354|107865466|25002850|4|0|0|1|503980032|0|||0|0|16163559.423|1811034.552|23.202|1886|0|0|0|2022-04-11 02:46:08.737777+02
97|1649639078.691850|2022-04-11 03:04:38.69185+02|16821|test|17|107801108|0|118069548|424842099|133116239|108025349|25002850|4|0|0|1|503980032|0|||0|0|16187583.492|1813511.237|23.202|1888|0|0|0|2022-04-11 02:46:08.737777+02
98|1649639079.807362|2022-04-11 03:04:39.807362+02|16821|test|17|107909114|0|118184461|425267735|133224483|108133591|25002850|4|0|0|1|503980032|0|||0|0|16203622.968|1815376.519|23.202|1890|0|0|0|2022-04-11 02:46:08.737777+02
99|1649639080.910648|2022-04-11 03:04:40.910648+02|16821|test|17|108016148|0|118298159|425689726|133331755|108240861|25002850|4|0|0|1|503980032|0|||0|0|16219663.188|1817247.434|23.202|1892|0|0|0|2022-04-11 02:46:08.737777+02
100|1649639082.020382|2022-04-11 03:04:42.020382+02|16821|test|17|108123125|0|118411735|426111554|133438970|108348074|25002850|4|0|0|1|503980032|0|||0|0|16235707.377|1819076.327|23.202|1894|0|0|0|2022-04-11 02:46:08.737777+02
101|1649639083.114485|2022-04-11 03:04:43.114485+02|16821|test|17|108228420|0|118523825|426526458|133544503|108453605|25002850|4|0|0|1|503980032|0|||0|0|16251743.001|1820751.937|23.202|1896|0|0|0|2022-04-11 02:46:08.737777+02
102|1649639084.209858|2022-04-11 03:04:44.209858+02|16821|test|17|108388579|0|118694182|427157415|133704900|108614000|25002850|4|0|0|1|503980032|0|||0|0|16275783.951|1823333.826|23.202|1898|0|0|0|2022-04-11 02:46:08.737777+02
103|1649639085.310660|2022-04-11 03:04:45.31066+02|16821|test|17|108497000|0|118809339|427584882|133813559|108722657|25002850|4|0|0|1|503980032|0|||0|0|16291810.454|1825160.835|23.202|1900|0|0|0|2022-04-11 02:46:08.737777+02
104|1649639086.400574|2022-04-11 03:04:46.400574+02|16821|test|17|108603136|0|118921817|428003603|133919933|108829029|25002850|4|0|0|1|503980032|0|||0|0|16307852.558|1827043.443|23.202|1902|0|0|0|2022-04-11 02:46:08.737777+02
105|1649639087.481585|2022-04-11 03:04:47.481585+02|16821|test|17|108710757|0|119036329|428427715|134027792|108936886|25002850|4|0|0|1|503980032|0|||0|0|16323882.406|1828847.242|23.202|1904|0|0|0|2022-04-11 02:46:08.737777+02
106|1649639088.545723|2022-04-11 03:04:48.545723+02|16821|test|17|108818537|0|119150797|428852666|134135810|109044902|25002850|4|0|0|1|503980032|0|||0|0|16339907.725|1830562.516|23.202|1906|0|0|0|2022-04-11 02:46:08.737777+02
107|1649639089.647799|2022-04-11 03:04:49.647799+02|16821|test|17|108979047|0|119321510|429485022|134296558|109205648|25002850|4|0|0|1|503980032|0|||0|0|16363953.648|1833021.868|23.202|1908|0|0|0|2022-04-11 02:46:08.737777+02
108|1649639090.751535|2022-04-11 03:04:50.751535+02|16821|test|17|109086402|0|119435420|429908406|134404151|109313239|25002850|4|0|0|1|503980032|0|||0|0|16379985.317|1834626.501|23.202|1910|0|0|0|2022-04-11 02:46:08.737777+02
109|1649639091.874715|2022-04-11 03:04:51.874715+02|16821|test|17|109194062|0|119549750|430332895|134512049|109421135|25002850|4|0|0|1|503980032|0|||0|0|16396027.475|1836432.394|23.202|1912|0|0|0|2022-04-11 02:46:08.737777+02
