run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649802268.936533|2022-04-13 00:24:28.936533+02|17/60AD9EB0|7|3|3238494|217|17922204|949378|9445|26666253|0|18471454|2022-04-12 22:33:31.946316+02
24|1649802269.964570|2022-04-13 00:24:29.96457+02|17/620A8320|7|3|3238494|217|17930294|949878|9450|26670788|0|18475905|2022-04-12 22:33:31.946316+02
25|1649802270.991853|2022-04-13 00:24:30.991853+02|17/636F4E10|7|3|3238494|217|17938385|950378|9455|26675544|0|18480474|2022-04-12 22:33:31.946316+02
26|1649802272.019062|2022-04-13 00:24:32.019062+02|17/64CEF7D0|7|3|3238494|217|17946480|950878|9460|26680192|0|18485129|2022-04-12 22:33:31.946316+02
27|1649802273.045827|2022-04-13 00:24:33.045827+02|17/662B8C30|7|3|3238494|217|17954575|951378|9465|26684851|0|18489696|2022-04-12 22:33:31.946316+02
28|1649802274.074046|2022-04-13 00:24:34.074046+02|17/678E5528|7|3|3238494|217|17962665|951878|9470|26689657|0|18494194|2022-04-12 22:33:31.946316+02
29|1649802275.101984|2022-04-13 00:24:35.101984+02|17/68F22CF0|7|3|3238494|217|17970757|952478|9476|26694334|0|18499734|2022-04-12 22:33:31.946316+02
30|1649802276.129297|2022-04-13 00:24:36.129297+02|17/6A8615E0|7|3|3238494|217|17978845|952978|9481|26698992|0|18504144|2022-04-12 22:33:31.946316+02
31|1649802277.156159|2022-04-13 00:24:37.156159+02|17/6C246EB0|7|3|3238494|217|17986943|953478|9486|26703514|0|18508665|2022-04-12 22:33:31.946316+02
32|1649802278.183172|2022-04-13 00:24:38.183172+02|17/6DBEEEC0|7|3|3238494|217|17995035|953978|9491|26708011|0|18513142|2022-04-12 22:33:31.946316+02
33|1649802279.210974|2022-04-13 00:24:39.210974+02|17/6F456D98|7|3|3238494|217|18003935|954478|9496|26712906|0|18517226|2022-04-12 22:33:31.946316+02
34|1649802280.239031|2022-04-13 00:24:40.239031+02|17/70E0E780|7|3|3238494|217|18012027|954978|9501|26717538|0|18521811|2022-04-12 22:33:31.946316+02
35|1649802281.266079|2022-04-13 00:24:41.266079+02|17/7271A340|7|3|3238494|217|18020119|955478|9506|26722089|0|18526260|2022-04-12 22:33:31.946316+02
36|1649802282.292860|2022-04-13 00:24:42.29286+02|17/73FEA2C8|7|3|3238494|217|18028209|955978|9511|26726505|0|18530649|2022-04-12 22:33:31.946316+02
37|1649802283.320640|2022-04-13 00:24:43.32064+02|17/75886BF8|7|3|3238494|217|18036297|956578|9517|26731044|0|18535944|2022-04-12 22:33:31.946316+02
38|1649802284.348820|2022-04-13 00:24:44.34882+02|17/770FF120|7|3|3238494|217|18044383|957078|9522|26735622|0|18540346|2022-04-12 22:33:31.946316+02
39|1649802285.376896|2022-04-13 00:24:45.376896+02|17/78971920|7|3|3238494|217|18052475|957578|9527|26740350|0|18544820|2022-04-12 22:33:31.946316+02
40|1649802286.404558|2022-04-13 00:24:46.404558+02|17/7A1BC328|7|3|3238494|217|18060568|958078|9532|26744836|0|18549407|2022-04-12 22:33:31.946316+02
41|1649802287.431970|2022-04-13 00:24:47.43197+02|17/7B9C29C8|7|3|3238494|217|18068663|958578|9537|26749564|0|18553872|2022-04-12 22:33:31.946316+02
42|1649802288.459371|2022-04-13 00:24:48.459371+02|17/7D1A6CD0|7|3|3238494|217|18076756|959078|9542|26754133|0|18558414|2022-04-12 22:33:31.946316+02
43|1649802289.485784|2022-04-13 00:24:49.485784+02|17/7E8B22A0|7|3|3238494|217|18084850|959578|9547|26758694|0|18563012|2022-04-12 22:33:31.946316+02
44|1649802290.503697|2022-04-13 00:24:50.503697+02|17/8008B790|7|3|3238494|217|18089701|959978|9551|26761503|0|18566505|2022-04-12 22:33:31.946316+02
45|1649802291.531068|2022-04-13 00:24:51.531068+02|17/81C06648|7|3|3238494|217|18101037|960678|9558|26773251|0|18573289|2022-04-12 22:33:31.946316+02
46|1649802292.558241|2022-04-13 00:24:52.558241+02|17/83755B00|7|3|3238494|217|18109130|961178|9563|26782585|0|18577546|2022-04-12 22:33:31.946316+02
47|1649802293.586417|2022-04-13 00:24:53.586417+02|17/852A62A8|7|3|3238494|217|18117223|961678|9568|26791952|0|18581962|2022-04-12 22:33:31.946316+02
48|1649802294.614909|2022-04-13 00:24:54.614909+02|17/86E18278|7|3|3238494|217|18125319|962178|9573|26801352|0|18586631|2022-04-12 22:33:31.946316+02
49|1649802295.642381|2022-04-13 00:24:55.642381+02|17/889479D0|7|3|3238494|217|18133411|962678|9578|26810784|0|18591038|2022-04-12 22:33:31.946316+02
50|1649802296.669286|2022-04-13 00:24:56.669286+02|17/8A478648|7|3|3238494|217|18141505|963178|9583|26820161|0|18595588|2022-04-12 22:33:31.946316+02
51|1649802297.697207|2022-04-13 00:24:57.697207+02|17/8BFFFBD8|7|3|3238494|217|18149600|963678|9588|26829604|0|18600075|2022-04-12 22:33:31.946316+02
52|1649802298.725818|2022-04-13 00:24:58.725818+02|17/8DB1E910|7|3|3238494|217|18157694|964178|9593|26839074|0|18604484|2022-04-12 22:33:31.946316+02
53|1649802299.752538|2022-04-13 00:24:59.752538+02|17/8F64CEA0|7|3|3238494|217|18165789|964778|9599|26848499|0|18609976|2022-04-12 22:33:31.946316+02
54|1649802300.781175|2022-04-13 00:25:00.781175+02|17/9113F340|7|3|3238494|217|18173879|965278|9604|26857928|0|18614363|2022-04-12 22:33:31.946316+02
55|1649802301.808768|2022-04-13 00:25:01.808768+02|17/92C42BA8|7|3|3238494|217|18181975|965778|9609|26867307|0|18618846|2022-04-12 22:33:31.946316+02
56|1649802302.836191|2022-04-13 00:25:02.836191+02|17/94721268|7|3|3238494|217|18190070|966278|9614|26876759|0|18623449|2022-04-12 22:33:31.946316+02
57|1649802303.864447|2022-04-13 00:25:03.864447+02|17/961F99F0|7|3|3238494|217|18198165|966778|9619|26886143|0|18627875|2022-04-12 22:33:31.946316+02
58|1649802304.892028|2022-04-13 00:25:04.892028+02|17/97D33C00|7|3|3238494|217|18206261|967278|9624|26895628|0|18632480|2022-04-12 22:33:31.946316+02
59|1649802305.909963|2022-04-13 00:25:05.909963+02|17/997A8DD8|7|3|3238494|217|18214378|967778|9629|26905151|0|18636937|2022-04-12 22:33:31.946316+02
60|1649802306.926180|2022-04-13 00:25:06.92618+02|17/9B217CB0|7|3|3238494|217|18222498|968278|9634|26914474|0|18641414|2022-04-12 22:33:31.946316+02
61|1649802307.943367|2022-04-13 00:25:07.943367+02|17/9CC4C3A0|7|3|3238494|217|18230733|968778|9639|26924005|0|18645825|2022-04-12 22:33:31.946316+02
62|1649802308.959649|2022-04-13 00:25:08.959649+02|17/9E6668E8|7|3|3238494|217|18238943|969378|9645|26933612|0|18651232|2022-04-12 22:33:31.946316+02
63|1649802309.976677|2022-04-13 00:25:09.976677+02|17/9FF8FF28|7|3|3238494|217|18246669|969878|9650|26942166|0|18655346|2022-04-12 22:33:31.946316+02
64|1649802310.993822|2022-04-13 00:25:10.993822+02|17/A1A03ED0|7|3|3238494|217|18254903|970378|9655|26951759|0|18659821|2022-04-12 22:33:31.946316+02
65|1649802312.010908|2022-04-13 00:25:12.010908+02|17/A3442468|7|3|3238494|217|18263120|970878|9660|26961258|0|18664349|2022-04-12 22:33:31.946316+02
66|1649802313.027853|2022-04-13 00:25:13.027853+02|17/A4EBEA90|7|3|3238494|217|18270509|971378|9665|26969917|0|18668758|2022-04-12 22:33:31.946316+02
67|1649802314.044174|2022-04-13 00:25:14.044174+02|17/A6917098|7|3|3238494|217|18278722|971878|9670|26979338|0|18673254|2022-04-12 22:33:31.946316+02
68|1649802315.061882|2022-04-13 00:25:15.061882+02|17/A8370EC0|7|3|3238494|217|18286942|972378|9675|26988909|0|18677760|2022-04-12 22:33:31.946316+02
69|1649802316.079178|2022-04-13 00:25:16.079178+02|17/A9DBD140|7|3|3238494|217|18295154|972878|9680|26998375|0|18682270|2022-04-12 22:33:31.946316+02
70|1649802317.095488|2022-04-13 00:25:17.095488+02|17/AB7FADC8|7|3|3238494|217|18302557|973378|9685|27006975|0|18686763|2022-04-12 22:33:31.946316+02
71|1649802318.111567|2022-04-13 00:25:18.111567+02|17/AD25F100|7|3|3238494|217|18310774|973878|9690|27016491|0|18691088|2022-04-12 22:33:31.946316+02
72|1649802319.129411|2022-04-13 00:25:19.129411+02|17/AECED6B8|7|3|3238494|217|18318996|974378|9695|27026042|0|18695591|2022-04-12 22:33:31.946316+02
73|1649802320.146383|2022-04-13 00:25:20.146383+02|17/B0767948|7|3|3238494|217|18327212|974878|9700|27035557|0|18700226|2022-04-12 22:33:31.946316+02
74|1649802321.163297|2022-04-13 00:25:21.163297+02|17/B21E5B20|7|3|3238494|217|18334634|975378|9705|27044154|0|18704613|2022-04-12 22:33:31.946316+02
75|1649802322.180611|2022-04-13 00:25:22.180611+02|17/B3C21CB0|7|3|3238494|217|18342854|975878|9710|27053726|0|18709078|2022-04-12 22:33:31.946316+02
76|1649802323.197929|2022-04-13 00:25:23.197929+02|17/B566B718|7|3|3238494|217|18351075|976478|9716|27063104|0|18714386|2022-04-12 22:33:31.946316+02
77|1649802324.215113|2022-04-13 00:25:24.215113+02|17/B708CCC0|7|3|3238494|217|18359274|976978|9721|27072714|0|18718866|2022-04-12 22:33:31.946316+02
78|1649802325.232177|2022-04-13 00:25:25.232177+02|17/B892BD78|7|3|3238494|217|18367331|977478|9726|27081538|0|18722879|2022-04-12 22:33:31.946316+02
79|1649802326.249735|2022-04-13 00:25:26.249735+02|17/BA3AF400|7|3|3238494|217|18375510|977978|9731|27091159|0|18727445|2022-04-12 22:33:31.946316+02
80|1649802327.267686|2022-04-13 00:25:27.267686+02|17/BBE32FA0|7|3|3238494|217|18382933|978478|9736|27099705|0|18731829|2022-04-12 22:33:31.946316+02
81|1649802328.284897|2022-04-13 00:25:28.284897+02|17/BD898610|7|3|3238494|217|18391175|978978|9741|27109273|0|18736537|2022-04-12 22:33:31.946316+02
82|1649802329.301596|2022-04-13 00:25:29.301596+02|17/BF2C1760|7|3|3238494|217|18399431|979478|9746|27118618|0|18740814|2022-04-12 22:33:31.946316+02
83|1649802330.317952|2022-04-13 00:25:30.317952+02|17/C0CDC440|7|3|3238494|217|18407686|979978|9751|27128115|0|18745385|2022-04-12 22:33:31.946316+02
84|1649802331.335304|2022-04-13 00:25:31.335304+02|17/C27074D0|7|3|3238494|217|18415116|980478|9756|27136702|0|18749626|2022-04-12 22:33:31.946316+02
85|1649802332.352219|2022-04-13 00:25:32.352219+02|17/C411D158|7|3|3238494|217|18423371|980978|9761|27146309|0|18754131|2022-04-12 22:33:31.946316+02
86|1649802333.369480|2022-04-13 00:25:33.36948+02|17/C5B89090|7|3|3238494|217|18431622|981478|9766|27155731|0|18758568|2022-04-12 22:33:31.946316+02
87|1649802334.386202|2022-04-13 00:25:34.386202+02|17/C7594858|7|3|3238494|217|18439028|981978|9771|27164306|0|18762950|2022-04-12 22:33:31.946316+02
88|1649802335.402317|2022-04-13 00:25:35.402317+02|17/C8FAFA38|7|3|3238494|217|18447291|982478|9776|27173714|0|18767351|2022-04-12 22:33:31.946316+02
89|1649802336.418921|2022-04-13 00:25:36.418921+02|17/CAA22AA8|7|3|3238494|217|18455566|982978|9781|27183285|0|18771980|2022-04-12 22:33:31.946316+02
90|1649802337.435531|2022-04-13 00:25:37.435531+02|17/CC43B8D0|7|3|3238494|217|18463852|983578|9787|27192790|0|18777094|2022-04-12 22:33:31.946316+02
91|1649802338.452475|2022-04-13 00:25:38.452475+02|17/CDEAF528|7|3|3238494|217|18471295|984078|9792|27201363|0|18781586|2022-04-12 22:33:31.946316+02
92|1649802339.470007|2022-04-13 00:25:39.470007+02|17/CF8BA700|7|3|3238494|217|18479487|984578|9797|27210738|0|18786046|2022-04-12 22:33:31.946316+02
93|1649802340.487065|2022-04-13 00:25:40.487065+02|17/D11CD150|7|3|3238494|217|18487581|985078|9802|27220078|0|18790365|2022-04-12 22:33:31.946316+02
94|1649802341.504582|2022-04-13 00:25:41.504582+02|17/D2C15990|7|3|3238494|217|18495678|985578|9807|27229153|0|18794615|2022-04-12 22:33:31.946316+02
95|1649802342.521727|2022-04-13 00:25:42.521727+02|17/D4614A58|7|3|3238494|217|18503773|986078|9812|27238410|0|18799016|2022-04-12 22:33:31.946316+02
96|1649802343.538311|2022-04-13 00:25:43.538311+02|17/D6040CE8|7|3|3238494|217|18511875|986578|9817|27247798|0|18803427|2022-04-12 22:33:31.946316+02
97|1649802344.555441|2022-04-13 00:25:44.555441+02|17/D7A5AEC8|7|3|3238494|217|18519980|987078|9822|27257438|0|18807785|2022-04-12 22:33:31.946316+02
98|1649802345.572536|2022-04-13 00:25:45.572536+02|17/D94CCBC0|7|3|3238494|217|18526641|987578|9827|27266527|0|18812324|2022-04-12 22:33:31.946316+02
99|1649802346.589982|2022-04-13 00:25:46.589982+02|17/DAEE7DA0|7|3|3238494|217|18526813|988078|9832|27275580|0|18816863|2022-04-12 22:33:31.946316+02
100|1649802347.607871|2022-04-13 00:25:47.607871+02|17/DC95D560|7|3|3238494|217|18527006|988578|9837|27284779|0|18821335|2022-04-12 22:33:31.946316+02
101|1649802348.624863|2022-04-13 00:25:48.624863+02|17/DE37D5C0|7|3|3238494|217|18527315|989078|9842|27293963|0|18825606|2022-04-12 22:33:31.946316+02
102|1649802349.641851|2022-04-13 00:25:49.641851+02|17/DFD85FF0|7|3|3238494|217|18527628|989578|9847|27303144|0|18829962|2022-04-12 22:33:31.946316+02
103|1649802350.657949|2022-04-13 00:25:50.657949+02|17/E1799AB0|7|3|3238494|217|18527981|990078|9852|27312103|0|18834380|2022-04-12 22:33:31.946316+02
104|1649802351.675371|2022-04-13 00:25:51.675371+02|17/E31FCD18|7|3|3238494|217|18528279|990678|9858|27321271|0|18839695|2022-04-12 22:33:31.946316+02
105|1649802352.691952|2022-04-13 00:25:52.691952+02|17/E4C7C4C0|7|3|3238494|217|18528608|991178|9863|27331508|0|18844170|2022-04-12 22:33:31.946316+02
106|1649802353.708286|2022-04-13 00:25:53.708286+02|17/E667EA78|7|3|3238494|217|18528910|991678|9868|27340492|0|18848680|2022-04-12 22:33:31.946316+02
107|1649802354.724990|2022-04-13 00:25:54.72499+02|17/E8082228|7|3|3238494|217|18529252|992178|9873|27349601|0|18853072|2022-04-12 22:33:31.946316+02
108|1649802355.742373|2022-04-13 00:25:55.742373+02|17/E994FC58|7|3|3238494|217|18529578|992678|9878|27358497|0|18857098|2022-04-12 22:33:31.946316+02
109|1649802356.759271|2022-04-13 00:25:56.759271+02|17/EB3B3D20|7|3|3238494|217|18529883|993178|9883|27367732|0|18861578|2022-04-12 22:33:31.946316+02
110|1649802357.776429|2022-04-13 00:25:57.776429+02|17/ECE246A0|7|3|3238494|217|18530169|993678|9888|27376826|0|18865997|2022-04-12 22:33:31.946316+02
111|1649802358.792417|2022-04-13 00:25:58.792417+02|17/EE94E618|7|3|3238494|217|18530494|994178|9893|27385951|0|18870467|2022-04-12 22:33:31.946316+02
112|1649802359.809815|2022-04-13 00:25:59.809815+02|17/F045B788|7|3|3238494|217|18530794|994678|9898|27395104|0|18874719|2022-04-12 22:33:31.946316+02
113|1649802360.826723|2022-04-13 00:26:00.826723+02|17/F1FD2A58|7|3|3238494|217|18531732|995178|9903|27405081|0|18879073|2022-04-12 22:33:31.946316+02
114|1649802361.843810|2022-04-13 00:26:01.84381+02|17/F3B050B8|7|3|3238494|217|18539319|995678|9908|27414371|0|18883503|2022-04-12 22:33:31.946316+02
115|1649802362.860778|2022-04-13 00:26:02.860778+02|17/F56A6FE0|7|3|3238494|217|18546098|996178|9913|27422571|0|18887816|2022-04-12 22:33:31.946316+02
116|1649802363.878582|2022-04-13 00:26:03.878582+02|17/F7243BF0|7|3|3238494|217|18553687|996678|9918|27431702|0|18892124|2022-04-12 22:33:31.946316+02
117|1649802364.895810|2022-04-13 00:26:04.89581+02|17/F8E3CF98|7|3|3238494|217|18561299|997278|9924|27440929|0|18897371|2022-04-12 22:33:31.946316+02
118|1649802365.912605|2022-04-13 00:26:05.912605+02|17/FA993200|7|3|3238494|217|18568883|997778|9929|27450097|0|18901703|2022-04-12 22:33:31.946316+02
119|1649802366.928956|2022-04-13 00:26:06.928956+02|17/FC327560|7|3|3238494|217|18576470|998278|9934|27459132|0|18906049|2022-04-12 22:33:31.946316+02
120|1649802367.945520|2022-04-13 00:26:07.94552+02|17/FDDA7218|7|3|3238494|217|18584056|998778|9939|27468136|0|18910137|2022-04-12 22:33:31.946316+02
121|1649802368.962719|2022-04-13 00:26:08.962719+02|17/FF90ED00|7|3|3238494|217|18591540|999278|9944|27477105|0|18914403|2022-04-12 22:33:31.946316+02
122|1649802369.980031|2022-04-13 00:26:09.980031+02|18/159D498|7|3|3238494|217|18599129|999778|9949|27486260|0|18918752|2022-04-12 22:33:31.946316+02
123|1649802370.996992|2022-04-13 00:26:10.996992+02|18/31127A0|7|3|3238494|217|18606716|1000278|9954|27495141|0|18922947|2022-04-12 22:33:31.946316+02
124|1649802372.017841|2022-04-13 00:26:12.017841+02|18/4EDEB68|7|3|3238494|217|18614303|1000778|9959|27504246|0|18927141|2022-04-12 22:33:31.946316+02
125|1649802373.033283|2022-04-13 00:26:13.033283+02|18/6C7A6B0|7|3|3238494|217|18621889|1001278|9964|27513516|0|18931340|2022-04-12 22:33:31.946316+02
126|1649802374.049036|2022-04-13 00:26:14.049036+02|18/8A3A768|7|3|3238494|217|18629519|1001778|9969|27522746|0|18935828|2022-04-12 22:33:31.946316+02
127|1649802375.066096|2022-04-13 00:26:15.066096+02|18/A7E6510|7|3|3238494|217|18637106|1002278|9974|27532031|0|18940307|2022-04-12 22:33:31.946316+02
128|1649802376.083539|2022-04-13 00:26:16.083539+02|18/C55EFE8|7|3|3238494|217|18644689|1002778|9979|27541065|0|18944569|2022-04-12 22:33:31.946316+02
129|1649802377.100790|2022-04-13 00:26:17.10079+02|18/E24FC38|7|3|3238494|217|18652273|1003278|9984|27550253|0|18948920|2022-04-12 22:33:31.946316+02
130|1649802378.118217|2022-04-13 00:26:18.118217+02|18/FF01770|7|3|3238494|217|18659857|1003778|9989|27559424|0|18953276|2022-04-12 22:33:31.946316+02
131|1649802379.134468|2022-04-13 00:26:19.134468+02|18/11B381B0|7|3|3238494|217|18666692|1004278|9994|27567804|0|18957624|2022-04-12 22:33:31.946316+02
132|1649802380.151352|2022-04-13 00:26:20.151352+02|18/1376DE60|7|3|3238494|217|18674276|1004878|10000|27576848|0|18962811|2022-04-12 22:33:31.946316+02
133|1649802381.168170|2022-04-13 00:26:21.16817+02|18/153C1F98|7|3|3238494|217|18681860|1005378|10005|27586114|0|18967244|2022-04-12 22:33:31.946316+02
134|1649802382.185416|2022-04-13 00:26:22.185416+02|18/16FB0110|7|3|3238494|217|18689444|1005878|10010|27595296|0|18971519|2022-04-12 22:33:31.946316+02
135|1649802383.202046|2022-04-13 00:26:23.202046+02|18/18B93B70|7|3|3238494|217|18697029|1006378|10015|27604636|0|18975996|2022-04-12 22:33:31.946316+02
136|1649802384.218981|2022-04-13 00:26:24.218981+02|18/1A79CA10|7|3|3238494|217|18704515|1006878|10020|27613684|0|18980302|2022-04-12 22:33:31.946316+02
137|1649802385.236198|2022-04-13 00:26:25.236198+02|18/1C39D2D8|7|3|3238494|217|18712104|1007378|10025|27623034|0|18984696|2022-04-12 22:33:31.946316+02
138|1649802386.253250|2022-04-13 00:26:26.25325+02|18/1DE40C50|7|3|3238494|217|18719691|1007878|10030|27632011|0|18988938|2022-04-12 22:33:31.946316+02
139|1649802387.270081|2022-04-13 00:26:27.270081+02|18/1F9FF750|7|3|3238494|217|18727279|1008378|10035|27641302|0|18993274|2022-04-12 22:33:31.946316+02
140|1649802388.287082|2022-04-13 00:26:28.287082+02|18/2159B420|7|3|3238494|217|18734869|1008878|10040|27650534|0|18997760|2022-04-12 22:33:31.946316+02
141|1649802389.304547|2022-04-13 00:26:29.304547+02|18/230DAF18|7|3|3238494|217|18742472|1009378|10045|27659981|0|19002145|2022-04-12 22:33:31.946316+02
142|1649802390.320876|2022-04-13 00:26:30.320876+02|18/24C13ED0|7|3|3238494|217|18750057|1009878|10050|27669141|0|19006587|2022-04-12 22:33:31.946316+02
143|1649802391.337827|2022-04-13 00:26:31.337827+02|18/2673ADF0|7|3|3238494|217|18757632|1010378|10055|27678314|0|19011002|2022-04-12 22:33:31.946316+02
144|1649802392.355028|2022-04-13 00:26:32.355028+02|18/2829DF00|7|3|3238494|217|18764437|1010878|10060|27686760|0|19015315|2022-04-12 22:33:31.946316+02
145|1649802393.371840|2022-04-13 00:26:33.37184+02|18/29E2D1B0|7|3|3238494|217|18772029|1011378|10065|27696073|0|19019883|2022-04-12 22:33:31.946316+02
146|1649802394.388583|2022-04-13 00:26:34.388583+02|18/2B96CF70|7|3|3238494|217|18779613|1011978|10071|27705344|0|19025154|2022-04-12 22:33:31.946316+02
147|1649802395.406067|2022-04-13 00:26:35.406067+02|18/2D4ADEA0|7|3|3238494|217|18787198|1012478|10076|27714713|0|19029640|2022-04-12 22:33:31.946316+02
148|1649802396.423100|2022-04-13 00:26:36.4231+02|18/2EFBF378|7|3|3238494|217|18794776|1012978|10081|27723975|0|19034015|2022-04-12 22:33:31.946316+02
149|1649802397.439291|2022-04-13 00:26:37.439291+02|18/30A801B8|7|3|3238494|217|18802380|1013478|10086|27733227|0|19038430|2022-04-12 22:33:31.946316+02
150|1649802398.455416|2022-04-13 00:26:38.455416+02|18/32586C80|7|3|3238494|217|18810035|1013978|10091|27742689|0|19042936|2022-04-12 22:33:31.946316+02
151|1649802399.471607|2022-04-13 00:26:39.471607+02|18/3406B6D0|7|3|3238494|217|18817660|1014478|10096|27752034|0|19047308|2022-04-12 22:33:31.946316+02
152|1649802400.487873|2022-04-13 00:26:40.487873+02|18/35B85EC8|7|3|3238494|217|18825281|1014978|10101|27761509|0|19051831|2022-04-12 22:33:31.946316+02
153|1649802401.505511|2022-04-13 00:26:41.505511+02|18/3756F558|7|3|3238494|217|18832904|1015478|10106|27770567|0|19056203|2022-04-12 22:33:31.946316+02
154|1649802402.522565|2022-04-13 00:26:42.522565+02|18/39048A18|7|3|3238494|217|18840532|1015978|10111|27780141|0|19060591|2022-04-12 22:33:31.946316+02
155|1649802403.540110|2022-04-13 00:26:43.54011+02|18/3AB1D7B0|7|3|3238494|217|18847336|1016478|10116|27788499|0|19065038|2022-04-12 22:33:31.946316+02
156|1649802404.556833|2022-04-13 00:26:44.556833+02|18/3C5E4F70|7|3|3238494|217|18855088|1016978|10121|27797934|0|19069511|2022-04-12 22:33:31.946316+02
157|1649802405.573602|2022-04-13 00:26:45.573602+02|18/3E08E338|7|3|3238494|217|18862959|1017478|10126|27807507|0|19074030|2022-04-12 22:33:31.946316+02
158|1649802406.590170|2022-04-13 00:26:46.59017+02|18/3FB5D0D0|7|3|3238494|217|18870018|1017978|10131|27816219|0|19078514|2022-04-12 22:33:31.946316+02
159|1649802407.606382|2022-04-13 00:26:47.606382+02|18/415B5F18|7|3|3238494|217|18877874|1018478|10136|27825782|0|19082969|2022-04-12 22:33:31.946316+02
160|1649802408.623045|2022-04-13 00:26:48.623045+02|18/4300B378|7|3|3238494|217|18885735|1018978|10141|27835341|0|19087661|2022-04-12 22:33:31.946316+02
161|1649802409.638858|2022-04-13 00:26:49.638858+02|18/44A9BF30|7|3|3238494|217|18893040|1019478|10146|27843846|0|19091902|2022-04-12 22:33:31.946316+02
