run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649976581.592509|2022-04-15 00:49:41.592509+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|915520946|2022-04-14 19:15:23.162217+02
22|1649976582.618407|2022-04-15 00:49:42.618407+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|915651460|2022-04-14 19:15:23.162217+02
23|1649976583.646113|2022-04-15 00:49:43.646113+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|915782449|2022-04-14 19:15:23.162217+02
24|1649976584.672682|2022-04-15 00:49:44.672682+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|915913541|2022-04-14 19:15:23.162217+02
25|1649976585.698172|2022-04-15 00:49:45.698172+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916042515|2022-04-14 19:15:23.162217+02
26|1649976586.724633|2022-04-15 00:49:46.724633+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916198985|2022-04-14 19:15:23.162217+02
27|1649976587.751108|2022-04-15 00:49:47.751108+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916330049|2022-04-14 19:15:23.162217+02
28|1649976588.777509|2022-04-15 00:49:48.777509+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916460235|2022-04-14 19:15:23.162217+02
29|1649976589.803568|2022-04-15 00:49:49.803568+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916590569|2022-04-14 19:15:23.162217+02
30|1649976590.830097|2022-04-15 00:49:50.830097+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916720287|2022-04-14 19:15:23.162217+02
31|1649976591.859828|2022-04-15 00:49:51.859828+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916850372|2022-04-14 19:15:23.162217+02
32|1649976592.888602|2022-04-15 00:49:52.888602+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|916980476|2022-04-14 19:15:23.162217+02
33|1649976593.915383|2022-04-15 00:49:53.915383+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917110006|2022-04-14 19:15:23.162217+02
34|1649976594.942980|2022-04-15 00:49:54.94298+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917241001|2022-04-14 19:15:23.162217+02
35|1649976595.968828|2022-04-15 00:49:55.968828+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917372225|2022-04-14 19:15:23.162217+02
36|1649976596.996056|2022-04-15 00:49:56.996056+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917502821|2022-04-14 19:15:23.162217+02
37|1649976598.023192|2022-04-15 00:49:58.023192+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917633455|2022-04-14 19:15:23.162217+02
38|1649976599.049340|2022-04-15 00:49:59.04934+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917789919|2022-04-14 19:15:23.162217+02
39|1649976600.076503|2022-04-15 00:50:00.076503+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|917920713|2022-04-14 19:15:23.162217+02
40|1649976601.102005|2022-04-15 00:50:01.102005+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918051591|2022-04-14 19:15:23.162217+02
41|1649976602.127662|2022-04-15 00:50:02.127662+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918182678|2022-04-14 19:15:23.162217+02
42|1649976603.154951|2022-04-15 00:50:03.154951+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918312663|2022-04-14 19:15:23.162217+02
43|1649976604.181824|2022-04-15 00:50:04.181824+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918444134|2022-04-14 19:15:23.162217+02
44|1649976605.208350|2022-04-15 00:50:05.20835+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918575002|2022-04-14 19:15:23.162217+02
45|1649976606.235100|2022-04-15 00:50:06.2351+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918705017|2022-04-14 19:15:23.162217+02
46|1649976607.262517|2022-04-15 00:50:07.262517+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918835859|2022-04-14 19:15:23.162217+02
47|1649976608.289314|2022-04-15 00:50:08.289314+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|918966277|2022-04-14 19:15:23.162217+02
48|1649976609.316414|2022-04-15 00:50:09.316414+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919096853|2022-04-14 19:15:23.162217+02
49|1649976610.347170|2022-04-15 00:50:10.34717+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919227170|2022-04-14 19:15:23.162217+02
50|1649976611.374221|2022-04-15 00:50:11.374221+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919384263|2022-04-14 19:15:23.162217+02
51|1649976612.402082|2022-04-15 00:50:12.402082+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919515112|2022-04-14 19:15:23.162217+02
52|1649976613.427739|2022-04-15 00:50:13.427739+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919644249|2022-04-14 19:15:23.162217+02
53|1649976614.454440|2022-04-15 00:50:14.45444+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919773851|2022-04-14 19:15:23.162217+02
54|1649976615.479815|2022-04-15 00:50:15.479815+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|919906025|2022-04-14 19:15:23.162217+02
55|1649976616.507734|2022-04-15 00:50:16.507734+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920036861|2022-04-14 19:15:23.162217+02
56|1649976617.536402|2022-04-15 00:50:17.536402+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920168169|2022-04-14 19:15:23.162217+02
57|1649976618.563452|2022-04-15 00:50:18.563452+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920299323|2022-04-14 19:15:23.162217+02
58|1649976619.590601|2022-04-15 00:50:19.590601+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920429296|2022-04-14 19:15:23.162217+02
59|1649976620.616602|2022-04-15 00:50:20.616602+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920558479|2022-04-14 19:15:23.162217+02
60|1649976621.646034|2022-04-15 00:50:21.646034+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920688933|2022-04-14 19:15:23.162217+02
61|1649976622.673002|2022-04-15 00:50:22.673002+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920820422|2022-04-14 19:15:23.162217+02
62|1649976623.699182|2022-04-15 00:50:23.699182+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|920950228|2022-04-14 19:15:23.162217+02
63|1649976624.725534|2022-04-15 00:50:24.725534+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921106513|2022-04-14 19:15:23.162217+02
64|1649976625.752433|2022-04-15 00:50:25.752433+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921237235|2022-04-14 19:15:23.162217+02
65|1649976626.779068|2022-04-15 00:50:26.779068+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921367154|2022-04-14 19:15:23.162217+02
66|1649976627.807778|2022-04-15 00:50:27.807778+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921497097|2022-04-14 19:15:23.162217+02
67|1649976628.834278|2022-04-15 00:50:28.834278+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921627845|2022-04-14 19:15:23.162217+02
68|1649976629.861109|2022-04-15 00:50:29.861109+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921758350|2022-04-14 19:15:23.162217+02
69|1649976630.887939|2022-04-15 00:50:30.887939+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|921889118|2022-04-14 19:15:23.162217+02
70|1649976631.914597|2022-04-15 00:50:31.914597+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922018205|2022-04-14 19:15:23.162217+02
71|1649976632.941764|2022-04-15 00:50:32.941764+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922148573|2022-04-14 19:15:23.162217+02
72|1649976633.968586|2022-04-15 00:50:33.968586+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922277935|2022-04-14 19:15:23.162217+02
73|1649976634.994593|2022-04-15 00:50:34.994593+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922407226|2022-04-14 19:15:23.162217+02
74|1649976636.020247|2022-04-15 00:50:36.020247+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922536915|2022-04-14 19:15:23.162217+02
75|1649976637.046907|2022-04-15 00:50:37.046907+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922693670|2022-04-14 19:15:23.162217+02
76|1649976638.073812|2022-04-15 00:50:38.073812+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922824994|2022-04-14 19:15:23.162217+02
77|1649976639.099494|2022-04-15 00:50:39.099494+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|922955178|2022-04-14 19:15:23.162217+02
78|1649976640.125164|2022-04-15 00:50:40.125164+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923085476|2022-04-14 19:15:23.162217+02
79|1649976641.150884|2022-04-15 00:50:41.150884+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923215806|2022-04-14 19:15:23.162217+02
80|1649976642.177010|2022-04-15 00:50:42.17701+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923346225|2022-04-14 19:15:23.162217+02
81|1649976643.204881|2022-04-15 00:50:43.204881+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923476212|2022-04-14 19:15:23.162217+02
82|1649976644.233045|2022-04-15 00:50:44.233045+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923607396|2022-04-14 19:15:23.162217+02
83|1649976645.260035|2022-04-15 00:50:45.260035+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923738046|2022-04-14 19:15:23.162217+02
84|1649976646.285841|2022-04-15 00:50:46.285841+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923868820|2022-04-14 19:15:23.162217+02
85|1649976647.312749|2022-04-15 00:50:47.312749+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|923998978|2022-04-14 19:15:23.162217+02
86|1649976648.340265|2022-04-15 00:50:48.340265+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924129517|2022-04-14 19:15:23.162217+02
87|1649976649.367682|2022-04-15 00:50:49.367682+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924287246|2022-04-14 19:15:23.162217+02
88|1649976650.394030|2022-04-15 00:50:50.39403+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924418264|2022-04-14 19:15:23.162217+02
89|1649976651.420969|2022-04-15 00:50:51.420969+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924547907|2022-04-14 19:15:23.162217+02
90|1649976652.448085|2022-04-15 00:50:52.448085+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924678252|2022-04-14 19:15:23.162217+02
91|1649976653.474755|2022-04-15 00:50:53.474755+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924808187|2022-04-14 19:15:23.162217+02
92|1649976654.501124|2022-04-15 00:50:54.501124+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|924938860|2022-04-14 19:15:23.162217+02
93|1649976655.527750|2022-04-15 00:50:55.52775+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925067412|2022-04-14 19:15:23.162217+02
94|1649976656.555706|2022-04-15 00:50:56.555706+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925199303|2022-04-14 19:15:23.162217+02
95|1649976657.582244|2022-04-15 00:50:57.582244+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925328920|2022-04-14 19:15:23.162217+02
96|1649976658.608152|2022-04-15 00:50:58.608152+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925458951|2022-04-14 19:15:23.162217+02
97|1649976659.634817|2022-04-15 00:50:59.634817+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925589139|2022-04-14 19:15:23.162217+02
98|1649976660.661265|2022-04-15 00:51:00.661265+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925720306|2022-04-14 19:15:23.162217+02
99|1649976661.687769|2022-04-15 00:51:01.687769+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|925850575|2022-04-14 19:15:23.162217+02
100|1649976662.714778|2022-04-15 00:51:02.714778+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926008507|2022-04-14 19:15:23.162217+02
101|1649976663.740835|2022-04-15 00:51:03.740835+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926139367|2022-04-14 19:15:23.162217+02
102|1649976664.767675|2022-04-15 00:51:04.767675+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926270548|2022-04-14 19:15:23.162217+02
103|1649976665.794198|2022-04-15 00:51:05.794198+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926399853|2022-04-14 19:15:23.162217+02
104|1649976666.820005|2022-04-15 00:51:06.820005+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926530705|2022-04-14 19:15:23.162217+02
105|1649976667.846374|2022-04-15 00:51:07.846374+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926660810|2022-04-14 19:15:23.162217+02
106|1649976668.873608|2022-04-15 00:51:08.873608+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926790933|2022-04-14 19:15:23.162217+02
107|1649976669.899504|2022-04-15 00:51:09.899504+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|926922203|2022-04-14 19:15:23.162217+02
108|1649976670.926500|2022-04-15 00:51:10.9265+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927052203|2022-04-14 19:15:23.162217+02
109|1649976671.953008|2022-04-15 00:51:11.953008+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927183103|2022-04-14 19:15:23.162217+02
110|1649976672.979966|2022-04-15 00:51:12.979966+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927314423|2022-04-14 19:15:23.162217+02
111|1649976674.006508|2022-04-15 00:51:14.006508+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927445177|2022-04-14 19:15:23.162217+02
112|1649976675.031774|2022-04-15 00:51:15.031774+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927601965|2022-04-14 19:15:23.162217+02
113|1649976676.058484|2022-04-15 00:51:16.058484+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927731895|2022-04-14 19:15:23.162217+02
114|1649976677.085767|2022-04-15 00:51:17.085767+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927861699|2022-04-14 19:15:23.162217+02
115|1649976678.111769|2022-04-15 00:51:18.111769+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|927991414|2022-04-14 19:15:23.162217+02
116|1649976679.138224|2022-04-15 00:51:19.138224+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928121105|2022-04-14 19:15:23.162217+02
117|1649976680.164356|2022-04-15 00:51:20.164356+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928250511|2022-04-14 19:15:23.162217+02
118|1649976681.181584|2022-04-15 00:51:21.181584+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928355800|2022-04-14 19:15:23.162217+02
119|1649976682.208371|2022-04-15 00:51:22.208371+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928511066|2022-04-14 19:15:23.162217+02
120|1649976683.234881|2022-04-15 00:51:23.234881+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928641055|2022-04-14 19:15:23.162217+02
121|1649976684.261154|2022-04-15 00:51:24.261154+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928771915|2022-04-14 19:15:23.162217+02
122|1649976685.287775|2022-04-15 00:51:25.287775+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|928901006|2022-04-14 19:15:23.162217+02
123|1649976686.314868|2022-04-15 00:51:26.314868+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929031466|2022-04-14 19:15:23.162217+02
124|1649976687.341647|2022-04-15 00:51:27.341647+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929161939|2022-04-14 19:15:23.162217+02
125|1649976688.368383|2022-04-15 00:51:28.368383+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929290633|2022-04-14 19:15:23.162217+02
126|1649976689.394798|2022-04-15 00:51:29.394798+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929446820|2022-04-14 19:15:23.162217+02
127|1649976690.421479|2022-04-15 00:51:30.421479+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929576832|2022-04-14 19:15:23.162217+02
128|1649976691.447571|2022-04-15 00:51:31.447571+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929707556|2022-04-14 19:15:23.162217+02
129|1649976692.475138|2022-04-15 00:51:32.475138+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929837532|2022-04-14 19:15:23.162217+02
130|1649976693.501798|2022-04-15 00:51:33.501798+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|929968089|2022-04-14 19:15:23.162217+02
131|1649976694.528179|2022-04-15 00:51:34.528179+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930098131|2022-04-14 19:15:23.162217+02
132|1649976695.557150|2022-04-15 00:51:35.55715+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930227539|2022-04-14 19:15:23.162217+02
133|1649976696.584240|2022-04-15 00:51:36.58424+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930358010|2022-04-14 19:15:23.162217+02
134|1649976697.610962|2022-04-15 00:51:37.610962+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930487720|2022-04-14 19:15:23.162217+02
135|1649976698.638051|2022-04-15 00:51:38.638051+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930618692|2022-04-14 19:15:23.162217+02
136|1649976699.664670|2022-04-15 00:51:39.66467+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930748308|2022-04-14 19:15:23.162217+02
137|1649976700.691343|2022-04-15 00:51:40.691343+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|930879158|2022-04-14 19:15:23.162217+02
138|1649976701.718646|2022-04-15 00:51:41.718646+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931035665|2022-04-14 19:15:23.162217+02
139|1649976702.745687|2022-04-15 00:51:42.745687+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931164860|2022-04-14 19:15:23.162217+02
140|1649976703.772551|2022-04-15 00:51:43.772551+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931294032|2022-04-14 19:15:23.162217+02
141|1649976704.800080|2022-04-15 00:51:44.80008+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931423482|2022-04-14 19:15:23.162217+02
142|1649976705.827896|2022-04-15 00:51:45.827896+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931553666|2022-04-14 19:15:23.162217+02
143|1649976706.854102|2022-04-15 00:51:46.854102+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931683195|2022-04-14 19:15:23.162217+02
144|1649976707.880229|2022-04-15 00:51:47.880229+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931813798|2022-04-14 19:15:23.162217+02
145|1649976708.906774|2022-04-15 00:51:48.906774+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|931944152|2022-04-14 19:15:23.162217+02
146|1649976709.932987|2022-04-15 00:51:49.932987+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932074572|2022-04-14 19:15:23.162217+02
147|1649976710.959455|2022-04-15 00:51:50.959455+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932203909|2022-04-14 19:15:23.162217+02
148|1649976711.985704|2022-04-15 00:51:51.985704+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932334211|2022-04-14 19:15:23.162217+02
149|1649976713.011511|2022-04-15 00:51:53.011511+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932463738|2022-04-14 19:15:23.162217+02
150|1649976714.037980|2022-04-15 00:51:54.03798+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932594484|2022-04-14 19:15:23.162217+02
151|1649976715.064865|2022-04-15 00:51:55.064865+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932749339|2022-04-14 19:15:23.162217+02
152|1649976716.091563|2022-04-15 00:51:56.091563+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|932878955|2022-04-14 19:15:23.162217+02
153|1649976717.117591|2022-04-15 00:51:57.117591+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933008042|2022-04-14 19:15:23.162217+02
154|1649976718.143583|2022-04-15 00:51:58.143583+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933137639|2022-04-14 19:15:23.162217+02
155|1649976719.169925|2022-04-15 00:51:59.169925+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933267058|2022-04-14 19:15:23.162217+02
