run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649976600.058160|2022-04-15 00:50:00.05816+02|16534|test|33|137843109|0|242261209|316955397|888429650|138196529|750082595|4|0|0|14|15007645696|0|||0|0|59928955.232|54953207.984|634.201|3723|0|0|0|2022-04-15 00:00:13.49759+02
40|1649976601.085068|2022-04-15 00:50:01.085068+02|16534|test|33|137946048|0|242437325|317191393|888532781|138299658|750082595|4|0|0|14|15007645696|0|||0|0|59972502.239|54992996.517|634.201|3725|0|0|0|2022-04-15 00:00:13.49759+02
41|1649976602.110387|2022-04-15 00:50:02.110387+02|16534|test|33|138021975|0|242567027|317365755|888608900|138375775|750082595|4|0|0|14|15007645696|0|||0|0|60004539.345|55022270.967|634.201|3727|0|0|0|2022-04-15 00:00:13.49759+02
42|1649976603.136643|2022-04-15 00:50:03.136643+02|16534|test|33|138097122|0|242695758|317537968|888684239|138451112|750082595|4|0|0|14|15007645696|0|||0|0|60036578.178|55051564.715|634.201|3729|0|0|0|2022-04-15 00:00:13.49759+02
43|1649976604.164045|2022-04-15 00:50:04.164045+02|16534|test|33|138173280|0|242826091|317712623|888760589|138527460|750082595|4|0|0|14|15007645696|0|||0|0|60068617.234|55080836.665|634.201|3731|0|0|0|2022-04-15 00:00:13.49759+02
44|1649976605.190850|2022-04-15 00:50:05.19085+02|16534|test|33|138248776|0|242955313|317885741|888836277|138603146|750082595|4|0|0|14|15007645696|0|||0|0|60100654.579|55110142.592|634.201|3733|0|0|0|2022-04-15 00:00:13.49759+02
45|1649976606.217294|2022-04-15 00:50:06.217294+02|16534|test|33|138324158|0|243084193|318058745|888911851|138678718|750082595|4|0|0|14|15007645696|0|||0|0|60132694.084|55139497.473|634.201|3735|0|0|0|2022-04-15 00:00:13.49759+02
46|1649976607.244805|2022-04-15 00:50:07.244805+02|16534|test|33|138399772|0|243213611|318232139|888987657|138754522|750082595|4|0|0|14|15007645696|0|||0|0|60164732.02|55168841.557|634.201|3737|0|0|0|2022-04-15 00:00:13.49759+02
47|1649976608.271395|2022-04-15 00:50:08.271395+02|16534|test|33|138475108|0|243342810|318404640|889063185|138830048|750082595|4|0|0|14|15007645696|0|||0|0|60196771.659|55198205.936|634.201|3739|0|0|0|2022-04-15 00:00:13.49759+02
48|1649976609.298303|2022-04-15 00:50:09.298303+02|16534|test|33|138550844|0|243472324|318578426|889139113|138905974|750082595|4|0|0|14|15007645696|0|||0|0|60228811.603|55227573.961|634.201|3741|0|0|0|2022-04-15 00:00:13.49759+02
49|1649976610.325494|2022-04-15 00:50:10.325494+02|16534|test|33|138626371|0|243601202|318752012|889214832|138981691|750082595|4|0|0|14|15007645696|0|||0|0|60260850.89|55256983.411|634.201|3743|0|0|0|2022-04-15 00:00:13.49759+02
50|1649976611.356705|2022-04-15 00:50:11.356705+02|16534|test|33|138702288|0|243730894|318926344|889290941|139057798|750082595|4|0|0|14|15007645696|0|||0|0|60292896.464|55286355.621|634.201|3745|0|0|0|2022-04-15 00:00:13.49759+02
51|1649976612.382824|2022-04-15 00:50:12.382824+02|16534|test|33|138777418|0|243859727|319098387|889366263|139133118|750082595|4|0|0|14|15007645696|0|||0|0|60324934.142|55315752.645|634.201|3747|0|0|0|2022-04-15 00:00:13.49759+02
52|1649976613.410688|2022-04-15 00:50:13.410688+02|16534|test|33|138852425|0|243988401|319270097|889441462|139208315|750082595|4|0|0|14|15007645696|0|||0|0|60356973.774|55345156.516|634.201|3749|0|0|0|2022-04-15 00:00:13.49759+02
53|1649976614.436759|2022-04-15 00:50:14.436759+02|16534|test|33|138927624|0|244117126|319442524|889516853|139283704|750082595|4|0|0|14|15007645696|0|||0|0|60389011.95|55374532.296|634.201|3751|0|0|0|2022-04-15 00:00:13.49759+02
54|1649976615.462805|2022-04-15 00:50:15.462805+02|16534|test|33|139003475|0|244246653|319616757|889592896|139359745|750082595|4|0|0|14|15007645696|0|||0|0|60421048.037|55403906.838|634.201|3753|0|0|0|2022-04-15 00:00:13.49759+02
55|1649976616.489411|2022-04-15 00:50:16.489411+02|16534|test|33|139079584|0|244376835|319791367|889669197|139436044|750082595|4|0|0|14|15007645696|0|||0|0|60453082.561|55433285.853|634.201|3755|0|0|0|2022-04-15 00:00:13.49759+02
56|1649976617.518508|2022-04-15 00:50:17.518508+02|16534|test|33|139155396|0|244506552|319965254|889745201|139512046|750082595|4|0|0|14|15007645696|0|||0|0|60485121.194|55462677.27|634.201|3757|0|0|0|2022-04-15 00:00:13.49759+02
57|1649976618.545377|2022-04-15 00:50:18.545377+02|16534|test|33|139231326|0|244636357|320139525|889821323|139588166|750082595|4|0|0|14|15007645696|0|||0|0|60517159.258|55492025.398|634.201|3759|0|0|0|2022-04-15 00:00:13.49759+02
58|1649976619.572645|2022-04-15 00:50:19.572645+02|16534|test|33|139329356|0|244803933|320364425|889919545|139686386|750082595|4|0|0|14|15007645696|0|||0|0|60558703.022|55530084.915|634.201|3761|0|0|0|2022-04-15 00:00:13.49759+02
59|1649976620.599258|2022-04-15 00:50:20.599258+02|16534|test|33|139419274|0|244957882|320570504|890009655|139776494|750082595|4|0|0|14|15007645696|0|||0|0|60597243.281|55565413.933|634.201|3763|0|0|0|2022-04-15 00:00:13.49759+02
60|1649976621.625253|2022-04-15 00:50:21.625253+02|16534|test|33|139494858|0|245087162|320743952|890086700|139852280|750082595|4|0|0|14|15007645696|0|||0|0|60629280.57|55594773.631|634.201|3765|0|0|0|2022-04-15 00:00:13.49759+02
61|1649976622.655682|2022-04-15 00:50:22.655682+02|16534|test|33|139570877|0|245217288|320918258|890162911|139928489|750082595|4|0|0|14|15007645696|0|||0|0|60661323.951|55624133.663|634.201|3767|0|0|0|2022-04-15 00:00:13.49759+02
62|1649976623.681503|2022-04-15 00:50:23.681503+02|16534|test|33|139646096|0|245346014|321090764|890238322|140003898|750082595|4|0|0|14|15007645696|0|||0|0|60693364.656|55653536.169|634.201|3769|0|0|0|2022-04-15 00:00:13.49759+02
63|1649976624.707920|2022-04-15 00:50:24.70792+02|16534|test|33|139721533|0|245474988|321263894|890313951|140079525|750082595|4|0|0|14|15007645696|0|||0|0|60725403.02|55682904.354|634.201|3771|0|0|0|2022-04-15 00:00:13.49759+02
64|1649976625.734895|2022-04-15 00:50:25.734895+02|16534|test|33|139797019|0|245604189|321436993|890389629|140155201|750082595|4|0|0|14|15007645696|0|||0|0|60757441.475|55712310.894|634.201|3773|0|0|0|2022-04-15 00:00:13.49759+02
65|1649976626.761203|2022-04-15 00:50:26.761203+02|16534|test|33|139872184|0|245732665|321609533|890464986|140230556|750082595|4|0|0|14|15007645696|0|||0|0|60789478.691|55741715.816|634.201|3775|0|0|0|2022-04-15 00:00:13.49759+02
66|1649976627.787944|2022-04-15 00:50:27.787944+02|16534|test|33|139947489|0|245861599|321782175|890540483|140306051|750082595|4|0|0|14|15007645696|0|||0|0|60821515.921|55771149.238|634.201|3777|0|0|0|2022-04-15 00:00:13.49759+02
67|1649976628.816689|2022-04-15 00:50:28.816689+02|16534|test|33|140023234|0|245991076|321956034|890616420|140381986|750082595|4|0|0|14|15007645696|0|||0|0|60853560.896|55800553.581|634.201|3779|0|0|0|2022-04-15 00:00:13.49759+02
68|1649976629.842996|2022-04-15 00:50:29.842996+02|16534|test|33|140098670|0|246120470|322128740|890692048|140457612|750082595|4|0|0|14|15007645696|0|||0|0|60885597.834|55829967.104|634.201|3781|0|0|0|2022-04-15 00:00:13.49759+02
69|1649976630.870082|2022-04-15 00:50:30.870082+02|16534|test|33|140174321|0|246249684|322302486|890767891|140533453|750082595|4|0|0|14|15007645696|0|||0|0|60917635.879|55859363.119|634.201|3783|0|0|0|2022-04-15 00:00:13.49759+02
70|1649976631.897144|2022-04-15 00:50:31.897144+02|16534|test|33|140249356|0|246377805|322474861|890843118|140608678|750082595|4|0|0|14|15007645696|0|||0|0|60949674.48|55888753.218|634.201|3785|0|0|0|2022-04-15 00:00:13.49759+02
71|1649976632.923799|2022-04-15 00:50:32.923799+02|16534|test|33|140324730|0|246506617|322647901|890918684|140684242|750082595|4|0|0|14|15007645696|0|||0|0|60981709.919|55918149.044|634.201|3787|0|0|0|2022-04-15 00:00:13.49759+02
72|1649976633.950459|2022-04-15 00:50:33.950459+02|16534|test|33|140399793|0|246634829|322820297|890993939|140759495|750082595|4|0|0|14|15007645696|0|||0|0|61013752.62|55947505.288|634.201|3789|0|0|0|2022-04-15 00:00:13.49759+02
73|1649976634.977038|2022-04-15 00:50:34.977038+02|16534|test|33|140474860|0|246763142|322992608|891069198|140834752|750082595|4|0|0|14|15007645696|0|||0|0|61045788.779|55976822.169|634.201|3791|0|0|0|2022-04-15 00:00:13.49759+02
74|1649976636.003238|2022-04-15 00:50:36.003238+02|16534|test|33|140549750|0|246891512|323164154|891144280|140909832|750082595|4|0|0|14|15007645696|0|||0|0|61077827.27|56006158.003|634.201|3793|0|0|0|2022-04-15 00:00:13.49759+02
75|1649976637.029055|2022-04-15 00:50:37.029055+02|16534|test|33|140625378|0|247020923|323337611|891220100|140985650|750082595|4|0|0|14|15007645696|0|||0|0|61109866.983|56035490.608|634.201|3795|0|0|0|2022-04-15 00:00:13.49759+02
76|1649976638.055675|2022-04-15 00:50:38.055675+02|16534|test|33|140700867|0|247150277|323510569|891295781|141061329|750082595|4|0|0|14|15007645696|0|||0|0|61141906.681|56064805.946|634.201|3797|0|0|0|2022-04-15 00:00:13.49759+02
77|1649976639.082417|2022-04-15 00:50:39.082417+02|16534|test|33|140789509|0|247301937|323713833|891384615|141150161|750082595|4|0|0|14|15007645696|0|||0|0|61179449.843|56099181.639|634.201|3799|0|0|0|2022-04-15 00:00:13.49759+02
78|1649976640.107846|2022-04-15 00:50:40.107846+02|16534|test|33|140889448|0|247473185|323942697|891484746|141250290|750082595|4|0|0|14|15007645696|0|||0|0|61221993.433|56138148.36|634.201|3801|0|0|0|2022-04-15 00:00:13.49759+02
79|1649976641.133670|2022-04-15 00:50:41.13367+02|16534|test|33|140964855|0|247602314|324115552|891560345|141325887|750082595|4|0|0|14|15007645696|0|||0|0|61254032.914|56167463.323|634.201|3803|0|0|0|2022-04-15 00:00:13.49759+02
80|1649976642.159782|2022-04-15 00:50:42.159782+02|16534|test|33|141040372|0|247731395|324288895|891636054|141401594|750082595|4|0|0|14|15007645696|0|||0|0|61286070.687|56196783.791|634.201|3805|0|0|0|2022-04-15 00:00:13.49759+02
81|1649976643.187063|2022-04-15 00:50:43.187063+02|16534|test|33|141115650|0|247860138|324461620|891711524|141477062|750082595|4|0|0|14|15007645696|0|||0|0|61318109.996|56226113.47|634.201|3807|0|0|0|2022-04-15 00:00:13.49759+02
82|1649976644.214495|2022-04-15 00:50:44.214495+02|16534|test|33|141191540|0|247990072|324635602|891787606|141553142|750082595|4|0|0|14|15007645696|0|||0|0|61350147.421|56255399.157|634.201|3809|0|0|0|2022-04-15 00:00:13.49759+02
83|1649976645.242151|2022-04-15 00:50:45.242151+02|16534|test|33|141267284|0|248119536|324809470|891863542|141629076|750082595|4|0|0|14|15007645696|0|||0|0|61382186.011|56284654.811|634.201|3811|0|0|0|2022-04-15 00:00:13.49759+02
84|1649976646.268452|2022-04-15 00:50:46.268452+02|16534|test|33|141342989|0|248248943|324983239|891939439|141704971|750082595|4|0|0|14|15007645696|0|||0|0|61414225.139|56313939.681|634.201|3813|0|0|0|2022-04-15 00:00:13.49759+02
85|1649976647.294645|2022-04-15 00:50:47.294645+02|16534|test|33|141418476|0|248377793|325156693|892015118|141780648|750082595|4|0|0|14|15007645696|0|||0|0|61446264.747|56343232.183|634.201|3815|0|0|0|2022-04-15 00:00:13.49759+02
86|1649976648.322232|2022-04-15 00:50:48.322232+02|16534|test|33|141494177|0|248507264|325330382|892091011|141856539|750082595|4|0|0|14|15007645696|0|||0|0|61478304.458|56372534.041|634.201|3817|0|0|0|2022-04-15 00:00:13.49759+02
87|1649976649.349522|2022-04-15 00:50:49.349522+02|16534|test|33|141569887|0|248637103|325503739|892166913|141932439|750082595|4|0|0|14|15007645696|0|||0|0|61510342.443|56401774.509|634.201|3819|0|0|0|2022-04-15 00:00:13.49759+02
88|1649976650.376513|2022-04-15 00:50:50.376513+02|16534|test|33|141646026|0|248767338|325678416|892243244|142008768|750082595|4|0|0|14|15007645696|0|||0|0|61542382.934|56430994.188|634.201|3821|0|0|0|2022-04-15 00:00:13.49759+02
89|1649976651.403380|2022-04-15 00:50:51.40338+02|16534|test|33|141720962|0|248895861|325849993|892318372|142083894|750082595|4|0|0|14|15007645696|0|||0|0|61574424.983|56460261.023|634.201|3823|0|0|0|2022-04-15 00:00:13.49759+02
90|1649976652.430420|2022-04-15 00:50:52.43042+02|16534|test|33|141796345|0|249024825|326022917|892393947|142159467|750082595|4|0|0|14|15007645696|0|||0|0|61606463.797|56489520.129|634.201|3825|0|0|0|2022-04-15 00:00:13.49759+02
91|1649976653.456990|2022-04-15 00:50:53.45699+02|16534|test|33|141871745|0|249153765|326195933|892469539|142235057|750082595|4|0|0|14|15007645696|0|||0|0|61638503.956|56518774.54|634.201|3827|0|0|0|2022-04-15 00:00:13.49759+02
92|1649976654.483345|2022-04-15 00:50:54.483345+02|16534|test|33|141947056|0|249282335|326368963|892545042|142310558|750082595|4|0|0|14|15007645696|0|||0|0|61670544.496|56548027.75|634.201|3829|0|0|0|2022-04-15 00:00:13.49759+02
93|1649976655.509755|2022-04-15 00:50:55.509755+02|16534|test|33|142021980|0|249410651|326540699|892620158|142385672|750082595|4|0|0|14|15007645696|0|||0|0|61702581.569|56577288.341|634.201|3831|0|0|0|2022-04-15 00:00:13.49759+02
94|1649976656.537763|2022-04-15 00:50:56.537763+02|16534|test|33|142098076|0|249540755|326715335|892696446|142461958|750082595|4|0|0|14|15007645696|0|||0|0|61734623.816|56606542.795|634.201|3833|0|0|0|2022-04-15 00:00:13.49759+02
95|1649976657.564379|2022-04-15 00:50:57.564379+02|16534|test|33|142173355|0|249669260|326888302|892771917|142537427|750082595|4|0|0|14|15007645696|0|||0|0|61766666.907|56635829.346|634.201|3835|0|0|0|2022-04-15 00:00:13.49759+02
96|1649976658.590876|2022-04-15 00:50:58.590876+02|16534|test|33|142250733|0|249801681|327065749|892849487|142614995|750082595|4|0|0|14|15007645696|0|||0|0|61799703.586|56666035.151|634.201|3837|0|0|0|2022-04-15 00:00:13.49759+02
97|1649976659.617279|2022-04-15 00:50:59.617279+02|16534|test|33|142361647|0|249991375|327320067|892960593|142726099|750082595|4|0|0|14|15007645696|0|||0|0|61846748.092|56709055.274|634.201|3839|0|0|0|2022-04-15 00:00:13.49759+02
98|1649976660.643872|2022-04-15 00:51:00.643872+02|16534|test|33|142437359|0|250120890|327493756|893036497|142802001|750082595|4|0|0|14|15007645696|0|||0|0|61878786.257|56738292.078|634.201|3841|0|0|0|2022-04-15 00:00:13.49759+02
99|1649976661.669718|2022-04-15 00:51:01.669718+02|16534|test|33|142512908|0|250250419|327666779|893112238|142877740|750082595|4|0|0|14|15007645696|0|||0|0|61910821.957|56767517.281|634.201|3843|0|0|0|2022-04-15 00:00:13.49759+02
100|1649976662.696854|2022-04-15 00:51:02.696854+02|16534|test|33|142589305|0|250381167|327841975|893188827|142954327|750082595|4|0|0|14|15007645696|0|||0|0|61942861.697|56796727.021|634.201|3845|0|0|0|2022-04-15 00:00:13.49759+02
101|1649976663.723306|2022-04-15 00:51:03.723306+02|16534|test|33|142664756|0|250510490|328014812|893264470|143029968|750082595|4|0|0|14|15007645696|0|||0|0|61974902.957|56825986.196|634.201|3847|0|0|0|2022-04-15 00:00:13.49759+02
102|1649976664.749790|2022-04-15 00:51:04.74979+02|16534|test|33|142740376|0|250639973|328188165|893340282|143105778|750082595|4|0|0|14|15007645696|0|||0|0|62006944.664|56855248.59|634.201|3849|0|0|0|2022-04-15 00:00:13.49759+02
103|1649976665.776120|2022-04-15 00:51:05.77612+02|16534|test|33|142815594|0|250768416|328360950|893415692|143181186|750082595|4|0|0|14|15007645696|0|||0|0|62038981.477|56884504.178|634.201|3851|0|0|0|2022-04-15 00:00:13.49759+02
104|1649976666.803086|2022-04-15 00:51:06.803086+02|16534|test|33|142891239|0|250897852|328534450|893491529|143257021|750082595|4|0|0|14|15007645696|0|||0|0|62071020.078|56913727.968|634.201|3853|0|0|0|2022-04-15 00:00:13.49759+02
105|1649976667.829336|2022-04-15 00:51:07.829336+02|16534|test|33|142966700|0|251026913|328707589|893567182|143332672|750082595|4|0|0|14|15007645696|0|||0|0|62103057.963|56942969.363|634.201|3855|0|0|0|2022-04-15 00:00:13.49759+02
106|1649976668.856354|2022-04-15 00:51:08.856354+02|16534|test|33|143041948|0|251155375|328880475|893642622|143408110|750082595|4|0|0|14|15007645696|0|||0|0|62135096.723|56972219.831|634.201|3857|0|0|0|2022-04-15 00:00:13.49759+02
107|1649976669.881930|2022-04-15 00:51:09.88193+02|16534|test|33|143118182|0|251285827|329055315|893719048|143484534|750082595|4|0|0|14|15007645696|0|||0|0|62167132.915|57001450.402|634.201|3859|0|0|0|2022-04-15 00:00:13.49759+02
108|1649976670.908304|2022-04-15 00:51:10.908304+02|16534|test|33|143193142|0|251414268|329227070|893794200|143559684|750082595|4|0|0|14|15007645696|0|||0|0|62199174.067|57030745.069|634.201|3861|0|0|0|2022-04-15 00:00:13.49759+02
