run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649927696.592668|2022-04-14 11:14:56.592668+02|17185|test|34|1093935194|0|2021171284|7204168457|2137415751|1315722549|970230596|220147120|872|0|15|15119069184|0|||0|0|203352140.216|122571737.495|24220687.286|12545|0|0|0|2022-04-14 09:02:51.002829+02
11|1649927697.620640|2022-04-14 11:14:57.62064+02|17185|test|34|1093995458|0|2021280185|7204990154|2137540271|1315843309|970290856|220207380|872|0|15|15119069184|0|||0|0|203384175.467|122592821.271|24227333.903|12547|0|0|0|2022-04-14 09:02:51.002829+02
12|1649927698.648520|2022-04-14 11:14:58.64852+02|17185|test|34|1094048932|0|2021376399|7205719111|2137650769|1315950489|970344326|220260850|872|0|15|15119069184|0|||0|0|203416220.405|122615524.806|24232925.154|12549|0|0|0|2022-04-14 09:02:51.002829+02
13|1649927699.675654|2022-04-14 11:14:59.675654+02|17185|test|34|1094106824|0|2021480893|7206507632|2137770293|1316066505|970402214|220318738|872|0|15|15119069184|0|||0|0|203448258.188|122637068.405|24239278.5|12551|0|0|0|2022-04-14 09:02:51.002829+02
14|1649927700.704516|2022-04-14 11:15:00.704516+02|17185|test|34|1094171965|0|2021598486|7207394568|2137904843|1316197019|970467351|220383875|872|0|15|15119069184|0|||0|0|203480292.933|122657037.301|24246637.405|12553|0|0|0|2022-04-14 09:02:51.002829+02
15|1649927701.733097|2022-04-14 11:15:01.733097+02|17185|test|34|1094235297|0|2021713143|7208256782|2138035639|1316323915|970530679|220447203|872|0|15|15119069184|0|||0|0|203512328.916|122677438.828|24253717.686|12555|0|0|0|2022-04-14 09:02:51.002829+02
16|1649927702.760982|2022-04-14 11:15:02.760982+02|17185|test|34|1094296694|0|2021824077|7209093080|2138162408|1316446941|970592072|220508596|872|0|15|15119069184|0|||0|0|203544367.159|122698306.42|24260495.863|12557|0|0|0|2022-04-14 09:02:51.002829+02
17|1649927703.787845|2022-04-14 11:15:03.787845+02|17185|test|34|1094352251|0|2021924784|7209848789|2138277207|1316558287|970647625|220564149|872|0|15|15119069184|0|||0|0|203576405.527|122720520.97|24266385.055|12559|0|0|0|2022-04-14 09:02:51.002829+02
18|1649927704.814459|2022-04-14 11:15:04.814459+02|17185|test|34|1094402686|0|2022015631|7210535170|2138381429|1316659389|970698056|220614580|872|0|15|15119069184|0|||0|0|203608440.12|122743767.059|24271629.062|12561|0|0|0|2022-04-14 09:02:51.002829+02
19|1649927705.842655|2022-04-14 11:15:05.842655+02|17185|test|34|1094467664|0|2022133201|7211419807|2138515629|1316789577|970763030|220679554|872|0|15|15119069184|0|||0|0|203640475.516|122763905.593|24278860.289|12563|0|0|0|2022-04-14 09:02:51.002829+02
20|1649927706.870786|2022-04-14 11:15:06.870786+02|17185|test|34|1094564758|0|2022308505|7212742315|2138715894|1316983997|970860120|220776644|872|0|15|15119069184|0|||0|0|203688518.642|122794053.252|24289775.519|12565|0|0|0|2022-04-14 09:02:51.002829+02
21|1649927707.900020|2022-04-14 11:15:07.90002+02|17185|test|34|1094626265|0|2022419507|7213580033|2138842839|1317107243|970921623|220838147|872|0|15|15119069184|0|||0|0|203720556.182|122814923.165|24296556.969|12567|0|0|0|2022-04-14 09:02:51.002829+02
22|1649927708.927681|2022-04-14 11:15:08.927681+02|17185|test|34|1094675069|0|2022507815|7214244154|2138943687|1317205083|970970423|220886947|872|0|15|15119069184|0|||0|0|203752596.112|122838589.778|24301535.751|12569|0|0|0|2022-04-14 09:02:51.002829+02
23|1649927709.955169|2022-04-14 11:15:09.955169+02|17185|test|34|1094739205|0|2022624036|7215116756|2139076069|1317333587|971034555|220951079|872|0|15|15119069184|0|||0|0|203784631.437|122858858.793|24308694.468|12571|0|0|0|2022-04-14 09:02:51.002829+02
24|1649927710.983253|2022-04-14 11:15:10.983253+02|17185|test|34|1094805084|0|2022742614|7216012296|2139212812|1317465588|971100428|221016952|872|0|15|15119069184|0|||0|0|203816667.655|122878680.119|24316139.004|12573|0|0|0|2022-04-14 09:02:51.002829+02
25|1649927712.012638|2022-04-14 11:15:12.012638+02|17185|test|34|1094870100|0|2022860022|7216897072|2139347103|1317595852|971165440|221081964|872|0|15|15119069184|0|||0|0|203848710.959|122898704.584|24323464.434|12575|0|0|0|2022-04-14 09:02:51.002829+02
26|1649927713.041374|2022-04-14 11:15:13.041374+02|17185|test|34|1094930688|0|2022969364|7217722325|2139472255|1317717260|971226024|221142548|872|0|15|15119069184|0|||0|0|203880746.428|122919767.299|24330117.051|12577|0|0|0|2022-04-14 09:02:51.002829+02
27|1649927714.070528|2022-04-14 11:15:14.070528+02|17185|test|34|1094981049|0|2023060525|7218408318|2139576223|1317818214|971276381|221192905|872|0|15|15119069184|0|||0|0|203912794.006|122943226.82|24335215.928|12579|0|0|0|2022-04-14 09:02:51.002829+02
28|1649927715.098244|2022-04-14 11:15:15.098244+02|17185|test|34|1095044017|0|2023174107|7219265162|2139706176|1317944382|971339345|221255869|872|0|15|15119069184|0|||0|0|203944829.123|122963774.316|24342206.719|12581|0|0|0|2022-04-14 09:02:51.002829+02
29|1649927716.126023|2022-04-14 11:15:16.126023+02|17185|test|34|1095110150|0|2023293573|7220165893|2139842726|1318076880|971405474|221321998|872|0|15|15119069184|0|||0|0|203976864.831|122983576.555|24349659.302|12583|0|0|0|2022-04-14 09:02:51.002829+02
30|1649927717.154227|2022-04-14 11:15:17.154227+02|17185|test|34|1095176010|0|2023412603|7221063066|2139978707|1318208832|971471330|221387854|872|0|15|15119069184|0|||0|0|204008901.002|123003426.059|24357096.244|12585|0|0|0|2022-04-14 09:02:51.002829+02
31|1649927718.182270|2022-04-14 11:15:18.18227+02|17185|test|34|1095235969|0|2023521027|7221878567|2140102450|1318328982|971531285|221447809|872|0|15|15119069184|0|||0|0|204040967.206|123024659.272|24363660.056|12587|0|0|0|2022-04-14 09:02:51.002829+02
32|1649927719.210474|2022-04-14 11:15:19.210474+02|17185|test|34|1095287456|0|2023614063|7222580673|2140208729|1318432188|971582768|221499292|872|0|15|15119069184|0|||0|0|204073011.477|123047748.154|24369027.559|12589|0|0|0|2022-04-14 09:02:51.002829+02
33|1649927720.238877|2022-04-14 11:15:20.238877+02|17185|test|34|1095347912|0|2023723229|7223403225|2140333521|1318553332|971643220|221559744|872|0|15|15119069184|0|||0|0|204105048.722|123068917.304|24375593.994|12591|0|0|0|2022-04-14 09:02:51.002829+02
34|1649927721.266864|2022-04-14 11:15:21.266864+02|17185|test|34|1095414223|0|2023842757|7224304639|2140470330|1318686186|971709527|221626051|872|0|15|15119069184|0|||0|0|204137085.222|123088619.594|24383135.368|12593|0|0|0|2022-04-14 09:02:51.002829+02
35|1649927722.295305|2022-04-14 11:15:22.295305+02|17185|test|34|1095479993|0|2023961369|7225200235|2140606113|1318817958|971775293|221691817|872|0|15|15119069184|0|||0|0|204169119.556|123108453.587|24390580.096|12595|0|0|0|2022-04-14 09:02:51.002829+02
36|1649927723.323582|2022-04-14 11:15:23.323582+02|17185|test|34|1095541164|0|2024071863|7226033345|2140732477|1318940532|971836460|221752984|872|0|15|15119069184|0|||0|0|204201155.609|123129377.781|24397325.36|12597|0|0|0|2022-04-14 09:02:51.002829+02
37|1649927724.351692|2022-04-14 11:15:24.351692+02|17185|test|34|1095596833|0|2024172510|7226790649|2140847411|1319052102|971892125|221808649|872|0|15|15119069184|0|||0|0|204233214.66|123151735.453|24403139.047|12599|0|0|0|2022-04-14 09:02:51.002829+02
38|1649927725.380426|2022-04-14 11:15:25.380426+02|17185|test|34|1095651940|0|2024272134|7227540699|2140961240|1319162536|971947229|221863753|872|0|15|15119069184|0|||0|0|204265250.855|123173983.029|24409043.043|12600|0|0|0|2022-04-14 09:02:51.002829+02
39|1649927726.397836|2022-04-14 11:15:26.397836+02|17185|test|34|1095750837|0|2024450513|7228886844|2141166119|1319360585|972046119|221962643|872|0|15|15119069184|0|||0|0|204313283.26|123203707.539|24420200.248|12603|0|0|0|2022-04-14 09:02:51.002829+02
40|1649927727.426678|2022-04-14 11:15:27.426678+02|17185|test|34|1095815046|0|2024566617|7229760028|2141298615|1319489235|972110324|222026848|872|0|15|15119069184|0|||0|0|204345321.176|123223988.286|24427353.757|12605|0|0|0|2022-04-14 09:02:51.002829+02
41|1649927728.455572|2022-04-14 11:15:28.455572+02|17185|test|34|1095877461|0|2024679262|7230609846|2141427478|1319614297|972172735|222089259|872|0|15|15119069184|0|||0|0|204377358.05|123244651.674|24434265.215|12607|0|0|0|2022-04-14 09:02:51.002829+02
42|1649927729.484214|2022-04-14 11:15:29.484214+02|17185|test|34|1095926625|0|2024768259|7231279867|2141529044|1319712857|972221895|222138419|872|0|15|15119069184|0|||0|0|204409429.949|123268425.551|24439186.673|12609|0|0|0|2022-04-14 09:02:51.002829+02
43|1649927730.512655|2022-04-14 11:15:30.512655+02|17185|test|34|1095993664|0|2024889194|7232192448|2141667439|1319847167|972288930|222205454|872|0|15|15119069184|0|||0|0|204441464.626|123288116.273|24446714.204|12611|0|0|0|2022-04-14 09:02:51.002829+02
44|1649927731.541122|2022-04-14 11:15:31.541122+02|17185|test|34|1096060137|0|2025009171|7233096143|2141804590|1319980345|972355399|222271923|872|0|15|15119069184|0|||0|0|204473501.372|123307806.098|24454240.34|12613|0|0|0|2022-04-14 09:02:51.002829+02
45|1649927732.570241|2022-04-14 11:15:32.570241+02|17185|test|34|1096124768|0|2025125796|7233975959|2141937999|1320109839|972420026|222336550|872|0|15|15119069184|0|||0|0|204505537.499|123327971.891|24461463.827|12615|0|0|0|2022-04-14 09:02:51.002829+02
46|1649927733.599012|2022-04-14 11:15:33.599012+02|17185|test|34|1096186893|0|2025238221|7234821796|2142066231|1320234321|972482147|222398671|872|0|15|15119069184|0|||0|0|204537574.315|123348690.023|24468342.756|12617|0|0|0|2022-04-14 09:02:51.002829+02
47|1649927734.626809|2022-04-14 11:15:34.626809+02|17185|test|34|1096234323|0|2025323727|7235468820|2142164199|1320329413|972529573|222446097|872|0|15|15119069184|0|||0|0|204569613.641|123372709.736|24473076.156|12619|0|0|0|2022-04-14 09:02:51.002829+02
48|1649927735.655571|2022-04-14 11:15:35.655571+02|17185|test|34|1096300377|0|2025443000|7236367221|2142300517|1320461753|972595623|222512147|872|0|15|15119069184|0|||0|0|204601650.553|123392604.443|24480465.515|12621|0|0|0|2022-04-14 09:02:51.002829+02
49|1649927736.684422|2022-04-14 11:15:36.684422+02|17185|test|34|1096366273|0|2025562334|7237263369|2142436433|1320593777|972661515|222578039|872|0|15|15119069184|0|||0|0|204633696.95|123412456.49|24487906.067|12623|0|0|0|2022-04-14 09:02:51.002829+02
50|1649927737.713147|2022-04-14 11:15:37.713147+02|17185|test|34|1096430889|0|2025678923|7238141971|2142569720|1320723241|972726127|222642651|872|0|15|15119069184|0|||0|0|204665733.018|123432564.38|24495176.039|12625|0|0|0|2022-04-14 09:02:51.002829+02
51|1649927738.741130|2022-04-14 11:15:38.74113+02|17185|test|34|1096493628|0|2025792490|7238995707|2142699402|1320848951|972788862|222705386|872|0|15|15119069184|0|||0|0|204697767.839|123453207.474|24502087.659|12627|0|0|0|2022-04-14 09:02:51.002829+02
52|1649927739.768775|2022-04-14 11:15:39.768775+02|17185|test|34|1096544242|0|2025883876|7239685078|2142803948|1320950411|972839472|222755996|872|0|15|15119069184|0|||0|0|204729807.394|123476649.871|24507197.003|12629|0|0|0|2022-04-14 09:02:51.002829+02
53|1649927740.797552|2022-04-14 11:15:40.797552+02|17185|test|34|1096609496|0|2026001623|7240574211|2142939555|1321081162|972904720|222821244|872|0|15|15119069184|0|||0|0|204761842.162|123496701.428|24514492.853|12631|0|0|0|2022-04-14 09:02:51.002829+02
54|1649927741.826509|2022-04-14 11:15:41.826509+02|17185|test|34|1096676254|0|2026122172|7241483112|2143077273|1321214910|972971474|222887998|872|0|15|15119069184|0|||0|0|204793878.411|123516356.234|24522051.631|12633|0|0|0|2022-04-14 09:02:51.002829+02
55|1649927742.855703|2022-04-14 11:15:42.855703+02|17185|test|34|1096740014|0|2026237307|7242350402|2143208877|1321342662|973035230|222951754|872|0|15|15119069184|0|||0|0|204825917.568|123536661.164|24529203.097|12635|0|0|0|2022-04-14 09:02:51.002829+02
56|1649927743.883638|2022-04-14 11:15:43.883638+02|17185|test|34|1096831338|0|2026402191|7243592405|2143397186|1321525542|973126550|223043074|872|0|15|15119069184|0|||0|0|204873988.556|123568248.508|24539167.051|12637|0|0|0|2022-04-14 09:02:51.002829+02
57|1649927744.911562|2022-04-14 11:15:44.911562+02|17185|test|34|1096881376|0|2026492592|7244274046|2143500531|1321625850|973176584|223093108|872|0|15|15119069184|0|||0|0|204906070.887|123591525.224|24544443.107|12639|0|0|0|2022-04-14 09:02:51.002829+02
58|1649927745.939674|2022-04-14 11:15:45.939674+02|17185|test|34|1096947713|0|2026612336|7245175371|2143637344|1321758756|973242917|223159441|872|0|15|15119069184|0|||0|0|204938106.721|123611251.173|24551954.809|12641|0|0|0|2022-04-14 09:02:51.002829+02
59|1649927746.967777|2022-04-14 11:15:46.967777+02|17185|test|34|1097014273|0|2026732912|7246081775|2143774689|1321892108|973309473|223225997|872|0|15|15119069184|0|||0|0|204970142.92|123630882.963|24559541.004|12643|0|0|0|2022-04-14 09:02:51.002829+02
60|1649927747.995094|2022-04-14 11:15:47.995094+02|17185|test|34|1097077516|0|2026846822|7246942089|2143905200|1322018826|973372712|223289236|872|0|15|15119069184|0|||0|0|205002180.233|123651382.131|24566545.517|12645|0|0|0|2022-04-14 09:02:51.002829+02
61|1649927749.023099|2022-04-14 11:15:49.023099+02|17185|test|34|1097138224|0|2026956500|7247768107|2144030468|1322140474|973433416|223349940|872|0|15|15119069184|0|||0|0|205034216.553|123672496.351|24573146.151|12647|0|0|0|2022-04-14 09:02:51.002829+02
62|1649927750.050930|2022-04-14 11:15:50.05093+02|17185|test|34|1097189688|0|2027049544|7248468729|2144136747|1322243634|973484876|223401400|872|0|15|15119069184|0|||0|0|205066256.646|123695629.488|24578473.374|12649|0|0|0|2022-04-14 09:02:51.002829+02
63|1649927751.080385|2022-04-14 11:15:51.080385+02|17185|test|34|1097256244|0|2027169715|7249373411|2144274117|1322376978|973551428|223467952|872|0|15|15119069184|0|||0|0|205098293.037|123715356.869|24585968.142|12651|0|0|0|2022-04-14 09:02:51.002829+02
64|1649927752.109559|2022-04-14 11:15:52.109559+02|17185|test|34|1097322724|0|2027289911|7250277533|2144411371|1322510170|973617904|223534428|872|0|15|15119069184|0|||0|0|205130330.167|123735062.185|24593495.431|12653|0|0|0|2022-04-14 09:02:51.002829+02
65|1649927753.138185|2022-04-14 11:15:53.138185+02|17185|test|34|1097385261|0|2027402888|7251127268|2144540550|1322635476|973680437|223596961|872|0|15|15119069184|0|||0|0|205162367.107|123755747.882|24600382.472|12655|0|0|0|2022-04-14 09:02:51.002829+02
66|1649927754.166097|2022-04-14 11:15:54.166097+02|17185|test|34|1097446834|0|2027513832|7251964097|2144667417|1322758854|973742006|223658530|872|0|15|15119069184|0|||0|0|205194420.146|123776623.694|24607156.124|12657|0|0|0|2022-04-14 09:02:51.002829+02
67|1649927755.192387|2022-04-14 11:15:55.192387+02|17185|test|34|1097497073|0|2027604785|7252648081|2144771093|1322859564|973792241|223708765|872|0|15|15119069184|0|||0|0|205226464.917|123800069.462|24612269.736|12659|0|0|0|2022-04-14 09:02:51.002829+02
68|1649927756.221272|2022-04-14 11:15:56.221272+02|17185|test|34|1097563435|0|2027724593|7253550646|2144908948|1322992531|973858597|223775121|872|0|15|15119069184|0|||0|0|205258509.109|123819855.745|24619733.61|12661|0|0|0|2022-04-14 09:02:51.002829+02
69|1649927757.248920|2022-04-14 11:15:57.24892+02|17185|test|34|1097627178|0|2027839725|7254417820|2145040532|1323120249|973922336|223838860|872|0|15|15119069184|0|||0|0|205290548.504|123840267.142|24626773.981|12663|0|0|0|2022-04-14 09:02:51.002829+02
70|1649927758.277024|2022-04-14 11:15:58.277024+02|17185|test|34|1097689267|0|2027951940|7255263941|2145168720|1323244659|973984421|223900945|872|0|15|15119069184|0|||0|0|205322582.216|123860984.883|24633635.305|12665|0|0|0|2022-04-14 09:02:51.002829+02
71|1649927759.304774|2022-04-14 11:15:59.304774+02|17185|test|34|1097748182|0|2028058378|7256065382|2145290294|1323362721|974043332|223959856|872|0|15|15119069184|0|||0|0|205354617.023|123882405.304|24640043.405|12667|0|0|0|2022-04-14 09:02:51.002829+02
72|1649927760.330412|2022-04-14 11:16:00.330412+02|17185|test|34|1097799059|0|2028150389|7256759068|2145395380|1323464707|974094205|224010729|872|0|15|15119069184|0|||0|0|205386754.778|123905845.128|24645213.318|12669|0|0|0|2022-04-14 09:02:51.002829+02
73|1649927761.358624|2022-04-14 11:16:01.358624+02|17185|test|34|1097865487|0|2028270310|7257662870|2145532438|1323597795|974160629|224077153|872|0|15|15119069184|0|||0|0|205418790.514|123925600.216|24652704.102|12671|0|0|0|2022-04-14 09:02:51.002829+02
74|1649927762.387122|2022-04-14 11:16:02.387122+02|17185|test|34|1097932802|0|2028391673|7258579117|2145671274|1323732657|974227940|224144464|872|0|15|15119069184|0|||0|0|205450826.682|123945108.346|24660351.188|12673|0|0|0|2022-04-14 09:02:51.002829+02
75|1649927763.415778|2022-04-14 11:16:03.415778+02|17185|test|34|1098030042|0|2028567618|7259902932|2145871902|1323927369|974325176|224241700|872|0|15|15119069184|0|||0|0|205498870.947|123975240.822|24671267.141|12675|0|0|0|2022-04-14 09:02:51.002829+02
76|1649927764.442073|2022-04-14 11:16:04.442073+02|17185|test|34|1098084682|0|2028665981|7260646696|2145984679|1324036881|974379812|224296336|872|0|15|15119069184|0|||0|0|205531183.178|123997960.205|24677028.503|12677|0|0|0|2022-04-14 09:02:51.002829+02
77|1649927765.468692|2022-04-14 11:16:05.468692+02|17185|test|34|1098144158|0|2028773550|7261456794|2146107380|1324156065|974439284|224355808|872|0|15|15119069184|0|||0|0|205563221.108|124019327.691|24683485.999|12679|0|0|0|2022-04-14 09:02:51.002829+02
78|1649927766.497271|2022-04-14 11:16:06.497271+02|17185|test|34|1098210655|0|2028893718|7262361932|2146244530|1324289291|974505777|224422301|872|0|15|15119069184|0|||0|0|205595259.02|124039020.807|24691030.512|12681|0|0|0|2022-04-14 09:02:51.002829+02
79|1649927767.525995|2022-04-14 11:16:07.525995+02|17185|test|34|1098277463|0|2029014334|7263270043|2146382241|1324423139|974572581|224489105|872|0|15|15119069184|0|||0|0|205627299.807|124058613.521|24698642.311|12683|0|0|0|2022-04-14 09:02:51.002829+02
80|1649927768.553654|2022-04-14 11:16:08.553654+02|17185|test|34|1098340314|0|2029127997|7264125273|2146512032|1324549073|974635428|224551952|872|0|15|15119069184|0|||0|0|205659335.001|124079125.61|24705650.941|12685|0|0|0|2022-04-14 09:02:51.002829+02
81|1649927769.579864|2022-04-14 11:16:09.579864+02|17185|test|34|1098397734|0|2029231563|7264906148|2146630458|1324664145|974692844|224609368|872|0|15|15119069184|0|||0|0|205691574.359|124101241.369|24711737.674|12687|0|0|0|2022-04-14 09:02:51.002829+02
82|1649927770.607694|2022-04-14 11:16:10.607694+02|17185|test|34|1098422907|0|2029277120|7265249051|2146682588|1324714711|974718014|224634538|872|0|15|15119069184|0|||0|0|205707600.225|124112963.337|24714299.01|12688|0|0|0|2022-04-14 09:02:51.002829+02
83|1649927771.625394|2022-04-14 11:16:11.625394+02|17185|test|34|1098523621|0|2029459170|7266618149|2146891082|1324916394|974818721|224735245|872|0|15|15119069184|0|||0|0|205755631.522|124142273.829|24725737.815|12691|0|0|0|2022-04-14 09:02:51.002829+02
84|1649927772.653007|2022-04-14 11:16:12.653007+02|17185|test|34|1098590706|0|2029580460|7267530434|2147029422|1325050796|974885802|224802326|872|0|15|15119069184|0|||0|0|205787666.753|124161783.964|24733399.58|12693|0|0|0|2022-04-14 09:02:51.002829+02
85|1649927773.679606|2022-04-14 11:16:13.679606+02|17185|test|34|1098654562|0|2029695787|7268400187|2147161169|1325178740|974949654|224866178|872|0|15|15119069184|0|||0|0|205819702.203|124182199.19|24740457.085|12695|0|0|0|2022-04-14 09:02:51.002829+02
86|1649927774.707860|2022-04-14 11:16:14.70786+02|17185|test|34|1098717467|0|2029809554|7269256340|2147290923|1325304782|975012555|224929079|872|0|15|15119069184|0|||0|0|205851764.582|124202838.845|24747378.476|12697|0|0|0|2022-04-14 09:02:51.002829+02
87|1649927775.734885|2022-04-14 11:16:15.734885+02|17185|test|34|1098768677|0|2029902004|7269953086|2147396607|1325407434|975063761|224980285|872|0|15|15119069184|0|||0|0|205883812.219|124226071.299|24752644.219|12699|0|0|0|2022-04-14 09:02:51.002829+02
88|1649927776.763920|2022-04-14 11:16:16.76392+02|17185|test|34|1098836056|0|2030023408|7270870345|2147535635|1325542424|975131136|225047660|872|0|15|15119069184|0|||0|0|205915847.304|124245588.077|24760286.051|12701|0|0|0|2022-04-14 09:02:51.002829+02
89|1649927777.792527|2022-04-14 11:16:17.792527+02|17185|test|34|1098902866|0|2030144166|7271779376|2147673473|1325676276|975197942|225114466|872|0|15|15119069184|0|||0|0|205947884.689|124265164.091|24767908.727|12703|0|0|0|2022-04-14 09:02:51.002829+02
90|1649927778.820232|2022-04-14 11:16:18.820232+02|17185|test|34|1098965890|0|2030258048|7272636365|2147803548|1325802556|975260962|225177486|872|0|15|15119069184|0|||0|0|205979924.2|124285698.896|24774891.157|12705|0|0|0|2022-04-14 09:02:51.002829+02
91|1649927779.846664|2022-04-14 11:16:19.846664+02|17185|test|34|1099028570|0|2030371503|7273488529|2147932874|1325928148|975323638|225240162|872|0|15|15119069184|0|||0|0|206011961.525|124306339.002|24781808.386|12707|0|0|0|2022-04-14 09:02:51.002829+02
92|1649927780.874011|2022-04-14 11:16:20.874011+02|17185|test|34|1099080131|0|2030464645|7274190022|2148039349|1326031502|975375195|225291719|872|0|15|15119069184|0|||0|0|206044008.43|124329548.627|24787075.235|12709|0|0|0|2022-04-14 09:02:51.002829+02
93|1649927781.902341|2022-04-14 11:16:21.902341+02|17185|test|34|1099146278|0|2030583865|7275089661|2148175810|1326164028|975441338|225357862|872|0|15|15119069184|0|||0|0|206076044.643|124349304.661|24794552.215|12711|0|0|0|2022-04-14 09:02:51.002829+02
94|1649927782.929502|2022-04-14 11:16:22.929502+02|17185|test|34|1099241070|0|2030754831|7276378362|2148371227|1326353844|975536126|225452650|872|0|15|15119069184|0|||0|0|206121084.661|124376682.27|24805341.251|12713|0|0|0|2022-04-14 09:02:51.002829+02
95|1649927783.958083|2022-04-14 11:16:23.958083+02|17185|test|34|1099310500|0|2030880618|7277322198|2148514454|1326492936|975605552|225522076|872|0|15|15119069184|0|||0|0|206155620.289|124398499.981|24813069.135|12715|0|0|0|2022-04-14 09:02:51.002829+02
96|1649927784.986497|2022-04-14 11:16:24.986497+02|17185|test|34|1099374562|0|2030996214|7278192949|2148646587|1326621292|975669610|225586134|872|0|15|15119069184|0|||0|0|206188177.364|124419353.571|24820186.951|12717|0|0|0|2022-04-14 09:02:51.002829+02
97|1649927786.014080|2022-04-14 11:16:26.01408+02|17185|test|34|1099426411|0|2031090111|7278899247|2148754459|1326725233|975721453|225637977|872|0|15|15119069184|0|||0|0|206220217.807|124442442.695|24825528.002|12719|0|0|0|2022-04-14 09:02:51.002829+02
98|1649927787.042917|2022-04-14 11:16:27.042917+02|17185|test|34|1099493713|0|2031211706|7279813679|2148893290|1326860069|975788751|225705275|872|0|15|15119069184|0|||0|0|206252253.153|124461974.402|24833165.52|12721|0|0|0|2022-04-14 09:02:51.002829+02
99|1649927788.071830|2022-04-14 11:16:28.07183+02|17185|test|34|1099561176|0|2031333426|7280730672|2149032417|1326995227|975856210|225772734|872|0|15|15119069184|0|||0|0|206284286.78|124481461.239|24840839.38|12723|0|0|0|2022-04-14 09:02:51.002829+02
100|1649927789.099985|2022-04-14 11:16:29.099985+02|17185|test|34|1099624238|0|2031447405|7281587130|2149162440|1327121583|975919268|225835792|872|0|15|15119069184|0|||0|0|206316323.049|124501996.929|24847831.076|12725|0|0|0|2022-04-14 09:02:51.002829+02
101|1649927790.127881|2022-04-14 11:16:30.127881+02|17185|test|34|1099687275|0|2031561370|7282444256|2149292371|1327247889|975982301|225898825|872|0|15|15119069184|0|||0|0|206348366.6|124522540.682|24854812.456|12727|0|0|0|2022-04-14 09:02:51.002829+02
