run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649927696.611446|2022-04-14 11:14:56.611446+02|EC/DC95A88|22|21|12859499|10594|22005256|6329374|63256|764850021|0|2855132861|2022-04-14 04:17:20.764349+02
11|1649927697.638864|2022-04-14 11:14:57.638864+02|EC/161EC020|22|21|12859499|10594|22005256|6329874|63261|764926365|0|2855243963|2022-04-14 04:17:20.764349+02
12|1649927698.666636|2022-04-14 11:14:58.666636+02|EC/1CE627D0|22|21|12859499|10594|22005256|6330374|63266|764988402|0|2855332157|2022-04-14 04:17:20.764349+02
13|1649927699.694601|2022-04-14 11:14:59.694601+02|EC/25A90E00|22|21|12859499|10594|22005256|6330874|63271|765069753|0|2855450059|2022-04-14 04:17:20.764349+02
14|1649927700.723480|2022-04-14 11:15:00.72348+02|EC/2E7BE738|22|21|12859499|10594|22005256|6331374|63276|765151572|0|2855569142|2022-04-14 04:17:20.764349+02
15|1649927701.751606|2022-04-14 11:15:01.751606+02|EC/36DCB4F8|22|21|12859499|10594|22005256|6331874|63281|765237787|0|2855684496|2022-04-14 04:17:20.764349+02
16|1649927702.779210|2022-04-14 11:15:02.77921+02|EC/3F00B408|22|21|12859499|10594|22005256|6332374|63286|765313273|0|2855794114|2022-04-14 04:17:20.764349+02
17|1649927703.805782|2022-04-14 11:15:03.805782+02|EC/458A01F0|22|21|12859499|10594|22005256|6332874|63291|765374467|0|2855883185|2022-04-14 04:17:20.764349+02
18|1649927704.833216|2022-04-14 11:15:04.833216+02|EC/4DFEB7D0|22|21|12859499|10594|22005256|6333374|63296|765451775|0|2855988952|2022-04-14 04:17:20.764349+02
19|1649927705.861100|2022-04-14 11:15:05.8611+02|EC/56D3B380|22|21|12859499|10594|22005256|6333974|63302|765534158|0|2856131839|2022-04-14 04:17:20.764349+02
20|1649927706.889570|2022-04-14 11:15:06.88957+02|EC/5F6FC730|22|21|12859499|10594|22005256|6334474|63307|765622731|0|2856248640|2022-04-14 04:17:20.764349+02
21|1649927707.918619|2022-04-14 11:15:07.918619+02|EC/67BAA530|22|21|12859499|10594|22005256|6334974|63312|765700361|0|2856360633|2022-04-14 04:17:20.764349+02
22|1649927708.945708|2022-04-14 11:15:08.945708+02|EC/6E55A080|22|21|12859499|10594|22005256|6335474|63317|765763398|0|2856449975|2022-04-14 04:17:20.764349+02
23|1649927709.973909|2022-04-14 11:15:09.973909+02|EC/77208430|22|21|12859499|10594|22005256|6335974|63322|765844484|0|2856566809|2022-04-14 04:17:20.764349+02
24|1649927711.002866|2022-04-14 11:15:11.002866+02|EC/7FE33FB0|22|21|12859499|10594|22005256|6336474|63327|765926081|0|2856686192|2022-04-14 04:17:20.764349+02
25|1649927712.031402|2022-04-14 11:15:12.031402+02|EC/88613FA0|22|21|12859499|10594|22005256|6336974|63332|766013977|0|2856803970|2022-04-14 04:17:20.764349+02
26|1649927713.060531|2022-04-14 11:15:13.060531+02|EC/90B51FF0|22|21|12859499|10594|22005256|6337474|63337|766091536|0|2856914615|2022-04-14 04:17:20.764349+02
27|1649927714.088790|2022-04-14 11:15:14.08879+02|EC/974F66C8|22|21|12859499|10594|22005256|6337974|63342|766152686|0|2857005675|2022-04-14 04:17:20.764349+02
28|1649927715.116441|2022-04-14 11:15:15.116441+02|EC/A0109470|22|21|12859499|10594|22005256|6338574|63348|766235534|0|2857144951|2022-04-14 04:17:20.764349+02
29|1649927716.144700|2022-04-14 11:15:16.1447+02|EC/A8D05850|22|21|12859499|10594|22005256|6339074|63353|766318110|0|2857265220|2022-04-14 04:17:20.764349+02
30|1649927717.172844|2022-04-14 11:15:17.172844+02|EC/B144F5A0|22|21|12859499|10594|22005256|6339574|63358|766406109|0|2857381451|2022-04-14 04:17:20.764349+02
31|1649927718.201009|2022-04-14 11:15:18.201009+02|EC/B96B7E10|22|21|12859499|10594|22005256|6340074|63363|766483396|0|2857492561|2022-04-14 04:17:20.764349+02
32|1649927719.229271|2022-04-14 11:15:19.229271+02|EC/C0015F60|22|21|12859499|10594|22005256|6340574|63368|766544525|0|2857579080|2022-04-14 04:17:20.764349+02
33|1649927720.257550|2022-04-14 11:15:20.25755+02|EC/C8A09AC8|22|21|12859499|10594|22005256|6341074|63373|766626159|0|2857698491|2022-04-14 04:17:20.764349+02
34|1649927721.285434|2022-04-14 11:15:21.285434+02|EC/D1521598|22|21|12859499|10594|22005256|6341574|63378|766708697|0|2857818894|2022-04-14 04:17:20.764349+02
35|1649927722.313932|2022-04-14 11:15:22.313932+02|EC/D9B26650|22|21|12859499|10594|22005256|6342074|63383|766796356|0|2857934111|2022-04-14 04:17:20.764349+02
36|1649927723.342400|2022-04-14 11:15:23.3424+02|EC/E1D894E0|22|21|12859499|10594|22005256|6342574|63388|766873989|0|2858046385|2022-04-14 04:17:20.764349+02
37|1649927724.370896|2022-04-14 11:15:24.370896+02|EC/E849EEB0|22|21|12859499|10594|22005256|6343074|63393|766934084|0|2858135632|2022-04-14 04:17:20.764349+02
38|1649927725.388443|2022-04-14 11:15:25.388443+02|EC/F0DECC20|22|21|12859499|10594|22005256|6343574|63398|767008299|0|2858251881|2022-04-14 04:17:20.764349+02
39|1649927726.416916|2022-04-14 11:15:26.416916+02|EC/F9766068|22|21|12859499|10594|22005256|6344174|63404|767098281|0|2858395425|2022-04-14 04:17:20.764349+02
40|1649927727.445765|2022-04-14 11:15:27.445765+02|ED/1E8DD20|22|21|12859499|10594|22005256|6344674|63409|767186775|0|2858512179|2022-04-14 04:17:20.764349+02
41|1649927728.474548|2022-04-14 11:15:28.474548+02|ED/A1D8C48|22|21|12859499|10594|22005256|6345174|63414|767265108|0|2858625840|2022-04-14 04:17:20.764349+02
42|1649927729.502937|2022-04-14 11:15:29.502937+02|ED/10DD30D8|22|21|12859499|10594|22005256|6345674|63419|767328723|0|2858715645|2022-04-14 04:17:20.764349+02
43|1649927730.531463|2022-04-14 11:15:30.531463+02|ED/198AC990|22|21|12859499|10594|22005256|6346174|63424|767411751|0|2858837349|2022-04-14 04:17:20.764349+02
44|1649927731.559995|2022-04-14 11:15:31.559995+02|ED/22301F68|22|21|12859499|10594|22005256|6346674|63429|767494776|0|2858958180|2022-04-14 04:17:20.764349+02
45|1649927732.588680|2022-04-14 11:15:32.58868+02|ED/2A96A538|22|21|12859499|10594|22005256|6347174|63434|767583732|0|2859075769|2022-04-14 04:17:20.764349+02
46|1649927733.617103|2022-04-14 11:15:33.617103+02|ED/3290A020|22|21|12859499|10594|22005256|6347674|63439|767661087|0|2859189003|2022-04-14 04:17:20.764349+02
47|1649927734.645676|2022-04-14 11:15:34.645676+02|ED/39371860|22|21|12859499|10594|22005256|6348174|63444|767723201|0|2859275381|2022-04-14 04:17:20.764349+02
48|1649927735.674664|2022-04-14 11:15:35.674664+02|ED/41C823E8|22|21|12859499|10594|22005256|6348774|63450|767805843|0|2859419849|2022-04-14 04:17:20.764349+02
49|1649927736.703592|2022-04-14 11:15:36.703592+02|ED/4A473820|22|21|12859499|10594|22005256|6349274|63455|767887808|0|2859539555|2022-04-14 04:17:20.764349+02
50|1649927737.731668|2022-04-14 11:15:37.731668+02|ED/52781698|22|21|12859499|10594|22005256|6349774|63460|767975680|0|2859656561|2022-04-14 04:17:20.764349+02
51|1649927738.759096|2022-04-14 11:15:38.759096+02|ED/5A7DB940|22|21|12859499|10594|22005256|6350274|63465|768053366|0|2859769352|2022-04-14 04:17:20.764349+02
52|1649927739.787682|2022-04-14 11:15:39.787682+02|ED/6166C340|22|21|12859499|10594|22005256|6350774|63470|768118346|0|2859861062|2022-04-14 04:17:20.764349+02
53|1649927740.816442|2022-04-14 11:15:40.816442+02|ED/6A072618|22|21|12859499|10594|22005256|6351274|63475|768202138|0|2859983667|2022-04-14 04:17:20.764349+02
54|1649927741.845784|2022-04-14 11:15:41.845784+02|ED/7287F0D0|22|21|12859499|10594|22005256|6351774|63480|768284860|0|2860104585|2022-04-14 04:17:20.764349+02
55|1649927742.874222|2022-04-14 11:15:42.874222+02|ED/7A99B830|22|21|12859499|10594|22005256|6352274|63485|768371507|0|2860220406|2022-04-14 04:17:20.764349+02
56|1649927743.902223|2022-04-14 11:15:43.902223+02|ED/82442E88|22|21|12859499|10594|22005256|6352774|63490|768447614|0|2860331593|2022-04-14 04:17:20.764349+02
57|1649927744.930218|2022-04-14 11:15:44.930218+02|ED/890018B0|22|21|12859499|10594|22005256|6353274|63495|768511024|0|2860417110|2022-04-14 04:17:20.764349+02
58|1649927745.958082|2022-04-14 11:15:45.958082+02|ED/91734450|22|21|12859499|10594|22005256|6353874|63501|768593593|0|2860562000|2022-04-14 04:17:20.764349+02
59|1649927746.985685|2022-04-14 11:15:46.985685+02|ED/99EDB118|22|21|12859499|10594|22005256|6354374|63506|768676884|0|2860683332|2022-04-14 04:17:20.764349+02
60|1649927748.013698|2022-04-14 11:15:48.013698+02|ED/A20BF860|22|21|12859499|10594|22005256|6354874|63511|768763937|0|2860798221|2022-04-14 04:17:20.764349+02
61|1649927749.041497|2022-04-14 11:15:49.041497+02|ED/A991B690|22|21|12859499|10594|22005256|6355374|63516|768838197|0|2860905809|2022-04-14 04:17:20.764349+02
62|1649927750.069690|2022-04-14 11:15:50.06969+02|ED/B0A81640|22|21|12859499|10594|22005256|6355874|63521|768906333|0|2861002806|2022-04-14 04:17:20.764349+02
63|1649927751.099481|2022-04-14 11:15:51.099481+02|ED/B914B700|22|21|12859499|10594|22005256|6356374|63526|768989163|0|2861123331|2022-04-14 04:17:20.764349+02
64|1649927752.128436|2022-04-14 11:15:52.128436+02|ED/C185EFE0|22|21|12859499|10594|22005256|6356874|63531|769080369|0|2861244828|2022-04-14 04:17:20.764349+02
65|1649927753.156687|2022-04-14 11:15:53.156687+02|ED/C978F0D0|22|21|12859499|10594|22005256|6357374|63536|769158327|0|2861357806|2022-04-14 04:17:20.764349+02
66|1649927754.183441|2022-04-14 11:15:54.183441+02|ED/D0CA4780|22|21|12859499|10594|22005256|6357874|63541|769231679|0|2861466825|2022-04-14 04:17:20.764349+02
67|1649927755.211726|2022-04-14 11:15:55.211726+02|ED/D8010740|22|21|12859499|10594|22005256|6358374|63546|769300729|0|2861562517|2022-04-14 04:17:20.764349+02
68|1649927756.239658|2022-04-14 11:15:56.239658+02|ED/E033F548|22|21|12859499|10594|22005256|6358974|63552|769381970|0|2861704952|2022-04-14 04:17:20.764349+02
69|1649927757.267707|2022-04-14 11:15:57.267707+02|ED/E869CD80|22|21|12859499|10594|22005256|6359474|63557|769471412|0|2861823754|2022-04-14 04:17:20.764349+02
70|1649927758.295166|2022-04-14 11:15:58.295166+02|ED/EFC59800|22|21|12859499|10594|22005256|6359974|63562|769543486|0|2861927469|2022-04-14 04:17:20.764349+02
71|1649927759.321962|2022-04-14 11:15:59.321962+02|ED/F72286C8|22|21|12859499|10594|22005256|6360474|63567|769617348|0|2862034397|2022-04-14 04:17:20.764349+02
72|1649927760.349237|2022-04-14 11:16:00.349237+02|ED/FE72EF10|22|21|12859499|10594|22005256|6360974|63572|769688952|0|2862136094|2022-04-14 04:17:20.764349+02
73|1649927761.377469|2022-04-14 11:16:01.377469+02|EE/6D28F98|22|21|12859499|10594|22005256|6361474|63577|769771943|0|2862257070|2022-04-14 04:17:20.764349+02
74|1649927762.405852|2022-04-14 11:16:02.405852+02|EE/F42B658|22|21|12859499|10594|22005256|6361974|63582|769863838|0|2862379819|2022-04-14 04:17:20.764349+02
75|1649927763.433571|2022-04-14 11:16:03.433571+02|EE/173C6A38|22|21|12859499|10594|22005256|6362474|63587|769943849|0|2862495836|2022-04-14 04:17:20.764349+02
76|1649927764.460404|2022-04-14 11:16:04.460404+02|EE/1DFBD138|22|21|12859499|10594|22005256|6362974|63592|770012590|0|2862602453|2022-04-14 04:17:20.764349+02
77|1649927765.487556|2022-04-14 11:16:05.487556+02|EE/25B03888|22|21|12859499|10594|22005256|6363474|63597|770087231|0|2862701911|2022-04-14 04:17:20.764349+02
78|1649927766.516112|2022-04-14 11:16:06.516112+02|EE/2E059780|22|21|12859499|10594|22005256|6364074|63603|770169946|0|2862847668|2022-04-14 04:17:20.764349+02
79|1649927767.544588|2022-04-14 11:16:07.544588+02|EE/364E1AB0|22|21|12859499|10594|22005256|6364574|63608|770261341|0|2862968997|2022-04-14 04:17:20.764349+02
80|1649927768.570804|2022-04-14 11:16:08.570804+02|EE/3DFFEA18|22|21|12859499|10594|22005256|6365074|63613|770339056|0|2863082738|2022-04-14 04:17:20.764349+02
81|1649927769.598563|2022-04-14 11:16:09.598563+02|EE/44DF8ED0|22|21|12859499|10594|22005256|6365574|63618|770407428|0|2863181086|2022-04-14 04:17:20.764349+02
82|1649927770.615847|2022-04-14 11:16:10.615847+02|EE/4CBC9BA0|22|21|12859499|10594|22005256|6365874|63621|770460584|0|2863244982|2022-04-14 04:17:20.764349+02
83|1649927771.643942|2022-04-14 11:16:11.643942+02|EE/5507E540|22|21|12859499|10594|22005256|6366574|63628|770568996|0|2863416162|2022-04-14 04:17:20.764349+02
84|1649927772.670822|2022-04-14 11:16:12.670822+02|EE/5D373828|22|21|12859499|10594|22005256|6367074|63633|770653151|0|2863539097|2022-04-14 04:17:20.764349+02
85|1649927773.698486|2022-04-14 11:16:13.698486+02|EE/651A1200|22|21|12859499|10594|22005256|6367574|63638|770739186|0|2863652707|2022-04-14 04:17:20.764349+02
86|1649927774.725633|2022-04-14 11:16:14.725633+02|EE/6CA26FF8|22|21|12859499|10594|22005256|6368074|63643|770816002|0|2863765810|2022-04-14 04:17:20.764349+02
87|1649927775.754079|2022-04-14 11:16:15.754079+02|EE/73A81078|22|21|12859499|10594|22005256|6368574|63648|770885404|0|2863862905|2022-04-14 04:17:20.764349+02
88|1649927776.782989|2022-04-14 11:16:16.782989+02|EE/7BF92228|22|21|12859499|10594|22005256|6369074|63653|770969182|0|2863985317|2022-04-14 04:17:20.764349+02
89|1649927777.811065|2022-04-14 11:16:17.811065+02|EE/842A2A88|22|21|12859499|10594|22005256|6369674|63659|771052283|0|2864131401|2022-04-14 04:17:20.764349+02
90|1649927778.837809|2022-04-14 11:16:18.837809+02|EE/8BD38B68|22|21|12859499|10594|22005256|6370174|63664|771139042|0|2864245900|2022-04-14 04:17:20.764349+02
91|1649927779.864668|2022-04-14 11:16:19.864668+02|EE/934C01D8|22|21|12859499|10594|22005256|6370674|63669|771215244|0|2864356539|2022-04-14 04:17:20.764349+02
92|1649927780.892492|2022-04-14 11:16:20.892492+02|EE/9A1888F0|22|21|12859499|10594|22005256|6371174|63674|771282969|0|2864452622|2022-04-14 04:17:20.764349+02
93|1649927781.920474|2022-04-14 11:16:21.920474+02|EE/A25002F0|22|21|12859499|10594|22005256|6371674|63679|771366545|0|2864574610|2022-04-14 04:17:20.764349+02
94|1649927782.948223|2022-04-14 11:16:22.948223+02|EE/AA8B7368|22|21|12859499|10594|22005256|6372174|63684|771450679|0|2864697087|2022-04-14 04:17:20.764349+02
95|1649927783.976799|2022-04-14 11:16:23.976799+02|EE/B26BBD58|22|21|12859499|10594|22005256|6372674|63689|771538638|0|2864813618|2022-04-14 04:17:20.764349+02
96|1649927785.004812|2022-04-14 11:16:25.004812+02|EE/BA0770B0|22|21|12859499|10594|22005256|6373174|63694|771617192|0|2864928977|2022-04-14 04:17:20.764349+02
97|1649927786.033177|2022-04-14 11:16:26.033177+02|EE/C0BA0618|22|21|12859499|10594|22005256|6373674|63699|771684172|0|2865023204|2022-04-14 04:17:20.764349+02
98|1649927787.061511|2022-04-14 11:16:27.061511+02|EE/C8DD30F8|22|21|12859499|10594|22005256|6374274|63705|771767589|0|2865169813|2022-04-14 04:17:20.764349+02
99|1649927788.090437|2022-04-14 11:16:28.090437+02|EE/D10E6C78|22|21|12859499|10594|22005256|6374774|63710|771851304|0|2865292734|2022-04-14 04:17:20.764349+02
100|1649927789.118644|2022-04-14 11:16:29.118644+02|EE/D8C43B48|22|21|12859499|10594|22005256|6375274|63715|771938686|0|2865407527|2022-04-14 04:17:20.764349+02
101|1649927790.146683|2022-04-14 11:16:30.146683+02|EE/E073B390|22|21|12859499|10594|22005256|6375774|63720|772017451|0|2865522116|2022-04-14 04:17:20.764349+02
102|1649927791.174464|2022-04-14 11:16:31.174464+02|EE/E6D94108|22|21|12859499|10594|22005256|6376274|63725|772082743|0|2865615286|2022-04-14 04:17:20.764349+02
103|1649927792.202657|2022-04-14 11:16:32.202657+02|EE/EF0106D0|22|21|12859499|10594|22005256|6376774|63730|772166702|0|2865738087|2022-04-14 04:17:20.764349+02
104|1649927793.230838|2022-04-14 11:16:33.230838+02|EE/F718EAC0|22|21|12859499|10594|22005256|6377274|63735|772258338|0|2865860070|2022-04-14 04:17:20.764349+02
105|1649927794.259173|2022-04-14 11:16:34.259173+02|EE/FEE3C260|22|21|12859499|10594|22005256|6377774|63740|772338496|0|2865979604|2022-04-14 04:17:20.764349+02
106|1649927795.286652|2022-04-14 11:16:35.286652+02|EF/6A13378|22|21|12859499|10594|22005256|6378274|63745|772418520|0|2866093416|2022-04-14 04:17:20.764349+02
107|1649927796.315020|2022-04-14 11:16:36.31502+02|EF/CCBC390|22|21|12859499|10594|22005256|6378774|63750|772481709|0|2866185773|2022-04-14 04:17:20.764349+02
108|1649927797.343401|2022-04-14 11:16:37.343401+02|EF/14E0FE90|22|21|12859499|10594|22005256|6379374|63756|772565514|0|2866330233|2022-04-14 04:17:20.764349+02
109|1649927798.372038|2022-04-14 11:16:38.372038+02|EF/1CE75028|22|21|12859499|10594|22005256|6379874|63761|772657141|0|2866451908|2022-04-14 04:17:20.764349+02
110|1649927799.399210|2022-04-14 11:16:39.39921+02|EF/24B4B4B8|22|21|12859499|10594|22005256|6380374|63766|772738899|0|2866571775|2022-04-14 04:17:20.764349+02
111|1649927800.416608|2022-04-14 11:16:40.416608+02|EF/2C2403E0|22|21|12859499|10594|22005256|6380774|63770|772810082|0|2866663218|2022-04-14 04:17:20.764349+02
112|1649927801.444429|2022-04-14 11:16:41.444429+02|EF/32BABA00|22|21|12859499|10594|22005256|6381374|63776|772885893|0|2866783892|2022-04-14 04:17:20.764349+02
113|1649927802.472065|2022-04-14 11:16:42.472065+02|EF/3A966B78|22|21|12859499|10594|22005256|6381874|63781|772966511|0|2866900800|2022-04-14 04:17:20.764349+02
114|1649927803.500251|2022-04-14 11:16:43.500251+02|EF/42A646A0|22|21|12859499|10594|22005256|6382374|63786|773050300|0|2867023765|2022-04-14 04:17:20.764349+02
115|1649927804.528280|2022-04-14 11:16:44.52828+02|EF/4A6F8EA8|22|21|12859499|10594|22005256|6382874|63791|773139925|0|2867142732|2022-04-14 04:17:20.764349+02
116|1649927805.555519|2022-04-14 11:16:45.555519+02|EF/52075C58|22|21|12859499|10594|22005256|6383374|63796|773220224|0|2867259895|2022-04-14 04:17:20.764349+02
117|1649927806.583274|2022-04-14 11:16:46.583274+02|EF/58985520|22|21|12859499|10594|22005256|6383874|63801|773288774|0|2867361421|2022-04-14 04:17:20.764349+02
118|1649927807.611478|2022-04-14 11:16:47.611478+02|EF/6039DAA8|22|21|12859499|10594|22005256|6384474|63807|773367446|0|2867496510|2022-04-14 04:17:20.764349+02
119|1649927808.637316|2022-04-14 11:16:48.637316+02|EF/67818DA0|22|21|12859499|10594|22005256|6384974|63812|773447684|0|2867610252|2022-04-14 04:17:20.764349+02
120|1649927809.665527|2022-04-14 11:16:49.665527+02|EF/6E468F58|22|21|12859499|10594|22005256|6385474|63817|773522426|0|2867708211|2022-04-14 04:17:20.764349+02
121|1649927810.693222|2022-04-14 11:16:50.693222+02|EF/75FBDE48|22|21|12859499|10594|22005256|6385974|63822|773603927|0|2867826950|2022-04-14 04:17:20.764349+02
122|1649927811.720687|2022-04-14 11:16:51.720687+02|EF/7DC468B0|22|21|12859499|10594|22005256|6386474|63827|773685386|0|2867946267|2022-04-14 04:17:20.764349+02
123|1649927812.748841|2022-04-14 11:16:52.748841+02|EF/858236F8|22|21|12859499|10594|22005256|6386974|63832|773767398|0|2868065714|2022-04-14 04:17:20.764349+02
124|1649927813.776684|2022-04-14 11:16:53.776684+02|EF/8D086EE8|22|21|12859499|10594|22005256|6387474|63837|773847377|0|2868183081|2022-04-14 04:17:20.764349+02
125|1649927814.804684|2022-04-14 11:16:54.804684+02|EF/94A7B0A0|22|21|12859499|10594|22005256|6387974|63842|773934861|0|2868297592|2022-04-14 04:17:20.764349+02
126|1649927815.822522|2022-04-14 11:16:55.822522+02|EF/9BCB39B0|22|21|12859499|10594|22005256|6388274|63845|773970113|0|2868360739|2022-04-14 04:17:20.764349+02
127|1649927816.850433|2022-04-14 11:16:56.850433+02|EF/A367F000|22|21|12859499|10594|22005256|6388974|63852|774091318|0|2868525082|2022-04-14 04:17:20.764349+02
128|1649927817.878242|2022-04-14 11:16:57.878242+02|EF/AAB4DA88|22|21|12859499|10594|22005256|6389474|63857|774168223|0|2868636685|2022-04-14 04:17:20.764349+02
129|1649927818.906584|2022-04-14 11:16:58.906584+02|EF/B23217B0|22|21|12859499|10594|22005256|6390074|63863|774247852|0|2868777033|2022-04-14 04:17:20.764349+02
130|1649927819.934712|2022-04-14 11:16:59.934712+02|EF/B9B92600|22|21|12859499|10594|22005256|6390574|63868|774335296|0|2868893005|2022-04-14 04:17:20.764349+02
131|1649927820.962978|2022-04-14 11:17:00.962978+02|EF/C122F0E0|22|21|12859499|10594|22005256|6391074|63873|774414262|0|2869007041|2022-04-14 04:17:20.764349+02
132|1649927821.989615|2022-04-14 11:17:01.989615+02|EF/C88B0ED8|22|21|12859499|10594|22005256|6391574|63878|774494319|0|2869124382|2022-04-14 04:17:20.764349+02
133|1649927823.016720|2022-04-14 11:17:03.01672+02|EF/CF179E80|22|21|12859499|10594|22005256|6392074|63883|774563103|0|2869224414|2022-04-14 04:17:20.764349+02
134|1649927824.044713|2022-04-14 11:17:04.044713+02|EF/D6FE45B8|22|21|12859499|10594|22005256|6392574|63888|774646325|0|2869344571|2022-04-14 04:17:20.764349+02
135|1649927825.072777|2022-04-14 11:17:05.072777+02|EF/DE83AB78|22|21|12859499|10594|22005256|6393074|63893|774735092|0|2869464612|2022-04-14 04:17:20.764349+02
136|1649927826.101730|2022-04-14 11:17:06.10173+02|EF/E5A13CB8|22|21|12859499|10594|22005256|6393574|63898|774810169|0|2869577715|2022-04-14 04:17:20.764349+02
137|1649927827.129301|2022-04-14 11:17:07.129301+02|EF/ED2E1240|22|21|12859499|10594|22005256|6394074|63903|774891510|0|2869690106|2022-04-14 04:17:20.764349+02
138|1649927828.157232|2022-04-14 11:17:08.157232+02|EF/F3BC9978|22|21|12859499|10594|22005256|6394574|63908|774962476|0|2869796505|2022-04-14 04:17:20.764349+02
139|1649927829.185191|2022-04-14 11:17:09.185191+02|EF/FB72F728|22|21|12859499|10594|22005256|6395174|63914|775043398|0|2869934456|2022-04-14 04:17:20.764349+02
140|1649927830.213931|2022-04-14 11:17:10.213931+02|F0/3451288|22|21|12859499|10594|22005256|6395674|63919|775135226|0|2870057409|2022-04-14 04:17:20.764349+02
141|1649927831.241770|2022-04-14 11:17:11.24177+02|F0/AB658F0|22|21|12859499|10594|22005256|6396174|63924|775215674|0|2870174507|2022-04-14 04:17:20.764349+02
142|1649927832.269791|2022-04-14 11:17:12.269791+02|F0/11ABC6A8|22|21|12859499|10594|22005256|6396674|63929|775290211|0|2870282639|2022-04-14 04:17:20.764349+02
143|1649927833.296481|2022-04-14 11:17:13.296481+02|F0/18D078A8|22|21|12859499|10594|22005256|6397174|63934|775368976|0|2870397903|2022-04-14 04:17:20.764349+02
144|1649927834.324682|2022-04-14 11:17:14.324682+02|F0/1FDD9AC8|22|21|12859499|10594|22005256|6397674|63939|775443166|0|2870504054|2022-04-14 04:17:20.764349+02
145|1649927835.353298|2022-04-14 11:17:15.353298+02|F0/279C7700|22|21|12859499|10594|22005256|6398174|63944|775535428|0|2870626952|2022-04-14 04:17:20.764349+02
146|1649927836.381197|2022-04-14 11:17:16.381197+02|F0/2F4203E0|22|21|12859499|10594|22005256|6398674|63949|775617745|0|2870748035|2022-04-14 04:17:20.764349+02
147|1649927837.410113|2022-04-14 11:17:17.410113+02|F0/36BAF7A8|22|21|12859499|10594|22005256|6399174|63954|775698361|0|2870864860|2022-04-14 04:17:20.764349+02
148|1649927838.437847|2022-04-14 11:17:18.437847+02|F0/3D38F180|22|21|12859499|10594|22005256|6399774|63960|775770233|0|2870991407|2022-04-14 04:17:20.764349+02
149|1649927839.465307|2022-04-14 11:17:19.465307+02|F0/441468C8|22|21|12859499|10594|22005256|6400274|63965|775842947|0|2871098189|2022-04-14 04:17:20.764349+02
150|1649927840.493157|2022-04-14 11:17:20.493157+02|F0/4BC56070|22|21|12859499|10594|22005256|6400774|63970|775935272|0|2871221311|2022-04-14 04:17:20.764349+02
151|1649927841.520915|2022-04-14 11:17:21.520915+02|F0/536C9708|22|21|12859499|10594|22005256|6401274|63975|776019411|0|2871344731|2022-04-14 04:17:20.764349+02
152|1649927842.548866|2022-04-14 11:17:22.548866+02|F0/5AB04758|22|21|12859499|10594|22005256|6401774|63980|776098327|0|2871460232|2022-04-14 04:17:20.764349+02
153|1649927843.575773|2022-04-14 11:17:23.575773+02|F0/61A30CC0|22|21|12859499|10594|22005256|6402274|63985|776174996|0|2871572307|2022-04-14 04:17:20.764349+02
154|1649927844.603322|2022-04-14 11:17:24.603322+02|F0/681A6998|22|21|12859499|10594|22005256|6402774|63990|776243685|0|2871669469|2022-04-14 04:17:20.764349+02
