run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652548822.388033|2022-05-14 19:20:22.388033+02|17022|test|33|432070765|0|765877348|1421022256|1182689511|432455171|750082614|4|0|0|14|15030517760|0|||0|0|59719275.951|41589053.229|710.453|3697|0|0|0|2022-05-14 18:29:23.172933+02
31|1652548823.416294|2022-05-14 19:20:23.416294+02|17022|test|33|432298924|0|766269057|1421771778|1182917880|432683538|750082614|4|0|0|14|15030517760|0|||0|0|59751300.772|41611236.504|710.453|3699|0|0|0|2022-05-14 18:29:23.172933+02
32|1652548824.444517|2022-05-14 19:20:24.444517+02|17022|test|33|432526581|0|766659587|1422519969|1183145747|432911403|750082614|4|0|0|14|15030517760|0|||0|0|59783325.446|41633438.624|710.453|3701|0|0|0|2022-05-14 18:29:23.172933+02
33|1652548825.473224|2022-05-14 19:20:25.473224+02|17022|test|33|432756097|0|767052912|1423274660|1183375473|433141127|750082614|4|0|0|14|15030517760|0|||0|0|59815349.884|41655519.833|710.453|3703|0|0|0|2022-05-14 18:29:23.172933+02
34|1652548826.501607|2022-05-14 19:20:26.501607+02|17022|test|33|432986268|0|767447680|1424031183|1183605854|433371506|750082614|4|0|0|14|15030517760|0|||0|0|59847373.94|41677589.065|710.453|3705|0|0|0|2022-05-14 18:29:23.172933+02
35|1652548827.529992|2022-05-14 19:20:27.529992+02|17022|test|33|433217683|0|767844389|1424791985|1183837479|433603129|750082614|4|0|0|14|15030517760|0|||0|0|59879398.588|41699583.377|710.453|3707|0|0|0|2022-05-14 18:29:23.172933+02
36|1652548828.558117|2022-05-14 19:20:28.558117+02|17022|test|33|433563510|0|768437231|1425928787|1184184785|433949176|750082614|4|0|0|14|15030517760|0|||0|0|59927425.312|41732628.189|710.453|3709|0|0|0|2022-05-14 18:29:23.172933+02
37|1652548829.586254|2022-05-14 19:20:29.586254+02|17022|test|33|433795204|0|768834068|1426690856|1184416689|434181078|750082614|4|0|0|14|15030517760|0|||0|0|59959448.982|41754610.278|710.453|3711|0|0|0|2022-05-14 18:29:23.172933+02
38|1652548830.615268|2022-05-14 19:20:30.615268+02|17022|test|33|434027531|0|769232121|1427454874|1184649226|434413613|750082614|4|0|0|14|15030517760|0|||0|0|59991473.583|41776564.588|710.453|3713|0|0|0|2022-05-14 18:29:23.172933+02
39|1652548831.643733|2022-05-14 19:20:31.643733+02|17022|test|33|434258084|0|769627064|1428213132|1184879989|434644374|750082614|4|0|0|14|15030517760|0|||0|0|60023498.348|41798641.025|710.453|3715|0|0|0|2022-05-14 18:29:23.172933+02
40|1652548832.671451|2022-05-14 19:20:32.671451+02|17022|test|33|434489684|0|770023982|1428974650|1185111799|434876182|750082614|4|0|0|14|15030517760|0|||0|0|60055522.552|41820649.233|710.453|3717|0|0|0|2022-05-14 18:29:23.172933+02
41|1652548833.701190|2022-05-14 19:20:33.70119+02|17022|test|33|434722725|0|770423753|1429740520|1185345050|435109431|750082614|4|0|0|14|15030517760|0|||0|0|60087547.718|41842572.458|710.453|3719|0|0|0|2022-05-14 18:29:23.172933+02
42|1652548834.729292|2022-05-14 19:20:34.729292+02|17022|test|33|434954931|0|770821679|1430504060|1185577466|435341845|750082614|4|0|0|14|15030517760|0|||0|0|60119572.321|41864557.705|710.453|3721|0|0|0|2022-05-14 18:29:23.172933+02
43|1652548835.757714|2022-05-14 19:20:35.757714+02|17022|test|33|435187416|0|771220408|1431268192|1185810161|435574538|750082614|4|0|0|14|15030517760|0|||0|0|60151596.663|41886534.38|710.453|3723|0|0|0|2022-05-14 18:29:23.172933+02
44|1652548836.786022|2022-05-14 19:20:36.786022+02|17022|test|33|435419278|0|771617739|1432030607|1186042233|435806608|750082614|4|0|0|14|15030517760|0|||0|0|60183622.216|41908535.854|710.453|3725|0|0|0|2022-05-14 18:29:23.172933+02
45|1652548837.815028|2022-05-14 19:20:37.815028+02|17022|test|33|435651540|0|772016179|1432793913|1186274705|436039078|750082614|4|0|0|14|15030517760|0|||0|0|60215646.432|41930526.857|710.453|3727|0|0|0|2022-05-14 18:29:23.172933+02
46|1652548838.845740|2022-05-14 19:20:38.84574+02|17022|test|33|435884089|0|772415536|1433557737|1186507464|436271835|750082614|4|0|0|14|15030517760|0|||0|0|60247672.2|41952518.13|710.453|3729|0|0|0|2022-05-14 18:29:23.172933+02
47|1652548839.873899|2022-05-14 19:20:39.873899+02|17022|test|33|436116950|0|772814671|1434323343|1186740535|436504904|750082614|4|0|0|14|15030517760|0|||0|0|60279696.544|41974482.556|710.453|3731|0|0|0|2022-05-14 18:29:23.172933+02
48|1652548840.902535|2022-05-14 19:20:40.902535+02|17022|test|33|436349335|0|773212805|1435087570|1186973130|436737497|750082614|4|0|0|14|15030517760|0|||0|0|60311721.222|41996475.103|710.453|3733|0|0|0|2022-05-14 18:29:23.172933+02
49|1652548841.930961|2022-05-14 19:20:41.930961+02|17022|test|33|436581534|0|773611343|1435850463|1187205539|436969904|750082614|4|0|0|14|15030517760|0|||0|0|60343745.784|42018502.343|710.453|3735|0|0|0|2022-05-14 18:29:23.172933+02
50|1652548842.960243|2022-05-14 19:20:42.960243+02|17022|test|33|436814591|0|774010707|1436616820|1187438806|437203169|750082614|4|0|0|14|15030517760|0|||0|0|60375770.982|42040458.201|710.453|3737|0|0|0|2022-05-14 18:29:23.172933+02
51|1652548843.990974|2022-05-14 19:20:43.990974+02|17022|test|33|437046623|0|774408667|1437379456|1187671048|437435409|750082614|4|0|0|14|15030517760|0|||0|0|60407798.319|42062477.524|710.453|3739|0|0|0|2022-05-14 18:29:23.172933+02
52|1652548845.021162|2022-05-14 19:20:45.021162+02|17022|test|33|437279890|0|774808757|1438146137|1187904525|437668884|750082614|4|0|0|14|15030517760|0|||0|0|60439823.711|42084490.085|710.453|3741|0|0|0|2022-05-14 18:29:23.172933+02
53|1652548846.049453|2022-05-14 19:20:46.049453+02|17022|test|33|437549624|0|775271112|1439032888|1188174469|437938826|750082614|4|0|0|14|15030517760|0|||0|0|60476849.617|42109936.368|710.453|3743|0|0|0|2022-05-14 18:29:23.172933+02
54|1652548847.078511|2022-05-14 19:20:47.078511+02|17022|test|33|437862064|0|775806625|1440060011|1188487119|438251474|750082614|4|0|0|14|15030517760|0|||0|0|60519877.293|42139469.321|710.453|3745|0|0|0|2022-05-14 18:29:23.172933+02
55|1652548848.107453|2022-05-14 19:20:48.107453+02|17022|test|33|438096521|0|776208940|1440830417|1188721786|438486139|750082614|4|0|0|14|15030517760|0|||0|0|60551902.243|42161386.162|710.453|3747|0|0|0|2022-05-14 18:29:23.172933+02
56|1652548849.139471|2022-05-14 19:20:49.139471+02|17022|test|33|438329581|0|776608499|1441596594|1188955056|438719407|750082614|4|0|0|14|15030517760|0|||0|0|60583927.168|42183415.666|710.453|3749|0|0|0|2022-05-14 18:29:23.172933+02
57|1652548850.167942|2022-05-14 19:20:50.167942+02|17022|test|33|438564487|0|777011466|1442368593|1189190172|438954521|750082614|4|0|0|14|15030517760|0|||0|0|60615951.628|42205320.396|710.453|3751|0|0|0|2022-05-14 18:29:23.172933+02
58|1652548851.196640|2022-05-14 19:20:51.19664+02|17022|test|33|438798159|0|777412583|1443136272|1189424054|439188401|750082614|4|0|0|14|15030517760|0|||0|0|60647976.28|42227284.883|710.453|3753|0|0|0|2022-05-14 18:29:23.172933+02
59|1652548852.225426|2022-05-14 19:20:52.225426+02|17022|test|33|439033136|0|777815344|1443908832|1189659241|439423586|750082614|4|0|0|14|15030517760|0|||0|0|60680000.978|42249190.106|710.453|3755|0|0|0|2022-05-14 18:29:23.172933+02
60|1652548853.253870|2022-05-14 19:20:53.25387+02|17022|test|33|439267097|0|778216667|1444677750|1189893412|439657755|750082614|4|0|0|14|15030517760|0|||0|0|60712025.223|42271186.872|710.453|3757|0|0|0|2022-05-14 18:29:23.172933+02
61|1652548854.282839|2022-05-14 19:20:54.282839+02|17022|test|33|439501367|0|778618175|1445448028|1190127892|439892233|750082614|4|0|0|14|15030517760|0|||0|0|60744049.23|42293160.752|710.453|3759|0|0|0|2022-05-14 18:29:23.172933+02
62|1652548855.311229|2022-05-14 19:20:55.311229+02|17022|test|33|439737251|0|779022548|1446223511|1190363986|440128325|750082614|4|0|0|14|15030517760|0|||0|0|60776073.069|42315009.341|710.453|3761|0|0|0|2022-05-14 18:29:23.172933+02
63|1652548856.340184|2022-05-14 19:20:56.340184+02|17022|test|33|439971183|0|779423767|1446992388|1190598128|440362465|750082614|4|0|0|14|15030517760|0|||0|0|60808098.331|42336978.749|710.453|3763|0|0|0|2022-05-14 18:29:23.172933+02
64|1652548857.368749|2022-05-14 19:20:57.368749+02|17022|test|33|440205382|0|779825635|1447761951|1190832537|440596872|750082614|4|0|0|14|15030517760|0|||0|0|60840122.935|42358928.877|710.453|3765|0|0|0|2022-05-14 18:29:23.172933+02
65|1652548858.397089|2022-05-14 19:20:58.397089+02|17022|test|33|440440143|0|780228066|1448533761|1191067508|440831841|750082614|4|0|0|14|15030517760|0|||0|0|60872147.592|42380842.452|710.453|3767|0|0|0|2022-05-14 18:29:23.172933+02
66|1652548859.425192|2022-05-14 19:20:59.425192+02|17022|test|33|440674188|0|780629426|1449303062|1191301763|441066094|750082614|4|0|0|14|15030517760|0|||0|0|60904172.21|42402825.506|710.453|3769|0|0|0|2022-05-14 18:29:23.172933+02
67|1652548860.454071|2022-05-14 19:21:00.454071+02|17022|test|33|440908902|0|781031877|1450074617|1191536687|441301016|750082614|4|0|0|14|15030517760|0|||0|0|60936196.714|42424734.366|710.453|3771|0|0|0|2022-05-14 18:29:23.172933+02
68|1652548861.482829|2022-05-14 19:21:01.482829+02|17022|test|33|441142681|0|781433111|1450842714|1191770676|441535003|750082614|4|0|0|14|15030517760|0|||0|0|60968221.219|42446742.235|710.453|3773|0|0|0|2022-05-14 18:29:23.172933+02
69|1652548862.511586|2022-05-14 19:21:02.511586+02|17022|test|33|441377752|0|781835841|1451615775|1192005957|441770282|750082614|4|0|0|14|15030517760|0|||0|0|61000246.193|42468646.336|710.453|3775|0|0|0|2022-05-14 18:29:23.172933+02
70|1652548863.540743|2022-05-14 19:21:03.540743+02|17022|test|33|441612645|0|782238205|1452388312|1192241060|442005383|750082614|4|0|0|14|15030517760|0|||0|0|61032271.112|42490600.115|710.453|3777|0|0|0|2022-05-14 18:29:23.172933+02
71|1652548864.568492|2022-05-14 19:21:04.568492+02|17022|test|33|441964463|0|782841859|1453544184|1192593088|442357409|750082614|4|0|0|14|15030517760|0|||0|0|61080297.841|42523524.932|710.453|3779|0|0|0|2022-05-14 18:29:23.172933+02
72|1652548865.597130|2022-05-14 19:21:05.59713+02|17022|test|33|442199295|0|783244268|1454316371|1192828130|442592449|750082614|4|0|0|14|15030517760|0|||0|0|61112321.902|42545496.559|710.453|3781|0|0|0|2022-05-14 18:29:23.172933+02
73|1652548866.626025|2022-05-14 19:21:06.626025+02|17022|test|33|442434945|0|783648546|1455090779|1193063990|442828307|750082614|4|0|0|14|15030517760|0|||0|0|61144346.703|42567385.22|710.453|3783|0|0|0|2022-05-14 18:29:23.172933+02
74|1652548867.654915|2022-05-14 19:21:07.654915+02|17022|test|33|442669439|0|784050838|1455861393|1193298694|443063009|750082614|4|0|0|14|15030517760|0|||0|0|61176371.402|42589360.678|710.453|3785|0|0|0|2022-05-14 18:29:23.172933+02
75|1652548868.683956|2022-05-14 19:21:08.683956+02|17022|test|33|442902985|0|784451310|1456629087|1193532450|443296763|750082614|4|0|0|14|15030517760|0|||0|0|61208396.195|42611366.323|710.453|3787|0|0|0|2022-05-14 18:29:23.172933+02
76|1652548869.712357|2022-05-14 19:21:09.712357+02|17022|test|33|443138134|0|784853962|1457402616|1193767809|443532120|750082614|4|0|0|14|15030517760|0|||0|0|61240420.786|42633309.637|710.453|3789|0|0|0|2022-05-14 18:29:23.172933+02
77|1652548870.741132|2022-05-14 19:21:10.741132+02|17022|test|33|443372626|0|785256334|1458173140|1194002511|443766820|750082614|4|0|0|14|15030517760|0|||0|0|61272444.947|42655280.057|710.453|3791|0|0|0|2022-05-14 18:29:23.172933+02
78|1652548871.768953|2022-05-14 19:21:11.768953+02|17022|test|33|443607682|0|785659572|1458945618|1194237777|444002084|750082614|4|0|0|14|15030517760|0|||0|0|61304469.387|42677204.515|710.453|3793|0|0|0|2022-05-14 18:29:23.172933+02
79|1652548872.798862|2022-05-14 19:21:12.798862+02|17022|test|33|443843048|0|786063227|1459719229|1194473353|444237658|750082614|4|0|0|14|15030517760|0|||0|0|61336494.26|42699144.461|710.453|3795|0|0|0|2022-05-14 18:29:23.172933+02
80|1652548873.827501|2022-05-14 19:21:13.827501+02|17022|test|33|444077410|0|786465336|1460489366|1194707925|444472228|750082614|4|0|0|14|15030517760|0|||0|0|61368518.542|42721156.034|710.453|3797|0|0|0|2022-05-14 18:29:23.172933+02
81|1652548874.856105|2022-05-14 19:21:14.856105+02|17022|test|33|444311141|0|786866086|1461257707|1194941866|444706167|750082614|4|0|0|14|15030517760|0|||0|0|61400543.896|42743223.306|710.453|3799|0|0|0|2022-05-14 18:29:23.172933+02
82|1652548875.884634|2022-05-14 19:21:15.884634+02|17022|test|33|444543075|0|787264212|1462019687|1195174010|444938309|750082614|4|0|0|14|15030517760|0|||0|0|61432568.434|42765436.594|710.453|3801|0|0|0|2022-05-14 18:29:23.172933+02
83|1652548876.913547|2022-05-14 19:21:16.913547+02|17022|test|33|444775030|0|787662082|1462782028|1195406175|445170472|750082614|4|0|0|14|15030517760|0|||0|0|61464593.326|42787638.538|710.453|3803|0|0|0|2022-05-14 18:29:23.172933+02
84|1652548877.942289|2022-05-14 19:21:17.942289+02|17022|test|33|445006829|0|788059643|1463543898|1195638184|445402479|750082614|4|0|0|14|15030517760|0|||0|0|61496617.36|42809869.721|710.453|3805|0|0|0|2022-05-14 18:29:23.172933+02
85|1652548878.972660|2022-05-14 19:21:18.97266+02|17022|test|33|445240519|0|788460554|1464311873|1195872084|445636377|750082614|4|0|0|14|15030517760|0|||0|0|61528642.794|42831967.188|710.453|3807|0|0|0|2022-05-14 18:29:23.172933+02
86|1652548880.000713|2022-05-14 19:21:20.000713+02|17022|test|33|445475635|0|788863880|1465084563|1196107410|445871701|750082614|4|0|0|14|15030517760|0|||0|0|61560667.062|42853971.641|710.453|3809|0|0|0|2022-05-14 18:29:23.172933+02
87|1652548881.029193|2022-05-14 19:21:21.029193+02|17022|test|33|445710096|0|789266152|1465855032|1196342081|446106370|750082614|4|0|0|14|15030517760|0|||0|0|61592691.27|42876041.557|710.453|3811|0|0|0|2022-05-14 18:29:23.172933+02
88|1652548882.057184|2022-05-14 19:21:22.057184+02|17022|test|33|446015343|0|789789860|1466857995|1196647538|446411825|750082614|4|0|0|14|15030517760|0|||0|0|61634217.256|42904623.711|710.453|3813|0|0|0|2022-05-14 18:29:23.172933+02
89|1652548883.085594|2022-05-14 19:21:23.085594+02|17022|test|33|446297224|0|790273364|1467784332|1196929629|446693914|750082614|4|0|0|14|15030517760|0|||0|0|61672742.584|42931136.387|710.453|3815|0|0|0|2022-05-14 18:29:23.172933+02
90|1652548884.114203|2022-05-14 19:21:24.114203+02|17022|test|33|446531332|0|790674472|1468554200|1197163947|446928230|750082614|4|0|0|14|15030517760|0|||0|0|61704766.616|42953234.925|710.453|3817|0|0|0|2022-05-14 18:29:23.172933+02
91|1652548885.145191|2022-05-14 19:21:25.145191+02|17022|test|33|446765358|0|791075851|1469323387|1197398183|447162464|750082614|4|0|0|14|15030517760|0|||0|0|61736792.956|42975312.171|710.453|3819|0|0|0|2022-05-14 18:29:23.172933+02
92|1652548886.173547|2022-05-14 19:21:26.173547+02|17022|test|33|447000347|0|791478635|1470095984|1197633382|447397661|750082614|4|0|0|14|15030517760|0|||0|0|61768817.737|42997317.681|710.453|3821|0|0|0|2022-05-14 18:29:23.172933+02
93|1652548887.202004|2022-05-14 19:21:27.202004+02|17022|test|33|447236086|0|791882903|1470870847|1197869331|447633608|750082614|4|0|0|14|15030517760|0|||0|0|61800842.58|43019325.942|710.453|3823|0|0|0|2022-05-14 18:29:23.172933+02
94|1652548888.230672|2022-05-14 19:21:28.230672+02|17022|test|33|447471856|0|792286855|1471646254|1198106580|447869598|750082614|4|0|0|14|15030517760|0|||0|0|61832867.477|43041332.636|710.453|3825|0|0|0|2022-05-14 18:29:23.172933+02
95|1652548889.258714|2022-05-14 19:21:29.258714+02|17022|test|33|447707346|0|792690685|1472420310|1198342280|448105296|750082614|4|0|0|14|15030517760|0|||0|0|61864892.776|43063333.437|710.453|3827|0|0|0|2022-05-14 18:29:23.172933+02
96|1652548890.287430|2022-05-14 19:21:30.28743+02|17022|test|33|447942923|0|793094799|1473194517|1198578067|448341081|750082614|4|0|0|14|15030517760|0|||0|0|61896918.531|43085320.466|710.453|3829|0|0|0|2022-05-14 18:29:23.172933+02
97|1652548891.316657|2022-05-14 19:21:31.316657+02|17022|test|33|448178424|0|793498558|1473968699|1198813778|448576790|750082614|4|0|0|14|15030517760|0|||0|0|61928943.265|43107286.617|710.453|3831|0|0|0|2022-05-14 18:29:23.172933+02
98|1652548892.345203|2022-05-14 19:21:32.345203+02|17022|test|33|448415463|0|793905339|1474747549|1199051027|448814037|750082614|4|0|0|14|15030517760|0|||0|0|61960968.019|43129207.235|710.453|3833|0|0|0|2022-05-14 18:29:23.172933+02
99|1652548893.374381|2022-05-14 19:21:33.374381+02|17022|test|33|448650751|0|794308872|1475520892|1199286525|449049533|750082614|4|0|0|14|15030517760|0|||0|0|61992992.085|43151205.877|710.453|3835|0|0|0|2022-05-14 18:29:23.172933+02
100|1652548894.402747|2022-05-14 19:21:34.402747+02|17022|test|33|448885910|0|794712126|1476293869|1199521894|449284900|750082614|4|0|0|14|15030517760|0|||0|0|62025016.641|43173220.659|710.453|3837|0|0|0|2022-05-14 18:29:23.172933+02
101|1652548895.431687|2022-05-14 19:21:35.431687+02|17022|test|33|449121756|0|795116523|1477069138|1199757950|449520954|750082614|4|0|0|14|15030517760|0|||0|0|62057041.508|43195180.714|710.453|3839|0|0|0|2022-05-14 18:29:23.172933+02
102|1652548896.460247|2022-05-14 19:21:36.460247+02|17022|test|33|449356586|0|795519282|1477840965|1199992990|449755992|750082614|4|0|0|14|15030517760|0|||0|0|62089066.406|43217237.38|710.453|3841|0|0|0|2022-05-14 18:29:23.172933+02
103|1652548897.489152|2022-05-14 19:21:37.489152+02|17022|test|33|449592453|0|795923782|1478616236|1200229067|449992067|750082614|4|0|0|14|15030517760|0|||0|0|62121090.629|43239221.235|710.453|3843|0|0|0|2022-05-14 18:29:23.172933+02
104|1652548898.518562|2022-05-14 19:21:38.518562+02|17022|test|33|449827583|0|796327432|1479388672|1200464407|450227405|750082614|4|0|0|14|15030517760|0|||0|0|62153115.843|43261240.413|710.453|3845|0|0|0|2022-05-14 18:29:23.172933+02
105|1652548899.547033|2022-05-14 19:21:39.547033+02|17022|test|33|450062679|0|796730213|1480161807|1200699713|450462709|750082614|4|0|0|14|15030517760|0|||0|0|62185140.372|43283265.75|710.453|3847|0|0|0|2022-05-14 18:29:23.172933+02
106|1652548900.576310|2022-05-14 19:21:40.57631+02|17022|test|33|450414897|0|797333938|1481319608|1201052141|450815135|750082614|4|0|0|14|15030517760|0|||0|0|62233166.942|43316405.865|710.453|3849|0|0|0|2022-05-14 18:29:23.172933+02
107|1652548901.605104|2022-05-14 19:21:41.605104+02|17022|test|33|450649696|0|797736320|1482091657|1201287150|451050142|750082614|4|0|0|14|15030517760|0|||0|0|62265191.297|43338479.31|710.453|3851|0|0|0|2022-05-14 18:29:23.172933+02
