run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649078419.706076|2022-04-04 15:20:19.706076+02|17000|test|18|326281201|0|414766741|2121989089|404073021|371847776|69051861|44048631|453|0|1|507941888|0|||0|0|101201535.286|50851422.847|7784877.369|12159|0|0|0|2022-04-04 13:29:16.333205+02
14|1649078420.728943|2022-04-04 15:20:20.728943+02|17000|test|18|326289356|0|414777363|2122112912|404090056|371864329|69060012|44056782|453|0|1|507941888|0|||0|0|101218514.439|50866105.364|7786360.083|12161|0|0|0|2022-04-04 13:29:16.333205+02
15|1649078421.759905|2022-04-04 15:20:21.759905+02|17000|test|18|326299905|0|414791142|2122272785|404112006|371885670|69070557|44067327|453|0|1|507941888|0|||0|0|101234576.121|50879302.929|7788258.441|12163|0|0|0|2022-04-04 13:29:16.333205+02
16|1649078422.780705|2022-04-04 15:20:22.780705+02|17000|test|18|326312502|0|414807478|2122462824|404138124|371911107|69083150|44079920|453|0|1|507941888|0|||0|0|101250619.153|50891928.54|7790542.849|12165|0|0|0|2022-04-04 13:29:16.333205+02
17|1649078423.801261|2022-04-04 15:20:23.801261+02|17000|test|18|326324880|0|414823472|2122649722|404163792|371936106|69095524|44092294|453|0|1|507941888|0|||0|0|101266666.674|50904639.946|7792754.089|12167|0|0|0|2022-04-04 13:29:16.333205+02
18|1649078424.822769|2022-04-04 15:20:24.822769+02|17000|test|18|326337318|0|414839649|2122837836|404189609|371961225|69107958|44104728|453|0|1|507941888|0|||0|0|101282699.455|50917327.383|7794988.664|12169|0|0|0|2022-04-04 13:29:16.333205+02
19|1649078425.844282|2022-04-04 15:20:25.844282+02|17000|test|18|326349978|0|414855994|2123028682|404215851|371986788|69120614|44117384|453|0|1|507941888|0|||0|0|101298747.607|50929931.939|7797278.856|12171|0|0|0|2022-04-04 13:29:16.333205+02
20|1649078426.864990|2022-04-04 15:20:26.86499+02|17000|test|18|326362654|0|414872346|2123220063|404242137|372012383|69133286|44130056|453|0|1|507941888|0|||0|0|101314793.811|50942530.462|7799566.587|12173|0|0|0|2022-04-04 13:29:16.333205+02
21|1649078427.886497|2022-04-04 15:20:27.886497+02|17000|test|18|326375417|0|414888795|2123412550|404268624|372038152|69146045|44142815|453|0|1|507941888|0|||0|0|101330834.829|50955056.41|7801902.761|12175|0|0|0|2022-04-04 13:29:16.333205+02
22|1649078428.906938|2022-04-04 15:20:28.906938+02|17000|test|18|326388195|0|414905395|2123605963|404295135|372063951|69158819|44155589|453|0|1|507941888|0|||0|0|101346871.379|50967669.52|7804180.465|12177|0|0|0|2022-04-04 13:29:16.333205+02
23|1649078429.927681|2022-04-04 15:20:29.927681+02|17000|test|18|326401138|0|414922226|2123802335|404322015|372090080|69171758|44168528|453|0|1|507941888|0|||0|0|101362913.908|50980237.918|7806487.018|12179|0|0|0|2022-04-04 13:29:16.333205+02
24|1649078430.948129|2022-04-04 15:20:30.948129+02|17000|test|18|326414352|0|414939345|2124002344|404349439|372116751|69184968|44181738|453|0|1|507941888|0|||0|0|101378950.357|50992709.051|7808865.913|12181|0|0|0|2022-04-04 13:29:16.333205+02
25|1649078431.969052|2022-04-04 15:20:31.969052+02|17000|test|18|326424928|0|414952955|2124162340|404371432|372138146|69195540|44192310|453|0|1|507941888|0|||0|0|101395023.621|51005953.412|7810696.743|12183|0|0|0|2022-04-04 13:29:16.333205+02
26|1649078432.990223|2022-04-04 15:20:32.990223+02|17000|test|18|326437857|0|414969660|2124358014|404398257|372164247|69208465|44205235|453|0|1|507941888|0|||0|0|101411066.744|51018569.468|7812962.843|12185|0|0|0|2022-04-04 13:29:16.333205+02
27|1649078434.010437|2022-04-04 15:20:34.010437+02|17000|test|18|326450788|0|414986293|2124553579|404425064|372190352|69221392|44218162|453|0|1|507941888|0|||0|0|101427119.416|51031222.577|7815201.296|12187|0|0|0|2022-04-04 13:29:16.333205+02
28|1649078435.031219|2022-04-04 15:20:35.031219+02|17000|test|18|326463082|0|415002197|2124739619|404450558|372215183|69233682|44230452|453|0|1|507941888|0|||0|0|101443161.497|51043950.662|7817366.363|12189|0|0|0|2022-04-04 13:29:16.333205+02
29|1649078436.052305|2022-04-04 15:20:36.052305+02|17000|test|18|326473757|0|415015843|2124901340|404472746|372236776|69244353|44241123|453|0|1|507941888|0|||0|0|101459210.117|51057124.72|7819260.538|12191|0|0|0|2022-04-04 13:29:16.333205+02
30|1649078437.073492|2022-04-04 15:20:37.073492+02|17000|test|18|326485978|0|415031602|2125086160|404498093|372261461|69256570|44253340|453|0|1|507941888|0|||0|0|101475250.279|51069861.662|7821448.854|12193|0|0|0|2022-04-04 13:29:16.333205+02
31|1649078438.094974|2022-04-04 15:20:38.094974+02|17000|test|18|326499750|0|415049250|2125294629|404526687|372289248|69270338|44267108|453|0|1|507941888|0|||0|0|101492794.771|51083732.272|7823884.041|12195|0|0|0|2022-04-04 13:29:16.333205+02
32|1649078439.116008|2022-04-04 15:20:39.116008+02|17000|test|18|326506712|0|415058203|2125400284|404541233|372303403|69277297|44274067|453|0|1|507941888|0|||0|0|101507962.149|51097058.726|7825072.098|12196|0|0|0|2022-04-04 13:29:16.333205+02
33|1649078440.128109|2022-04-04 15:20:40.128109+02|17000|test|18|326521095|0|415076674|2125618694|404571961|372332435|69291673|44288443|453|0|1|507941888|0|||0|0|101526991.219|51112353.737|7827524.526|12199|0|0|0|2022-04-04 13:29:16.333205+02
34|1649078441.148502|2022-04-04 15:20:41.148502+02|17000|test|18|326533464|0|415092457|2125805655|404597608|372357416|69304038|44300808|453|0|1|507941888|0|||0|0|101543042.782|51125065.178|7829730.488|12201|0|0|0|2022-04-04 13:29:16.333205+02
35|1649078442.169763|2022-04-04 15:20:42.169763+02|17000|test|18|326545903|0|415108670|2125994179|404623428|372382537|69316473|44313243|453|0|1|507941888|0|||0|0|101559103.393|51137756.574|7831958.716|12203|0|0|0|2022-04-04 13:29:16.333205+02
36|1649078443.190656|2022-04-04 15:20:43.190656+02|17000|test|18|326558405|0|415124731|2126183238|404649374|372407784|69328971|44325741|453|0|1|507941888|0|||0|0|101575142.683|51150479.643|7834157.304|12205|0|0|0|2022-04-04 13:29:16.333205+02
37|1649078444.211366|2022-04-04 15:20:44.211366+02|17000|test|18|326570556|0|415140285|2126367220|404674584|372432329|69341118|44337888|453|0|1|507941888|0|||0|0|101591207|51163308.337|7836274.919|12207|0|0|0|2022-04-04 13:29:16.333205+02
38|1649078445.232183|2022-04-04 15:20:45.232183+02|17000|test|18|326583117|0|415156439|2126557121|404700609|372457694|69353675|44350445|453|0|1|507941888|0|||0|0|101607300.398|51176074.555|7838473.814|12209|0|0|0|2022-04-04 13:29:16.333205+02
39|1649078446.252629|2022-04-04 15:20:46.252629+02|17000|test|18|326599443|0|415177539|2126804419|404734421|372490589|69369997|44366767|453|0|1|507941888|0|||0|0|101628356.572|51192775.8|7841335.913|12211|0|0|0|2022-04-04 13:29:16.333205+02
40|1649078447.272795|2022-04-04 15:20:47.272795+02|17000|test|18|326611630|0|415193360|2126989215|404759741|372515206|69382180|44378950|453|0|1|507941888|0|||0|0|101644397.939|51205565.017|7843479.681|12213|0|0|0|2022-04-04 13:29:16.333205+02
41|1649078448.294317|2022-04-04 15:20:48.294317+02|17000|test|18|326622097|0|415206791|2127147783|404781509|372536383|69392643|44389413|453|0|1|507941888|0|||0|0|101660678.885|51219135.958|7845215.823|12215|0|0|0|2022-04-04 13:29:16.333205+02
42|1649078449.315713|2022-04-04 15:20:49.315713+02|17000|test|18|326634401|0|415222743|2127334530|404807075|372561234|69404943|44401713|453|0|1|507941888|0|||0|0|101676728.385|51231914.5|7847374.944|12217|0|0|0|2022-04-04 13:29:16.333205+02
43|1649078450.335860|2022-04-04 15:20:50.33586+02|17000|test|18|326646845|0|415238630|2127523654|404832939|372586365|69417383|44414153|453|0|1|507941888|0|||0|0|101692764.742|51244692.668|7849507.057|12219|0|0|0|2022-04-04 13:29:16.333205+02
44|1649078451.357071|2022-04-04 15:20:51.357071+02|17000|test|18|326659512|0|415254989|2127715854|404859241|372611942|69430046|44426816|453|0|1|507941888|0|||0|0|101708799.853|51257381.514|7851726.169|12221|0|0|0|2022-04-04 13:29:16.333205+02
45|1649078452.379191|2022-04-04 15:20:52.379191+02|17000|test|18|326666834|0|415264399|2127826936|404874528|372626829|69437364|44434134|453|0|1|507941888|0|||0|0|101725188.979|51271731.171|7852977.163|12223|0|0|0|2022-04-04 13:29:16.333205+02
46|1649078453.400048|2022-04-04 15:20:53.400048+02|17000|test|18|326679588|0|415280809|2128020537|404901063|372652580|69450114|44446884|453|0|1|507941888|0|||0|0|101741253.232|51284427.901|7855198.118|12225|0|0|0|2022-04-04 13:29:16.333205+02
47|1649078454.421537|2022-04-04 15:20:54.421537+02|17000|test|18|326692504|0|415297404|2128215832|404927843|372678655|69463026|44459796|453|0|1|507941888|0|||0|0|101757360.902|51297096.272|7857477.688|12227|0|0|0|2022-04-04 13:29:16.333205+02
48|1649078455.443390|2022-04-04 15:20:55.44339+02|17000|test|18|326705716|0|415314459|2128415786|404955223|372705322|69476234|44473004|453|0|1|507941888|0|||0|0|101773416.679|51309650.937|7859790.743|12229|0|0|0|2022-04-04 13:29:16.333205+02
49|1649078456.465598|2022-04-04 15:20:56.465598+02|17000|test|18|326719124|0|415331692|2128619185|404983009|372732381|69489638|44486408|453|0|1|507941888|0|||0|0|101789468.094|51322137.583|7862145.538|12231|0|0|0|2022-04-04 13:29:16.333205+02
50|1649078457.487128|2022-04-04 15:20:57.487128+02|17000|test|18|326732029|0|415348438|2128814502|405009794|372758434|69502539|44499309|453|0|1|507941888|0|||0|0|101805500.738|51334738.05|7864401.61|12233|0|0|0|2022-04-04 13:29:16.333205+02
51|1649078458.508435|2022-04-04 15:20:58.508435+02|17000|test|18|326745300|0|415365522|2129015654|405037303|372785219|69515806|44512576|453|0|1|507941888|0|||0|0|101821533.779|51347281.996|7866708.562|12235|0|0|0|2022-04-04 13:29:16.333205+02
52|1649078459.528500|2022-04-04 15:20:59.5285+02|17000|test|18|326758609|0|415382677|2129217173|405064885|372812080|69529111|44525881|453|0|1|507941888|0|||0|0|101837581.077|51359718.017|7869084.843|12237|0|0|0|2022-04-04 13:29:16.333205+02
53|1649078460.550029|2022-04-04 15:21:00.550029+02|17000|test|18|326771853|0|415399870|2129417451|405092344|372838811|69542351|44539121|453|0|1|507941888|0|||0|0|101853612.568|51372108.138|7871528.919|12239|0|0|0|2022-04-04 13:29:16.333205+02
54|1649078461.570006|2022-04-04 15:21:01.570006+02|17000|test|18|326784899|0|415416867|2129614780|405119390|372865146|69555393|44552163|453|0|1|507941888|0|||0|0|101869656.459|51384636.599|7873881.069|12241|0|0|0|2022-04-04 13:29:16.333205+02
55|1649078462.590457|2022-04-04 15:21:02.590457+02|17000|test|18|326796494|0|415431844|2129790150|405143474|372888579|69566984|44563754|453|0|1|507941888|0|||0|0|101885819.172|51397780.707|7875805.858|12243|0|0|0|2022-04-04 13:29:16.333205+02
56|1649078463.610663|2022-04-04 15:21:03.610663+02|17000|test|18|326809802|0|415449076|2129991577|405171058|372915438|69580288|44577058|453|0|1|507941888|0|||0|0|101901854.476|51410288.198|7878128.13|12245|0|0|0|2022-04-04 13:29:16.333205+02
57|1649078464.631180|2022-04-04 15:21:04.63118+02|17000|test|18|326819077|0|415461073|2130132480|405190395|372934231|69589559|44586329|453|0|1|507941888|0|||0|0|101917891.414|51423945.528|7879690.1|12247|0|0|0|2022-04-04 13:29:16.333205+02
58|1649078465.653071|2022-04-04 15:21:05.653071+02|17000|test|18|326828367|0|415473028|2130272885|405209717|372953054|69598845|44595615|453|0|1|507941888|0|||0|0|101933938.822|51437641.019|7881221.626|12249|0|0|0|2022-04-04 13:29:16.333205+02
59|1649078466.673427|2022-04-04 15:21:06.673427+02|17000|test|18|326840627|0|415488805|2130458390|405235159|372977817|69611101|44607871|453|0|1|507941888|0|||0|0|101949984.502|51450332.661|7883435.446|12251|0|0|0|2022-04-04 13:29:16.333205+02
60|1649078467.694119|2022-04-04 15:21:07.694119+02|17000|test|18|326855347|0|415507954|2130681268|405265670|373007500|69625817|44622587|453|0|1|507941888|0|||0|0|101969024.638|51465420.479|7886057.129|12253|0|0|0|2022-04-04 13:29:16.333205+02
61|1649078468.714556|2022-04-04 15:21:08.714556+02|17000|test|18|326867775|0|415524092|2130870046|405291501|373032599|69638241|44635011|453|0|1|507941888|0|||0|0|101985073.012|51478152.767|7888284.564|12255|0|0|0|2022-04-04 13:29:16.333205+02
62|1649078469.734337|2022-04-04 15:21:09.734337+02|17000|test|18|326880669|0|415540856|2131064890|405318225|373058630|69651131|44647901|453|0|1|507941888|0|||0|0|102001154.799|51490918.362|7890483.359|12257|0|0|0|2022-04-04 13:29:16.333205+02
63|1649078470.755348|2022-04-04 15:21:10.755348+02|17000|test|18|326893202|0|415557132|2131254275|405344260|373083939|69663660|44660430|453|0|1|507941888|0|||0|0|102017189.792|51503605.506|7892685.151|12259|0|0|0|2022-04-04 13:29:16.333205+02
64|1649078471.777346|2022-04-04 15:21:11.777346+02|17000|test|18|326905831|0|415573496|2131445816|405370492|373109440|69676285|44673055|453|0|1|507941888|0|||0|0|102033228.971|51516213.374|7894959.583|12261|0|0|0|2022-04-04 13:29:16.333205+02
65|1649078472.797745|2022-04-04 15:21:12.797745+02|17000|test|18|326918473|0|415589852|2131637233|405396728|373134967|69688923|44685693|453|0|1|507941888|0|||0|0|102049272.21|51528868.477|7897211.217|12263|0|0|0|2022-04-04 13:29:16.333205+02
66|1649078473.817998|2022-04-04 15:21:13.817998+02|17000|test|18|326930924|0|415605984|2131825632|405422553|373160112|69701370|44698140|453|0|1|507941888|0|||0|0|102065328.546|51541615.597|7899398.959|12265|0|0|0|2022-04-04 13:29:16.333205+02
67|1649078474.838794|2022-04-04 15:21:14.838794+02|17000|test|18|326943988|0|415622917|2132024122|405449695|373186483|69714430|44711200|453|0|1|507941888|0|||0|0|102081366.482|51554161.415|7901702.642|12267|0|0|0|2022-04-04 13:29:16.333205+02
68|1649078475.859347|2022-04-04 15:21:15.859347+02|17000|test|18|326958827|0|415642290|2132249263|405480495|373216404|69729265|44726035|453|0|1|507941888|0|||0|0|102102420.476|51571338.984|7904264.489|12269|0|0|0|2022-04-04 13:29:16.333205+02
69|1649078476.880524|2022-04-04 15:21:16.880524+02|17000|test|18|326971333|0|415658391|2132438760|405506448|373241659|69741767|44738537|453|0|1|507941888|0|||0|0|102118482.268|51584043.732|7906479.203|12271|0|0|0|2022-04-04 13:29:16.333205+02
70|1649078477.901146|2022-04-04 15:21:17.901146+02|17000|test|18|326983976|0|415674851|2132630241|405532696|373267188|69754406|44751176|453|0|1|507941888|0|||0|0|102134525.595|51596831.809|7908618.151|12273|0|0|0|2022-04-04 13:29:16.333205+02
71|1649078478.921682|2022-04-04 15:21:18.921682+02|17000|test|18|326994990|0|415689385|2132796987|405555602|373289459|69765416|44762186|453|0|1|507941888|0|||0|0|102151032.206|51610633.385|7910349.209|12275|0|0|0|2022-04-04 13:29:16.333205+02
72|1649078479.942584|2022-04-04 15:21:19.942584+02|17000|test|18|327007564|0|415705729|2132987783|405581705|373314850|69777986|44774756|453|0|1|507941888|0|||0|0|102167089.117|51623278.773|7912611.091|12277|0|0|0|2022-04-04 13:29:16.333205+02
73|1649078480.963476|2022-04-04 15:21:20.963476+02|17000|test|18|327020220|0|415721924|2133179387|405607959|373340405|69790638|44787408|453|0|1|507941888|0|||0|0|102183141.009|51635969.385|7914823.967|12279|0|0|0|2022-04-04 13:29:16.333205+02
74|1649078481.985022|2022-04-04 15:21:21.985022+02|17000|test|18|327028592|0|415732747|2133306481|405625414|373357392|69799006|44795776|453|0|1|507941888|0|||0|0|102199214.138|51649920.383|7916135.079|12281|0|0|0|2022-04-04 13:29:16.333205+02
75|1649078483.006011|2022-04-04 15:21:23.006011+02|17000|test|18|327040910|0|415748772|2133493239|405650993|373382271|69811320|44808090|453|0|1|507941888|0|||0|0|102215253.929|51662816.262|7918185.901|12283|0|0|0|2022-04-04 13:29:16.333205+02
76|1649078484.027224|2022-04-04 15:21:24.027224+02|17000|test|18|327053384|0|415764954|2133682542|405676904|373407462|69823790|44820560|453|0|1|507941888|0|||0|0|102231288.736|51675556.057|7920367.408|12285|0|0|0|2022-04-04 13:29:16.333205+02
77|1649078485.048547|2022-04-04 15:21:25.048547+02|17000|test|18|327066276|0|415781735|2133877639|405703654|373433489|69836678|44833448|453|0|1|507941888|0|||0|0|102247334.678|51688163.994|7922647.324|12287|0|0|0|2022-04-04 13:29:16.333205+02
78|1649078486.069508|2022-04-04 15:21:26.069508+02|17000|test|18|327079278|0|415798575|2134074931|405730655|373459736|69849676|44846446|453|0|1|507941888|0|||0|0|102263381.715|51700809.658|7924893.987|12289|0|0|0|2022-04-04 13:29:16.333205+02
79|1649078487.089950|2022-04-04 15:21:27.08995+02|17000|test|18|327091512|0|415814364|2134260015|405756033|373484447|69861906|44858676|453|0|1|507941888|0|||0|0|102279417.939|51713673.499|7927010.929|12291|0|0|0|2022-04-04 13:29:16.333205+02
80|1649078488.111420|2022-04-04 15:21:28.11142+02|17000|test|18|327104248|0|415830869|2134453319|405782485|373510162|69874638|44871408|453|0|1|507941888|0|||0|0|102295452.978|51726279.383|7929280.044|12293|0|0|0|2022-04-04 13:29:16.333205+02
81|1649078489.132000|2022-04-04 15:21:29.132+02|17000|test|18|327116808|0|415847156|2134643512|405808551|373535525|69887194|44883964|453|0|1|507941888|0|||0|0|102311499.795|51738946.72|7931543.668|12295|0|0|0|2022-04-04 13:29:16.333205+02
82|1649078490.152341|2022-04-04 15:21:30.152341+02|17000|test|18|327129435|0|415863399|2134834924|405834770|373561022|69899817|44896587|453|0|1|507941888|0|||0|0|102327534.939|51751621.226|7933752.688|12297|0|0|0|2022-04-04 13:29:16.333205+02
83|1649078491.172956|2022-04-04 15:21:31.172956+02|17000|test|18|327140931|0|415878392|2135009237|405858648|373584257|69911309|44908079|453|0|1|507941888|0|||0|0|102343573.402|51764598.283|7935750.303|12299|0|0|0|2022-04-04 13:29:16.333205+02
84|1649078492.194120|2022-04-04 15:21:32.19412+02|17000|test|18|327153628|0|415894850|2135201802|405885005|373609894|69924002|44920772|453|0|1|507941888|0|||0|0|102359618.935|51777342.534|7937903.568|12301|0|0|0|2022-04-04 13:29:16.333205+02
85|1649078493.214507|2022-04-04 15:21:33.214507+02|17000|test|18|327165258|0|415909820|2135378292|405909174|373633397|69935628|44932398|453|0|1|507941888|0|||0|0|102376170.186|51790756.337|7939942.711|12303|0|0|0|2022-04-04 13:29:16.333205+02
86|1649078494.235555|2022-04-04 15:21:34.235555+02|17000|test|18|327178789|0|415927448|2135583402|405937272|373660702|69949155|44945925|453|0|1|507941888|0|||0|0|102392705.788|51803603.771|7942390.725|12305|0|0|0|2022-04-04 13:29:16.333205+02
87|1649078495.256462|2022-04-04 15:21:35.256462+02|17000|test|18|327190293|0|415942419|2135757732|405961200|373683953|69960655|44957425|453|0|1|507941888|0|||0|0|102411061.725|51818884.416|7944399.252|12307|0|0|0|2022-04-04 13:29:16.333205+02
88|1649078496.281241|2022-04-04 15:21:36.281241+02|17000|test|18|327200550|0|415955638|2135913736|405982557|373704710|69970908|44967678|453|0|1|507941888|0|||0|0|102427108.518|51832237.901|7946197.085|12309|0|0|0|2022-04-04 13:29:16.333205+02
89|1649078497.301224|2022-04-04 15:21:37.301224+02|17000|test|18|327213890|0|415972833|2136116032|406010267|373731633|69984244|44981014|453|0|1|507941888|0|||0|0|102443153.59|51844814.54|7948498.848|12311|0|0|0|2022-04-04 13:29:16.333205+02
90|1649078498.321328|2022-04-04 15:21:38.321328+02|17000|test|18|327227327|0|415990333|2136319751|406038140|373758750|69997677|44994447|453|0|1|507941888|0|||0|0|102459192.862|51857336.097|7950790.708|12313|0|0|0|2022-04-04 13:29:16.333205+02
91|1649078499.342148|2022-04-04 15:21:39.342148+02|17000|test|19|327234533|0|415999812|2136429564|406053217|373773393|70004880|45001650|453|0|1|507941888|0|||0|0|102468222.522|51864449.45|7952045.855|12314|0|0|0|2022-04-04 13:29:16.333205+02
92|1649078500.352547|2022-04-04 15:21:40.352547+02|17000|test|19|327253208|0|416023997|2136712077|406091850|373810998|70023550|45020320|453|0|1|507941888|0|||0|0|102491265.484|51882400.854|7955375.2|12317|0|0|0|2022-04-04 13:29:16.333205+02
93|1649078501.373675|2022-04-04 15:21:41.373675+02|17000|test|19|327266309|0|416040981|2136911242|406119045|373837443|70036647|45033417|453|0|1|507941888|0|||0|0|102507302.764|51894900.029|7957721.322|12319|0|0|0|2022-04-04 13:29:16.333205+02
94|1649078502.394794|2022-04-04 15:21:42.394794+02|17000|test|19|327279132|0|416057550|2137105892|406145721|373863332|70049466|45046236|453|0|1|507941888|0|||0|0|102523346.254|51907466.005|7960038.539|12321|0|0|0|2022-04-04 13:29:16.333205+02
95|1649078503.415068|2022-04-04 15:21:43.415068+02|17000|test|19|327292504|0|416075002|2137308811|406173474|373890319|70062834|45059604|453|0|1|507941888|0|||0|0|102539384.831|51919918.364|7962447.535|12323|0|0|0|2022-04-04 13:29:16.333205+02
96|1649078504.436832|2022-04-04 15:21:44.436832+02|17000|test|19|327305714|0|416092364|2137509360|406200883|373916982|70076040|45072810|453|0|1|507941888|0|||0|0|102555425.096|51932416.236|7964789.006|12325|0|0|0|2022-04-04 13:29:16.333205+02
97|1649078505.457278|2022-04-04 15:21:45.457278+02|17000|test|19|327318797|0|416109333|2137707872|406228056|373943391|70089119|45085889|453|0|1|507941888|0|||0|0|102572471.538|51945915.719|7967128.12|12327|0|0|0|2022-04-04 13:29:16.333205+02
98|1649078506.477986|2022-04-04 15:21:46.477986+02|17000|test|19|327332035|0|416126356|2137908935|406255548|373970110|70102353|45099123|453|0|1|507941888|0|||0|0|102588508.439|51958405.196|7969485.949|12329|0|0|0|2022-04-04 13:29:16.333205+02
99|1649078507.498344|2022-04-04 15:21:47.498344+02|17000|test|19|327342874|0|416140616|2138073159|406278060|373992031|70113188|45109958|453|0|1|507941888|0|||0|0|102603559.33|51970543.242|7971384.869|12331|0|0|0|2022-04-04 13:29:16.333205+02
100|1649078508.518011|2022-04-04 15:21:48.518011+02|17000|test|19|327350710|0|416150843|2138192455|406294458|374007946|70121020|45117790|453|0|1|507941888|0|||0|0|102620133.597|51984992.233|7972755.385|12333|0|0|0|2022-04-04 13:29:16.333205+02
101|1649078509.539583|2022-04-04 15:21:49.539583+02|17000|test|19|327367946|0|416173315|2138453627|406330171|374042661|70138252|45135022|453|0|1|507941888|0|||0|0|102641172.252|52001457.852|7975810.657|12335|0|0|0|2022-04-04 13:29:16.333205+02
102|1649078510.561399|2022-04-04 15:21:50.561399+02|17000|test|19|327381082|0|416190316|2138652945|406357440|374069176|70151384|45148154|453|0|1|507941888|0|||0|0|102657216.559|52013942.953|7978182.392|12337|0|0|0|2022-04-04 13:29:16.333205+02
103|1649078511.581920|2022-04-04 15:21:51.58192+02|17000|test|19|327394029|0|416207115|2138849144|406384309|374095313|70164327|45161097|453|0|1|507941888|0|||0|0|102673256.149|52026531.912|7980478.037|12339|0|0|0|2022-04-04 13:29:16.333205+02
104|1649078512.603725|2022-04-04 15:21:52.603725+02|17000|test|19|327407247|0|416224369|2139049151|406411705|374121992|70177541|45174311|453|0|1|507941888|0|||0|0|102689293.909|52038946.559|7982922.891|12341|0|0|0|2022-04-04 13:29:16.333205+02
105|1649078513.624384|2022-04-04 15:21:53.624384+02|17000|test|19|327419370|0|416240188|2139233518|406436911|374146481|70189660|45186430|453|0|1|507941888|0|||0|0|102705325.736|52051885.295|7984947.574|12343|0|0|0|2022-04-04 13:29:16.333205+02
