run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
378|1649078792.394314|2022-04-04 15:26:32.394314+02|A/AD2EC238|23|7|7737234|3841|6635193|4715887|47156|104770525|0|385077369|2022-04-04 11:08:01.635284+02
379|1649078793.414619|2022-04-04 15:26:33.414619+02|A/AD7082F0|23|7|7737234|3841|6635204|4716387|47161|104793218|0|385094621|2022-04-04 11:08:01.635284+02
380|1649078794.434976|2022-04-04 15:26:34.434976+02|A/ADB17E18|23|7|7737234|3841|6635226|4716987|47167|104815878|0|385115240|2022-04-04 11:08:01.635284+02
381|1649078795.455710|2022-04-04 15:26:35.45571+02|A/ADF19A10|23|7|7737234|3841|6635245|4717487|47172|104838453|0|385132456|2022-04-04 11:08:01.635284+02
382|1649078796.476782|2022-04-04 15:26:36.476782+02|A/AE3251C8|23|7|7737234|3841|6635259|4717987|47177|104860923|0|385149612|2022-04-04 11:08:01.635284+02
383|1649078797.507796|2022-04-04 15:26:37.507796+02|A/AE6FA538|23|7|7737234|3841|6635277|4718487|47182|104885227|0|385166573|2022-04-04 11:08:01.635284+02
384|1649078798.527878|2022-04-04 15:26:38.527878+02|A/AEAC70E8|23|7|7737234|3841|6635292|4718987|47187|104905681|0|385181798|2022-04-04 11:08:01.635284+02
385|1649078799.538619|2022-04-04 15:26:39.538619+02|A/AEEB4540|23|7|7737234|3841|6635301|4719287|47190|104919288|0|385191967|2022-04-04 11:08:01.635284+02
386|1649078800.559228|2022-04-04 15:26:40.559228+02|A/AF0AD448|23|7|7737234|3841|6635325|4719987|47197|104940245|0|385206062|2022-04-04 11:08:01.635284+02
387|1649078801.580324|2022-04-04 15:26:41.580324+02|A/AF4A4BF0|23|7|7737234|3841|6635342|4720487|47202|104962078|0|385222343|2022-04-04 11:08:01.635284+02
388|1649078802.601034|2022-04-04 15:26:42.601034+02|A/AF8D4050|23|7|7737234|3841|6635353|4720987|47207|104986652|0|385239509|2022-04-04 11:08:01.635284+02
389|1649078803.622694|2022-04-04 15:26:43.622694+02|A/AFCF5E78|23|7|7737234|3841|6635363|4721487|47212|105008917|0|385256415|2022-04-04 11:08:01.635284+02
390|1649078804.642971|2022-04-04 15:26:44.642971+02|A/B010C6D8|23|7|7737234|3841|6635382|4721987|47217|105031068|0|385273358|2022-04-04 11:08:01.635284+02
391|1649078805.666569|2022-04-04 15:26:45.666569+02|A/B0532678|23|7|7737234|3841|6635392|4722487|47222|105053285|0|385290289|2022-04-04 11:08:01.635284+02
392|1649078806.686535|2022-04-04 15:26:46.686535+02|A/B095BF28|23|7|7737234|3841|6635408|4722987|47227|105075791|0|385307788|2022-04-04 11:08:01.635284+02
393|1649078807.710031|2022-04-04 15:26:47.710031+02|A/B0D72FD0|23|7|7737234|3841|6635423|4723587|47233|105100010|0|385328275|2022-04-04 11:08:01.635284+02
394|1649078808.731164|2022-04-04 15:26:48.731164+02|A/B11A2868|23|7|7737234|3841|6635436|4724087|47238|105122484|0|385345748|2022-04-04 11:08:01.635284+02
395|1649078809.751790|2022-04-04 15:26:49.75179+02|A/B159EFF0|23|7|7737234|3841|6635439|4724587|47243|105144313|0|385362355|2022-04-04 11:08:01.635284+02
396|1649078810.772187|2022-04-04 15:26:50.772187+02|A/B196A6A0|23|7|7737234|3841|6635449|4725087|47248|105165166|0|385378015|2022-04-04 11:08:01.635284+02
397|1649078811.792733|2022-04-04 15:26:51.792733+02|A/B1D794F0|23|7|7737234|3841|6635462|4725587|47253|105187311|0|385394936|2022-04-04 11:08:01.635284+02
398|1649078812.812931|2022-04-04 15:26:52.812931+02|A/B2101B90|23|7|7737234|3841|6635473|4726087|47258|105208116|0|385409985|2022-04-04 11:08:01.635284+02
399|1649078813.834424|2022-04-04 15:26:53.834424+02|A/B2427870|23|7|7737234|3841|6635487|4726587|47263|105226793|0|385421814|2022-04-04 11:08:01.635284+02
400|1649078814.854583|2022-04-04 15:26:54.854583+02|A/B28105A8|23|7|7737234|3841|6635494|4727087|47268|105248212|0|385438083|2022-04-04 11:08:01.635284+02
401|1649078815.875298|2022-04-04 15:26:55.875298+02|A/B2C1F718|23|7|7737234|3841|6635502|4727587|47273|105270263|0|385455099|2022-04-04 11:08:01.635284+02
402|1649078816.895668|2022-04-04 15:26:56.895668+02|A/B3022DF0|23|7|7737234|3841|6635508|4728087|47278|105292309|0|385472055|2022-04-04 11:08:01.635284+02
403|1649078817.916241|2022-04-04 15:26:57.916241+02|A/B342D298|23|7|7737234|3841|6635516|4728587|47283|105314380|0|385489127|2022-04-04 11:08:01.635284+02
404|1649078818.937254|2022-04-04 15:26:58.937254+02|A/B383A018|23|7|7737234|3841|6635530|4729087|47288|105338907|0|385506127|2022-04-04 11:08:01.635284+02
405|1649078819.957863|2022-04-04 15:26:59.957863+02|A/B3C47538|23|7|7737234|3841|6635540|4729587|47293|105361223|0|385523180|2022-04-04 11:08:01.635284+02
406|1649078820.980978|2022-04-04 15:27:00.980978+02|A/B404DE28|23|7|7737234|3841|6635544|4730187|47299|105383413|0|385543770|2022-04-04 11:08:01.635284+02
407|1649078822.001002|2022-04-04 15:27:02.001002+02|A/B4446DB8|23|7|7737234|3841|6635549|4730687|47304|105405644|0|385560504|2022-04-04 11:08:01.635284+02
408|1649078823.022049|2022-04-04 15:27:03.022049+02|A/B4858928|23|7|7737234|3841|6635551|4731187|47309|105428236|0|385577820|2022-04-04 11:08:01.635284+02
409|1649078824.043382|2022-04-04 15:27:04.043382+02|A/B4BDF828|23|7|7737234|3841|6635553|4731687|47314|105447940|0|385592153|2022-04-04 11:08:01.635284+02
410|1649078825.065188|2022-04-04 15:27:05.065188+02|A/B4FD4AE8|23|7|7737234|3841|6635554|4732187|47319|105470552|0|385609406|2022-04-04 11:08:01.635284+02
411|1649078826.092104|2022-04-04 15:27:06.092104+02|A/B521B718|23|7|8277115|4516|6635554|4732687|47324|105478627|0|385617172|2022-04-04 11:08:01.635284+02
412|1649078827.113427|2022-04-04 15:27:07.113427+02|A/B5609670|23|7|8277115|4516|6635554|4733187|47329|105478627|0|385633705|2022-04-04 11:08:01.635284+02
413|1649078828.133422|2022-04-04 15:27:08.133422+02|A/B59F4888|23|7|8277115|4516|6635554|4733687|47334|105478627|0|385650260|2022-04-04 11:08:01.635284+02
414|1649078829.153678|2022-04-04 15:27:09.153678+02|A/B5DFF210|23|7|8277115|4516|6635554|4734187|47339|105478627|0|385667605|2022-04-04 11:08:01.635284+02
415|1649078830.174456|2022-04-04 15:27:10.174456+02|A/B61CE4A8|23|7|8277115|4516|6635554|4734687|47344|105478627|0|385684056|2022-04-04 11:08:01.635284+02
416|1649078831.195275|2022-04-04 15:27:11.195275+02|A/B65BD820|23|7|8277115|4516|6635554|4735187|47349|105478627|0|385700004|2022-04-04 11:08:01.635284+02
417|1649078832.215836|2022-04-04 15:27:12.215836+02|A/B69A3B28|23|7|8277115|4516|6635554|4735687|47354|105478627|0|385716568|2022-04-04 11:08:01.635284+02
418|1649078833.236310|2022-04-04 15:27:13.23631+02|A/B6DA2780|23|7|8277115|4516|6635554|4736187|47359|105478627|0|385733711|2022-04-04 11:08:01.635284+02
419|1649078834.257436|2022-04-04 15:27:14.257436+02|A/B71AA4B0|23|7|8277115|4516|6635554|4736787|47365|105478627|0|385754289|2022-04-04 11:08:01.635284+02
420|1649078835.279514|2022-04-04 15:27:15.279514+02|A/B75A9370|23|7|8277115|4516|6635554|4737287|47370|105478627|0|385771499|2022-04-04 11:08:01.635284+02
421|1649078836.299921|2022-04-04 15:27:16.299921+02|A/B793D5A0|23|7|8277115|4516|6635554|4737787|47375|105478627|0|385787592|2022-04-04 11:08:01.635284+02
422|1649078837.320127|2022-04-04 15:27:17.320127+02|A/B7CF3610|23|7|8277115|4516|6635554|4738287|47380|105478627|0|385802434|2022-04-04 11:08:01.635284+02
423|1649078838.342945|2022-04-04 15:27:18.342945+02|A/B80DFBB0|23|7|8277115|4516|6635554|4738787|47385|105478627|0|385819379|2022-04-04 11:08:01.635284+02
424|1649078839.364321|2022-04-04 15:27:19.364321+02|A/B84E0708|23|7|8277115|4516|6635554|4739287|47390|105478627|0|385836610|2022-04-04 11:08:01.635284+02
425|1649078840.385519|2022-04-04 15:27:20.385519+02|A/B8793868|23|7|8277115|4516|6635554|4739787|47395|105478627|0|385848408|2022-04-04 11:08:01.635284+02
426|1649078841.406239|2022-04-04 15:27:21.406239+02|A/B8B141B0|23|7|8277115|4516|6635554|4740287|47400|105478627|0|385861391|2022-04-04 11:08:01.635284+02
427|1649078842.426696|2022-04-04 15:27:22.426696+02|A/B8EDBCA0|23|7|8277115|4516|6635554|4740787|47405|105478627|0|385877573|2022-04-04 11:08:01.635284+02
428|1649078843.447531|2022-04-04 15:27:23.447531+02|A/B92D6CC8|23|7|8277115|4516|6635554|4741287|47410|105478627|0|385894478|2022-04-04 11:08:01.635284+02
429|1649078844.467929|2022-04-04 15:27:24.467929+02|A/B96D3268|23|7|8277115|4516|6635554|4741787|47415|105478627|0|385911774|2022-04-04 11:08:01.635284+02
430|1649078845.488968|2022-04-04 15:27:25.488968+02|A/B9AA8230|23|7|8277115|4516|6635554|4742287|47420|105478627|0|385928413|2022-04-04 11:08:01.635284+02
431|1649078846.510781|2022-04-04 15:27:26.510781+02|A/B9E9AD18|23|7|8277115|4516|6635554|4742787|47425|105478627|0|385945446|2022-04-04 11:08:01.635284+02
432|1649078847.531800|2022-04-04 15:27:27.5318+02|A/BA290168|23|7|8277115|4516|6635554|4743387|47431|105478627|0|385966169|2022-04-04 11:08:01.635284+02
433|1649078848.552180|2022-04-04 15:27:28.55218+02|A/BA67BB48|23|7|8277115|4516|6635554|4743887|47436|105478627|0|385983084|2022-04-04 11:08:01.635284+02
434|1649078849.573057|2022-04-04 15:27:29.573057+02|A/BAA684C8|23|7|8277115|4516|6635554|4744387|47441|105991116|0|386000238|2022-04-04 11:08:01.635284+02
435|1649078850.594255|2022-04-04 15:27:30.594255+02|A/BADF2AD0|23|7|8277115|4516|6635554|4744887|47446|105991116|0|386015244|2022-04-04 11:08:01.635284+02
436|1649078851.614740|2022-04-04 15:27:31.61474+02|A/BB1C7A80|23|7|8277115|4516|6635554|4745387|47451|105991116|0|386032098|2022-04-04 11:08:01.635284+02
437|1649078852.634536|2022-04-04 15:27:32.634536+02|A/BB4480E0|23|7|8277115|4516|6635554|4745887|47456|105991116|0|386043452|2022-04-04 11:08:01.635284+02
438|1649078853.654659|2022-04-04 15:27:33.654659+02|A/BB77E4C8|23|7|8277115|4516|6635554|4746387|47461|105991116|0|386055776|2022-04-04 11:08:01.635284+02
439|1649078854.676037|2022-04-04 15:27:34.676037+02|A/BBB65F88|23|7|8277115|4516|6635554|4746887|47466|105991116|0|386072853|2022-04-04 11:08:01.635284+02
440|1649078855.696048|2022-04-04 15:27:35.696048+02|A/BBF59328|23|7|8277115|4516|6635554|4747387|47471|105991116|0|386090130|2022-04-04 11:08:01.635284+02
441|1649078856.716695|2022-04-04 15:27:36.716695+02|A/BC343E28|23|7|8277115|4516|6635554|4747887|47476|105991116|0|386107264|2022-04-04 11:08:01.635284+02
442|1649078857.739427|2022-04-04 15:27:37.739427+02|A/BC73AE98|23|7|8277115|4516|6635554|4748387|47481|105991116|0|386124821|2022-04-04 11:08:01.635284+02
443|1649078858.759829|2022-04-04 15:27:38.759829+02|A/BCB14328|23|7|8277115|4516|6635554|4748887|47486|105991116|0|386141555|2022-04-04 11:08:01.635284+02
444|1649078859.781409|2022-04-04 15:27:39.781409+02|A/BCEF33C0|23|7|8277115|4516|6635554|4749387|47491|105991116|0|386159091|2022-04-04 11:08:01.635284+02
445|1649078860.802445|2022-04-04 15:27:40.802445+02|A/BD2D65B8|23|7|8277115|4516|6635554|4749887|47496|105991116|0|386175623|2022-04-04 11:08:01.635284+02
446|1649078861.823029|2022-04-04 15:27:41.823029+02|A/BD68C7E8|23|7|8277115|4516|6635554|4750487|47502|105991116|0|386195323|2022-04-04 11:08:01.635284+02
447|1649078862.844588|2022-04-04 15:27:42.844588+02|A/BDA670D0|23|7|8277115|4516|6635554|4750987|47507|105991116|0|386212309|2022-04-04 11:08:01.635284+02
448|1649078863.865393|2022-04-04 15:27:43.865393+02|A/BDDA5388|23|7|8277115|4516|6635554|4751487|47512|105991116|0|386226039|2022-04-04 11:08:01.635284+02
449|1649078864.885379|2022-04-04 15:27:44.885379+02|A/BE16C848|23|7|8277115|4516|6635554|4751987|47517|105991116|0|386242279|2022-04-04 11:08:01.635284+02
450|1649078865.906344|2022-04-04 15:27:45.906344+02|A/BE513EF8|23|7|8277115|4516|6635554|4752487|47522|105991116|0|386258214|2022-04-04 11:08:01.635284+02
451|1649078866.928037|2022-04-04 15:27:46.928037+02|A/BE755208|23|7|8277115|4516|6635554|4752987|47527|105991116|0|386267845|2022-04-04 11:08:01.635284+02
452|1649078867.949164|2022-04-04 15:27:47.949164+02|A/BEB17958|23|7|8277115|4516|6635554|4753487|47532|105991116|0|386284439|2022-04-04 11:08:01.635284+02
453|1649078868.969457|2022-04-04 15:27:48.969457+02|A/BEE9BFA0|23|7|8277115|4516|6635554|4753987|47537|105991116|0|386300107|2022-04-04 11:08:01.635284+02
454|1649078869.989871|2022-04-04 15:27:49.989871+02|A/BF26A9B0|23|7|8277115|4516|6635554|4754487|47542|105991116|0|386316857|2022-04-04 11:08:01.635284+02
455|1649078871.009441|2022-04-04 15:27:51.009441+02|A/BF636E08|23|7|8277115|4516|6635554|4754987|47547|105991116|0|386333728|2022-04-04 11:08:01.635284+02
456|1649078872.030819|2022-04-04 15:27:52.030819+02|A/BF9D98B0|23|7|8277115|4516|6635554|4755487|47552|105991116|0|386349520|2022-04-04 11:08:01.635284+02
457|1649078873.051528|2022-04-04 15:27:53.051528+02|A/BFD9C6C0|23|7|8277115|4516|6635554|4755987|47557|105991116|0|386365903|2022-04-04 11:08:01.635284+02
458|1649078874.071625|2022-04-04 15:27:54.071625+02|A/C0165390|23|7|8277115|4516|6635554|4756487|47562|106503406|0|386382952|2022-04-04 11:08:01.635284+02
459|1649078875.092678|2022-04-04 15:27:55.092678+02|A/C0517A08|23|7|8277115|4516|6635554|4756987|47567|106503406|0|386399315|2022-04-04 11:08:01.635284+02
460|1649078876.113592|2022-04-04 15:27:56.113592+02|A/C08D2A08|23|7|8277115|4516|6635554|4757487|47572|106503406|0|386415939|2022-04-04 11:08:01.635284+02
461|1649078877.133931|2022-04-04 15:27:57.133931+02|A/C0C130D0|23|7|8277115|4516|6635554|4757987|47577|106503406|0|386430421|2022-04-04 11:08:01.635284+02
462|1649078878.154821|2022-04-04 15:27:58.154821+02|A/C0FE5EB8|23|7|8277115|4516|6635554|4758587|47583|106503406|0|386450046|2022-04-04 11:08:01.635284+02
463|1649078879.175790|2022-04-04 15:27:59.17579+02|A/C13BF5E8|23|7|8277115|4516|6635554|4759087|47588|106503406|0|386467241|2022-04-04 11:08:01.635284+02
464|1649078880.197811|2022-04-04 15:28:00.197811+02|A/C16E38E8|23|7|8277115|4516|6635554|4759587|47593|106503406|0|386481201|2022-04-04 11:08:01.635284+02
465|1649078881.218889|2022-04-04 15:28:01.218889+02|A/C19D5958|23|7|8277115|4516|6635554|4759987|47597|106503406|0|386491398|2022-04-04 11:08:01.635284+02
466|1649078882.239288|2022-04-04 15:28:02.239288+02|A/C1D79760|23|7|8277115|4516|6635554|4760587|47603|106503406|0|386510689|2022-04-04 11:08:01.635284+02
467|1649078883.259655|2022-04-04 15:28:03.259655+02|A/C212F230|23|7|8277115|4516|6635554|4761087|47608|106503406|0|386527231|2022-04-04 11:08:01.635284+02
468|1649078884.280472|2022-04-04 15:28:04.280472+02|A/C24E0FB8|23|7|8277115|4516|6635554|4761587|47613|106503406|0|386543924|2022-04-04 11:08:01.635284+02
469|1649078885.301375|2022-04-04 15:28:05.301375+02|A/C2891A10|23|7|8277115|4516|6635554|4762087|47618|106503406|0|386560160|2022-04-04 11:08:01.635284+02
470|1649078886.323001|2022-04-04 15:28:06.323001+02|A/C2C2D878|24|7|8277115|4516|6637133|4762587|47623|106769843|0|386576322|2022-04-04 11:08:01.635284+02
471|1649078887.344354|2022-04-04 15:28:07.344354+02|A/C2FC2B88|24|7|8277115|4516|6638361|4763087|47628|106791479|0|386592302|2022-04-04 11:08:01.635284+02
472|1649078888.365777|2022-04-04 15:28:08.365777+02|A/C3365F70|24|7|8277115|4516|6639584|4763587|47633|106812911|0|386608090|2022-04-04 11:08:01.635284+02
473|1649078889.386716|2022-04-04 15:28:09.386716+02|A/C3712378|24|7|8277115|4516|6640785|4764087|47638|106835109|0|386624588|2022-04-04 11:08:01.635284+02
474|1649078890.411043|2022-04-04 15:28:10.411043+02|A/C3AC1D10|24|7|8277115|4516|6642062|4764587|47643|106859072|0|386641259|2022-04-04 11:08:01.635284+02
475|1649078891.431952|2022-04-04 15:28:11.431952+02|A/C3DDA330|24|7|8277115|4516|6643188|4765087|47648|106877636|0|386654564|2022-04-04 11:08:01.635284+02
476|1649078892.453954|2022-04-04 15:28:12.453954+02|A/C417FCF8|24|7|8277115|4516|6644303|4765587|47653|106899405|0|386671157|2022-04-04 11:08:01.635284+02
477|1649078893.474219|2022-04-04 15:28:13.474219+02|A/C4503090|24|7|8277115|4516|6645390|4766087|47658|106920442|0|386686581|2022-04-04 11:08:01.635284+02
478|1649078894.494421|2022-04-04 15:28:14.494421+02|A/C486CD90|24|7|8277115|4516|6646447|4766587|47663|106940799|0|386701435|2022-04-04 11:08:01.635284+02
479|1649078895.515897|2022-04-04 15:28:15.515897+02|A/C4C3D658|24|7|8277115|4516|6647502|4767187|47669|106963136|0|386721947|2022-04-04 11:08:01.635284+02
480|1649078896.536554|2022-04-04 15:28:16.536554+02|A/C500A4D8|24|7|8277115|4516|6648515|4767687|47674|106985384|0|386739337|2022-04-04 11:08:01.635284+02
481|1649078897.557233|2022-04-04 15:28:17.557233+02|A/C5238D78|24|7|8277115|4516|6649510|4768187|47679|106999651|0|386748503|2022-04-04 11:08:01.635284+02
482|1649078898.577239|2022-04-04 15:28:18.577239+02|A/C55F3B80|24|7|8277115|4516|6650481|4768687|47684|107021950|0|386765794|2022-04-04 11:08:01.635284+02
483|1649078899.598110|2022-04-04 15:28:19.59811+02|A/C59B5088|24|7|8277115|4516|6651417|4769187|47689|107043635|0|386782449|2022-04-04 11:08:01.635284+02
484|1649078900.618675|2022-04-04 15:28:20.618675+02|A/C5D7AB78|24|7|8277115|4516|6652342|4769687|47694|107065863|0|386799625|2022-04-04 11:08:01.635284+02
485|1649078901.639715|2022-04-04 15:28:21.639715+02|A/C6148EA0|24|7|8277115|4516|6653325|4770187|47699|107090243|0|386816879|2022-04-04 11:08:01.635284+02
486|1649078902.660688|2022-04-04 15:28:22.660688+02|A/C6502038|24|7|8277115|4516|6654166|4770687|47704|107112154|0|386833811|2022-04-04 11:08:01.635284+02
487|1649078903.681467|2022-04-04 15:28:23.681467+02|A/C68C9B68|24|7|8277115|4516|6654973|4771187|47709|107134076|0|386850813|2022-04-04 11:08:01.635284+02
488|1649078904.702332|2022-04-04 15:28:24.702332+02|A/C6C715E8|24|7|8277115|4516|6655767|4771687|47714|107155733|0|386867851|2022-04-04 11:08:01.635284+02
489|1649078905.723860|2022-04-04 15:28:25.72386+02|A/C70134F8|24|7|8277115|4516|6656533|4772187|47719|107177219|0|386884048|2022-04-04 11:08:01.635284+02
490|1649078906.745695|2022-04-04 15:28:26.745695+02|A/C737CED0|24|7|8277115|4516|6657235|4772687|47724|107198614|0|386901215|2022-04-04 11:08:01.635284+02
491|1649078907.766216|2022-04-04 15:28:27.766216+02|A/C770F5E8|24|7|8277115|4516|6658030|4773287|47730|107221257|0|386919078|2022-04-04 11:08:01.635284+02
492|1649078908.787872|2022-04-04 15:28:28.787872+02|A/C7AD9BF8|24|7|8277115|4516|6658695|4773787|47735|107243447|0|386936528|2022-04-04 11:08:01.635284+02
493|1649078909.809224|2022-04-04 15:28:29.809224+02|A/C7EA47F8|24|7|8277115|4516|6659335|4774287|47740|107265725|0|386954113|2022-04-04 11:08:01.635284+02
494|1649078910.830819|2022-04-04 15:28:30.830819+02|A/C80C1028|24|7|8277115|4516|6659965|4774787|47745|107279927|0|386963111|2022-04-04 11:08:01.635284+02
495|1649078911.852287|2022-04-04 15:28:31.852287+02|A/C849AE18|24|7|8277115|4516|6660568|4775287|47750|107302269|0|386980836|2022-04-04 11:08:01.635284+02
496|1649078912.873094|2022-04-04 15:28:32.873094+02|A/C8838E20|24|7|8277115|4516|6661123|4775787|47755|107323571|0|386997337|2022-04-04 11:08:01.635284+02
497|1649078913.893841|2022-04-04 15:28:33.893841+02|A/C8BE6010|24|7|8277115|4516|6661683|4776287|47760|107345282|0|387014203|2022-04-04 11:08:01.635284+02
498|1649078914.915119|2022-04-04 15:28:34.915119+02|A/C8F74A68|24|7|8277115|4516|6662206|4776787|47765|107366414|0|387030434|2022-04-04 11:08:01.635284+02
499|1649078915.935728|2022-04-04 15:28:35.935728+02|A/C931D978|24|7|8277115|4516|6662708|4777287|47770|107387618|0|387046919|2022-04-04 11:08:01.635284+02
500|1649078916.956514|2022-04-04 15:28:36.956514+02|A/C96B1A10|24|7|8277115|4516|6663230|4777787|47775|107410819|0|387063058|2022-04-04 11:08:01.635284+02
501|1649078917.976780|2022-04-04 15:28:37.97678+02|A/C9A47130|24|7|8277115|4516|6663670|4778287|47780|107431956|0|387079621|2022-04-04 11:08:01.635284+02
502|1649078918.999047|2022-04-04 15:28:38.999047+02|A/C9DF4370|24|7|8277115|4516|6664080|4778787|47785|107453304|0|387096299|2022-04-04 11:08:01.635284+02
503|1649078920.019277|2022-04-04 15:28:40.019277+02|A/CA192E28|24|7|8277115|4516|6664484|4779287|47790|107474552|0|387113027|2022-04-04 11:08:01.635284+02
504|1649078921.040420|2022-04-04 15:28:41.04042+02|A/CA55CFA0|24|7|8277115|4516|6664862|4779787|47795|107496392|0|387130499|2022-04-04 11:08:01.635284+02
505|1649078922.061240|2022-04-04 15:28:42.06124+02|A/CA8AC878|24|7|8277115|4516|6665202|4780287|47800|107516372|0|387145518|2022-04-04 11:08:01.635284+02
506|1649078923.084020|2022-04-04 15:28:43.08402+02|A/CAC636F8|24|7|8277115|4516|6665516|4780887|47806|107540105|0|387166211|2022-04-04 11:08:01.635284+02
507|1649078924.104879|2022-04-04 15:28:44.104879+02|A/CB026830|24|7|8277115|4516|6665789|4781387|47811|107562017|0|387183810|2022-04-04 11:08:01.635284+02
508|1649078925.126589|2022-04-04 15:28:45.126589+02|A/CB3A78D0|24|7|8277115|4516|6666046|4781887|47816|107582615|0|387199748|2022-04-04 11:08:01.635284+02
509|1649078926.148144|2022-04-04 15:28:46.148144+02|A/CB7501D8|24|7|8277115|4516|6666257|4782387|47821|107604070|0|387216866|2022-04-04 11:08:01.635284+02
510|1649078927.169714|2022-04-04 15:28:47.169714+02|A/CBAFF5F0|24|7|8277115|4516|6666450|4782887|47826|107625229|0|387233638|2022-04-04 11:08:01.635284+02
511|1649078928.191037|2022-04-04 15:28:48.191037+02|A/CBD3B4B8|24|7|8277115|4516|6666653|4783387|47831|107641238|0|387243708|2022-04-04 11:08:01.635284+02
512|1649078929.211469|2022-04-04 15:28:49.211469+02|A/CC0D0CF0|24|7|8277115|4516|6666800|4783887|47836|107662253|0|387260456|2022-04-04 11:08:01.635284+02
513|1649078930.232422|2022-04-04 15:28:50.232422+02|A/CC462310|24|7|8277115|4516|6666926|4784387|47841|107683292|0|387276530|2022-04-04 11:08:01.635284+02
514|1649078931.252520|2022-04-04 15:28:51.25252+02|A/CC7FC330|24|7|8277115|4516|6667036|4784887|47846|107705335|0|387293361|2022-04-04 11:08:01.635284+02
515|1649078932.274644|2022-04-04 15:28:52.274644+02|A/CCB86478|24|7|8277115|4516|6667158|4785387|47851|107727312|0|387310222|2022-04-04 11:08:01.635284+02
516|1649078933.295188|2022-04-04 15:28:53.295188+02|A/CCF15DB0|24|7|8277115|4516|6667293|4785887|47856|107748791|0|387326204|2022-04-04 11:08:01.635284+02
517|1649078934.317220|2022-04-04 15:28:54.31722+02|A/CD2B23A0|24|7|8277115|4516|6667395|4786387|47861|107773246|0|387342731|2022-04-04 11:08:01.635284+02
518|1649078935.338585|2022-04-04 15:28:55.338585+02|A/CD64AAD8|24|7|8277115|4516|6667477|4786887|47866|107795380|0|387359392|2022-04-04 11:08:01.635284+02
519|1649078936.359187|2022-04-04 15:28:56.359187+02|A/CD9CC0B0|24|7|8277115|4516|6667568|4787387|47871|107816859|0|387375987|2022-04-04 11:08:01.635284+02
520|1649078937.379890|2022-04-04 15:28:57.37989+02|A/CDD4FCE0|24|7|8277115|4516|6667631|4787987|47877|107838295|0|387395387|2022-04-04 11:08:01.635284+02
521|1649078938.400155|2022-04-04 15:28:58.400155+02|A/CE06DE60|24|7|8277115|4516|6667740|4788487|47882|107858221|0|387409603|2022-04-04 11:08:01.635284+02
522|1649078939.422069|2022-04-04 15:28:59.422069+02|A/CE401908|24|7|8277115|4516|6667836|4788987|47887|107882079|0|387425916|2022-04-04 11:08:01.635284+02
523|1649078940.443891|2022-04-04 15:29:00.443891+02|A/CE7931A0|24|7|8277115|4516|6667879|4789487|47892|107903976|0|387442531|2022-04-04 11:08:01.635284+02
524|1649078941.464771|2022-04-04 15:29:01.464771+02|A/CEA3E850|24|7|8277115|4516|6667920|4789987|47897|107922365|0|387455347|2022-04-04 11:08:01.635284+02
525|1649078942.485975|2022-04-04 15:29:02.485975+02|A/CECF3C00|24|7|8277115|4516|6667963|4790487|47902|107938681|0|387467397|2022-04-04 11:08:01.635284+02
526|1649078943.506244|2022-04-04 15:29:03.506244+02|A/CF07E5C8|24|7|8277115|4516|6668005|4790987|47907|107960593|0|387483942|2022-04-04 11:08:01.635284+02
527|1649078944.528895|2022-04-04 15:29:04.528895+02|A/CF430AE0|24|7|8277115|4516|6668053|4791487|47912|107983383|0|387501584|2022-04-04 11:08:01.635284+02
528|1649078945.548939|2022-04-04 15:29:05.548939+02|A/CF7D8CC8|24|7|8277115|4516|6668097|4791987|47917|108007757|0|387518399|2022-04-04 11:08:01.635284+02
529|1649078946.570605|2022-04-04 15:29:06.570605+02|A/CFB8CDF8|24|7|8277115|4516|6668141|4792487|47922|108030293|0|387535736|2022-04-04 11:08:01.635284+02
530|1649078947.593300|2022-04-04 15:29:07.5933+02|A/CFF55168|24|7|8277115|4516|6668175|4792987|47927|108053167|0|387553525|2022-04-04 11:08:01.635284+02
531|1649078948.614134|2022-04-04 15:29:08.614134+02|A/D03042E8|24|7|8277115|4516|6668220|4793487|47932|108075784|0|387571244|2022-04-04 11:08:01.635284+02
532|1649078949.635985|2022-04-04 15:29:09.635985+02|A/D06B6FA8|24|7|8277115|4516|6668261|4793987|47937|108098384|0|387588447|2022-04-04 11:08:01.635284+02
533|1649078950.657912|2022-04-04 15:29:10.657912+02|A/D0A6B6B8|24|7|8277115|4516|6668293|4794487|47942|108123573|0|387606113|2022-04-04 11:08:01.635284+02
534|1649078951.679926|2022-04-04 15:29:11.679926+02|A/D0E25F20|24|7|8277115|4516|6668319|4794987|47947|108146271|0|387623797|2022-04-04 11:08:01.635284+02
535|1649078952.700629|2022-04-04 15:29:12.700629+02|A/D114F240|24|7|8277115|4516|6668369|4795487|47952|108166150|0|387638457|2022-04-04 11:08:01.635284+02
536|1649078953.721268|2022-04-04 15:29:13.721268+02|A/D14EF460|24|7|8277115|4516|6668418|4796087|47958|108188426|0|387659053|2022-04-04 11:08:01.635284+02
