run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649416934.304247|2022-04-08 13:22:14.304247+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|564984667|2022-04-08 08:04:23.781127+02
15|1649416935.324844|2022-04-08 13:22:15.324844+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565086355|2022-04-08 08:04:23.781127+02
16|1649416936.346836|2022-04-08 13:22:16.346836+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565188988|2022-04-08 08:04:23.781127+02
17|1649416937.368590|2022-04-08 13:22:17.36859+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565291335|2022-04-08 08:04:23.781127+02
18|1649416938.390627|2022-04-08 13:22:18.390627+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565394272|2022-04-08 08:04:23.781127+02
19|1649416939.411949|2022-04-08 13:22:19.411949+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565497841|2022-04-08 08:04:23.781127+02
20|1649416940.436395|2022-04-08 13:22:20.436395+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565600906|2022-04-08 08:04:23.781127+02
21|1649416941.456831|2022-04-08 13:22:21.456831+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565704479|2022-04-08 08:04:23.781127+02
22|1649416942.477707|2022-04-08 13:22:22.477707+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565808280|2022-04-08 08:04:23.781127+02
23|1649416943.499686|2022-04-08 13:22:23.499686+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|565912437|2022-04-08 08:04:23.781127+02
24|1649416944.520416|2022-04-08 13:22:24.520416+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566037344|2022-04-08 08:04:23.781127+02
25|1649416945.541604|2022-04-08 13:22:25.541604+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566140459|2022-04-08 08:04:23.781127+02
26|1649416946.563781|2022-04-08 13:22:26.563781+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566242940|2022-04-08 08:04:23.781127+02
27|1649416947.585848|2022-04-08 13:22:27.585848+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566345315|2022-04-08 08:04:23.781127+02
28|1649416948.610886|2022-04-08 13:22:28.610886+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566447807|2022-04-08 08:04:23.781127+02
29|1649416949.633310|2022-04-08 13:22:29.63331+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566551550|2022-04-08 08:04:23.781127+02
30|1649416950.654397|2022-04-08 13:22:30.654397+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566655192|2022-04-08 08:04:23.781127+02
31|1649416951.676902|2022-04-08 13:22:31.676902+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566758257|2022-04-08 08:04:23.781127+02
32|1649416952.699021|2022-04-08 13:22:32.699021+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566861134|2022-04-08 08:04:23.781127+02
33|1649416953.721458|2022-04-08 13:22:33.721458+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|566963489|2022-04-08 08:04:23.781127+02
34|1649416954.743700|2022-04-08 13:22:34.7437+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567066691|2022-04-08 08:04:23.781127+02
35|1649416955.767790|2022-04-08 13:22:35.76779+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567168749|2022-04-08 08:04:23.781127+02
36|1649416956.790615|2022-04-08 13:22:36.790615+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567293485|2022-04-08 08:04:23.781127+02
37|1649416957.811828|2022-04-08 13:22:37.811828+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567396125|2022-04-08 08:04:23.781127+02
38|1649416958.832434|2022-04-08 13:22:38.832434+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567499602|2022-04-08 08:04:23.781127+02
39|1649416959.854667|2022-04-08 13:22:39.854667+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567603423|2022-04-08 08:04:23.781127+02
40|1649416960.877317|2022-04-08 13:22:40.877317+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567707777|2022-04-08 08:04:23.781127+02
41|1649416961.900290|2022-04-08 13:22:41.90029+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567810987|2022-04-08 08:04:23.781127+02
42|1649416962.922305|2022-04-08 13:22:42.922305+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|567915116|2022-04-08 08:04:23.781127+02
43|1649416963.943696|2022-04-08 13:22:43.943696+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568017995|2022-04-08 08:04:23.781127+02
44|1649416964.966763|2022-04-08 13:22:44.966763+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568120705|2022-04-08 08:04:23.781127+02
45|1649416965.989705|2022-04-08 13:22:45.989705+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568223428|2022-04-08 08:04:23.781127+02
46|1649416967.010513|2022-04-08 13:22:47.010513+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568327160|2022-04-08 08:04:23.781127+02
47|1649416968.032079|2022-04-08 13:22:48.032079+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568429005|2022-04-08 08:04:23.781127+02
48|1649416969.055014|2022-04-08 13:22:49.055014+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568554519|2022-04-08 08:04:23.781127+02
49|1649416970.076757|2022-04-08 13:22:50.076757+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568658021|2022-04-08 08:04:23.781127+02
50|1649416971.098207|2022-04-08 13:22:51.098207+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568761027|2022-04-08 08:04:23.781127+02
51|1649416972.123818|2022-04-08 13:22:52.123818+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568864344|2022-04-08 08:04:23.781127+02
52|1649416973.148162|2022-04-08 13:22:53.148162+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|568968536|2022-04-08 08:04:23.781127+02
53|1649416974.169234|2022-04-08 13:22:54.169234+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569072039|2022-04-08 08:04:23.781127+02
54|1649416975.194535|2022-04-08 13:22:55.194535+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569176736|2022-04-08 08:04:23.781127+02
55|1649416976.217936|2022-04-08 13:22:56.217936+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569281488|2022-04-08 08:04:23.781127+02
56|1649416977.239465|2022-04-08 13:22:57.239465+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569383909|2022-04-08 08:04:23.781127+02
57|1649416978.259794|2022-04-08 13:22:58.259794+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569486636|2022-04-08 08:04:23.781127+02
58|1649416979.280896|2022-04-08 13:22:59.280896+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569590697|2022-04-08 08:04:23.781127+02
59|1649416980.302210|2022-04-08 13:23:00.30221+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569714609|2022-04-08 08:04:23.781127+02
60|1649416981.322449|2022-04-08 13:23:01.322449+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569818491|2022-04-08 08:04:23.781127+02
61|1649416982.344576|2022-04-08 13:23:02.344576+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|569922718|2022-04-08 08:04:23.781127+02
62|1649416983.367290|2022-04-08 13:23:03.36729+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570026225|2022-04-08 08:04:23.781127+02
63|1649416984.387642|2022-04-08 13:23:04.387642+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570130077|2022-04-08 08:04:23.781127+02
64|1649416985.408765|2022-04-08 13:23:05.408765+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570233461|2022-04-08 08:04:23.781127+02
65|1649416986.430063|2022-04-08 13:23:06.430063+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570336823|2022-04-08 08:04:23.781127+02
66|1649416987.451302|2022-04-08 13:23:07.451302+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570441230|2022-04-08 08:04:23.781127+02
67|1649416988.473090|2022-04-08 13:23:08.47309+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570544039|2022-04-08 08:04:23.781127+02
68|1649416989.494242|2022-04-08 13:23:09.494242+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570648558|2022-04-08 08:04:23.781127+02
69|1649416990.517377|2022-04-08 13:23:10.517377+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570752487|2022-04-08 08:04:23.781127+02
70|1649416991.540007|2022-04-08 13:23:11.540007+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570857221|2022-04-08 08:04:23.781127+02
71|1649416992.563114|2022-04-08 13:23:12.563114+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|570984036|2022-04-08 08:04:23.781127+02
72|1649416993.584920|2022-04-08 13:23:13.58492+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571088122|2022-04-08 08:04:23.781127+02
73|1649416994.609009|2022-04-08 13:23:14.609009+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571192564|2022-04-08 08:04:23.781127+02
74|1649416995.633803|2022-04-08 13:23:15.633803+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571297215|2022-04-08 08:04:23.781127+02
75|1649416996.656711|2022-04-08 13:23:16.656711+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571401414|2022-04-08 08:04:23.781127+02
76|1649416997.686941|2022-04-08 13:23:17.686941+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571505878|2022-04-08 08:04:23.781127+02
77|1649416998.709161|2022-04-08 13:23:18.709161+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571609693|2022-04-08 08:04:23.781127+02
78|1649416999.730768|2022-04-08 13:23:19.730768+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571714243|2022-04-08 08:04:23.781127+02
79|1649417000.752537|2022-04-08 13:23:20.752537+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571818497|2022-04-08 08:04:23.781127+02
80|1649417001.776807|2022-04-08 13:23:21.776807+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|571922239|2022-04-08 08:04:23.781127+02
81|1649417002.797531|2022-04-08 13:23:22.797531+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572026625|2022-04-08 08:04:23.781127+02
82|1649417003.818261|2022-04-08 13:23:23.818261+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572152713|2022-04-08 08:04:23.781127+02
83|1649417004.841611|2022-04-08 13:23:24.841611+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572257410|2022-04-08 08:04:23.781127+02
84|1649417005.865038|2022-04-08 13:23:25.865038+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572361903|2022-04-08 08:04:23.781127+02
85|1649417006.885482|2022-04-08 13:23:26.885482+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572465526|2022-04-08 08:04:23.781127+02
86|1649417007.909836|2022-04-08 13:23:27.909836+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572570080|2022-04-08 08:04:23.781127+02
87|1649417008.935377|2022-04-08 13:23:28.935377+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572674535|2022-04-08 08:04:23.781127+02
88|1649417009.956517|2022-04-08 13:23:29.956517+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572779585|2022-04-08 08:04:23.781127+02
89|1649417010.979759|2022-04-08 13:23:30.979759+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572883893|2022-04-08 08:04:23.781127+02
90|1649417012.000957|2022-04-08 13:23:32.000957+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|572987802|2022-04-08 08:04:23.781127+02
91|1649417013.012194|2022-04-08 13:23:33.012194+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573092375|2022-04-08 08:04:23.781127+02
92|1649417014.033680|2022-04-08 13:23:34.03368+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573197243|2022-04-08 08:04:23.781127+02
93|1649417015.055936|2022-04-08 13:23:35.055936+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573302269|2022-04-08 08:04:23.781127+02
94|1649417016.077565|2022-04-08 13:23:36.077565+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573406413|2022-04-08 08:04:23.781127+02
95|1649417017.101816|2022-04-08 13:23:37.101816+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573531828|2022-04-08 08:04:23.781127+02
96|1649417018.126378|2022-04-08 13:23:38.126378+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573636509|2022-04-08 08:04:23.781127+02
97|1649417019.147983|2022-04-08 13:23:39.147983+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573740310|2022-04-08 08:04:23.781127+02
98|1649417020.168929|2022-04-08 13:23:40.168929+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573845643|2022-04-08 08:04:23.781127+02
99|1649417021.189422|2022-04-08 13:23:41.189422+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|573950794|2022-04-08 08:04:23.781127+02
100|1649417022.210360|2022-04-08 13:23:42.21036+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574054483|2022-04-08 08:04:23.781127+02
101|1649417023.231544|2022-04-08 13:23:43.231544+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574158615|2022-04-08 08:04:23.781127+02
102|1649417024.253169|2022-04-08 13:23:44.253169+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574262990|2022-04-08 08:04:23.781127+02
103|1649417025.274686|2022-04-08 13:23:45.274686+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574366739|2022-04-08 08:04:23.781127+02
104|1649417026.301297|2022-04-08 13:23:46.301297+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574471342|2022-04-08 08:04:23.781127+02
105|1649417027.322669|2022-04-08 13:23:47.322669+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574574653|2022-04-08 08:04:23.781127+02
106|1649417028.343890|2022-04-08 13:23:48.34389+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574698258|2022-04-08 08:04:23.781127+02
107|1649417029.366898|2022-04-08 13:23:49.366898+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574802629|2022-04-08 08:04:23.781127+02
108|1649417030.388678|2022-04-08 13:23:50.388678+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|574906220|2022-04-08 08:04:23.781127+02
109|1649417031.409638|2022-04-08 13:23:51.409638+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575009153|2022-04-08 08:04:23.781127+02
110|1649417032.430131|2022-04-08 13:23:52.430131+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575113188|2022-04-08 08:04:23.781127+02
111|1649417033.451788|2022-04-08 13:23:53.451788+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575217438|2022-04-08 08:04:23.781127+02
112|1649417034.473152|2022-04-08 13:23:54.473152+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575321546|2022-04-08 08:04:23.781127+02
113|1649417035.494615|2022-04-08 13:23:55.494615+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575424931|2022-04-08 08:04:23.781127+02
114|1649417036.518853|2022-04-08 13:23:56.518853+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575529642|2022-04-08 08:04:23.781127+02
115|1649417037.540636|2022-04-08 13:23:57.540636+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575632213|2022-04-08 08:04:23.781127+02
116|1649417038.563272|2022-04-08 13:23:58.563272+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575736341|2022-04-08 08:04:23.781127+02
117|1649417039.587075|2022-04-08 13:23:59.587075+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575840303|2022-04-08 08:04:23.781127+02
118|1649417040.613330|2022-04-08 13:24:00.61333+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|575964622|2022-04-08 08:04:23.781127+02
119|1649417041.634533|2022-04-08 13:24:01.634533+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576067139|2022-04-08 08:04:23.781127+02
120|1649417042.657854|2022-04-08 13:24:02.657854+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576170999|2022-04-08 08:04:23.781127+02
121|1649417043.680117|2022-04-08 13:24:03.680117+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576274023|2022-04-08 08:04:23.781127+02
122|1649417044.702343|2022-04-08 13:24:04.702343+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576377848|2022-04-08 08:04:23.781127+02
123|1649417045.723471|2022-04-08 13:24:05.723471+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576481741|2022-04-08 08:04:23.781127+02
124|1649417046.756956|2022-04-08 13:24:06.756956+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576585018|2022-04-08 08:04:23.781127+02
125|1649417047.778942|2022-04-08 13:24:07.778942+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576688546|2022-04-08 08:04:23.781127+02
126|1649417048.800111|2022-04-08 13:24:08.800111+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576792283|2022-04-08 08:04:23.781127+02
127|1649417049.823590|2022-04-08 13:24:09.82359+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|576896914|2022-04-08 08:04:23.781127+02
128|1649417050.844339|2022-04-08 13:24:10.844339+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577000355|2022-04-08 08:04:23.781127+02
129|1649417051.877365|2022-04-08 13:24:11.877365+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577123738|2022-04-08 08:04:23.781127+02
130|1649417052.901389|2022-04-08 13:24:12.901389+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577228419|2022-04-08 08:04:23.781127+02
131|1649417053.922750|2022-04-08 13:24:13.92275+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577332607|2022-04-08 08:04:23.781127+02
132|1649417054.947111|2022-04-08 13:24:14.947111+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577436761|2022-04-08 08:04:23.781127+02
133|1649417055.971404|2022-04-08 13:24:15.971404+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577541136|2022-04-08 08:04:23.781127+02
134|1649417056.991718|2022-04-08 13:24:16.991718+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577644844|2022-04-08 08:04:23.781127+02
135|1649417058.016313|2022-04-08 13:24:18.016313+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577749500|2022-04-08 08:04:23.781127+02
136|1649417059.037936|2022-04-08 13:24:19.037936+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577853225|2022-04-08 08:04:23.781127+02
137|1649417060.060251|2022-04-08 13:24:20.060251+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|577958231|2022-04-08 08:04:23.781127+02
138|1649417061.082521|2022-04-08 13:24:21.082521+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578062749|2022-04-08 08:04:23.781127+02
139|1649417062.104331|2022-04-08 13:24:22.104331+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578165832|2022-04-08 08:04:23.781127+02
140|1649417063.132180|2022-04-08 13:24:23.13218+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578291185|2022-04-08 08:04:23.781127+02
141|1649417064.152489|2022-04-08 13:24:24.152489+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578395130|2022-04-08 08:04:23.781127+02
142|1649417065.172953|2022-04-08 13:24:25.172953+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578498953|2022-04-08 08:04:23.781127+02
143|1649417066.194222|2022-04-08 13:24:26.194222+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578602038|2022-04-08 08:04:23.781127+02
144|1649417067.217820|2022-04-08 13:24:27.21782+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578706765|2022-04-08 08:04:23.781127+02
145|1649417068.239584|2022-04-08 13:24:28.239584+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578811037|2022-04-08 08:04:23.781127+02
146|1649417069.261197|2022-04-08 13:24:29.261197+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|578915353|2022-04-08 08:04:23.781127+02
147|1649417070.293913|2022-04-08 13:24:30.293913+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579019075|2022-04-08 08:04:23.781127+02
148|1649417071.315000|2022-04-08 13:24:31.315+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579122982|2022-04-08 08:04:23.781127+02
149|1649417072.338003|2022-04-08 13:24:32.338003+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579227466|2022-04-08 08:04:23.781127+02
150|1649417073.348928|2022-04-08 13:24:33.348928+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579309864|2022-04-08 08:04:23.781127+02
151|1649417074.370029|2022-04-08 13:24:34.370029+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579434134|2022-04-08 08:04:23.781127+02
152|1649417075.392220|2022-04-08 13:24:35.39222+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579560579|2022-04-08 08:04:23.781127+02
153|1649417076.413959|2022-04-08 13:24:36.413959+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579665427|2022-04-08 08:04:23.781127+02
154|1649417077.434763|2022-04-08 13:24:37.434763+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579770968|2022-04-08 08:04:23.781127+02
155|1649417078.458015|2022-04-08 13:24:38.458015+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579874716|2022-04-08 08:04:23.781127+02
156|1649417079.479816|2022-04-08 13:24:39.479816+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|579980086|2022-04-08 08:04:23.781127+02
157|1649417080.504022|2022-04-08 13:24:40.504022+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580085685|2022-04-08 08:04:23.781127+02
158|1649417081.524490|2022-04-08 13:24:41.52449+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580189878|2022-04-08 08:04:23.781127+02
159|1649417082.545347|2022-04-08 13:24:42.545347+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580295066|2022-04-08 08:04:23.781127+02
