run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649416930.198824|2022-04-08 13:22:10.198824+02|16432|test|17|110105109|0|197983270|360257067|210650283|110526728|100011095|4|0|0|2|2007998464|0|||0|0|29157269.025|21820052.266|87.048|3629|0|0|0|2022-04-08 12:47:11.782182+02
11|1649416931.220292|2022-04-08 13:22:11.220292+02|16432|test|17|110163283|0|198084376|360447322|210708691|110585134|100011095|4|0|0|2|2007998464|0|||0|0|29173294.625|21831957.611|87.048|3631|0|0|0|2022-04-08 12:47:11.782182+02
12|1649416932.242644|2022-04-08 13:22:12.242644+02|16432|test|17|110221631|0|198185811|360638118|210767273|110643714|100011095|4|0|0|2|2007998464|0|||0|0|29189322.514|21843942.156|87.048|3633|0|0|0|2022-04-08 12:47:11.782182+02
13|1649416933.266835|2022-04-08 13:22:13.266835+02|16432|test|17|110280020|0|198287241|360829124|210825896|110702335|100011095|4|0|0|2|2007998464|0|||0|0|29205350.125|21855852|87.048|3635|0|0|0|2022-04-08 12:47:11.782182+02
14|1649416934.288662|2022-04-08 13:22:14.288662+02|16432|test|17|110338490|0|198388950|361020256|210884600|110761037|100011095|4|0|0|2|2007998464|0|||0|0|29221376.943|21867882.896|87.048|3637|0|0|0|2022-04-08 12:47:11.782182+02
15|1649416935.309840|2022-04-08 13:22:15.30984+02|16432|test|17|110396878|0|198490735|361210902|210943222|110819657|100011095|4|0|0|2|2007998464|0|||0|0|29237415.866|21879878.705|87.048|3639|0|0|0|2022-04-08 12:47:11.782182+02
16|1649416936.331177|2022-04-08 13:22:16.331177+02|16432|test|17|110455416|0|198592447|361402371|211001994|110878427|100011095|4|0|0|2|2007998464|0|||0|0|29253444.105|21891951.216|87.048|3641|0|0|0|2022-04-08 12:47:11.782182+02
17|1649416937.353223|2022-04-08 13:22:17.353223+02|16432|test|17|110514276|0|198694457|361595152|211061088|110937519|100011095|4|0|0|2|2007998464|0|||0|0|29269473.069|21903928.283|87.048|3643|0|0|0|2022-04-08 12:47:11.782182+02
18|1649416938.374358|2022-04-08 13:22:18.374358+02|16432|test|17|110573024|0|198796640|361787200|211120070|110996499|100011095|4|0|0|2|2007998464|0|||0|0|29285502.499|21915853.134|87.048|3645|0|0|0|2022-04-08 12:47:11.782182+02
19|1649416939.396560|2022-04-08 13:22:19.39656+02|16432|test|17|110632170|0|198899621|361980440|211179450|111055877|100011095|4|0|0|2|2007998464|0|||0|0|29301525.219|21927895.334|87.048|3647|0|0|0|2022-04-08 12:47:11.782182+02
20|1649416940.421287|2022-04-08 13:22:20.421287+02|16432|test|17|110691458|0|199002669|362174323|211238972|111115397|100011095|4|0|0|2|2007998464|0|||0|0|29317555.719|21939986.711|87.048|3649|0|0|0|2022-04-08 12:47:11.782182+02
21|1649416941.441568|2022-04-08 13:22:21.441568+02|16432|test|17|110750681|0|199105578|362368020|211298429|111174852|100011095|4|0|0|2|2007998464|0|||0|0|29333584.458|21951974.966|87.048|3651|0|0|0|2022-04-08 12:47:11.782182+02
22|1649416942.462524|2022-04-08 13:22:22.462524+02|16432|test|17|110810153|0|199209038|362562411|211358135|111234556|100011095|4|0|0|2|2007998464|0|||0|0|29349611.107|21964048.656|87.048|3653|0|0|0|2022-04-08 12:47:11.782182+02
23|1649416943.483941|2022-04-08 13:22:23.483941+02|16432|test|17|110869684|0|199312768|362756827|211417900|111294319|100011095|4|0|0|2|2007998464|0|||0|0|29365642.48|21976112.561|87.048|3655|0|0|0|2022-04-08 12:47:11.782182+02
24|1649416944.505175|2022-04-08 13:22:24.505175+02|16432|test|17|110933967|0|199424435|362967066|211482417|111358834|100011095|4|0|0|2|2007998464|0|||0|0|29382672.577|21988937.116|87.048|3657|0|0|0|2022-04-08 12:47:11.782182+02
25|1649416945.526501|2022-04-08 13:22:25.526501+02|16432|test|17|111018382|0|199570801|363243266|211567066|111443481|100011095|4|0|0|2|2007998464|0|||0|0|29405723.248|22006269.164|87.048|3659|0|0|0|2022-04-08 12:47:11.782182+02
26|1649416946.548238|2022-04-08 13:22:26.548238+02|16432|test|17|111077027|0|199672803|363434980|211625945|111502358|100011095|4|0|0|2|2007998464|0|||0|0|29421750.687|22018325.575|87.048|3661|0|0|0|2022-04-08 12:47:11.782182+02
27|1649416947.570671|2022-04-08 13:22:27.570671+02|16432|test|17|111135790|0|199774788|363627301|211684942|111561353|100011095|4|0|0|2|2007998464|0|||0|0|29437780.971|22030326.299|87.048|3663|0|0|0|2022-04-08 12:47:11.782182+02
28|1649416948.595474|2022-04-08 13:22:28.595474+02|16432|test|17|111194529|0|199876852|363819423|211743915|111620324|100011095|4|0|0|2|2007998464|0|||0|0|29453808.509|22042349.191|87.048|3665|0|0|0|2022-04-08 12:47:11.782182+02
29|1649416949.618054|2022-04-08 13:22:29.618054+02|16432|test|17|111254062|0|199980257|364014174|211803682|111680089|100011095|4|0|0|2|2007998464|0|||0|0|29469842.345|22054315.871|87.048|3667|0|0|0|2022-04-08 12:47:11.782182+02
30|1649416950.638935|2022-04-08 13:22:30.638935+02|16432|test|17|111313389|0|200083339|364208218|211863243|111739648|100011095|4|0|0|2|2007998464|0|||0|0|29485868.505|22066302.239|87.048|3669|0|0|0|2022-04-08 12:47:11.782182+02
31|1649416951.660926|2022-04-08 13:22:31.660926+02|16432|test|17|111372573|0|200186170|364401798|211922661|111799064|100011095|4|0|0|2|2007998464|0|||0|0|29501896.001|22078268.944|87.048|3671|0|0|0|2022-04-08 12:47:11.782182+02
32|1649416952.682903|2022-04-08 13:22:32.682903+02|16432|test|17|111431452|0|200288348|364594506|211981774|111858175|100011095|4|0|0|2|2007998464|0|||0|0|29517925.523|22090232.855|87.048|3673|0|0|0|2022-04-08 12:47:11.782182+02
33|1649416953.705202|2022-04-08 13:22:33.705202+02|16432|test|17|111490329|0|200390432|364787427|212042157|111917296|100011095|4|0|0|2|2007998464|0|||0|0|29533962.464|22102239.429|87.048|3675|0|0|0|2022-04-08 12:47:11.782182+02
34|1649416954.728001|2022-04-08 13:22:34.728001+02|16432|test|17|111549340|0|200493112|364980293|212101402|111976539|100011095|4|0|0|2|2007998464|0|||0|0|29549985.316|22114307.804|87.048|3677|0|0|0|2022-04-08 12:47:11.782182+02
35|1649416955.752123|2022-04-08 13:22:35.752123+02|16432|test|17|111607930|0|200594923|365171923|212160226|112035361|100011095|4|0|0|2|2007998464|0|||0|0|29566016.416|22126433.352|87.048|3679|0|0|0|2022-04-08 12:47:11.782182+02
36|1649416956.773570|2022-04-08 13:22:36.77357+02|16432|test|17|111667259|0|200697788|365366194|212219789|112094922|100011095|4|0|0|2|2007998464|0|||0|0|29582042.875|22138447.8|87.048|3681|0|0|0|2022-04-08 12:47:11.782182+02
37|1649416957.796236|2022-04-08 13:22:37.796236+02|16432|test|17|111726442|0|200800567|365559821|212279206|112154337|100011095|4|0|0|2|2007998464|0|||0|0|29598072.285|22150408.532|87.048|3683|0|0|0|2022-04-08 12:47:11.782182+02
38|1649416958.817518|2022-04-08 13:22:38.817518+02|16432|test|17|111785874|0|200903819|365754220|212338872|112214001|100011095|4|0|0|2|2007998464|0|||0|0|29614106.751|22162433.597|87.048|3685|0|0|0|2022-04-08 12:47:11.782182+02
39|1649416959.838262|2022-04-08 13:22:39.838262+02|16432|test|17|111845041|0|201006536|365947829|212398273|112273400|100011095|4|0|0|2|2007998464|0|||0|0|29630139.384|22174401.228|87.048|3687|0|0|0|2022-04-08 12:47:11.782182+02
40|1649416960.860677|2022-04-08 13:22:40.860677+02|16432|test|17|111904847|0|201110368|366143518|212458313|112333438|100011095|4|0|0|2|2007998464|0|||0|0|29646165.653|22186369.965|87.048|3689|0|0|0|2022-04-08 12:47:11.782182+02
41|1649416961.885105|2022-04-08 13:22:41.885105+02|16432|test|17|111964031|0|201213446|366336851|212517731|112392854|100011095|4|0|0|2|2007998464|0|||0|0|29662199.211|22198320.355|87.048|3691|0|0|0|2022-04-08 12:47:11.782182+02
42|1649416962.906111|2022-04-08 13:22:42.906111+02|16432|test|17|112023369|0|201316618|366530860|212577303|112452424|100011095|4|0|0|2|2007998464|0|||0|0|29678230.072|22210270.686|87.048|3693|0|0|0|2022-04-08 12:47:11.782182+02
43|1649416963.928594|2022-04-08 13:22:43.928594+02|16432|test|17|112082775|0|201419906|366725093|212636943|112512062|100011095|4|0|0|2|2007998464|0|||0|0|29694264.222|22222351.614|87.048|3695|0|0|0|2022-04-08 12:47:11.782182+02
44|1649416964.949967|2022-04-08 13:22:44.949967+02|16432|test|17|112141635|0|201521859|366917931|212696037|112571154|100011095|4|0|0|2|2007998464|0|||0|0|29710296.839|22234339.947|87.048|3697|0|0|0|2022-04-08 12:47:11.782182+02
45|1649416965.974496|2022-04-08 13:22:45.974496+02|16432|test|17|112200763|0|201624357|367111564|212755399|112630514|100011095|4|0|0|2|2007998464|0|||0|0|29726327.793|22246391.315|87.048|3699|0|0|0|2022-04-08 12:47:11.782182+02
46|1649416966.995112|2022-04-08 13:22:46.995112+02|16432|test|17|112260070|0|201727301|367305646|212814940|112690053|100011095|4|0|0|2|2007998464|0|||0|0|29742355.897|22258501.188|87.048|3701|0|0|0|2022-04-08 12:47:11.782182+02
47|1649416968.016695|2022-04-08 13:22:48.016695+02|16432|test|17|112322105|0|201835215|367508398|212877209|112752320|100011095|4|0|0|2|2007998464|0|||0|0|29758887.241|22270813.238|87.048|3703|0|0|0|2022-04-08 12:47:11.782182+02
48|1649416969.039622|2022-04-08 13:22:49.039622+02|16432|test|17|112395928|0|201963600|367749619|212951266|112826375|100011095|4|0|0|2|2007998464|0|||0|0|29778933.808|22285933.845|87.048|3705|0|0|0|2022-04-08 12:47:11.782182+02
49|1649416970.061395|2022-04-08 13:22:50.061395+02|16432|test|17|112467693|0|202088101|367984434|213023265|112898372|100011095|4|0|0|2|2007998464|0|||0|0|29798464.819|22300623.093|87.048|3707|0|0|0|2022-04-08 12:47:11.782182+02
50|1649416971.083571|2022-04-08 13:22:51.083571+02|16432|test|17|112526636|0|202190739|368177002|213082442|112957547|100011095|4|0|0|2|2007998464|0|||0|0|29814492.409|22312667.394|87.048|3709|0|0|0|2022-04-08 12:47:11.782182+02
51|1649416972.107142|2022-04-08 13:22:52.107142+02|16432|test|17|112585647|0|202293383|368369904|213141687|113016790|100011095|4|0|0|2|2007998464|0|||0|0|29830523.95|22324584.509|87.048|3711|0|0|0|2022-04-08 12:47:11.782182+02
52|1649416973.132964|2022-04-08 13:22:53.132964+02|16432|test|17|112645265|0|202397078|368564790|213201539|113076640|100011095|4|0|0|2|2007998464|0|||0|0|29846557.114|22336494.303|87.048|3713|0|0|0|2022-04-08 12:47:11.782182+02
53|1649416974.153659|2022-04-08 13:22:54.153659+02|16432|test|17|112704699|0|202500390|368759139|213261207|113136306|100011095|4|0|0|2|2007998464|0|||0|0|29862593.025|22348421.362|87.048|3715|0|0|0|2022-04-08 12:47:11.782182+02
54|1649416975.178787|2022-04-08 13:22:55.178787+02|16432|test|17|112764497|0|202604501|368954509|213321239|113196336|100011095|4|0|0|2|2007998464|0|||0|0|29878624.927|22360452.458|87.048|3717|0|0|0|2022-04-08 12:47:11.782182+02
55|1649416976.201878|2022-04-08 13:22:56.201878+02|16432|test|17|112824564|0|202708831|369151005|213381540|113256635|100011095|4|0|0|2|2007998464|0|||0|0|29894652.51|22372485.033|87.048|3719|0|0|0|2022-04-08 12:47:11.782182+02
56|1649416977.223980|2022-04-08 13:22:57.22398+02|16432|test|17|112883266|0|202810911|369342926|213440476|113315569|100011095|4|0|0|2|2007998464|0|||0|0|29910682.417|22384537.646|87.048|3721|0|0|0|2022-04-08 12:47:11.782182+02
57|1649416978.245033|2022-04-08 13:22:58.245033+02|16432|test|17|112942196|0|202913050|369535928|213499640|113374731|100011095|4|0|0|2|2007998464|0|||0|0|29926708.455|22396477.016|87.048|3723|0|0|0|2022-04-08 12:47:11.782182+02
58|1649416979.265572|2022-04-08 13:22:59.265572+02|16432|test|17|113001894|0|203016792|369731167|213559572|113434661|100011095|4|0|0|2|2007998464|0|||0|0|29942733.94|22408472.386|87.048|3725|0|0|0|2022-04-08 12:47:11.782182+02
59|1649416980.286957|2022-04-08 13:23:00.286957+02|16432|test|17|113061201|0|203119869|369925116|213619113|113494200|100011095|4|0|0|2|2007998464|0|||0|0|29958764.422|22420527.301|87.048|3727|0|0|0|2022-04-08 12:47:11.782182+02
60|1649416981.307676|2022-04-08 13:23:01.307676+02|16432|test|17|113120717|0|203223218|370119838|213678863|113553948|100011095|4|0|0|2|2007998464|0|||0|0|29974792.381|22432560.618|87.048|3729|0|0|0|2022-04-08 12:47:11.782182+02
61|1649416982.329321|2022-04-08 13:23:02.329321+02|16432|test|17|113180120|0|203326354|370314208|213738500|113613583|100011095|4|0|0|2|2007998464|0|||0|0|29990822.095|22444488.049|87.048|3731|0|0|0|2022-04-08 12:47:11.782182+02
62|1649416983.350972|2022-04-08 13:23:03.350972+02|16432|test|17|113239540|0|203429642|370508511|213798154|113673235|100011095|4|0|0|2|2007998464|0|||0|0|30006850.695|22456463.698|87.048|3733|0|0|0|2022-04-08 12:47:11.782182+02
63|1649416984.373189|2022-04-08 13:23:04.373189+02|16432|test|17|113298830|0|203532486|370702608|213857678|113732757|100011095|4|0|0|2|2007998464|0|||0|0|30022882.402|22468433.917|87.048|3735|0|0|0|2022-04-08 12:47:11.782182+02
64|1649416985.393484|2022-04-08 13:23:05.393484+02|16432|test|17|113358396|0|203635957|370897458|213917478|113792555|100011095|4|0|0|2|2007998464|0|||0|0|30038911.56|22480527.296|87.048|3737|0|0|0|2022-04-08 12:47:11.782182+02
65|1649416986.414672|2022-04-08 13:23:06.414672+02|16432|test|17|113417541|0|203738783|371090848|213976857|113851932|100011095|4|0|0|2|2007998464|0|||0|0|30054949.38|22492522.305|87.048|3739|0|0|0|2022-04-08 12:47:11.782182+02
66|1649416987.436024|2022-04-08 13:23:07.436024+02|16432|test|17|113477492|0|203842868|371287009|214037042|113912115|100011095|4|0|0|2|2007998464|0|||0|0|30070974.252|22504577.689|87.048|3741|0|0|0|2022-04-08 12:47:11.782182+02
67|1649416988.457176|2022-04-08 13:23:08.457176+02|16432|test|17|113536462|0|203945110|371480108|214096246|113971317|100011095|4|0|0|2|2007998464|0|||0|0|30087000.651|22516696.084|87.048|3743|0|0|0|2022-04-08 12:47:11.782182+02
68|1649416989.479095|2022-04-08 13:23:09.479095+02|16432|test|17|113596384|0|204049136|371676183|214156402|114031471|100011095|4|0|0|2|2007998464|0|||0|0|30103029.95|22528596.817|87.048|3745|0|0|0|2022-04-08 12:47:11.782182+02
69|1649416990.500181|2022-04-08 13:23:10.500181+02|16432|test|17|113656081|0|204152803|371871492|214216333|114091400|100011095|4|0|0|2|2007998464|0|||0|0|30119057.785|22540586.462|87.048|3747|0|0|0|2022-04-08 12:47:11.782182+02
70|1649416991.524352|2022-04-08 13:23:11.524352+02|16432|test|17|113719678|0|204263077|372079694|214280164|114155229|100011095|4|0|0|2|2007998464|0|||0|0|30135586.34|22552962.022|87.048|3749|0|0|0|2022-04-08 12:47:11.782182+02
71|1649416992.547081|2022-04-08 13:23:12.547081+02|16432|test|17|113785258|0|204377107|372294055|214345978|114221041|100011095|4|0|0|2|2007998464|0|||0|0|30153114.803|22566075.653|87.048|3751|0|0|0|2022-04-08 12:47:11.782182+02
72|1649416993.569669|2022-04-08 13:23:13.569669+02|16432|test|17|113862934|0|204512084|372547949|214423888|114298949|100011095|4|0|0|2|2007998464|0|||0|0|30174153.986|22581797.112|87.048|3753|0|0|0|2022-04-08 12:47:11.782182+02
73|1649416994.592576|2022-04-08 13:23:14.592576+02|16432|test|17|113926401|0|204622182|372755677|214487589|114362648|100011095|4|0|0|2|2007998464|0|||0|0|30191189.68|22594563.475|87.048|3755|0|0|0|2022-04-08 12:47:11.782182+02
74|1649416995.617956|2022-04-08 13:23:15.617956+02|16432|test|17|113986241|0|204726303|372951247|214547663|114422720|100011095|4|0|0|2|2007998464|0|||0|0|30207219.453|22606558.175|87.048|3757|0|0|0|2022-04-08 12:47:11.782182+02
75|1649416996.640581|2022-04-08 13:23:16.640581+02|16432|test|17|114045998|0|204829992|373146834|214607654|114482709|100011095|4|0|0|2|2007998464|0|||0|0|30223246.948|22618539.952|87.048|3759|0|0|0|2022-04-08 12:47:11.782182+02
76|1649416997.671265|2022-04-08 13:23:17.671265+02|16432|test|17|114105956|0|204934050|373343057|214667846|114542899|100011095|4|0|0|2|2007998464|0|||0|0|30239280.902|22630542.047|87.048|3761|0|0|0|2022-04-08 12:47:11.782182+02
77|1649416998.692793|2022-04-08 13:23:18.692793+02|16432|test|17|114165535|0|205037384|373538109|214727659|114602710|100011095|4|0|0|2|2007998464|0|||0|0|30255309.93|22642534.776|87.048|3763|0|0|0|2022-04-08 12:47:11.782182+02
78|1649416999.714865|2022-04-08 13:23:19.714865+02|16432|test|17|114225424|0|205141470|373733959|214787782|114662831|100011095|4|0|0|2|2007998464|0|||0|0|30271346.394|22654591.428|87.048|3765|0|0|0|2022-04-08 12:47:11.782182+02
79|1649417000.736497|2022-04-08 13:23:20.736497+02|16432|test|17|114285201|0|205245540|373929265|214847793|114722840|100011095|4|0|0|2|2007998464|0|||0|0|30287377.99|22666525.917|87.048|3767|0|0|0|2022-04-08 12:47:11.782182+02
80|1649417001.761295|2022-04-08 13:23:21.761295+02|16432|test|17|114344650|0|205348652|374123889|214907476|114782521|100011095|4|0|0|2|2007998464|0|||0|0|30303409.134|22678588.464|87.048|3769|0|0|0|2022-04-08 12:47:11.782182+02
81|1649417002.782258|2022-04-08 13:23:22.782258+02|16432|test|17|114404546|0|205452651|374319861|214967606|114842649|100011095|4|0|0|2|2007998464|0|||0|0|30319445.797|22690553.094|87.048|3771|0|0|0|2022-04-08 12:47:11.782182+02
82|1649417003.802924|2022-04-08 13:23:23.802924+02|16432|test|17|114464567|0|205556826|374516282|215027861|114902902|100011095|4|0|0|2|2007998464|0|||0|0|30335472.271|22702536.805|87.048|3773|0|0|0|2022-04-08 12:47:11.782182+02
83|1649417004.825835|2022-04-08 13:23:24.825835+02|16432|test|17|114524949|0|205661515|374713994|215088477|114963516|100011095|4|0|0|2|2007998464|0|||0|0|30351500.451|22714498.641|87.048|3775|0|0|0|2022-04-08 12:47:11.782182+02
84|1649417005.847380|2022-04-08 13:23:25.84738+02|16432|test|17|114584752|0|205765427|374909588|215148514|115023551|100011095|4|0|0|2|2007998464|0|||0|0|30367526.165|22726533.404|87.048|3777|0|0|0|2022-04-08 12:47:11.782182+02
85|1649417006.870924|2022-04-08 13:23:26.870924+02|16432|test|17|114644191|0|205868559|375104142|215208187|115083222|100011095|4|0|0|2|2007998464|0|||0|0|30383560.176|22738533.641|87.048|3779|0|0|0|2022-04-08 12:47:11.782182+02
86|1649417007.894830|2022-04-08 13:23:27.89483+02|16432|test|17|114704208|0|205972767|375300510|215268438|115143471|100011095|4|0|0|2|2007998464|0|||0|0|30399587.838|22750526.71|87.048|3781|0|0|0|2022-04-08 12:47:11.782182+02
87|1649417008.919257|2022-04-08 13:23:28.919257+02|16432|test|17|114763715|0|206076232|375495071|215328179|115203210|100011095|4|0|0|2|2007998464|0|||0|0|30415616.904|22762569.207|87.048|3783|0|0|0|2022-04-08 12:47:11.782182+02
88|1649417009.941259|2022-04-08 13:23:29.941259+02|16432|test|17|114823973|0|206181013|375692071|215388671|115263700|100011095|4|0|0|2|2007998464|0|||0|0|30431643.766|22774563.384|87.048|3785|0|0|0|2022-04-08 12:47:11.782182+02
89|1649417010.962150|2022-04-08 13:23:30.96215+02|16432|test|17|114884151|0|206285584|375888881|215449083|115324110|100011095|4|0|0|2|2007998464|0|||0|0|30447673.01|22786586.301|87.048|3787|0|0|0|2022-04-08 12:47:11.782182+02
90|1649417011.985749|2022-04-08 13:23:31.985749+02|16432|test|17|114943428|0|206388452|376082889|215508594|115383619|100011095|4|0|0|2|2007998464|0|||0|0|30463710.868|22798493.567|87.048|3789|0|0|0|2022-04-08 12:47:11.782182+02
91|1649417013.007440|2022-04-08 13:23:33.00744+02|16432|test|17|115003493|0|206492829|376279302|215568879|115443903|100011095|4|0|0|2|2007998464|0|||0|0|30479739.831|22810554.076|87.048|3790|0|0|0|2022-04-08 12:47:11.782182+02
92|1649417014.018068|2022-04-08 13:23:34.018068+02|16432|test|17|115067047|0|206602909|376487638|215633953|115507714|100011095|4|0|0|2|2007998464|0|||0|0|30496262.416|22822945.337|87.048|3793|0|0|0|2022-04-08 12:47:11.782182+02
93|1649417015.040593|2022-04-08 13:23:35.040593+02|16432|test|17|115126999|0|206707016|376683782|215694139|115567898|100011095|4|0|0|2|2007998464|0|||0|0|30512295.593|22834947.915|87.048|3795|0|0|0|2022-04-08 12:47:11.782182+02
94|1649417016.062302|2022-04-08 13:23:36.062302+02|16432|test|17|115186923|0|206811259|376879650|215754297|115628054|100011095|4|0|0|2|2007998464|0|||0|0|30528324.593|22846961.714|87.048|3797|0|0|0|2022-04-08 12:47:11.782182+02
95|1649417017.086286|2022-04-08 13:23:37.086286+02|16432|test|17|115262899|0|206943356|377127924|215830507|115704262|100011095|4|0|0|2|2007998464|0|||0|0|30548868.633|22862355.62|87.048|3799|0|0|0|2022-04-08 12:47:11.782182+02
96|1649417018.110930|2022-04-08 13:23:38.11093+02|16432|test|17|115333539|0|207066139|377358832|215901381|115775134|100011095|4|0|0|2|2007998464|0|||0|0|30567910.865|22876644.861|87.048|3801|0|0|0|2022-04-08 12:47:11.782182+02
97|1649417019.132490|2022-04-08 13:23:39.13249+02|16432|test|17|115393061|0|207169352|377553720|215961137|115834888|100011095|4|0|0|2|2007998464|0|||0|0|30583938.542|22888674.44|87.048|3803|0|0|0|2022-04-08 12:47:11.782182+02
98|1649417020.153934|2022-04-08 13:23:40.153934+02|16432|test|17|115453327|0|207274262|377750631|216021637|115895386|100011095|4|0|0|2|2007998464|0|||0|0|30599967.4|22900700.991|87.048|3805|0|0|0|2022-04-08 12:47:11.782182+02
99|1649417021.174710|2022-04-08 13:23:41.17471+02|16432|test|17|115513619|0|207379191|377947653|216082163|115955910|100011095|4|0|0|2|2007998464|0|||0|0|30615993.577|22912679.831|87.048|3807|0|0|0|2022-04-08 12:47:11.782182+02
100|1649417022.195146|2022-04-08 13:23:42.195146+02|16432|test|17|115573093|0|207482365|378142340|216141871|116015616|100011095|4|0|0|2|2007998464|0|||0|0|30632031.127|22924726.376|87.048|3809|0|0|0|2022-04-08 12:47:11.782182+02
101|1649417023.215871|2022-04-08 13:23:43.215871+02|16432|test|17|115632877|0|207586067|378338049|216201889|116075632|100011095|4|0|0|2|2007998464|0|||0|0|30648058.5|22936712.707|87.048|3811|0|0|0|2022-04-08 12:47:11.782182+02
102|1649417024.237465|2022-04-08 13:23:44.237465+02|16432|test|17|115692716|0|207690048|378533754|216261962|116135703|100011095|4|0|0|2|2007998464|0|||0|0|30664093.525|22948671.773|87.048|3813|0|0|0|2022-04-08 12:47:11.782182+02
103|1649417025.258804|2022-04-08 13:23:45.258804+02|16432|test|17|115752123|0|207793225|378728103|216321603|116195342|100011095|4|0|0|2|2007998464|0|||0|0|30680125.7|22960560.95|87.048|3815|0|0|0|2022-04-08 12:47:11.782182+02
104|1649417026.286323|2022-04-08 13:23:46.286323+02|16432|test|17|115812210|0|207897536|378924718|216381924|116255661|100011095|4|0|0|2|2007998464|0|||0|0|30696153.146|22972514.679|87.048|3817|0|0|0|2022-04-08 12:47:11.782182+02
105|1649417027.306548|2022-04-08 13:23:47.306548+02|16432|test|17|115871492|0|208000490|379118665|216441440|116315175|100011095|4|0|0|2|2007998464|0|||0|0|30712179.489|22984538.501|87.048|3819|0|0|0|2022-04-08 12:47:11.782182+02
106|1649417028.329108|2022-04-08 13:23:48.329108+02|16432|test|17|115930488|0|208102824|379311802|216500670|116374403|100011095|4|0|0|2|2007998464|0|||0|0|30728216.192|22996644.523|87.048|3821|0|0|0|2022-04-08 12:47:11.782182+02
107|1649417029.350684|2022-04-08 13:23:49.350684+02|16432|test|17|115989975|0|208206077|379506475|216560391|116434122|100011095|4|0|0|2|2007998464|0|||0|0|30744239.887|23008686.175|87.048|3823|0|0|0|2022-04-08 12:47:11.782182+02
108|1649417030.372896|2022-04-08 13:23:50.372896+02|16432|test|17|116049656|0|208309730|379701718|216620306|116494035|100011095|4|0|0|2|2007998464|0|||0|0|30760266.956|23020612.481|87.048|3825|0|0|0|2022-04-08 12:47:11.782182+02
