run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649447381.415860|2022-04-08 21:49:41.41586+02|17021|test|18|184743673|0|362781467|1085491085|316607841|208041574|121811097|21799986|154|0|2|2015913984|0|||0|0|101657299.618|86370785.097|2627495.709|12583|0|0|0|2022-04-08 19:55:55.121688+02
36|1649447382.435809|2022-04-08 21:49:42.435809+02|17021|test|18|184750932|0|362798292|1085607715|316624264|208056324|121818352|21807241|154|0|2|2015913984|0|||0|0|101675881.604|86387738.859|2628497.154|12585|0|0|0|2022-04-08 19:55:55.121688+02
37|1649447383.456268|2022-04-08 21:49:43.456268+02|17021|test|18|184757041|0|362812521|1085706223|316638127|208068774|121824457|21813346|154|0|2|2015913984|0|||0|0|101691945.913|86402471.344|2629317.184|12587|0|0|0|2022-04-08 19:55:55.121688+02
38|1649447384.476863|2022-04-08 21:49:44.476863+02|17021|test|18|184763845|0|362828419|1085816080|316653553|208082614|121831257|21820146|154|0|2|2015913984|0|||0|0|101708001.491|86417067.608|2630211.293|12589|0|0|0|2022-04-08 19:55:55.121688+02
39|1649447385.496694|2022-04-08 21:49:45.496694+02|17021|test|18|184770050|0|362842799|1085915851|316667614|208095256|121837458|21826347|154|0|2|2015913984|0|||0|0|101724278.751|86431971.81|2631043.958|12591|0|0|0|2022-04-08 19:55:55.121688+02
40|1649447386.517914|2022-04-08 21:49:46.517914+02|17021|test|18|184774639|0|362853517|1085990031|316678064|208104666|121842043|21830932|154|0|2|2015913984|0|||0|0|101740382.661|86447082.574|2631642.371|12593|0|0|0|2022-04-08 19:55:55.121688+02
41|1649447387.538424|2022-04-08 21:49:47.538424+02|17021|test|18|184780831|0|362867919|1086089042|316692075|208117282|121848231|21837120|154|0|2|2015913984|0|||0|0|101756463.75|86461897.379|2632402.282|12595|0|0|0|2022-04-08 19:55:55.121688+02
42|1649447388.558771|2022-04-08 21:49:48.558771+02|17021|test|18|184786888|0|362882170|1086186576|316705822|208129628|121854284|21843173|154|0|2|2015913984|0|||0|0|101772536.567|86476699.392|2633169.599|12597|0|0|0|2022-04-08 19:55:55.121688+02
43|1649447389.578384|2022-04-08 21:49:49.578384+02|17021|test|18|184793215|0|362896910|1086288446|316720151|208142514|121860607|21849496|154|0|2|2015913984|0|||0|0|101788720.489|86491567.621|2633968.913|12599|0|0|0|2022-04-08 19:55:55.121688+02
44|1649447390.599125|2022-04-08 21:49:50.599125+02|17021|test|18|184800179|0|362913135|1086400690|316735950|208156674|121867567|21856456|154|0|2|2015913984|0|||0|0|101804788.792|86506183.442|2634853.127|12601|0|0|0|2022-04-08 19:55:55.121688+02
45|1649447391.618667|2022-04-08 21:49:51.618667+02|17021|test|18|184806797|0|362928491|1086506807|316750870|208170142|121874181|21863070|154|0|2|2015913984|0|||0|0|101820850.392|86520812.075|2635731.059|12603|0|0|0|2022-04-08 19:55:55.121688+02
46|1649447392.640041|2022-04-08 21:49:52.640041+02|17021|test|18|184813397|0|362943788|1086612830|316765810|208183574|121880777|21869666|154|0|2|2015913984|0|||0|0|101836917.33|86535518.676|2636560.72|12605|0|0|0|2022-04-08 19:55:55.121688+02
47|1649447393.660701|2022-04-08 21:49:53.660701+02|17021|test|18|184820093|0|362959153|1086720027|316780921|208197198|121887469|21876358|154|0|2|2015913984|0|||0|0|101852971.537|86550127.921|2637428.832|12607|0|0|0|2022-04-08 19:55:55.121688+02
48|1649447394.681630|2022-04-08 21:49:54.68163+02|17021|test|18|184826382|0|362973657|1086821016|316795147|208210008|121893754|21882643|154|0|2|2015913984|0|||0|0|101869025.155|86564830.226|2638243.804|12609|0|0|0|2022-04-08 19:55:55.121688+02
49|1649447395.702795|2022-04-08 21:49:55.702795+02|17021|test|18|184832334|0|362987605|1086916679|316808621|208222144|121899702|21888591|154|0|2|2015913984|0|||0|0|101885094.762|86579653.403|2638993|12611|0|0|0|2022-04-08 19:55:55.121688+02
50|1649447396.722606|2022-04-08 21:49:56.722606+02|17021|test|18|184838996|0|363003147|1087024051|316823697|208235700|121906360|21895249|154|0|2|2015913984|0|||0|0|101901152.866|86594327.769|2639833.535|12613|0|0|0|2022-04-08 19:55:55.121688+02
51|1649447397.742631|2022-04-08 21:49:57.742631+02|17021|test|18|184844958|0|363017263|1087120361|316837231|208247856|121912318|21901207|154|0|2|2015913984|0|||0|0|101917229.342|86609127.74|2640586.722|12615|0|0|0|2022-04-08 19:55:55.121688+02
52|1649447398.763637|2022-04-08 21:49:58.763637+02|17021|test|18|184851035|0|363031540|1087218764|316851068|208260242|121918391|21907280|154|0|2|2015913984|0|||0|0|101933299.892|86623902.748|2641345.348|12617|0|0|0|2022-04-08 19:55:55.121688+02
53|1649447399.784835|2022-04-08 21:49:59.784835+02|17021|test|18|184857037|0|363045503|1087315549|316864677|208272478|121924389|21913278|154|0|2|2015913984|0|||0|0|101949395.003|86638802.423|2642055.066|12619|0|0|0|2022-04-08 19:55:55.121688+02
54|1649447400.804980|2022-04-08 21:50:00.80498+02|17021|test|18|184863337|0|363060384|1087417167|316878934|208285310|121930685|21919574|154|0|2|2015913984|0|||0|0|101965483.22|86653542.88|2642847.103|12621|0|0|0|2022-04-08 19:55:55.121688+02
55|1649447401.825753|2022-04-08 21:50:01.825753+02|17021|test|18|184868254|0|363071636|1087496129|316890111|208295376|121935598|21924487|154|0|2|2015913984|0|||0|0|101981570.264|86668587.028|2643447.341|12623|0|0|0|2022-04-08 19:55:55.121688+02
56|1649447402.845868|2022-04-08 21:50:02.845868+02|17021|test|18|184874290|0|363085779|1087593256|316903799|208307680|121941630|21930519|154|0|2|2015913984|0|||0|0|101997640.737|86683466.458|2644155.693|12625|0|0|0|2022-04-08 19:55:55.121688+02
57|1649447403.865508|2022-04-08 21:50:03.865508+02|17021|test|18|184877430|0|363093172|1087643966|316911018|208314192|121944766|21933655|154|0|2|2015913984|0|||0|0|102013800.871|86698947.006|2644556.858|12627|0|0|0|2022-04-08 19:55:55.121688+02
58|1649447404.885492|2022-04-08 21:50:04.885492+02|17021|test|18|184883394|0|363107097|1087740508|316924589|208326352|121950726|21939615|154|0|2|2015913984|0|||0|0|102029860.515|86713795.233|2645270.371|12629|0|0|0|2022-04-08 19:55:55.121688+02
59|1649447405.906015|2022-04-08 21:50:05.906015+02|17021|test|18|184889848|0|363122173|1087844289|316939181|208339492|121957176|21946065|154|0|2|2015913984|0|||0|0|102045923.604|86728469.173|2646097.144|12631|0|0|0|2022-04-08 19:55:55.121688+02
60|1649447406.926074|2022-04-08 21:50:06.926074+02|17021|test|18|184896770|0|363138445|1087956063|316954856|208353568|121964094|21952983|154|0|2|2015913984|0|||0|0|102062012.788|86743118.681|2646966.185|12633|0|0|0|2022-04-08 19:55:55.121688+02
61|1649447407.946553|2022-04-08 21:50:07.946553+02|17021|test|18|184903647|0|363154429|1088066611|316970411|208367554|121970967|21959856|154|0|2|2015913984|0|||0|0|102078082.756|86757692.609|2647848.07|12635|0|0|0|2022-04-08 19:55:55.121688+02
62|1649447408.966313|2022-04-08 21:50:08.966313+02|17021|test|18|184910021|0|363169375|1088169458|316984844|208380534|121977337|21966226|154|0|2|2015913984|0|||0|0|102094141.367|86772424.013|2648626.111|12637|0|0|0|2022-04-08 19:55:55.121688+02
63|1649447409.987886|2022-04-08 21:50:09.987886+02|17021|test|18|184916054|0|363183401|1088266315|316998487|208392832|121983366|21972255|154|0|2|2015913984|0|||0|0|102110202.728|86787304.045|2649322.098|12639|0|0|0|2022-04-08 19:55:55.121688+02
64|1649447411.009317|2022-04-08 21:50:11.009317+02|17021|test|18|184922448|0|363198269|1088369631|317012984|208405852|121989756|21978645|154|0|2|2015913984|0|||0|0|102126264.329|86802044.293|2650115.556|12641|0|0|0|2022-04-08 19:55:55.121688+02
65|1649447412.028999|2022-04-08 21:50:12.028999+02|17021|test|18|184928838|0|363213058|1088472517|317027463|208418864|121996142|21985031|154|0|2|2015913984|0|||0|0|102142321.774|86816726.641|2650938.44|12643|0|0|0|2022-04-08 19:55:55.121688+02
66|1649447413.049316|2022-04-08 21:50:13.049316+02|17021|test|18|184938155|0|363235080|1088622754|317048498|208437730|122005455|21994344|154|0|2|2015913984|0|||0|0|102164900.693|86837280.48|2652169.734|12645|0|0|0|2022-04-08 19:55:55.121688+02
67|1649447414.069943|2022-04-08 21:50:14.069943+02|17021|test|18|184944892|0|363250883|1088731205|317064594|208451447|122012186|22001075|154|0|2|2015913984|0|||0|0|102181963.55|86852971.039|2652975.26|12647|0|0|0|2022-04-08 19:55:55.121688+02
68|1649447415.090165|2022-04-08 21:50:15.090165+02|17021|test|18|184950451|0|363263914|1088820718|317077206|208462797|122017741|22006630|154|0|2|2015913984|0|||0|0|102198529.184|86868369.517|2653664.073|12649|0|0|0|2022-04-08 19:55:55.121688+02
69|1649447416.110482|2022-04-08 21:50:16.110482+02|17021|test|18|184956779|0|363278751|1088922781|317091539|208475685|122024065|22012954|154|0|2|2015913984|0|||0|0|102214629.131|86883159.853|2654451.113|12651|0|0|0|2022-04-08 19:55:55.121688+02
70|1649447417.130713|2022-04-08 21:50:17.130713+02|17021|test|18|184962099|0|363291009|1089007630|317103559|208486557|122029381|22018270|154|0|2|2015913984|0|||0|0|102231310.534|86898641.093|2655172.864|12653|0|0|0|2022-04-08 19:55:55.121688+02
71|1649447418.150836|2022-04-08 21:50:18.150836+02|17021|test|18|184967479|0|363303487|1089094371|317115777|208497549|122034757|22023646|154|0|2|2015913984|0|||0|0|102247364.487|86913614.867|2655812.981|12655|0|0|0|2022-04-08 19:55:55.121688+02
72|1649447419.171158|2022-04-08 21:50:19.171158+02|17021|test|18|184973660|0|363317907|1089193983|317129780|208510143|122040934|22029823|154|0|2|2015913984|0|||0|0|102263436.61|86928383.92|2656588.641|12657|0|0|0|2022-04-08 19:55:55.121688+02
73|1649447420.192285|2022-04-08 21:50:20.192285+02|17021|test|18|184980400|0|363333550|1089302893|317145073|208523855|122047670|22036559|154|0|2|2015913984|0|||0|0|102279487.886|86943010.126|2657455.677|12659|0|0|0|2022-04-08 19:55:55.121688+02
74|1649447421.212832|2022-04-08 21:50:21.212832+02|17021|test|18|184986546|0|363347997|1089402473|317159051|208536379|122053812|22042701|154|0|2|2015913984|0|||0|0|102295541.324|86957804.305|2658220.313|12661|0|0|0|2022-04-08 19:55:55.121688+02
75|1649447422.233369|2022-04-08 21:50:22.233369+02|17021|test|18|184992742|0|363362563|1089501866|317173082|208549003|122060004|22048893|154|0|2|2015913984|0|||0|0|102311626.345|86972515.669|2659040.072|12663|0|0|0|2022-04-08 19:55:55.121688+02
76|1649447423.253497|2022-04-08 21:50:23.253497+02|17021|test|18|184996411|0|363371057|1089561481|317181514|208556573|122063669|22052558|154|0|2|2015913984|0|||0|0|102328535.427|86988683.131|2659481.831|12665|0|0|0|2022-04-08 19:55:55.121688+02
77|1649447424.273796|2022-04-08 21:50:24.273796+02|17021|test|18|185002011|0|363384063|1089651404|317194202|208568005|122069265|22058154|154|0|2|2015913984|0|||0|0|102344639.959|87003591.324|2660189.755|12667|0|0|0|2022-04-08 19:55:55.121688+02
78|1649447425.294605|2022-04-08 21:50:25.294605+02|17021|test|18|185008379|0|363398846|1089753843|317208597|208580973|122075629|22064518|154|0|2|2015913984|0|||0|0|102360684.496|87018379.898|2660939.834|12669|0|0|0|2022-04-08 19:55:55.121688+02
79|1649447426.316046|2022-04-08 21:50:26.316046+02|17021|test|18|185014669|0|363413597|1089855391|317222858|208593785|122081915|22070804|154|0|2|2015913984|0|||0|0|102376761.716|87033204.5|2661685.244|12671|0|0|0|2022-04-08 19:55:55.121688+02
80|1649447427.335868|2022-04-08 21:50:27.335868+02|17021|test|18|185021215|0|363428859|1089960434|317237672|208607109|122088457|22077346|154|0|2|2015913984|0|||0|0|102392847.946|87047911.88|2662520.128|12673|0|0|0|2022-04-08 19:55:55.121688+02
81|1649447428.357007|2022-04-08 21:50:28.357007+02|17021|test|18|185027892|0|363444548|1090068399|317252818|208620695|122095130|22084019|154|0|2|2015913984|0|||0|0|102408907.355|87062573.459|2663364.883|12675|0|0|0|2022-04-08 19:55:55.121688+02
82|1649447429.377351|2022-04-08 21:50:29.377351+02|17021|test|18|185034587|0|363460238|1090176106|317267944|208634317|122101821|22090710|154|0|2|2015913984|0|||0|0|102424984.47|87077252.807|2664218.721|12677|0|0|0|2022-04-08 19:55:55.121688+02
83|1649447430.397699|2022-04-08 21:50:30.397699+02|17021|test|18|185040462|0|363474065|1090271151|317281306|208646299|122107692|22096581|154|0|2|2015913984|0|||0|0|102441129.482|87092133.362|2664983.057|12679|0|0|0|2022-04-08 19:55:55.121688+02
84|1649447431.417962|2022-04-08 21:50:31.417962+02|17021|test|18|185046704|0|363488793|1090372224|317295479|208659015|122113930|22102819|154|0|2|2015913984|0|||0|0|102457263.652|87106893.172|2665812.677|12681|0|0|0|2022-04-08 19:55:55.121688+02
85|1649447432.438278|2022-04-08 21:50:32.438278+02|17021|test|18|185053229|0|363504036|1090477476|317310258|208672297|122120451|22109340|154|0|2|2015913984|0|||0|0|102473303.072|87121564.586|2666633.108|12683|0|0|0|2022-04-08 19:55:55.121688+02
86|1649447433.458437|2022-04-08 21:50:33.458437+02|17021|test|18|185058674|0|363516770|1090565272|317322630|208683419|122125892|22114781|154|0|2|2015913984|0|||0|0|102489499.713|87136598.284|2667321.192|12685|0|0|0|2022-04-08 19:55:55.121688+02
87|1649447434.478580|2022-04-08 21:50:34.47858+02|17021|test|18|185064597|0|363530656|1090660986|317336094|208695497|122131811|22120700|154|0|2|2015913984|0|||0|0|102505591.035|87151464.217|2668058.6|12687|0|0|0|2022-04-08 19:55:55.121688+02
88|1649447435.499095|2022-04-08 21:50:35.499095+02|17021|test|18|185071338|0|363546339|1090768794|317351305|208709211|122138548|22127437|154|0|2|2015913984|0|||0|0|102521675.335|87166126.95|2668919.036|12689|0|0|0|2022-04-08 19:55:55.121688+02
89|1649447436.520677|2022-04-08 21:50:36.520677+02|17021|test|18|185076002|0|363557410|1090844080|317361924|208718771|122143208|22132097|154|0|2|2015913984|0|||0|0|102539784.881|87183252.157|2669499.953|12691|0|0|0|2022-04-08 19:55:55.121688+02
90|1649447437.540806|2022-04-08 21:50:37.540806+02|17021|test|18|185081112|0|363569350|1090926818|317373570|208729223|122148314|22137203|154|0|2|2015913984|0|||0|0|102555881.38|87198277.672|2670138.818|12693|0|0|0|2022-04-08 19:55:55.121688+02
91|1649447438.560650|2022-04-08 21:50:38.56065+02|17021|test|18|185087428|0|363584008|1091028234|317387831|208742087|122154626|22143515|154|0|2|2015913984|0|||0|0|102571945.779|87212940.173|2670981.542|12695|0|0|0|2022-04-08 19:55:55.121688+02
92|1649447439.581968|2022-04-08 21:50:39.581968+02|17021|test|18|185092740|0|363596377|1091113656|317399879|208752943|122159934|22148823|154|0|2|2015913984|0|||0|0|102588029.366|87227840.201|2671683.702|12697|0|0|0|2022-04-08 19:55:55.121688+02
93|1649447440.602922|2022-04-08 21:50:40.602922+02|17021|test|18|185098606|0|363610246|1091208426|317413185|208764907|122165796|22154685|154|0|2|2015913984|0|||0|0|102604119.228|87242770.304|2672367.236|12699|0|0|0|2022-04-08 19:55:55.121688+02
94|1649447441.626192|2022-04-08 21:50:41.626192+02|17021|test|18|185105155|0|363625643|1091314264|317428025|208778237|122172341|22161230|154|0|2|2015913984|0|||0|0|102620175.516|87257454.965|2673189.812|12701|0|0|0|2022-04-08 19:55:55.121688+02
95|1649447442.647121|2022-04-08 21:50:42.647121+02|17021|test|18|185111834|0|363641293|1091422223|317443150|208791827|122179016|22167905|154|0|2|2015913984|0|||0|0|102636246.059|87272080.919|2674070.376|12703|0|0|0|2022-04-08 19:55:55.121688+02
96|1649447443.666979|2022-04-08 21:50:43.666979+02|17021|test|18|185117931|0|363655739|1091521132|317457010|208804253|122185109|22173998|154|0|2|2015913984|0|||0|0|102652323.946|87286798.114|2674907.339|12705|0|0|0|2022-04-08 19:55:55.121688+02
97|1649447444.687520|2022-04-08 21:50:44.68752+02|17021|test|18|185124067|0|363670034|1091619534|317470881|208816757|122191241|22180130|154|0|2|2015913984|0|||0|0|102668395.821|87301513.698|2675719.431|12707|0|0|0|2022-04-08 19:55:55.121688+02
98|1649447445.708211|2022-04-08 21:50:45.708211+02|17021|test|18|185130555|0|363685356|1091724633|317485620|208829965|122197725|22186614|154|0|2|2015913984|0|||0|0|102684465.468|87316203.644|2676547.709|12709|0|0|0|2022-04-08 19:55:55.121688+02
99|1649447446.728662|2022-04-08 21:50:46.728662+02|17021|test|18|185136744|0|363699669|1091823485|317499602|208842575|122203910|22192799|154|0|2|2015913984|0|||0|0|102700578.008|87331045.859|2677313.317|12711|0|0|0|2022-04-08 19:55:55.121688+02
100|1649447447.748934|2022-04-08 21:50:47.748934+02|17021|test|18|185143647|0|363715790|1091934340|317515174|208856613|122210809|22199698|154|0|2|2015913984|0|||0|0|102716635.415|87345686.237|2678164.251|12713|0|0|0|2022-04-08 19:55:55.121688+02
101|1649447448.768813|2022-04-08 21:50:48.768813+02|17021|test|18|185147968|0|363725733|1092003471|317524960|208865487|122215126|22204015|154|0|2|2015913984|0|||0|0|102734115.384|87362219.582|2678706.915|12715|0|0|0|2022-04-08 19:55:55.121688+02
102|1649447449.788578|2022-04-08 21:50:49.788578+02|17021|test|18|185153973|0|363739992|1092101007|317538605|208877729|122221127|22210016|154|0|2|2015913984|0|||0|0|102750178.43|87377042.188|2679446.652|12717|0|0|0|2022-04-08 19:55:55.121688+02
103|1649447450.809025|2022-04-08 21:50:50.809025+02|17021|test|18|185160327|0|363754820|1092203591|317552996|208890669|122227477|22216366|154|0|2|2015913984|0|||0|0|102766284.8|87391800.326|2680270.122|12719|0|0|0|2022-04-08 19:55:55.121688+02
104|1649447451.830307|2022-04-08 21:50:51.830307+02|17021|test|18|185166853|0|363769969|1092308189|317567703|208903953|122233999|22222888|154|0|2|2015913984|0|||0|0|102782343.862|87406459.921|2681114.767|12721|0|0|0|2022-04-08 19:55:55.121688+02
