run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650078380.743383|2022-04-16 05:06:20.743383+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|21429494|2022-04-16 02:41:17.822548+02
165|1650078381.851783|2022-04-16 05:06:21.851783+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|21562384|2022-04-16 02:41:17.822548+02
166|1650078382.962046|2022-04-16 05:06:22.962046+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|21675649|2022-04-16 02:41:17.822548+02
167|1650078384.077238|2022-04-16 05:06:24.077238+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|21811383|2022-04-16 02:41:17.822548+02
168|1650078385.167842|2022-04-16 05:06:25.167842+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|21920620|2022-04-16 02:41:17.822548+02
169|1650078386.287935|2022-04-16 05:06:26.287935+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22052375|2022-04-16 02:41:17.822548+02
170|1650078387.390517|2022-04-16 05:06:27.390517+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22162926|2022-04-16 02:41:17.822548+02
171|1650078388.466297|2022-04-16 05:06:28.466297+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22298169|2022-04-16 02:41:17.822548+02
172|1650078389.557898|2022-04-16 05:06:29.557898+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22409121|2022-04-16 02:41:17.822548+02
173|1650078390.652375|2022-04-16 05:06:30.652375+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22541444|2022-04-16 02:41:17.822548+02
174|1650078391.749560|2022-04-16 05:06:31.74956+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22651973|2022-04-16 02:41:17.822548+02
175|1650078392.817233|2022-04-16 05:06:32.817233+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22762680|2022-04-16 02:41:17.822548+02
176|1650078393.925052|2022-04-16 05:06:33.925052+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|22896521|2022-04-16 02:41:17.822548+02
177|1650078395.008112|2022-04-16 05:06:35.008112+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23006805|2022-04-16 02:41:17.822548+02
178|1650078396.094421|2022-04-16 05:06:36.094421+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23139066|2022-04-16 02:41:17.822548+02
179|1650078397.210341|2022-04-16 05:06:37.210341+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23251593|2022-04-16 02:41:17.822548+02
180|1650078398.330931|2022-04-16 05:06:38.330931+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23385388|2022-04-16 02:41:17.822548+02
181|1650078399.429298|2022-04-16 05:06:39.429298+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23494779|2022-04-16 02:41:17.822548+02
182|1650078400.501756|2022-04-16 05:06:40.501756+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23606632|2022-04-16 02:41:17.822548+02
183|1650078401.600275|2022-04-16 05:06:41.600275+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23739975|2022-04-16 02:41:17.822548+02
184|1650078402.689978|2022-04-16 05:06:42.689978+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23850131|2022-04-16 02:41:17.822548+02
185|1650078403.812013|2022-04-16 05:06:43.812013+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|23981424|2022-04-16 02:41:17.822548+02
186|1650078404.913348|2022-04-16 05:06:44.913348+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24091029|2022-04-16 02:41:17.822548+02
187|1650078406.023798|2022-04-16 05:06:46.023798+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24224682|2022-04-16 02:41:17.822548+02
188|1650078407.108086|2022-04-16 05:06:47.108086+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24334110|2022-04-16 02:41:17.822548+02
189|1650078408.214473|2022-04-16 05:06:48.214473+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24468477|2022-04-16 02:41:17.822548+02
190|1650078409.283101|2022-04-16 05:06:49.283101+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24578993|2022-04-16 02:41:17.822548+02
191|1650078410.374665|2022-04-16 05:06:50.374665+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24711060|2022-04-16 02:41:17.822548+02
192|1650078411.455491|2022-04-16 05:06:51.455491+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24819679|2022-04-16 02:41:17.822548+02
193|1650078412.538643|2022-04-16 05:06:52.538643+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|24907668|2022-04-16 02:41:17.822548+02
194|1650078413.624964|2022-04-16 05:06:53.624964+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25065394|2022-04-16 02:41:17.822548+02
195|1650078414.748716|2022-04-16 05:06:54.748716+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25175414|2022-04-16 02:41:17.822548+02
196|1650078415.854197|2022-04-16 05:06:55.854197+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25308601|2022-04-16 02:41:17.822548+02
197|1650078416.967740|2022-04-16 05:06:56.96774+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25417947|2022-04-16 02:41:17.822548+02
198|1650078418.106839|2022-04-16 05:06:58.106839+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25549949|2022-04-16 02:41:17.822548+02
199|1650078419.230763|2022-04-16 05:06:59.230763+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25659847|2022-04-16 02:41:17.822548+02
200|1650078420.362545|2022-04-16 05:07:00.362545+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25791224|2022-04-16 02:41:17.822548+02
201|1650078421.434197|2022-04-16 05:07:01.434197+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|25901259|2022-04-16 02:41:17.822548+02
202|1650078422.520398|2022-04-16 05:07:02.520398+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26033636|2022-04-16 02:41:17.822548+02
203|1650078423.647175|2022-04-16 05:07:03.647175+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26143535|2022-04-16 02:41:17.822548+02
204|1650078424.744422|2022-04-16 05:07:04.744422+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26282162|2022-04-16 02:41:17.822548+02
205|1650078425.837824|2022-04-16 05:07:05.837824+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26391855|2022-04-16 02:41:17.822548+02
206|1650078426.931942|2022-04-16 05:07:06.931942+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26525961|2022-04-16 02:41:17.822548+02
207|1650078428.024790|2022-04-16 05:07:08.02479+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26635792|2022-04-16 02:41:17.822548+02
208|1650078429.136783|2022-04-16 05:07:09.136783+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26768100|2022-04-16 02:41:17.822548+02
209|1650078430.255183|2022-04-16 05:07:10.255183+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|26879497|2022-04-16 02:41:17.822548+02
210|1650078431.366933|2022-04-16 05:07:11.366933+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27011916|2022-04-16 02:41:17.822548+02
211|1650078432.474423|2022-04-16 05:07:12.474423+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27120782|2022-04-16 02:41:17.822548+02
212|1650078433.573735|2022-04-16 05:07:13.573735+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27253985|2022-04-16 02:41:17.822548+02
213|1650078434.693531|2022-04-16 05:07:14.693531+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27364987|2022-04-16 02:41:17.822548+02
214|1650078435.822113|2022-04-16 05:07:15.822113+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27499187|2022-04-16 02:41:17.822548+02
215|1650078436.893675|2022-04-16 05:07:16.893675+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27609943|2022-04-16 02:41:17.822548+02
216|1650078437.998857|2022-04-16 05:07:17.998857+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27742657|2022-04-16 02:41:17.822548+02
217|1650078439.111619|2022-04-16 05:07:19.111619+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27855202|2022-04-16 02:41:17.822548+02
218|1650078440.192605|2022-04-16 05:07:20.192605+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|27987085|2022-04-16 02:41:17.822548+02
219|1650078441.296896|2022-04-16 05:07:21.296896+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28097047|2022-04-16 02:41:17.822548+02
220|1650078442.399714|2022-04-16 05:07:22.399714+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28208513|2022-04-16 02:41:17.822548+02
221|1650078443.513449|2022-04-16 05:07:23.513449+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28339262|2022-04-16 02:41:17.822548+02
222|1650078444.608880|2022-04-16 05:07:24.60888+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28469922|2022-04-16 02:41:17.822548+02
223|1650078445.707824|2022-04-16 05:07:25.707824+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28581322|2022-04-16 02:41:17.822548+02
224|1650078446.834832|2022-04-16 05:07:26.834832+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28691481|2022-04-16 02:41:17.822548+02
225|1650078447.928030|2022-04-16 05:07:27.92803+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28822695|2022-04-16 02:41:17.822548+02
226|1650078449.004648|2022-04-16 05:07:29.004648+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|28933341|2022-04-16 02:41:17.822548+02
227|1650078450.155782|2022-04-16 05:07:30.155782+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29068051|2022-04-16 02:41:17.822548+02
228|1650078451.278028|2022-04-16 05:07:31.278028+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29199150|2022-04-16 02:41:17.822548+02
229|1650078452.390543|2022-04-16 05:07:32.390543+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29308817|2022-04-16 02:41:17.822548+02
230|1650078453.504775|2022-04-16 05:07:33.504775+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29441089|2022-04-16 02:41:17.822548+02
231|1650078454.586670|2022-04-16 05:07:34.58667+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29552628|2022-04-16 02:41:17.822548+02
232|1650078455.704335|2022-04-16 05:07:35.704335+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29687462|2022-04-16 02:41:17.822548+02
233|1650078456.773111|2022-04-16 05:07:36.773111+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29798807|2022-04-16 02:41:17.822548+02
234|1650078457.838469|2022-04-16 05:07:37.838469+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|29914257|2022-04-16 02:41:17.822548+02
235|1650078458.975772|2022-04-16 05:07:38.975772+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30048779|2022-04-16 02:41:17.822548+02
236|1650078460.073948|2022-04-16 05:07:40.073948+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30158696|2022-04-16 02:41:17.822548+02
237|1650078461.194774|2022-04-16 05:07:41.194774+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30290855|2022-04-16 02:41:17.822548+02
238|1650078462.301745|2022-04-16 05:07:42.301745+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30399860|2022-04-16 02:41:17.822548+02
239|1650078463.411844|2022-04-16 05:07:43.411844+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30532108|2022-04-16 02:41:17.822548+02
240|1650078464.498900|2022-04-16 05:07:44.4989+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30645159|2022-04-16 02:41:17.822548+02
241|1650078465.571816|2022-04-16 05:07:45.571816+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30778049|2022-04-16 02:41:17.822548+02
242|1650078466.689745|2022-04-16 05:07:46.689745+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|30889392|2022-04-16 02:41:17.822548+02
243|1650078467.793016|2022-04-16 05:07:47.793016+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31024414|2022-04-16 02:41:17.822548+02
244|1650078468.896064|2022-04-16 05:07:48.896064+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31135377|2022-04-16 02:41:17.822548+02
245|1650078469.968513|2022-04-16 05:07:49.968513+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31245197|2022-04-16 02:41:17.822548+02
246|1650078471.041845|2022-04-16 05:07:51.041845+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31377838|2022-04-16 02:41:17.822548+02
247|1650078472.131090|2022-04-16 05:07:52.13109+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31493003|2022-04-16 02:41:17.822548+02
248|1650078473.252448|2022-04-16 05:07:53.252448+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31625948|2022-04-16 02:41:17.822548+02
249|1650078474.340630|2022-04-16 05:07:54.34063+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31741798|2022-04-16 02:41:17.822548+02
250|1650078475.443580|2022-04-16 05:07:55.44358+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31878223|2022-04-16 02:41:17.822548+02
251|1650078476.561915|2022-04-16 05:07:56.561915+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|31987227|2022-04-16 02:41:17.822548+02
252|1650078477.687193|2022-04-16 05:07:57.687193+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32118371|2022-04-16 02:41:17.822548+02
253|1650078478.803221|2022-04-16 05:07:58.803221+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32227223|2022-04-16 02:41:17.822548+02
254|1650078479.914069|2022-04-16 05:07:59.914069+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32358290|2022-04-16 02:41:17.822548+02
255|1650078481.031985|2022-04-16 05:08:01.031985+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32467239|2022-04-16 02:41:17.822548+02
256|1650078482.147240|2022-04-16 05:08:02.14724+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32597996|2022-04-16 02:41:17.822548+02
257|1650078483.274010|2022-04-16 05:08:03.27401+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32707252|2022-04-16 02:41:17.822548+02
258|1650078484.392943|2022-04-16 05:08:04.392943+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32838165|2022-04-16 02:41:17.822548+02
259|1650078485.510694|2022-04-16 05:08:05.510694+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|32968783|2022-04-16 02:41:17.822548+02
260|1650078486.631048|2022-04-16 05:08:06.631048+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33077945|2022-04-16 02:41:17.822548+02
261|1650078487.750098|2022-04-16 05:08:07.750098+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33208754|2022-04-16 02:41:17.822548+02
262|1650078488.864809|2022-04-16 05:08:08.864809+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33317675|2022-04-16 02:41:17.822548+02
263|1650078489.984262|2022-04-16 05:08:09.984262+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33448567|2022-04-16 02:41:17.822548+02
264|1650078491.099396|2022-04-16 05:08:11.099396+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33557892|2022-04-16 02:41:17.822548+02
265|1650078492.232224|2022-04-16 05:08:12.232224+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33688723|2022-04-16 02:41:17.822548+02
266|1650078493.347554|2022-04-16 05:08:13.347554+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33799969|2022-04-16 02:41:17.822548+02
267|1650078494.435177|2022-04-16 05:08:14.435177+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|33934186|2022-04-16 02:41:17.822548+02
268|1650078495.545065|2022-04-16 05:08:15.545065+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34044766|2022-04-16 02:41:17.822548+02
269|1650078496.649422|2022-04-16 05:08:16.649422+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34177523|2022-04-16 02:41:17.822548+02
270|1650078497.765994|2022-04-16 05:08:17.765994+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34290576|2022-04-16 02:41:17.822548+02
271|1650078498.869770|2022-04-16 05:08:18.86977+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34427085|2022-04-16 02:41:17.822548+02
272|1650078499.948046|2022-04-16 05:08:19.948046+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34537666|2022-04-16 02:41:17.822548+02
273|1650078501.031881|2022-04-16 05:08:21.031881+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34669902|2022-04-16 02:41:17.822548+02
274|1650078502.124790|2022-04-16 05:08:22.12479+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34779615|2022-04-16 02:41:17.822548+02
275|1650078503.213961|2022-04-16 05:08:23.213961+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|34911692|2022-04-16 02:41:17.822548+02
276|1650078504.295245|2022-04-16 05:08:24.295245+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35022410|2022-04-16 02:41:17.822548+02
277|1650078505.409077|2022-04-16 05:08:25.409077+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35134214|2022-04-16 02:41:17.822548+02
278|1650078506.515611|2022-04-16 05:08:26.515611+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35267245|2022-04-16 02:41:17.822548+02
279|1650078507.591778|2022-04-16 05:08:27.591778+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35377401|2022-04-16 02:41:17.822548+02
280|1650078508.679677|2022-04-16 05:08:28.679677+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35514127|2022-04-16 02:41:17.822548+02
281|1650078509.798877|2022-04-16 05:08:29.798877+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35624510|2022-04-16 02:41:17.822548+02
282|1650078510.910509|2022-04-16 05:08:30.910509+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35756310|2022-04-16 02:41:17.822548+02
283|1650078512.012781|2022-04-16 05:08:32.012781+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|35867567|2022-04-16 02:41:17.822548+02
284|1650078513.119803|2022-04-16 05:08:33.119803+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36001100|2022-04-16 02:41:17.822548+02
285|1650078514.216352|2022-04-16 05:08:34.216352+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36111755|2022-04-16 02:41:17.822548+02
286|1650078515.321854|2022-04-16 05:08:35.321854+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36244908|2022-04-16 02:41:17.822548+02
287|1650078516.424125|2022-04-16 05:08:36.424125+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36354873|2022-04-16 02:41:17.822548+02
288|1650078517.518878|2022-04-16 05:08:37.518878+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36486609|2022-04-16 02:41:17.822548+02
289|1650078518.643865|2022-04-16 05:08:38.643865+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36596801|2022-04-16 02:41:17.822548+02
290|1650078519.756849|2022-04-16 05:08:39.756849+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36730273|2022-04-16 02:41:17.822548+02
291|1650078520.871407|2022-04-16 05:08:40.871407+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36841510|2022-04-16 02:41:17.822548+02
292|1650078521.956135|2022-04-16 05:08:41.956135+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|36974122|2022-04-16 02:41:17.822548+02
293|1650078523.060188|2022-04-16 05:08:43.060188+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37083485|2022-04-16 02:41:17.822548+02
294|1650078524.190155|2022-04-16 05:08:44.190155+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37214862|2022-04-16 02:41:17.822548+02
295|1650078525.283016|2022-04-16 05:08:45.283016+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37329978|2022-04-16 02:41:17.822548+02
296|1650078526.397319|2022-04-16 05:08:46.397319+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37464823|2022-04-16 02:41:17.822548+02
297|1650078527.494519|2022-04-16 05:08:47.494519+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37576326|2022-04-16 02:41:17.822548+02
298|1650078528.609896|2022-04-16 05:08:48.609896+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37710674|2022-04-16 02:41:17.822548+02
299|1650078529.708655|2022-04-16 05:08:49.708655+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37819961|2022-04-16 02:41:17.822548+02
300|1650078530.807837|2022-04-16 05:08:50.807837+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|37955411|2022-04-16 02:41:17.822548+02
301|1650078531.891445|2022-04-16 05:08:51.891445+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38065138|2022-04-16 02:41:17.822548+02
302|1650078532.966084|2022-04-16 05:08:52.966084+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38174541|2022-04-16 02:41:17.822548+02
303|1650078534.085533|2022-04-16 05:08:54.085533+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38307881|2022-04-16 02:41:17.822548+02
304|1650078535.191959|2022-04-16 05:08:55.191959+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38419225|2022-04-16 02:41:17.822548+02
305|1650078536.294163|2022-04-16 05:08:56.294163+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38550951|2022-04-16 02:41:17.822548+02
306|1650078537.408980|2022-04-16 05:08:57.40898+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38661946|2022-04-16 02:41:17.822548+02
307|1650078538.523036|2022-04-16 05:08:58.523036+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38794188|2022-04-16 02:41:17.822548+02
308|1650078539.634704|2022-04-16 05:08:59.634704+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|38905022|2022-04-16 02:41:17.822548+02
309|1650078540.764701|2022-04-16 05:09:00.764701+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39039005|2022-04-16 02:41:17.822548+02
310|1650078541.855262|2022-04-16 05:09:01.855262+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39148506|2022-04-16 02:41:17.822548+02
311|1650078542.973587|2022-04-16 05:09:02.973587+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39281586|2022-04-16 02:41:17.822548+02
312|1650078544.089311|2022-04-16 05:09:04.089311+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39397576|2022-04-16 02:41:17.822548+02
313|1650078545.195117|2022-04-16 05:09:05.195117+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39538883|2022-04-16 02:41:17.822548+02
314|1650078546.237389|2022-04-16 05:09:06.237389+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39648742|2022-04-16 02:41:17.822548+02
315|1650078547.358798|2022-04-16 05:09:07.358798+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39780833|2022-04-16 02:41:17.822548+02
316|1650078548.473804|2022-04-16 05:09:08.473804+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|39891150|2022-04-16 02:41:17.822548+02
317|1650078549.579399|2022-04-16 05:09:09.579399+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40023360|2022-04-16 02:41:17.822548+02
318|1650078550.701195|2022-04-16 05:09:10.701195+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40134147|2022-04-16 02:41:17.822548+02
319|1650078551.822533|2022-04-16 05:09:11.822533+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40268385|2022-04-16 02:41:17.822548+02
320|1650078552.903772|2022-04-16 05:09:12.903772+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40378534|2022-04-16 02:41:17.822548+02
321|1650078554.028564|2022-04-16 05:09:14.028564+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40510447|2022-04-16 02:41:17.822548+02
322|1650078555.127496|2022-04-16 05:09:15.127496+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40619440|2022-04-16 02:41:17.822548+02
323|1650078556.183413|2022-04-16 05:09:16.183413+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40751806|2022-04-16 02:41:17.822548+02
324|1650078557.267596|2022-04-16 05:09:17.267596+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40861840|2022-04-16 02:41:17.822548+02
325|1650078558.373198|2022-04-16 05:09:18.373198+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|40971104|2022-04-16 02:41:17.822548+02
326|1650078559.470684|2022-04-16 05:09:19.470684+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41104158|2022-04-16 02:41:17.822548+02
327|1650078560.552283|2022-04-16 05:09:20.552283+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41220587|2022-04-16 02:41:17.822548+02
328|1650078561.658547|2022-04-16 05:09:21.658547+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41355944|2022-04-16 02:41:17.822548+02
