run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650078324.527339|2022-04-16 05:05:24.527339+02|16408|test|17|12849070|0|15261668|50782031|37949622|12880797|25002845|4|0|0|1|502001664|0|||0|0|2039268.356|284656.435|22.285|259|0|0|0|2022-04-16 05:02:29.10537+02
114|1650078325.643047|2022-04-16 05:05:25.643047+02|16408|test|17|13006576|0|15426991|51404729|38107362|13038535|25002845|4|0|0|1|502001664|0|||0|0|2063310.775|287545.155|22.285|261|0|0|0|2022-04-16 05:02:29.10537+02
115|1650078326.762755|2022-04-16 05:05:26.762755+02|16408|test|17|13110567|0|15535965|51816201|38211587|13142758|25002845|4|0|0|1|502001664|0|||0|0|2079344.502|289371.923|22.285|263|0|0|0|2022-04-16 05:02:29.10537+02
116|1650078327.878630|2022-04-16 05:05:27.87863+02|16408|test|17|13215294|0|15645828|52230464|38316548|13247717|25002845|4|0|0|1|502001664|0|||0|0|2095379.59|291153.274|22.285|265|0|0|0|2022-04-16 05:02:29.10537+02
117|1650078328.992198|2022-04-16 05:05:28.992198+02|16408|test|17|13319199|0|15755105|52641203|38420687|13351854|25002845|4|0|0|1|502001664|0|||0|0|2111402.105|292772.194|22.285|267|0|0|0|2022-04-16 05:02:29.10537+02
118|1650078330.116807|2022-04-16 05:05:30.116807+02|16408|test|17|13476130|0|15920244|53261210|38577852|13509017|25002845|4|0|0|1|502001664|0|||0|0|2135434.046|295294.213|22.285|269|0|0|0|2022-04-16 05:02:29.10537+02
119|1650078331.231444|2022-04-16 05:05:31.231444+02|16408|test|17|13580074|0|16029455|53672210|38682030|13613193|25002845|4|0|0|1|502001664|0|||0|0|2151468.828|297068.92|22.285|271|0|0|0|2022-04-16 05:02:29.10537+02
120|1650078332.348493|2022-04-16 05:05:32.348493+02|16408|test|17|13684990|0|16140082|54086654|38787180|13718341|25002845|4|0|0|1|502001664|0|||0|0|2167505.544|298703.365|22.285|273|0|0|0|2022-04-16 05:02:29.10537+02
121|1650078333.452882|2022-04-16 05:05:33.452882+02|16408|test|17|13792371|0|16252750|54511382|38894795|13825954|25002845|4|0|0|1|502001664|0|||0|0|2183537.315|300427.421|22.285|275|0|0|0|2022-04-16 05:02:29.10537+02
122|1650078334.553489|2022-04-16 05:05:34.553489+02|16408|test|17|13899004|0|16364711|54933077|39001662|13932819|25002845|4|0|0|1|502001664|0|||0|0|2199581.131|302384.2|22.285|277|0|0|0|2022-04-16 05:02:29.10537+02
123|1650078335.639465|2022-04-16 05:05:35.639465+02|16408|test|17|14057039|0|16530437|55558017|39159931|14091086|25002845|4|0|0|1|502001664|0|||0|0|2223630.07|304859.49|22.285|279|0|0|0|2022-04-16 05:02:29.10537+02
124|1650078336.740681|2022-04-16 05:05:36.740681+02|16408|test|17|14162112|0|16641028|55973282|39265238|14196391|25002845|4|0|0|1|502001664|0|||0|0|2239670.628|306563.957|22.285|281|0|0|0|2022-04-16 05:02:29.10537+02
125|1650078337.826971|2022-04-16 05:05:37.826971+02|16408|test|17|14267060|0|16751266|56388275|39370420|14301571|25002845|4|0|0|1|502001664|0|||0|0|2255711.815|308302.824|22.285|283|0|0|0|2022-04-16 05:02:29.10537+02
126|1650078338.912297|2022-04-16 05:05:38.912297+02|16408|test|17|14374380|0|16863932|56812700|39477974|14409123|25002845|4|0|0|1|502001664|0|||0|0|2271747.627|310025.432|22.285|285|0|0|0|2022-04-16 05:02:29.10537+02
127|1650078340.005967|2022-04-16 05:05:40.005967+02|16408|test|17|14480227|0|16975267|57231091|39584055|14515202|25002845|4|0|0|1|502001664|0|||0|0|2287776.042|311761.331|22.285|287|0|0|0|2022-04-16 05:02:29.10537+02
128|1650078341.058164|2022-04-16 05:05:41.058164+02|16408|test|17|14588248|0|17088822|57658132|39692310|14623455|25002845|4|0|0|1|502001664|0|||0|0|2304300.308|313550.664|22.285|289|0|0|0|2022-04-16 05:02:29.10537+02
129|1650078342.156453|2022-04-16 05:05:42.156453+02|16408|test|17|14742837|0|17251219|58269171|39847133|14778276|25002845|4|0|0|1|502001664|0|||0|0|2327829.367|315955.763|22.285|291|0|0|0|2022-04-16 05:02:29.10537+02
130|1650078343.272756|2022-04-16 05:05:43.272756+02|16408|test|17|14846858|0|17360661|58680325|39951388|14882529|25002845|4|0|0|1|502001664|0|||0|0|2343870.971|317576.324|22.285|293|0|0|0|2022-04-16 05:02:29.10537+02
131|1650078344.399677|2022-04-16 05:05:44.399677+02|16408|test|17|14950379|0|17469423|59089659|40055143|14986282|25002845|4|0|0|1|502001664|0|||0|0|2359911.506|319552.884|22.285|295|0|0|0|2022-04-16 05:02:29.10537+02
132|1650078345.503629|2022-04-16 05:05:45.503629+02|16408|test|17|15056266|0|17579988|59509020|40161264|15092401|25002845|4|0|0|1|502001664|0|||0|0|2375954.628|321372.232|22.285|297|0|0|0|2022-04-16 05:02:29.10537+02
133|1650078346.593445|2022-04-16 05:05:46.593445+02|16408|test|17|15213801|0|17745395|60131779|40319033|15250168|25002845|4|0|0|1|502001664|0|||0|0|2399993.748|323838.026|22.285|299|0|0|0|2022-04-16 05:02:29.10537+02
134|1650078347.660007|2022-04-16 05:05:47.660007+02|16408|test|17|15317541|0|17854434|60541931|40423007|15354140|25002845|4|0|0|1|502001664|0|||0|0|2416015.044|325620.402|22.285|301|0|0|0|2022-04-16 05:02:29.10537+02
135|1650078348.764380|2022-04-16 05:05:48.76438+02|16408|test|17|15422286|0|17964483|60956098|40527986|15459117|25002845|4|0|0|1|502001664|0|||0|0|2432058.567|327309.732|22.285|303|0|0|0|2022-04-16 05:02:29.10537+02
136|1650078349.883543|2022-04-16 05:05:49.883543+02|16408|test|17|15526869|0|18074258|61369729|40632803|15563932|25002845|4|0|0|1|502001664|0|||0|0|2448102.859|329167.978|22.285|305|0|0|0|2022-04-16 05:02:29.10537+02
137|1650078350.999120|2022-04-16 05:05:50.99912+02|16408|test|17|15630820|0|18183271|61780962|40736988|15668115|25002845|4|0|0|1|502001664|0|||0|0|2464140.207|331073.112|22.285|307|0|0|0|2022-04-16 05:02:29.10537+02
138|1650078352.111368|2022-04-16 05:05:52.111368+02|16408|test|17|15786168|0|18346061|62395403|40892570|15823695|25002845|4|0|0|1|502001664|0|||0|0|2488186.906|333506.757|22.285|309|0|0|0|2022-04-16 05:02:29.10537+02
139|1650078353.198542|2022-04-16 05:05:53.198542+02|16408|test|17|15891335|0|18456680|62811239|40999243|15929106|25002845|4|0|0|1|502001664|0|||0|0|2504229.115|335232.611|22.285|311|0|0|0|2022-04-16 05:02:29.10537+02
140|1650078354.321862|2022-04-16 05:05:54.321862+02|16408|test|17|15996524|0|18566797|63227558|41104666|16034527|25002845|4|0|0|1|502001664|0|||0|0|2520280.393|337048.06|22.285|313|0|0|0|2022-04-16 05:02:29.10537+02
141|1650078355.439155|2022-04-16 05:05:55.439155+02|16408|test|17|16107662|0|18683342|63667194|41216038|16145897|25002845|4|0|0|1|502001664|0|||0|0|2536318.194|338801.682|22.285|315|0|0|0|2022-04-16 05:02:29.10537+02
142|1650078356.552141|2022-04-16 05:05:56.552141+02|16408|test|17|16216637|0|18797943|64097959|41325247|16255104|25002845|4|0|0|1|502001664|0|||0|0|2552364.513|340586.864|22.285|317|0|0|0|2022-04-16 05:02:29.10537+02
143|1650078357.652963|2022-04-16 05:05:57.652963+02|16408|test|17|16373586|0|18962981|64718157|41482430|16412285|25002845|4|0|0|1|502001664|0|||0|0|2576411.021|343287.802|22.285|319|0|0|0|2022-04-16 05:02:29.10537+02
144|1650078358.751508|2022-04-16 05:05:58.751508+02|16408|test|17|16478736|0|19073139|65134240|41587814|16517667|25002845|4|0|0|1|502001664|0|||0|0|2592442.826|345080.925|22.285|321|0|0|0|2022-04-16 05:02:29.10537+02
145|1650078359.805443|2022-04-16 05:05:59.805443+02|16408|test|17|16585262|0|19185051|65555449|41694574|16624425|25002845|4|0|0|1|502001664|0|||0|0|2608465.602|346765.046|22.285|323|0|0|0|2022-04-16 05:02:29.10537+02
146|1650078360.897381|2022-04-16 05:06:00.897381+02|16408|test|17|16690811|0|19295705|65973031|41800357|16730206|25002845|4|0|0|1|502001664|0|||0|0|2624505.33|348522.691|22.285|325|0|0|0|2022-04-16 05:02:29.10537+02
147|1650078361.975062|2022-04-16 05:06:01.975062+02|16408|test|17|16796274|0|19406504|66390038|41906054|16835901|25002845|4|0|0|1|502001664|0|||0|0|2640537.498|350232.07|22.285|327|0|0|0|2022-04-16 05:02:29.10537+02
148|1650078363.079132|2022-04-16 05:06:03.079132+02|16408|test|17|16954487|0|19572378|67015720|42064501|16994346|25002845|4|0|0|1|502001664|0|||0|0|2664572.853|352772.811|22.285|329|0|0|0|2022-04-16 05:02:29.10537+02
149|1650078364.182861|2022-04-16 05:06:04.182861+02|16408|test|17|17059510|0|19682677|67431027|42169758|17099601|25002845|4|0|0|1|502001664|0|||0|0|2680609.144|354463.287|22.285|331|0|0|0|2022-04-16 05:02:29.10537+02
150|1650078365.304180|2022-04-16 05:06:05.30418+02|16408|test|17|17164069|0|19792330|67844660|42274551|17204392|25002845|4|0|0|1|502001664|0|||0|0|2696650.395|356102.667|22.285|333|0|0|0|2022-04-16 05:02:29.10537+02
151|1650078366.403922|2022-04-16 05:06:06.403922+02|16408|test|17|17268388|0|19901880|68257196|42379104|17308943|25002845|4|0|0|1|502001664|0|||0|0|2712712.804|357736.952|22.285|335|0|0|0|2022-04-16 05:02:29.10537+02
152|1650078367.515190|2022-04-16 05:06:07.51519+02|16408|test|17|17372410|0|20011110|68668567|42483360|17413197|25002845|4|0|0|1|502001664|0|||0|0|2728755.345|359385.377|22.285|337|0|0|0|2022-04-16 05:02:29.10537+02
153|1650078368.619242|2022-04-16 05:06:08.619242+02|16408|test|17|17532521|0|20179296|69301427|42643705|17573540|25002845|4|0|0|1|502001664|0|||0|0|2752793.08|362152.737|22.285|339|0|0|0|2022-04-16 05:02:29.10537+02
154|1650078369.748448|2022-04-16 05:06:09.748448+02|16408|test|17|17637851|0|20289889|69717975|42749269|17679102|25002845|4|0|0|1|502001664|0|||0|0|2768825.835|363933.719|22.285|341|0|0|0|2022-04-16 05:02:29.10537+02
155|1650078370.860559|2022-04-16 05:06:10.860559+02|16408|test|17|17741680|0|20399034|70128466|42853332|17783163|25002845|4|0|0|1|502001664|0|||0|0|2784862.962|365590.276|22.285|343|0|0|0|2022-04-16 05:02:29.10537+02
156|1650078371.960675|2022-04-16 05:06:11.960675+02|16408|test|17|17845597|0|20508254|70539322|42957483|17887312|25002845|4|0|0|1|502001664|0|||0|0|2800906.738|367271.584|22.285|345|0|0|0|2022-04-16 05:02:29.10537+02
157|1650078373.048312|2022-04-16 05:06:13.048312+02|16408|test|17|17950640|0|20618570|70954712|43062760|17992587|25002845|4|0|0|1|502001664|0|||0|0|2816942.737|369099.303|22.285|347|0|0|0|2022-04-16 05:02:29.10537+02
158|1650078374.141181|2022-04-16 05:06:14.141181+02|16408|test|17|18107177|0|20783064|71573394|43219531|18149356|25002845|4|0|0|1|502001664|0|||0|0|2840988.784|371628.841|22.285|349|0|0|0|2022-04-16 05:02:29.10537+02
159|1650078375.242981|2022-04-16 05:06:15.242981+02|16408|test|17|18212400|0|20893490|71989574|43324988|18254811|25002845|4|0|0|1|502001664|0|||0|0|2857021.083|373417.917|22.285|351|0|0|0|2022-04-16 05:02:29.10537+02
160|1650078376.336074|2022-04-16 05:06:16.336074+02|16408|test|17|18319055|0|21005289|72411541|43431877|18361698|25002845|4|0|0|1|502001664|0|||0|0|2873077.41|375282.766|22.285|353|0|0|0|2022-04-16 05:02:29.10537+02
161|1650078377.416782|2022-04-16 05:06:17.416782+02|16408|test|17|18423151|0|21114798|72823003|43536207|18466026|25002845|4|0|0|1|502001664|0|||0|0|2889103.165|377000.996|22.285|355|0|0|0|2022-04-16 05:02:29.10537+02
162|1650078378.479918|2022-04-16 05:06:18.479918+02|16408|test|17|18528279|0|21225476|73238456|43641569|18571386|25002845|4|0|0|1|502001664|0|||0|0|2905144.531|378792.177|22.285|357|0|0|0|2022-04-16 05:02:29.10537+02
163|1650078379.605899|2022-04-16 05:06:19.605899+02|16408|test|17|18683221|0|21388004|73851129|43796745|18726560|25002845|4|0|0|1|502001664|0|||0|0|2929202.37|381268.542|22.285|359|0|0|0|2022-04-16 05:02:29.10537+02
164|1650078380.701184|2022-04-16 05:06:20.701184+02|16408|test|17|18787315|0|21497303|74262791|43901073|18830886|25002845|4|0|0|1|502001664|0|||0|0|2945242.334|382889.974|22.285|361|0|0|0|2022-04-16 05:02:29.10537+02
165|1650078381.797506|2022-04-16 05:06:21.797506+02|16408|test|17|18891793|0|21606888|74676087|44005785|18935596|25002845|4|0|0|1|502001664|0|||0|0|2961281.201|384580.544|22.285|363|0|0|0|2022-04-16 05:02:29.10537+02
166|1650078382.909330|2022-04-16 05:06:22.90933+02|16408|test|17|18998619|0|21718551|75099045|44112845|19042654|25002845|4|0|0|1|502001664|0|||0|0|2977321.082|386374.842|22.285|365|0|0|0|2022-04-16 05:02:29.10537+02
167|1650078384.024801|2022-04-16 05:06:24.024801+02|16408|test|17|19106942|0|21832115|75527587|44221402|19151209|25002845|4|0|0|1|502001664|0|||0|0|2993361.916|388130.323|22.285|367|0|0|0|2022-04-16 05:02:29.10537+02
168|1650078385.140299|2022-04-16 05:06:25.140299+02|16408|test|17|19262835|0|21995857|76143801|44377529|19307334|25002845|4|0|0|1|502001664|0|||0|0|3017393.415|390636.481|22.285|369|0|0|0|2022-04-16 05:02:29.10537+02
169|1650078386.235683|2022-04-16 05:06:26.235683+02|16408|test|17|19366861|0|22104957|76555322|44481789|19411592|25002845|4|0|0|1|502001664|0|||0|0|3033441.592|392361.51|22.285|371|0|0|0|2022-04-16 05:02:29.10537+02
170|1650078387.349710|2022-04-16 05:06:27.34971+02|16408|test|17|19471542|0|22214634|76969541|44586704|19516505|25002845|4|0|0|1|502001664|0|||0|0|3049486.665|394072.065|22.285|373|0|0|0|2022-04-16 05:02:29.10537+02
171|1650078388.436996|2022-04-16 05:06:28.436996+02|16408|test|17|19577849|0|22326439|77389762|44693245|19623044|25002845|4|0|0|1|502001664|0|||0|0|3065512.852|395916.954|22.285|375|0|0|0|2022-04-16 05:02:29.10537+02
172|1650078389.530813|2022-04-16 05:06:29.530813+02|16408|test|17|19682993|0|22437102|77805310|44798623|19728420|25002845|4|0|0|1|502001664|0|||0|0|3081547.406|397868.507|22.285|377|0|0|0|2022-04-16 05:02:29.10537+02
173|1650078390.607751|2022-04-16 05:06:30.607751+02|16408|test|17|19839743|0|22601754|78424899|44955607|19885402|25002845|4|0|0|1|502001664|0|||0|0|3105584.796|400338.602|22.285|379|0|0|0|2022-04-16 05:02:29.10537+02
174|1650078391.716115|2022-04-16 05:06:31.716115+02|16408|test|17|19944539|0|22711506|78839618|45060637|19990430|25002845|4|0|0|1|502001664|0|||0|0|3121618.14|402174.245|22.285|381|0|0|0|2022-04-16 05:02:29.10537+02
175|1650078392.771583|2022-04-16 05:06:32.771583+02|16408|test|17|20049166|0|22821479|79253271|45165498|20095289|25002845|4|0|0|1|502001664|0|||0|0|3137655.184|403942.609|22.285|383|0|0|0|2022-04-16 05:02:29.10537+02
176|1650078393.876887|2022-04-16 05:06:33.876887+02|16408|test|17|20154411|0|22932342|79669124|45270977|20200766|25002845|4|0|0|1|502001664|0|||0|0|3153679.105|405649.526|22.285|385|0|0|0|2022-04-16 05:02:29.10537+02
177|1650078394.967007|2022-04-16 05:06:34.967007+02|16408|test|17|20258800|0|23042200|80081702|45375600|20305387|25002845|4|0|0|1|502001664|0|||0|0|3169711.792|407300.01|22.285|387|0|0|0|2022-04-16 05:02:29.10537+02
178|1650078396.047915|2022-04-16 05:06:36.047915+02|16408|test|17|20362899|0|23151304|80493584|45479933|20409718|25002845|4|0|0|1|502001664|0|||0|0|3185753.222|408980.243|22.285|389|0|0|0|2022-04-16 05:02:29.10537+02
179|1650078397.156744|2022-04-16 05:06:37.156744+02|16408|test|17|20522241|0|23318116|81123973|45639509|20569292|25002845|4|0|0|1|502001664|0|||0|0|3209792.163|411573.965|22.285|391|0|0|0|2022-04-16 05:02:29.10537+02
180|1650078398.270511|2022-04-16 05:06:38.270511+02|16408|test|17|20627714|0|23428933|81541012|45745216|20674997|25002845|4|0|0|1|502001664|0|||0|0|3225823.635|413225.228|22.285|393|0|0|0|2022-04-16 05:02:29.10537+02
181|1650078399.394673|2022-04-16 05:06:39.394673+02|16408|test|17|20731380|0|23537688|81951078|45849116|20778895|25002845|4|0|0|1|502001664|0|||0|0|3241865.575|415002.75|22.285|395|0|0|0|2022-04-16 05:02:29.10537+02
182|1650078400.453456|2022-04-16 05:06:40.453456+02|16408|test|17|20836442|0|23648040|82366527|45954412|20884189|25002845|4|0|0|1|502001664|0|||0|0|3257898.207|416696.671|22.285|397|0|0|0|2022-04-16 05:02:29.10537+02
183|1650078401.569814|2022-04-16 05:06:41.569814+02|16408|test|17|20955049|0|23772693|82835400|46073253|21003028|25002845|4|0|0|1|502001664|0|||0|0|3275942.997|418826.773|22.285|399|0|0|0|2022-04-16 05:02:29.10537+02
184|1650078402.643074|2022-04-16 05:06:42.643074+02|16408|test|17|21098673|0|23923487|83403217|46217111|21146884|25002845|4|0|0|1|502001664|0|||0|0|3297972.635|421129.815|22.285|401|0|0|0|2022-04-16 05:02:29.10537+02
185|1650078403.766752|2022-04-16 05:06:43.766752+02|16408|test|17|21202297|0|24032079|83813236|46320969|21250740|25002845|4|0|0|1|502001664|0|||0|0|3314006.865|422782.794|22.285|403|0|0|0|2022-04-16 05:02:29.10537+02
186|1650078404.862761|2022-04-16 05:06:44.862761+02|16408|test|17|21306537|0|24141076|84225930|46425443|21355212|25002845|4|0|0|1|502001664|0|||0|0|3330046.617|424804.011|22.285|405|0|0|0|2022-04-16 05:02:29.10537+02
187|1650078405.976523|2022-04-16 05:06:45.976523+02|16408|test|17|21411782|0|24251701|84642021|46530922|21460689|25002845|4|0|0|1|502001664|0|||0|0|3346081.847|426733.929|22.285|407|0|0|0|2022-04-16 05:02:29.10537+02
188|1650078407.084630|2022-04-16 05:06:47.08463+02|16408|test|17|21567320|0|24415197|85256706|46686694|21616459|25002845|4|0|0|1|502001664|0|||0|0|3370114.17|429217.662|22.285|409|0|0|0|2022-04-16 05:02:29.10537+02
189|1650078408.173695|2022-04-16 05:06:48.173695+02|16408|test|17|21673566|0|24526711|85676913|46793174|21722937|25002845|4|0|0|1|502001664|0|||0|0|3386147.414|430917.493|22.285|411|0|0|0|2022-04-16 05:02:29.10537+02
190|1650078409.241324|2022-04-16 05:06:49.241324+02|16408|test|17|21778114|0|24636654|86090201|46897956|21827717|25002845|4|0|0|1|502001664|0|||0|0|3402193.702|432830.632|22.285|413|0|0|0|2022-04-16 05:02:29.10537+02
191|1650078410.346056|2022-04-16 05:06:50.346056+02|16408|test|17|21882187|0|24745883|86501828|47002263|21932022|25002845|4|0|0|1|502001664|0|||0|0|3418237.871|434486.946|22.285|415|0|0|0|2022-04-16 05:02:29.10537+02
192|1650078411.411324|2022-04-16 05:06:51.411324+02|16408|test|17|21985509|0|24854085|86910727|47105819|22035576|25002845|4|0|0|1|502001664|0|||0|0|3434267.351|436129.113|22.285|417|0|0|0|2022-04-16 05:02:29.10537+02
193|1650078412.516929|2022-04-16 05:06:52.516929+02|16408|test|17|22089181|0|24962933|87320704|47209711|22139467|25002845|4|0|0|1|502001664|0|||0|0|3450305.057|437806.177|22.285|418|0|0|0|2022-04-16 05:02:29.10537+02
194|1650078413.570749|2022-04-16 05:06:53.570749+02|16408|test|17|22205444|0|25084621|87780977|47327494|22255987|25002845|4|0|0|1|502001664|0|||0|0|3467854.651|439882.709|22.285|421|0|0|0|2022-04-16 05:02:29.10537+02
195|1650078414.696931|2022-04-16 05:06:54.696931+02|16408|test|17|22353467|0|25239940|88366264|47475751|22404242|25002845|4|0|0|1|502001664|0|||0|0|3490398.98|442329.471|22.285|423|0|0|0|2022-04-16 05:02:29.10537+02
196|1650078415.812108|2022-04-16 05:06:55.812108+02|16408|test|17|22458859|0|25350580|88783075|47581377|22509866|25002845|4|0|0|1|502001664|0|||0|0|3506436.496|444166.884|22.285|425|0|0|0|2022-04-16 05:02:29.10537+02
197|1650078416.919299|2022-04-16 05:06:56.919299+02|16408|test|17|22562023|0|25458971|89190995|47684775|22613262|25002845|4|0|0|1|502001664|0|||0|0|3522469.123|445896.357|22.285|427|0|0|0|2022-04-16 05:02:29.10537+02
198|1650078418.052781|2022-04-16 05:06:58.052781+02|16408|test|17|22666025|0|25568232|89602235|47789011|22717496|25002845|4|0|0|1|502001664|0|||0|0|3538504.499|447601.869|22.285|429|0|0|0|2022-04-16 05:02:29.10537+02
199|1650078419.173417|2022-04-16 05:06:59.173417+02|16408|test|17|22821894|0|25732108|90218195|47945114|22873597|25002845|4|0|0|1|502001664|0|||0|0|3562555.081|450149.584|22.285|431|0|0|0|2022-04-16 05:02:29.10537+02
200|1650078420.306315|2022-04-16 05:07:00.306315+02|16408|test|17|22925333|0|25840783|90627206|48048787|22977268|25002845|4|0|0|1|502001664|0|||0|0|3578598.476|451763.006|22.285|433|0|0|0|2022-04-16 05:02:29.10537+02
201|1650078421.379285|2022-04-16 05:07:01.379285+02|16408|test|17|23029289|0|25949975|91038285|48152977|23081456|25002845|4|0|0|1|502001664|0|||0|0|3594639.638|453422.239|22.285|435|0|0|0|2022-04-16 05:02:29.10537+02
202|1650078422.492362|2022-04-16 05:07:02.492362+02|16408|test|17|23133467|0|26059425|91450216|48257389|23185866|25002845|4|0|0|1|502001664|0|||0|0|3610676.583|455338.313|22.285|437|0|0|0|2022-04-16 05:02:29.10537+02
203|1650078423.589963|2022-04-16 05:07:03.589963+02|16408|test|17|23289585|0|26223474|92067248|48413741|23342216|25002845|4|0|0|1|502001664|0|||0|0|3634711.064|458055.279|22.285|439|0|0|0|2022-04-16 05:02:29.10537+02
204|1650078424.690561|2022-04-16 05:07:04.690561+02|16408|test|17|23400086|0|26339524|92504194|48524476|23452949|25002845|4|0|0|1|502001664|0|||0|0|3650756.914|459831.209|22.285|441|0|0|0|2022-04-16 05:02:29.10537+02
205|1650078425.800010|2022-04-16 05:07:05.80001+02|16408|test|17|23503695|0|26448321|92913933|48628319|23556790|25002845|4|0|0|1|502001664|0|||0|0|3666792.308|461605.055|22.285|443|0|0|0|2022-04-16 05:02:29.10537+02
206|1650078426.890427|2022-04-16 05:07:06.890427+02|16408|test|17|23609515|0|26559350|93332495|48734373|23662842|25002845|4|0|0|1|502001664|0|||0|0|3682822.829|463403.37|22.285|445|0|0|0|2022-04-16 05:02:29.10537+02
207|1650078427.975867|2022-04-16 05:07:07.975867+02|16408|test|17|23713822|0|26668613|93745258|48838914|23767381|25002845|4|0|0|1|502001664|0|||0|0|3698860.903|465186.617|22.285|447|0|0|0|2022-04-16 05:02:29.10537+02
208|1650078429.085536|2022-04-16 05:07:09.085536+02|16408|test|17|23870096|0|26832820|94362912|48995422|23923887|25002845|4|0|0|1|502001664|0|||0|0|3722898.813|467708.885|22.285|449|0|0|0|2022-04-16 05:02:29.10537+02
209|1650078430.201351|2022-04-16 05:07:10.201351+02|16408|test|17|23975644|0|26943582|94780381|49101204|24029667|25002845|4|0|0|1|502001664|0|||0|0|3738947.568|469559.162|22.285|451|0|0|0|2022-04-16 05:02:29.10537+02
210|1650078431.320931|2022-04-16 05:07:11.320931+02|16408|test|17|24080477|0|27053418|95195201|49206271|24134732|25002845|4|0|0|1|502001664|0|||0|0|3754983.398|471177.778|22.285|453|0|0|0|2022-04-16 05:02:29.10537+02
211|1650078432.421673|2022-04-16 05:07:12.421673+02|16408|test|17|24183247|0|27161449|95601511|49309275|24237734|25002845|4|0|0|1|502001664|0|||0|0|3771023.119|472855.53|22.285|455|0|0|0|2022-04-16 05:02:29.10537+02
212|1650078433.538795|2022-04-16 05:07:13.538795+02|16408|test|17|24287145|0|27270713|96012228|49413407|24341864|25002845|4|0|0|1|502001664|0|||0|0|3787086.469|474616.364|22.285|457|0|0|0|2022-04-16 05:02:29.10537+02
213|1650078434.652279|2022-04-16 05:07:14.652279+02|16408|test|17|24445269|0|27436821|96637231|49571765|24500220|25002845|4|0|0|1|502001664|0|||0|0|3811136.264|477386.626|22.285|459|0|0|0|2022-04-16 05:02:29.10537+02
214|1650078435.772190|2022-04-16 05:07:15.77219+02|16408|test|17|24551350|0|27548186|97056762|49678080|24606533|25002845|4|0|0|1|502001664|0|||0|0|3827162.302|479148.239|22.285|461|0|0|0|2022-04-16 05:02:29.10537+02
215|1650078436.854214|2022-04-16 05:07:16.854214+02|16408|test|17|24655797|0|27657905|97469769|49782761|24711212|25002845|4|0|0|1|502001664|0|||0|0|3843198.413|480776.276|22.285|463|0|0|0|2022-04-16 05:02:29.10537+02
216|1650078437.945383|2022-04-16 05:07:17.945383+02|16408|test|17|24761091|0|27768614|97886021|49888289|24816738|25002845|4|0|0|1|502001664|0|||0|0|3859257.497|482485.685|22.285|465|0|0|0|2022-04-16 05:02:29.10537+02
217|1650078439.047390|2022-04-16 05:07:19.04739+02|16408|test|17|24865873|0|27878620|98300416|49993305|24921752|25002845|4|0|0|1|502001664|0|||0|0|3875301.673|484199.81|22.285|467|0|0|0|2022-04-16 05:02:29.10537+02
218|1650078440.153159|2022-04-16 05:07:20.153159+02|16408|test|17|25023178|0|28043617|98922435|50150844|25079289|25002845|4|0|0|1|502001664|0|||0|0|3899345.676|486970.007|22.285|469|0|0|0|2022-04-16 05:02:29.10537+02
219|1650078441.254058|2022-04-16 05:07:21.254058+02|16408|test|17|25127095|0|28152883|99333245|50254995|25183438|25002845|4|0|0|1|502001664|0|||0|0|3915386.06|488615.456|22.285|471|0|0|0|2022-04-16 05:02:29.10537+02
220|1650078442.355528|2022-04-16 05:07:22.355528+02|16408|test|17|25232805|0|28263850|99751319|50360939|25289380|25002845|4|0|0|1|502001664|0|||0|0|3931424.186|490261.253|22.285|473|0|0|0|2022-04-16 05:02:29.10537+02
221|1650078443.457142|2022-04-16 05:07:23.457142+02|16408|test|17|25335955|0|28371771|100159639|50464323|25392762|25002845|4|0|0|1|502001664|0|||0|0|3947460.715|491844.401|22.285|475|0|0|0|2022-04-16 05:02:29.10537+02
222|1650078444.572611|2022-04-16 05:07:24.572611+02|16408|test|17|25439255|0|28479965|100568436|50567857|25496294|25002845|4|0|0|1|502001664|0|||0|0|3963505.603|493432.356|22.285|477|0|0|0|2022-04-16 05:02:29.10537+02
223|1650078445.655886|2022-04-16 05:07:25.655886+02|16408|test|17|25596491|0|28644895|101190177|50725327|25653762|25002845|4|0|0|1|502001664|0|||0|0|3987534.789|496034.227|22.285|479|0|0|0|2022-04-16 05:02:29.10537+02
224|1650078446.770631|2022-04-16 05:07:26.770631+02|16408|test|17|25700577|0|28754312|101601681|50829647|25758080|25002845|4|0|0|1|502001664|0|||0|0|4003577.811|497961.199|22.285|481|0|0|0|2022-04-16 05:02:29.10537+02
225|1650078447.898124|2022-04-16 05:07:27.898124+02|16408|test|17|25804055|0|28862894|102010980|50933359|25861790|25002845|4|0|0|1|502001664|0|||0|0|4019625.992|499650.638|22.285|483|0|0|0|2022-04-16 05:02:29.10537+02
226|1650078448.970770|2022-04-16 05:07:28.97077+02|16408|test|17|25907959|0|28972211|102421674|51037497|25965926|25002845|4|0|0|1|502001664|0|||0|0|4035667.595|501287.137|22.285|485|0|0|0|2022-04-16 05:02:29.10537+02
