run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1648904891.378510|2022-04-02 15:08:11.37851+02|17220|test|18|172582219|0|336860005|1148030117|297500667|187371709|113680777|13669409|286|0|2|2031765504|0|||0|0|72644597.955|58849368.297|2194853.08|8998|0|0|0|2022-04-02 13:45:10.717212+02
23|1648904892.399609|2022-04-02 15:08:12.399609+02|17220|test|18|172589778|0|336874607|1148184317|297519680|187387070|113688332|13676964|286|0|2|2031765504|0|||0|0|72660661.895|58863835.703|2195832.696|9000|0|0|0|2022-04-02 13:45:10.717212+02
24|1648904893.421324|2022-04-02 15:08:13.421324+02|17220|test|18|172597521|0|336889705|1148342259|297539228|187402799|113696071|13684703|286|0|2|2031765504|0|||0|0|72676745.75|58878208.977|2196882.784|9002|0|0|0|2022-04-02 13:45:10.717212+02
25|1648904894.442493|2022-04-02 15:08:14.442493+02|17220|test|18|172604907|0|336904184|1148493074|297557859|187417814|113703453|13692085|286|0|2|2031765504|0|||0|0|72692836.456|58892715.662|2197850.825|9004|0|0|0|2022-04-02 13:45:10.717212+02
26|1648904895.463363|2022-04-02 15:08:15.463363+02|17220|test|18|172612550|0|336919141|1148648840|297577099|187433343|113711092|13699724|286|0|2|2031765504|0|||0|0|72708936.629|58907143.424|2198855.311|9006|0|0|0|2022-04-02 13:45:10.717212+02
27|1648904896.484878|2022-04-02 15:08:16.484878+02|17220|test|18|172619903|0|336933252|1148798159|297595587|187448292|113718441|13707073|286|0|2|2031765504|0|||0|0|72724998.875|58921544.676|2199867.237|9008|0|0|0|2022-04-02 13:45:10.717212+02
28|1648904897.505551|2022-04-02 15:08:17.505551+02|17220|test|18|172626513|0|336946172|1148933546|297613173|187461766|113725045|13713677|286|0|2|2031765504|0|||0|0|72741060.408|58936126.87|2200761.103|9010|0|0|0|2022-04-02 13:45:10.717212+02
29|1648904898.527141|2022-04-02 15:08:18.527141+02|17220|test|18|172633721|0|336960324|1149080629|297631360|187476425|113732249|13720881|286|0|2|2031765504|0|||0|0|72757144.281|58950610.889|2201732.614|9012|0|0|0|2022-04-02 13:45:10.717212+02
30|1648904899.548388|2022-04-02 15:08:19.548388+02|17220|test|18|172641018|0|336974521|1149229719|297649804|187491262|113739542|13728174|286|0|2|2031765504|0|||0|0|72774214.495|58966128.657|2202670.686|9014|0|0|0|2022-04-02 13:45:10.717212+02
31|1648904900.569181|2022-04-02 15:08:20.569181+02|17220|test|18|172647679|0|336987255|1149365985|297666672|187504827|113746199|13734831|286|0|2|2031765504|0|||0|0|72791297.366|58981804.806|2203515.436|9016|0|0|0|2022-04-02 13:45:10.717212+02
32|1648904901.589096|2022-04-02 15:08:21.589096+02|17220|test|18|172654914|0|337001415|1149513319|297684877|187519540|113753430|13742062|286|0|2|2031765504|0|||0|0|72807884.253|58996785.164|2204493.412|9018|0|0|0|2022-04-02 13:45:10.717212+02
33|1648904902.611465|2022-04-02 15:08:22.611465+02|17220|test|18|172662308|0|337015845|1149664132|297703525|187534571|113760820|13749452|286|0|2|2031765504|0|||0|0|72825004.031|59012235.496|2205515.865|9020|0|0|0|2022-04-02 13:45:10.717212+02
34|1648904903.634972|2022-04-02 15:08:23.634972+02|17220|test|18|172666683|0|337024323|1149753315|297714621|187543564|113765191|13753823|286|0|2|2031765504|0|||0|0|72841624.73|59027931.886|2206068.253|9022|0|0|0|2022-04-02 13:45:10.717212+02
35|1648904904.655983|2022-04-02 15:08:24.655983+02|17220|test|18|172673908|0|337038448|1149901065|297732874|187558257|113772412|13761044|286|0|2|2031765504|0|||0|0|72858705.861|59043445.643|2207012.492|9024|0|0|0|2022-04-02 13:45:10.717212+02
36|1648904905.676414|2022-04-02 15:08:25.676414+02|17220|test|18|172681010|0|337052310|1150045170|297750708|187572704|113779510|13768142|286|0|2|2031765504|0|||0|0|72874769.128|59057935.917|2207978.36|9026|0|0|0|2022-04-02 13:45:10.717212+02
37|1648904906.696832|2022-04-02 15:08:26.696832+02|17220|test|18|172688917|0|337067492|1150205393|297770458|187588761|113787413|13776045|286|0|2|2031765504|0|||0|0|72891827.02|59073252.992|2209047.231|9028|0|0|0|2022-04-02 13:45:10.717212+02
38|1648904907.718133|2022-04-02 15:08:27.718133+02|17220|test|18|172696504|0|337082318|1150360151|297789556|187604178|113794996|13783628|286|0|2|2031765504|0|||0|0|72907883.361|59087614.152|2210090.773|9030|0|0|0|2022-04-02 13:45:10.717212+02
39|1648904908.738409|2022-04-02 15:08:28.738409+02|17220|test|18|172704233|0|337097294|1150516104|297808918|187619879|113802721|13791353|286|0|2|2031765504|0|||0|0|72924442.83|59102464.167|2211144.38|9032|0|0|0|2022-04-02 13:45:10.717212+02
40|1648904909.758903|2022-04-02 15:08:29.758903+02|17220|test|18|172712230|0|337112814|1150678144|297828961|187636116|113810714|13799346|286|0|2|2031765504|0|||0|0|72941006.794|59117195.251|2212269.875|9034|0|0|0|2022-04-02 13:45:10.717212+02
41|1648904910.779509|2022-04-02 15:08:30.779509+02|17220|test|18|172720374|0|337128713|1150844225|297849465|187652647|113818854|13807486|286|0|2|2031765504|0|||0|0|72958064.625|59132335.056|2213468.765|9036|0|0|0|2022-04-02 13:45:10.717212+02
42|1648904911.800187|2022-04-02 15:08:31.800187+02|17220|test|18|172728369|0|337144353|1151007691|297869640|187668880|113826845|13815477|286|0|2|2031765504|0|||0|0|72974126.614|59146592.285|2214599.772|9038|0|0|0|2022-04-02 13:45:10.717212+02
43|1648904912.820773|2022-04-02 15:08:32.820773+02|17220|test|18|172736176|0|337159446|1151166812|297889302|187684737|113834648|13823280|286|0|2|2031765504|0|||0|0|72990181.574|59160828.825|2215736.822|9040|0|0|0|2022-04-02 13:45:10.717212+02
44|1648904913.845897|2022-04-02 15:08:33.845897+02|17220|test|18|172743125|0|337173080|1151308055|297906733|187698878|113841593|13830225|286|0|2|2031765504|0|||0|0|73006246.834|59175252.952|2216744.061|9042|0|0|0|2022-04-02 13:45:10.717212+02
45|1648904914.870099|2022-04-02 15:08:34.870099+02|17220|test|18|172750905|0|337188201|1151466380|297926293|187714681|113849369|13838001|286|0|2|2031765504|0|||0|0|73022381.689|59189545.151|2217907.058|9044|0|0|0|2022-04-02 13:45:10.717212+02
46|1648904915.890870|2022-04-02 15:08:35.89087+02|17220|test|18|172754315|0|337194760|1151535575|297934997|187721744|113852775|13841407|286|0|2|2031765504|0|||0|0|73038552.729|59204964.602|2218360.507|9046|0|0|0|2022-04-02 13:45:10.717212+02
47|1648904916.912099|2022-04-02 15:08:36.912099+02|17220|test|18|172761495|0|337208784|1151681849|297953074|187736347|113859951|13848583|286|0|2|2031765504|0|||0|0|73054628.749|59219352.27|2219420.367|9048|0|0|0|2022-04-02 13:45:10.717212+02
48|1648904917.932359|2022-04-02 15:08:37.932359+02|17220|test|18|172769881|0|337224994|1151852097|297974098|187753362|113868333|13856965|286|0|2|2031765504|0|||0|0|73070729.879|59233486.601|2220655.22|9050|0|0|0|2022-04-02 13:45:10.717212+02
49|1648904918.952653|2022-04-02 15:08:38.952653+02|17220|test|18|172777910|0|337240570|1152015424|297994301|187769663|113876358|13864990|286|0|2|2031765504|0|||0|0|73086807.614|59247657.328|2221832.419|9052|0|0|0|2022-04-02 13:45:10.717212+02
50|1648904919.972899|2022-04-02 15:08:39.972899+02|17220|test|18|172785687|0|337255701|1152173800|298013876|187785460|113884131|13872763|286|0|2|2031765504|0|||0|0|73102872.195|59261969.944|2222923.581|9054|0|0|0|2022-04-02 13:45:10.717212+02
51|1648904920.994478|2022-04-02 15:08:40.994478+02|17220|test|18|172793656|0|337271163|1152336725|298033924|187801641|113892096|13880728|286|0|2|2031765504|0|||0|0|73118928.716|59276122.365|2224111.283|9056|0|0|0|2022-04-02 13:45:10.717212+02
52|1648904922.015212|2022-04-02 15:08:42.015212+02|17220|test|18|172802017|0|337287488|1152506639|298054923|187818606|113900453|13889085|286|0|2|2031765504|0|||0|0|73134984.165|59290155.735|2225394.54|9058|0|0|0|2022-04-02 13:45:10.717212+02
53|1648904923.035940|2022-04-02 15:08:43.03594+02|17220|test|18|172810116|0|337303150|1152671061|298075259|187835047|113908548|13897180|286|0|2|2031765504|0|||0|0|73151060.554|59304309.565|2226612.949|9060|0|0|0|2022-04-02 13:45:10.717212+02
54|1648904924.056528|2022-04-02 15:08:44.056528+02|17220|test|18|172818395|0|337319300|1152838869|298095986|187851848|113916823|13905455|286|0|2|2031765504|0|||0|0|73167124.808|59318423.282|2227843.063|9062|0|0|0|2022-04-02 13:45:10.717212+02
55|1648904925.077970|2022-04-02 15:08:45.07797+02|17220|test|18|172826759|0|337335401|1153008734|298116957|187868819|113925183|13913815|286|0|2|2031765504|0|||0|0|73183182.114|59332564.422|2229059.83|9064|0|0|0|2022-04-02 13:45:10.717212+02
56|1648904926.099693|2022-04-02 15:08:46.099693+02|17220|test|18|172835477|0|337352466|1153187114|298138947|187886498|113933897|13922529|286|0|2|2031765504|0|||0|0|73199245.854|59346507.891|2230407.581|9066|0|0|0|2022-04-02 13:45:10.717212+02
57|1648904927.120140|2022-04-02 15:08:47.12014+02|17220|test|18|172842623|0|337366231|1153332163|298156883|187901033|113941039|13929671|286|0|2|2031765504|0|||0|0|73215351.92|59360976.93|2231416.139|9068|0|0|0|2022-04-02 13:45:10.717212+02
58|1648904928.140589|2022-04-02 15:08:48.140589+02|17220|test|18|172849915|0|337380458|1153479964|298175176|187915860|113948327|13936959|286|0|2|2031765504|0|||0|0|73231412.319|59375325.264|2232462.24|9070|0|0|0|2022-04-02 13:45:10.717212+02
59|1648904929.160529|2022-04-02 15:08:49.160529+02|17220|test|18|172857712|0|337395646|1153638818|298194774|187931697|113956120|13944752|286|0|2|2031765504|0|||0|0|73248481.263|59390621.041|2233551.103|9072|0|0|0|2022-04-02 13:45:10.717212+02
60|1648904930.180841|2022-04-02 15:08:50.180841+02|17220|test|18|172864187|0|337408231|1153769303|298210979|187944890|113962591|13951223|286|0|2|2031765504|0|||0|0|73264539.013|59405218.979|2234435.242|9074|0|0|0|2022-04-02 13:45:10.717212+02
61|1648904931.202149|2022-04-02 15:08:51.202149+02|17220|test|18|172872197|0|337423786|1153931509|298231012|187961153|113970597|13959229|286|0|2|2031765504|0|||0|0|73282172.109|59421134.132|2235487.143|9076|0|0|0|2022-04-02 13:45:10.717212+02
62|1648904932.222660|2022-04-02 15:08:52.22266+02|17220|test|18|172879652|0|337438489|1154083023|298249759|187976306|113978048|13966680|286|0|2|2031765504|0|||0|0|73299749.921|59437039.742|2236502.275|9078|0|0|0|2022-04-02 13:45:10.717212+02
63|1648904933.243028|2022-04-02 15:08:53.243028+02|17220|test|18|172883467|0|337445838|1154160770|298259454|187984179|113981859|13970491|286|0|2|2031765504|0|||0|0|73316050.332|59452529.63|2236979.957|9080|0|0|0|2022-04-02 13:45:10.717212+02
64|1648904934.264288|2022-04-02 15:08:54.264288+02|17220|test|18|172890049|0|337458792|1154294483|298276016|187997586|113988437|13977069|286|0|2|2031765504|0|||0|0|73332145.889|59467149.596|2237869.766|9082|0|0|0|2022-04-02 13:45:10.717212+02
65|1648904935.284776|2022-04-02 15:08:55.284776+02|17220|test|18|172897319|0|337473063|1154442449|298294319|188012369|113995703|13984335|286|0|2|2031765504|0|||0|0|73348219.711|59481634.451|2238840.514|9084|0|0|0|2022-04-02 13:45:10.717212+02
66|1648904936.305220|2022-04-02 15:08:56.30522+02|17220|test|18|172905062|0|337488078|1154598469|298313678|188028098|114003442|13992074|286|0|2|2031765504|0|||0|0|73364797.576|59496518.271|2239874.882|9086|0|0|0|2022-04-02 13:45:10.717212+02
67|1648904937.325374|2022-04-02 15:08:57.325374+02|17220|test|18|172913345|0|337504231|1154766531|298334410|188044907|114011721|14000353|286|0|2|2031765504|0|||0|0|73382416.418|59512331.944|2240982.296|9088|0|0|0|2022-04-02 13:45:10.717212+02
68|1648904938.345350|2022-04-02 15:08:58.34535+02|17220|test|18|172920909|0|337518877|1154919499|298353353|188060278|114019281|14007913|286|0|2|2031765504|0|||0|0|73398485.49|59526692.603|2242040.337|9090|0|0|0|2022-04-02 13:45:10.717212+02
69|1648904939.365726|2022-04-02 15:08:59.365726+02|17220|test|18|172929149|0|337534960|1155086854|298373994|188077001|114027517|14016149|286|0|2|2031765504|0|||0|0|73415545.897|59541942.939|2243167.592|9092|0|0|0|2022-04-02 13:45:10.717212+02
70|1648904940.385691|2022-04-02 15:09:00.385691+02|17220|test|18|172936627|0|337549537|1155238982|298392733|188092200|114034991|14023623|286|0|2|2031765504|0|||0|0|73431614.511|59556305.484|2244208.58|9094|0|0|0|2022-04-02 13:45:10.717212+02
71|1648904941.406089|2022-04-02 15:09:01.406089+02|17220|test|18|172943279|0|337562320|1155374451|298409510|188105747|114041639|14030271|286|0|2|2031765504|0|||0|0|73448315.308|59571608.56|2245054.487|9096|0|0|0|2022-04-02 13:45:10.717212+02
72|1648904942.426503|2022-04-02 15:09:02.426503+02|17220|test|18|172950723|0|337576863|1155526148|298428218|188120878|114049079|14037711|286|0|2|2031765504|0|||0|0|73464886.772|59586563.044|2246029.541|9098|0|0|0|2022-04-02 13:45:10.717212+02
73|1648904943.446916|2022-04-02 15:09:03.446916+02|17220|test|18|172956747|0|337588745|1155648499|298443352|188133169|114055099|14043731|286|0|2|2031765504|0|||0|0|73481045.49|59601437.239|2246805.774|9100|0|0|0|2022-04-02 13:45:10.717212+02
74|1648904944.467687|2022-04-02 15:09:04.467687+02|17220|test|18|172963951|0|337602547|1155794093|298461399|188147820|114062299|14050931|286|0|2|2031765504|0|||0|0|73497099.884|59615949.679|2247754.965|9102|0|0|0|2022-04-02 13:45:10.717212+02
75|1648904945.488373|2022-04-02 15:09:05.488373+02|17220|test|18|172969946|0|337614118|1155916090|298476533|188160053|114068290|14056922|286|0|2|2031765504|0|||0|0|73513307.918|59630864.623|2248531.901|9104|0|0|0|2022-04-02 13:45:10.717212+02
76|1648904946.510199|2022-04-02 15:09:06.510199+02|17220|test|18|172974021|0|337622035|1155999813|298486940|188168446|114072361|14060993|286|0|2|2031765504|0|||0|0|73529445.525|59646145.756|2249031.611|9106|0|0|0|2022-04-02 13:45:10.717212+02
77|1648904947.530453|2022-04-02 15:09:07.530453+02|17220|test|18|172981074|0|337635718|1156143951|298504688|188182795|114079410|14068042|286|0|2|2031765504|0|||0|0|73545530.558|59660659.974|2249991.709|9108|0|0|0|2022-04-02 13:45:10.717212+02
78|1648904948.551411|2022-04-02 15:09:08.551411+02|17220|test|18|172988321|0|337649972|1156290534|298522820|188197532|114086653|14075285|286|0|2|2031765504|0|||0|0|73561593.494|59675173.925|2250933.243|9110|0|0|0|2022-04-02 13:45:10.717212+02
79|1648904949.572137|2022-04-02 15:09:09.572137+02|17220|test|18|172995763|0|337664390|1156441423|298541525|188212659|114094091|14082723|286|0|2|2031765504|0|||0|0|73577667.775|59689626.823|2251918.171|9112|0|0|0|2022-04-02 13:45:10.717212+02
80|1648904950.591956|2022-04-02 15:09:10.591956+02|17220|test|18|173003005|0|337678472|1156587891|298559626|188227386|114101329|14089961|286|0|2|2031765504|0|||0|0|73593794.861|59704161.199|2252884.731|9114|0|0|0|2022-04-02 13:45:10.717212+02
81|1648904951.614154|2022-04-02 15:09:11.614154+02|17220|test|18|173009996|0|337691866|1156729095|298577160|188241611|114108316|14096948|286|0|2|2031765504|0|||0|0|73609875.467|59718788.103|2253761.652|9116|0|0|0|2022-04-02 13:45:10.717212+02
82|1648904952.635669|2022-04-02 15:09:12.635669+02|17220|test|18|173017133|0|337705830|1156873954|298595060|188256128|114115449|14104081|286|0|2|2031765504|0|||0|0|73625943.723|59733320.832|2254703.066|9118|0|0|0|2022-04-02 13:45:10.717212+02
83|1648904953.657311|2022-04-02 15:09:13.657311+02|17220|test|18|173024654|0|337720410|1157026441|298613911|188271413|114122966|14111598|286|0|2|2031765504|0|||0|0|73642010.651|59747769.282|2255695.5|9120|0|0|0|2022-04-02 13:45:10.717212+02
84|1648904954.677621|2022-04-02 15:09:14.677621+02|17220|test|18|173032059|0|337734888|1157176831|298632500|188286466|114130367|14118999|286|0|2|2031765504|0|||0|0|73658094.51|59762237.988|2256694.649|9122|0|0|0|2022-04-02 13:45:10.717212+02
85|1648904955.697963|2022-04-02 15:09:15.697963+02|17220|test|18|173039676|0|337749663|1157330925|298651560|188301943|114137980|14126612|286|0|2|2031765504|0|||0|0|73674151.618|59776661.199|2257700.351|9124|0|0|0|2022-04-02 13:45:10.717212+02
86|1648904956.718761|2022-04-02 15:09:16.718761+02|17220|test|18|173045245|0|337760454|1157443603|298665580|188313324|114143545|14132177|286|0|2|2031765504|0|||0|0|73690301.883|59791626.959|2258422.782|9126|0|0|0|2022-04-02 13:45:10.717212+02
87|1648904957.739405|2022-04-02 15:09:17.739405+02|17220|test|19|173052207|0|337773997|1157585332|298683137|188327491|114150503|14139135|286|0|2|2031765504|0|||0|0|73706381.77|59806158.658|2259362.685|9128|0|0|0|2022-04-02 13:45:10.717212+02
88|1648904958.760601|2022-04-02 15:09:18.760601+02|17220|test|19|173059868|0|337788888|1157741344|298702405|188343056|114158160|14146792|286|0|2|2031765504|0|||0|0|73722445.646|59820492.583|2260426.832|9130|0|0|0|2022-04-02 13:45:10.717212+02
89|1648904959.781216|2022-04-02 15:09:19.781216+02|17220|test|19|173067209|0|337803155|1157890758|298720831|188357981|114165497|14154129|286|0|2|2031765504|0|||0|0|73738525.332|59834998.137|2261380.884|9132|0|0|0|2022-04-02 13:45:10.717212+02
90|1648904960.801955|2022-04-02 15:09:20.801955+02|17220|test|19|173072670|0|337813835|1158002491|298734642|188369146|114170954|14159586|286|0|2|2031765504|0|||0|0|73754765.608|59850115.529|2262043.69|9134|0|0|0|2022-04-02 13:45:10.717212+02
91|1648904961.822141|2022-04-02 15:09:21.822141+02|17220|test|19|173077000|0|337822113|1158090556|298745641|188378049|114175280|14163912|286|0|2|2031765504|0|||0|0|73770866.089|59865373.971|2262534.083|9136|0|0|0|2022-04-02 13:45:10.717212+02
92|1648904962.842595|2022-04-02 15:09:22.842595+02|17220|test|19|173083724|0|337835431|1158227354|298762576|188391740|114182000|14170632|286|0|2|2031765504|0|||0|0|73786989.042|59880079.482|2263387.557|9138|0|0|0|2022-04-02 13:45:10.717212+02
93|1648904963.863920|2022-04-02 15:09:23.86392+02|17220|test|19|173090616|0|337848739|1158367066|298779919|188405767|114188888|14177520|286|0|2|2031765504|0|||0|0|73803587.625|59895199.41|2264291.503|9140|0|0|0|2022-04-02 13:45:10.717212+02
94|1648904964.884874|2022-04-02 15:09:24.884874+02|17220|test|19|173098587|0|337864263|1158528629|298799893|188421952|114196855|14185487|286|0|2|2031765504|0|||0|0|73821159.015|59911047.046|2265343.085|9142|0|0|0|2022-04-02 13:45:10.717212+02
95|1648904965.906209|2022-04-02 15:09:25.906209+02|17220|test|19|173106182|0|337879278|1158683444|298818957|188437385|114204446|14193078|286|0|2|2031765504|0|||0|0|73838723.111|59926958.522|2266338.566|9144|0|0|0|2022-04-02 13:45:10.717212+02
96|1648904966.927242|2022-04-02 15:09:26.927242+02|17220|test|19|173114189|0|337894541|1158845504|298839038|188453642|114212449|14201081|286|0|2|2031765504|0|||0|0|73855788.991|59942263.302|2267416.916|9146|0|0|0|2022-04-02 13:45:10.717212+02
97|1648904967.948483|2022-04-02 15:09:27.948483+02|17220|test|19|173121400|0|337908441|1158991838|298857122|188468307|114219656|14208288|286|0|2|2031765504|0|||0|0|73871839.977|59956703.63|2268401.838|9148|0|0|0|2022-04-02 13:45:10.717212+02
98|1648904968.970087|2022-04-02 15:09:28.970087+02|17220|test|19|173128533|0|337922476|1159136434|298874977|188482816|114226785|14215417|286|0|2|2031765504|0|||0|0|73887926.762|59971198.099|2269386.269|9150|0|0|0|2022-04-02 13:45:10.717212+02
99|1648904969.991361|2022-04-02 15:09:29.991361+02|17220|test|19|173136792|0|337938538|1159303629|298895622|188499577|114235040|14223672|286|0|2|2031765504|0|||0|0|73906504.879|59987960.29|2270500.485|9152|0|0|0|2022-04-02 13:45:10.717212+02
100|1648904971.012055|2022-04-02 15:09:31.012055+02|17220|test|19|173144627|0|337953683|1159462594|298915269|188515490|114242871|14231503|286|0|2|2031765504|0|||0|0|73923073.513|60002677.931|2271659.67|9154|0|0|0|2022-04-02 13:45:10.717212+02
101|1648904972.032341|2022-04-02 15:09:32.032341+02|17220|test|19|173147851|0|337959930|1159527887|298923443|188522181|114246091|14234723|286|0|2|2031765504|0|||0|0|73939190.424|60018046.052|2272093.249|9156|0|0|0|2022-04-02 13:45:10.717212+02
102|1648904973.054539|2022-04-02 15:09:33.054539+02|17220|test|19|173154415|0|337972783|1159660559|298939880|188535552|114252651|14241283|286|0|2|2031765504|0|||0|0|73955271.657|60032707.887|2272951.653|9158|0|0|0|2022-04-02 13:45:10.717212+02
103|1648904974.075443|2022-04-02 15:09:34.075443+02|17220|test|19|173161600|0|337986682|1159805698|298957889|188550165|114259832|14248464|286|0|2|2031765504|0|||0|0|73971869.508|60047732.903|2273917.654|9160|0|0|0|2022-04-02 13:45:10.717212+02
104|1648904975.095992|2022-04-02 15:09:35.095992+02|17220|test|19|173169144|0|338001413|1159958634|298976834|188565496|114267372|14256004|286|0|2|2031765504|0|||0|0|73987928.516|60062131.213|2274942.538|9162|0|0|0|2022-04-02 13:45:10.717212+02
