run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1648905210.901618|2022-04-02 15:13:30.901618+02|14/66FDC238|34|11|10617573|6477|5937852|6529201|65288|241861158|0|767138448|2022-04-02 09:02:02.907414+02
336|1648905211.922349|2022-04-02 15:13:31.922349+02|14/6720D860|34|11|10617573|6477|5937858|6529701|65293|241873826|0|767156232|2022-04-02 09:02:02.907414+02
337|1648905212.944007|2022-04-02 15:13:32.944007+02|14/6743CD38|34|11|10617573|6477|5937868|6530201|65298|241886550|0|767174389|2022-04-02 09:02:02.907414+02
338|1648905213.964677|2022-04-02 15:13:33.964677+02|14/67681330|34|11|10617573|6477|5937879|6530701|65303|241899490|0|767192647|2022-04-02 09:02:02.907414+02
339|1648905214.985506|2022-04-02 15:13:34.985506+02|14/6788BC08|34|11|10617573|6477|5937891|6531201|65308|241911278|0|767210484|2022-04-02 09:02:02.907414+02
340|1648905216.006084|2022-04-02 15:13:36.006084+02|14/67AB46E8|34|11|10617573|6477|5937899|6531601|65312|241924963|0|767224580|2022-04-02 09:02:02.907414+02
341|1648905217.026633|2022-04-02 15:13:37.026633+02|14/67D19630|34|11|10617573|6477|5937912|6532101|65317|241938616|0|767243411|2022-04-02 09:02:02.907414+02
342|1648905218.047386|2022-04-02 15:13:38.047386+02|14/67E27B40|34|11|10617573|6477|5937925|6532601|65322|241944388|0|767254229|2022-04-02 09:02:02.907414+02
343|1648905219.068431|2022-04-02 15:13:39.068431+02|14/6806E6D8|34|11|10617573|6477|5937931|6533101|65327|241957157|0|767272491|2022-04-02 09:02:02.907414+02
344|1648905220.088782|2022-04-02 15:13:40.088782+02|14/682F1050|34|11|10617573|6477|5937941|6533601|65332|241971899|0|767292871|2022-04-02 09:02:02.907414+02
345|1648905221.110384|2022-04-02 15:13:41.110384+02|14/68561EB0|34|11|10617573|6477|5937954|6534101|65337|241987008|0|767312227|2022-04-02 09:02:02.907414+02
346|1648905222.130937|2022-04-02 15:13:42.130937+02|14/68802708|34|11|10617573|6477|5937961|6534601|65342|242001949|0|767333056|2022-04-02 09:02:02.907414+02
347|1648905223.151282|2022-04-02 15:13:43.151282+02|14/68A95330|34|11|10617573|6477|5937970|6535101|65347|242016938|0|767354003|2022-04-02 09:02:02.907414+02
348|1648905224.173277|2022-04-02 15:13:44.173277+02|14/68D54EE8|34|11|10617573|6477|5937980|6535601|65352|242032578|0|767376005|2022-04-02 09:02:02.907414+02
349|1648905225.193739|2022-04-02 15:13:45.193739+02|14/6901D460|34|11|10617573|6477|5937987|6536101|65357|242048878|0|767398436|2022-04-02 09:02:02.907414+02
350|1648905226.215656|2022-04-02 15:13:46.215656+02|14/692CDAF0|34|11|10617573|6477|5938006|6536601|65362|242064276|0|767420123|2022-04-02 09:02:02.907414+02
351|1648905227.236927|2022-04-02 15:13:47.236927+02|14/69566DB0|34|11|10617573|6477|5938018|6537001|65366|242080699|0|767436878|2022-04-02 09:02:02.907414+02
352|1648905228.257857|2022-04-02 15:13:48.257857+02|14/698062C0|34|11|10617573|6477|5938029|6537501|65371|242095780|0|767458195|2022-04-02 09:02:02.907414+02
353|1648905229.278020|2022-04-02 15:13:49.27802+02|14/69A89720|34|11|10617573|6477|5938040|6538001|65376|242110424|0|767479073|2022-04-02 09:02:02.907414+02
354|1648905230.298865|2022-04-02 15:13:50.298865+02|14/69D28CC8|34|11|10617573|6477|5938053|6538501|65381|242125557|0|767499960|2022-04-02 09:02:02.907414+02
355|1648905231.320118|2022-04-02 15:13:51.320118+02|14/69FD4E10|34|11|10617573|6477|5938063|6539001|65386|242141033|0|767520827|2022-04-02 09:02:02.907414+02
356|1648905232.342130|2022-04-02 15:13:52.34213+02|14/6A211DE0|34|11|10617573|6477|5938072|6539501|65391|242154580|0|767540000|2022-04-02 09:02:02.907414+02
357|1648905233.362618|2022-04-02 15:13:53.362618+02|14/6A477690|34|11|10617573|6477|5938083|6540001|65396|242170608|0|767559541|2022-04-02 09:02:02.907414+02
358|1648905234.383915|2022-04-02 15:13:54.383915+02|14/6A6BC588|34|11|10617573|6477|5938094|6540501|65401|242183773|0|767578197|2022-04-02 09:02:02.907414+02
359|1648905235.404279|2022-04-02 15:13:55.404279+02|14/6A923A08|34|11|10617573|6477|5938102|6541001|65406|242198527|0|767597887|2022-04-02 09:02:02.907414+02
360|1648905236.430485|2022-04-02 15:13:56.430485+02|14/6AA4D0E8|34|11|10617573|6477|5938111|6541401|65410|242206192|0|767607346|2022-04-02 09:02:02.907414+02
361|1648905237.451783|2022-04-02 15:13:57.451783+02|14/6AC91D80|34|11|10617573|6477|5938120|6541901|65415|242218811|0|767623254|2022-04-02 09:02:02.907414+02
362|1648905238.472355|2022-04-02 15:13:58.472355+02|14/6AEEC598|34|11|10617573|6477|5938127|6542401|65420|242234768|0|767642589|2022-04-02 09:02:02.907414+02
363|1648905239.492934|2022-04-02 15:13:59.492934+02|14/6B166808|34|11|10617573|6477|5938141|6542901|65425|242249768|0|767663051|2022-04-02 09:02:02.907414+02
364|1648905240.513680|2022-04-02 15:14:00.51368+02|14/6B3E83F8|34|11|10617573|6477|5938159|6543401|65430|242265054|0|767682882|2022-04-02 09:02:02.907414+02
365|1648905241.534341|2022-04-02 15:14:01.534341+02|14/6B6686F8|34|11|10617573|6477|5938166|6543901|65435|242280544|0|767703391|2022-04-02 09:02:02.907414+02
366|1648905242.556422|2022-04-02 15:14:02.556422+02|14/6B8E4A18|34|11|10617573|6477|5938177|6544401|65440|242295302|0|767723618|2022-04-02 09:02:02.907414+02
367|1648905243.576721|2022-04-02 15:14:03.576721+02|14/6BB5D2F0|34|11|10617573|6477|5938195|6544901|65445|242311784|0|767743411|2022-04-02 09:02:02.907414+02
368|1648905244.599460|2022-04-02 15:14:04.59946+02|14/6BDC9B40|34|11|10617573|6477|5938205|6545401|65450|242326433|0|767763490|2022-04-02 09:02:02.907414+02
369|1648905245.619396|2022-04-02 15:14:05.619396+02|14/6BF1B258|34|11|10617573|6477|5938220|6545801|65454|242334359|0|767773072|2022-04-02 09:02:02.907414+02
370|1648905246.640625|2022-04-02 15:14:06.640625+02|14/6C178200|34|11|10617573|6477|5938234|6546301|65459|242348816|0|767790569|2022-04-02 09:02:02.907414+02
371|1648905247.661581|2022-04-02 15:14:07.661581+02|14/6C3EE578|34|11|10617573|6477|5938245|6546801|65464|242363640|0|767810610|2022-04-02 09:02:02.907414+02
372|1648905248.682005|2022-04-02 15:14:08.682005+02|14/6C670478|34|11|10617573|6477|5938258|6547301|65469|242380612|0|767831249|2022-04-02 09:02:02.907414+02
373|1648905249.702585|2022-04-02 15:14:09.702585+02|14/6C910F98|34|11|10617573|6477|5938273|6547801|65474|242396307|0|767852386|2022-04-02 09:02:02.907414+02
374|1648905250.723384|2022-04-02 15:14:10.723384+02|14/6CB8E560|34|11|10617573|6477|5938283|6548301|65479|242411656|0|767872663|2022-04-02 09:02:02.907414+02
375|1648905251.743546|2022-04-02 15:14:11.743546+02|14/6CE07530|34|11|10617573|6477|5938294|6548801|65484|242426480|0|767892454|2022-04-02 09:02:02.907414+02
376|1648905252.764652|2022-04-02 15:14:12.764652+02|14/6D099588|34|11|10617573|6477|5938301|6549301|65489|242442411|0|767913450|2022-04-02 09:02:02.907414+02
377|1648905253.785560|2022-04-02 15:14:13.78556+02|14/6D33D160|34|11|10617573|6477|5938319|6549801|65494|242458422|0|767934645|2022-04-02 09:02:02.907414+02
378|1648905254.805889|2022-04-02 15:14:14.805889+02|14/6D5B33F0|34|11|10617573|6477|5938327|6550301|65499|242475681|0|767955197|2022-04-02 09:02:02.907414+02
379|1648905255.828601|2022-04-02 15:14:15.828601+02|14/6D835190|34|11|10617573|6477|5938338|6550801|65504|242490685|0|767975198|2022-04-02 09:02:02.907414+02
380|1648905256.848323|2022-04-02 15:14:16.848323+02|14/6DAA8790|34|11|10617573|6477|5938352|6551201|65508|242505573|0|767991132|2022-04-02 09:02:02.907414+02
381|1648905257.869321|2022-04-02 15:14:17.869321+02|14/6DC91698|34|11|10617573|6477|5938362|6551701|65513|242517533|0|768007491|2022-04-02 09:02:02.907414+02
382|1648905258.891326|2022-04-02 15:14:18.891326+02|14/6DEB5000|34|11|10617573|6477|5938372|6552201|65518|242532052|0|768024415|2022-04-02 09:02:02.907414+02
383|1648905259.911596|2022-04-02 15:14:19.911596+02|14/6E186C10|34|11|10617573|6477|5938389|6552701|65523|242555626|0|768042506|2022-04-02 09:02:02.907414+02
384|1648905260.944163|2022-04-02 15:14:20.944163+02|14/6E3F8A10|34|11|10617573|6477|5938397|6553201|65528|242574805|0|768060836|2022-04-02 09:02:02.907414+02
385|1648905261.966961|2022-04-02 15:14:21.966961+02|14/6E5E9A18|34|11|10617573|6477|5938410|6553701|65533|242589341|0|768071527|2022-04-02 09:02:02.907414+02
386|1648905262.987262|2022-04-02 15:14:22.987262+02|14/6E8C37C0|34|11|10617573|6477|5938424|6554201|65538|242610908|0|768090053|2022-04-02 09:02:02.907414+02
387|1648905264.007585|2022-04-02 15:14:24.007585+02|14/6EBA61C0|34|11|10617573|6477|5938437|6554701|65543|242632877|0|768108782|2022-04-02 09:02:02.907414+02
388|1648905265.027822|2022-04-02 15:14:25.027822+02|14/6EEA17B8|34|11|10617573|6477|5938444|6555101|65547|242658095|0|768124570|2022-04-02 09:02:02.907414+02
389|1648905266.049345|2022-04-02 15:14:26.049345+02|14/6F19CC58|34|11|10617573|6477|5938464|6555601|65552|242680806|0|768144686|2022-04-02 09:02:02.907414+02
390|1648905267.071664|2022-04-02 15:14:27.071664+02|14/6F4C4F68|34|11|10617573|6477|5938482|6556101|65557|242704182|0|768165686|2022-04-02 09:02:02.907414+02
391|1648905268.092518|2022-04-02 15:14:28.092518+02|14/6F7ECDA8|34|11|10617573|6477|5938496|6556601|65562|242727549|0|768186290|2022-04-02 09:02:02.907414+02
392|1648905269.112621|2022-04-02 15:14:29.112621+02|14/6FAFD220|34|11|10617573|6477|5938511|6557101|65567|242750307|0|768206538|2022-04-02 09:02:02.907414+02
393|1648905270.133311|2022-04-02 15:14:30.133311+02|14/6FE07AB0|34|11|10617573|6477|5938524|6557601|65572|242773131|0|768226900|2022-04-02 09:02:02.907414+02
394|1648905271.154464|2022-04-02 15:14:31.154464+02|14/700D8D78|34|11|10617573|6477|5938537|6558101|65577|242796864|0|768244745|2022-04-02 09:02:02.907414+02
395|1648905272.180155|2022-04-02 15:14:32.180155+02|14/7030F7D8|34|11|10617573|6477|5938550|6558601|65582|242814149|0|768260907|2022-04-02 09:02:02.907414+02
396|1648905273.201914|2022-04-02 15:14:33.201914+02|14/70548350|34|11|10617573|6477|5938565|6559101|65587|242830821|0|768274218|2022-04-02 09:02:02.907414+02
397|1648905274.223499|2022-04-02 15:14:34.223499+02|14/70828A58|34|11|10617573|6477|5938574|6559501|65591|242852236|0|768289147|2022-04-02 09:02:02.907414+02
398|1648905275.246480|2022-04-02 15:14:35.24648+02|14/70B38810|34|11|10617573|6477|5938589|6560001|65596|242875162|0|768309405|2022-04-02 09:02:02.907414+02
399|1648905276.267059|2022-04-02 15:14:36.267059+02|14/70E6C810|34|11|10617573|6477|5938606|6560501|65601|242901065|0|768330263|2022-04-02 09:02:02.907414+02
400|1648905277.290256|2022-04-02 15:14:37.290256+02|14/711B3F70|34|11|10617573|6477|5938616|6561001|65606|242925031|0|768352014|2022-04-02 09:02:02.907414+02
401|1648905278.310364|2022-04-02 15:14:38.310364+02|14/714BE1B8|34|11|10617573|6477|5938628|6561501|65611|242947028|0|768371711|2022-04-02 09:02:02.907414+02
402|1648905279.331510|2022-04-02 15:14:39.33151+02|14/717E1060|34|11|10617573|6477|5938644|6562001|65616|242969950|0|768392788|2022-04-02 09:02:02.907414+02
403|1648905280.352314|2022-04-02 15:14:40.352314+02|14/71AFA398|34|11|10617573|6477|5938653|6562501|65621|242992793|0|768413126|2022-04-02 09:02:02.907414+02
404|1648905281.375122|2022-04-02 15:14:41.375122+02|14/71E328B0|34|11|10617573|6477|5938672|6563001|65626|243018635|0|768433847|2022-04-02 09:02:02.907414+02
405|1648905282.396874|2022-04-02 15:14:42.396874+02|14/72115C08|34|11|10617573|6477|5938683|6563501|65631|243040672|0|768453330|2022-04-02 09:02:02.907414+02
406|1648905283.418046|2022-04-02 15:14:43.418046+02|14/72405800|34|11|10617573|6477|5938699|6564001|65636|243062997|0|768473917|2022-04-02 09:02:02.907414+02
407|1648905284.438696|2022-04-02 15:14:44.438696+02|14/725A5D98|34|11|10617573|6477|5938707|6564401|65640|243075412|0|768481386|2022-04-02 09:02:02.907414+02
408|1648905285.459615|2022-04-02 15:14:45.459615+02|14/72885740|34|11|10617573|6477|5938714|6564901|65645|243096897|0|768499907|2022-04-02 09:02:02.907414+02
409|1648905286.481667|2022-04-02 15:14:46.481667+02|14/72BA53E0|34|11|10617573|6477|5938724|6565401|65650|243120043|0|768520069|2022-04-02 09:02:02.907414+02
410|1648905287.502284|2022-04-02 15:14:47.502284+02|14/72EE5DC8|34|11|10617573|6477|5938741|6565901|65655|243146468|0|768541566|2022-04-02 09:02:02.907414+02
411|1648905288.523933|2022-04-02 15:14:48.523933+02|14/73218AA0|34|11|10617573|6477|5938757|6566401|65660|243169891|0|768562664|2022-04-02 09:02:02.907414+02
412|1648905289.545536|2022-04-02 15:14:49.545536+02|14/7356F1A0|34|11|10617573|6477|5938771|6566901|65665|243194724|0|768584799|2022-04-02 09:02:02.907414+02
413|1648905290.566629|2022-04-02 15:14:50.566629+02|14/7388D048|34|11|10617573|6477|5938784|6567401|65670|243218694|0|768604947|2022-04-02 09:02:02.907414+02
414|1648905291.586714|2022-04-02 15:14:51.586714+02|14/73BBE648|34|11|10617573|6477|5938801|6567901|65675|243242947|0|768625372|2022-04-02 09:02:02.907414+02
415|1648905292.606749|2022-04-02 15:14:52.606749+02|14/73EFDC00|34|11|10617573|6477|5938816|6568401|65680|243267543|0|768646577|2022-04-02 09:02:02.907414+02
416|1648905293.627484|2022-04-02 15:14:53.627484+02|14/741EB3B0|34|11|10617573|6477|5938831|6568801|65684|243292176|0|768662125|2022-04-02 09:02:02.907414+02
417|1648905294.648168|2022-04-02 15:14:54.648168+02|14/744F21D0|34|11|10617573|6477|5938849|6569301|65689|243315504|0|768681658|2022-04-02 09:02:02.907414+02
418|1648905295.668978|2022-04-02 15:14:55.668978+02|14/746786F8|34|11|10617573|6477|5938862|6569801|65694|243328247|0|768692383|2022-04-02 09:02:02.907414+02
419|1648905296.690116|2022-04-02 15:14:56.690116+02|14/74953AD8|34|11|10617573|6477|5938873|6570301|65699|243349986|0|768710137|2022-04-02 09:02:02.907414+02
420|1648905297.711055|2022-04-02 15:14:57.711055+02|14/74C71658|34|11|10617573|6477|5938886|6570801|65704|243373447|0|768730357|2022-04-02 09:02:02.907414+02
421|1648905298.733145|2022-04-02 15:14:58.733145+02|14/74FBA2D0|34|11|10617573|6477|5938906|6571301|65709|243400518|0|768751538|2022-04-02 09:02:02.907414+02
422|1648905299.753955|2022-04-02 15:14:59.753955+02|14/752D6FD0|34|11|10617573|6477|5938916|6571801|65714|243424243|0|768771452|2022-04-02 09:02:02.907414+02
423|1648905300.780929|2022-04-02 15:15:00.780929+02|14/755FA0D8|34|11|10617573|6477|5938927|6572201|65718|243448905|0|768788158|2022-04-02 09:02:02.907414+02
424|1648905301.801096|2022-04-02 15:15:01.801096+02|14/75920970|34|11|10617573|6477|5938938|6572701|65723|243471899|0|768808226|2022-04-02 09:02:02.907414+02
425|1648905302.822311|2022-04-02 15:15:02.822311+02|14/75C53258|34|11|10617573|6477|5938954|6573201|65728|243496314|0|768829123|2022-04-02 09:02:02.907414+02
426|1648905303.842697|2022-04-02 15:15:03.842697+02|14/75F92618|34|11|10617573|6477|5938967|6573701|65733|243520719|0|768850353|2022-04-02 09:02:02.907414+02
427|1648905304.863176|2022-04-02 15:15:04.863176+02|14/7629AEA0|34|11|10617573|6477|5938975|6574201|65738|243546929|0|768870291|2022-04-02 09:02:02.907414+02
428|1648905305.888143|2022-04-02 15:15:05.888143+02|14/765AE990|34|11|10617573|6477|5938998|6574701|65743|243570219|0|768890386|2022-04-02 09:02:02.907414+02
429|1648905306.908088|2022-04-02 15:15:06.908088+02|14/768ADBF8|34|11|10617573|6477|5939013|6575201|65748|243593762|0|768909636|2022-04-02 09:02:02.907414+02
430|1648905307.929136|2022-04-02 15:15:07.929136+02|14/76A272E8|34|11|10617573|6477|5939029|6575601|65752|243606098|0|768915421|2022-04-02 09:02:02.907414+02
431|1648905308.950286|2022-04-02 15:15:08.950286+02|14/76CFBB78|34|11|10617573|6477|5939045|6576101|65757|243628489|0|768933402|2022-04-02 09:02:02.907414+02
432|1648905309.972600|2022-04-02 15:15:09.9726+02|14/77002800|34|11|10617573|6477|5939061|6576601|65762|243654383|0|768952655|2022-04-02 09:02:02.907414+02
433|1648905310.993184|2022-04-02 15:15:10.993184+02|14/7731FC10|34|11|10617573|6477|5939074|6577101|65767|243678325|0|768972961|2022-04-02 09:02:02.907414+02
434|1648905312.014095|2022-04-02 15:15:12.014095+02|14/7762D790|34|11|10617573|6477|5939088|6577601|65772|243701757|0|768992453|2022-04-02 09:02:02.907414+02
435|1648905313.035226|2022-04-02 15:15:13.035226+02|14/779356C8|34|11|10617573|6477|5939098|6578101|65777|243725592|0|769012584|2022-04-02 09:02:02.907414+02
436|1648905314.056413|2022-04-02 15:15:14.056413+02|14/77C4E290|34|11|10617573|6477|5939114|6578601|65782|243748942|0|769031761|2022-04-02 09:02:02.907414+02
437|1648905315.076973|2022-04-02 15:15:15.076973+02|14/77F537B8|34|11|10617573|6477|5939127|6579101|65787|243772704|0|769051611|2022-04-02 09:02:02.907414+02
438|1648905316.098571|2022-04-02 15:15:16.098571+02|14/78279858|34|11|10617573|6477|5939147|6579601|65792|243799612|0|769072003|2022-04-02 09:02:02.907414+02
439|1648905317.109205|2022-04-02 15:15:17.109205+02|14/785679B0|34|11|10617573|6477|5939158|6580001|65796|243821427|0|769088463|2022-04-02 09:02:02.907414+02
440|1648905318.130336|2022-04-02 15:15:18.130336+02|14/78843AA0|34|11|10617573|6477|5939182|6580501|65801|243845013|0|769105965|2022-04-02 09:02:02.907414+02
441|1648905319.152086|2022-04-02 15:15:19.152086+02|14/789F0EF8|34|11|10617573|6477|5939199|6581001|65806|243859246|0|769117135|2022-04-02 09:02:02.907414+02
442|1648905320.173710|2022-04-02 15:15:20.17371+02|14/78CED3A0|34|11|10617573|6477|5939218|6581501|65811|243882189|0|769136093|2022-04-02 09:02:02.907414+02
443|1648905321.196151|2022-04-02 15:15:21.196151+02|14/78FF1968|34|11|10617573|6477|5939227|6582001|65816|243905317|0|769155156|2022-04-02 09:02:02.907414+02
444|1648905322.217373|2022-04-02 15:15:22.217373+02|14/79319A28|34|11|10617573|6477|5939246|6582501|65821|243931700|0|769175668|2022-04-02 09:02:02.907414+02
445|1648905323.238227|2022-04-02 15:15:23.238227+02|14/79639258|34|11|10617573|6477|5939260|6583001|65826|243955355|0|769195747|2022-04-02 09:02:02.907414+02
446|1648905324.258395|2022-04-02 15:15:24.258395+02|14/79963BB8|34|11|10617573|6477|5939282|6583401|65830|243979673|0|769212501|2022-04-02 09:02:02.907414+02
447|1648905325.278689|2022-04-02 15:15:25.278689+02|14/79C830D8|34|11|10617573|6477|5939289|6583901|65835|244003866|0|769232899|2022-04-02 09:02:02.907414+02
448|1648905326.300469|2022-04-02 15:15:26.300469+02|14/79FB9C48|34|11|10617573|6477|5939312|6584401|65840|244028184|0|769253643|2022-04-02 09:02:02.907414+02
449|1648905327.322326|2022-04-02 15:15:27.322326+02|14/7A2E0138|34|11|10617573|6477|5939327|6584901|65845|244054910|0|769274353|2022-04-02 09:02:02.907414+02
450|1648905328.342735|2022-04-02 15:15:28.342735+02|14/7A5BCBF0|34|11|10617573|6477|5939341|6585401|65850|244077316|0|769293553|2022-04-02 09:02:02.907414+02
451|1648905329.362822|2022-04-02 15:15:29.362822+02|14/7A8CF348|34|11|10617573|6477|5939357|6585901|65855|244101004|0|769313002|2022-04-02 09:02:02.907414+02
452|1648905330.383539|2022-04-02 15:15:30.383539+02|14/7AA36BC8|34|11|10617573|6477|5939374|6586401|65860|244113167|0|769321959|2022-04-02 09:02:02.907414+02
453|1648905331.403939|2022-04-02 15:15:31.403939+02|14/7AD1B198|34|11|10617573|6477|5939389|6586901|65865|244135381|0|769340144|2022-04-02 09:02:02.907414+02
454|1648905332.424899|2022-04-02 15:15:32.424899+02|14/7B041A78|34|11|10617573|6477|5939401|6587301|65869|244159779|0|769356661|2022-04-02 09:02:02.907414+02
455|1648905333.445664|2022-04-02 15:15:33.445664+02|14/7B377910|34|11|10617573|6477|5939420|6587801|65874|244186467|0|769377356|2022-04-02 09:02:02.907414+02
456|1648905334.467423|2022-04-02 15:15:34.467423+02|14/7B6BECE8|34|11|10617573|6477|5939444|6588301|65879|244211658|0|769398757|2022-04-02 09:02:02.907414+02
457|1648905335.488363|2022-04-02 15:15:35.488363+02|14/7B9E3048|34|11|10617573|6477|5939465|6588801|65884|244235651|0|769419172|2022-04-02 09:02:02.907414+02
458|1648905336.509958|2022-04-02 15:15:36.509958+02|14/7BCEEC78|34|11|10617573|6477|5939479|6589301|65889|244259254|0|769439333|2022-04-02 09:02:02.907414+02
459|1648905337.530654|2022-04-02 15:15:37.530654+02|14/7BF38220|34|11|10617573|6477|5939495|6589801|65894|244279897|0|769456018|2022-04-02 09:02:02.907414+02
460|1648905338.551996|2022-04-02 15:15:38.551996+02|14/7C1E1808|34|11|10617573|6477|5939522|6590301|65899|244299074|0|769471662|2022-04-02 09:02:02.907414+02
461|1648905339.572310|2022-04-02 15:15:39.57231+02|14/7C4F6918|34|11|10617573|6477|5939541|6590801|65904|244324674|0|769491848|2022-04-02 09:02:02.907414+02
462|1648905340.593732|2022-04-02 15:15:40.593732+02|14/7C8458C8|34|11|10617573|6477|5939555|6591201|65908|244349678|0|769509496|2022-04-02 09:02:02.907414+02
463|1648905341.614196|2022-04-02 15:15:41.614196+02|14/7CB58FF0|34|11|10617573|6477|5939571|6591701|65913|244372741|0|769530188|2022-04-02 09:02:02.907414+02
464|1648905342.635135|2022-04-02 15:15:42.635135+02|14/7CE71E00|34|11|10617573|6477|5939580|6592201|65918|244396153|0|769551195|2022-04-02 09:02:02.907414+02
465|1648905343.657458|2022-04-02 15:15:43.657458+02|14/7D181D60|34|11|10617573|6477|5939594|6592701|65923|244418710|0|769571654|2022-04-02 09:02:02.907414+02
466|1648905344.677988|2022-04-02 15:15:44.677988+02|14/7D48D9C8|34|11|10617573|6477|5939609|6593201|65928|244444315|0|769591466|2022-04-02 09:02:02.907414+02
467|1648905345.699860|2022-04-02 15:15:45.69986+02|14/7D7B4968|34|11|10617573|6477|5939631|6593701|65933|244468401|0|769612399|2022-04-02 09:02:02.907414+02
468|1648905346.721168|2022-04-02 15:15:46.721168+02|14/7DAD68C8|34|11|10617573|6477|5939647|6594201|65938|244492285|0|769633123|2022-04-02 09:02:02.907414+02
469|1648905347.742456|2022-04-02 15:15:47.742456+02|14/7DDC3550|34|11|10617573|6477|5939654|6594701|65943|244514831|0|769652043|2022-04-02 09:02:02.907414+02
470|1648905348.767470|2022-04-02 15:15:48.76747+02|14/7DF86850|34|11|10617573|6477|5939659|6595201|65948|244522054|0|769664145|2022-04-02 09:02:02.907414+02
471|1648905349.788915|2022-04-02 15:15:49.788915+02|14/7E1FDD38|34|11|11157499|7313|5939659|6595701|65953|244532795|0|769679208|2022-04-02 09:02:02.907414+02
472|1648905350.809989|2022-04-02 15:15:50.809989+02|14/7E50A030|34|11|11157499|7313|5939659|6596201|65958|244532795|0|769698417|2022-04-02 09:02:02.907414+02
473|1648905351.830414|2022-04-02 15:15:51.830414+02|14/7E829058|34|11|11157499|7313|5939659|6596701|65963|244532795|0|769718923|2022-04-02 09:02:02.907414+02
474|1648905352.851544|2022-04-02 15:15:52.851544+02|14/7EB42C78|34|11|11157499|7313|5939659|6597101|65967|244532795|0|769734740|2022-04-02 09:02:02.907414+02
475|1648905353.872416|2022-04-02 15:15:53.872416+02|14/7EE6CD50|34|11|11157499|7313|5939659|6597601|65972|244532795|0|769755730|2022-04-02 09:02:02.907414+02
476|1648905354.892644|2022-04-02 15:15:54.892644+02|14/7F180B30|34|11|11157499|7313|5939659|6598101|65977|244532795|0|769776290|2022-04-02 09:02:02.907414+02
477|1648905355.913573|2022-04-02 15:15:55.913573+02|14/7F493F40|34|11|11157499|7313|5939659|6598601|65982|244532795|0|769796024|2022-04-02 09:02:02.907414+02
478|1648905356.933647|2022-04-02 15:15:56.933647+02|14/7F669F38|34|11|11157499|7313|5939659|6599101|65987|244532795|0|769809769|2022-04-02 09:02:02.907414+02
479|1648905357.953536|2022-04-02 15:15:57.953536+02|14/7F91C038|34|11|11157499|7313|5939659|6599601|65992|244532795|0|769826274|2022-04-02 09:02:02.907414+02
480|1648905358.974846|2022-04-02 15:15:58.974846+02|14/7FC1C248|34|11|11157499|7313|5939659|6600101|65997|244532795|0|769846006|2022-04-02 09:02:02.907414+02
481|1648905359.996731|2022-04-02 15:15:59.996731+02|14/7FF2DEB0|34|11|11157499|7313|5939659|6600501|66001|244532795|0|769861854|2022-04-02 09:02:02.907414+02
482|1648905361.017677|2022-04-02 15:16:01.017677+02|14/80236390|34|11|11157499|7313|5939659|6601001|66006|244532795|0|769882091|2022-04-02 09:02:02.907414+02
483|1648905362.038225|2022-04-02 15:16:02.038225+02|14/8055F428|34|11|11157499|7313|5939659|6601501|66011|244532795|0|769902082|2022-04-02 09:02:02.907414+02
484|1648905363.058409|2022-04-02 15:16:03.058409+02|14/80881A88|34|11|11157499|7313|5939659|6602001|66016|244532795|0|769922687|2022-04-02 09:02:02.907414+02
485|1648905364.078882|2022-04-02 15:16:04.078882+02|14/80B88160|34|11|11157499|7313|5939659|6602501|66021|244532795|0|769942577|2022-04-02 09:02:02.907414+02
486|1648905365.099049|2022-04-02 15:16:05.099049+02|14/80E83DC8|34|11|11157499|7313|5939659|6603001|66026|244532795|0|769962196|2022-04-02 09:02:02.907414+02
487|1648905366.120003|2022-04-02 15:16:06.120003+02|14/81169368|34|11|11157499|7313|5939659|6603501|66031|244532795|0|769981236|2022-04-02 09:02:02.907414+02
488|1648905367.140975|2022-04-02 15:16:07.140975+02|14/8140EF40|34|11|11157499|7313|5939659|6604001|66036|244532795|0|769998316|2022-04-02 09:02:02.907414+02
489|1648905368.162196|2022-04-02 15:16:08.162196+02|14/816BDB48|34|11|11157499|7313|5939659|6604501|66041|244532795|0|770015195|2022-04-02 09:02:02.907414+02
490|1648905369.183399|2022-04-02 15:16:09.183399+02|14/8181F710|34|11|11157499|7313|5939659|6604901|66045|244532795|0|770021480|2022-04-02 09:02:02.907414+02
491|1648905370.203889|2022-04-02 15:16:10.203889+02|14/81AED2C0|34|11|11157499|7313|5939659|6605401|66050|244532795|0|770038968|2022-04-02 09:02:02.907414+02
492|1648905371.225558|2022-04-02 15:16:11.225558+02|14/81DEB540|34|11|11157499|7313|5939659|6605901|66055|244532795|0|770058275|2022-04-02 09:02:02.907414+02
493|1648905372.246743|2022-04-02 15:16:12.246743+02|14/820CB6D8|34|11|11157499|7313|5939659|6606401|66060|245045984|0|770077418|2022-04-02 09:02:02.907414+02
494|1648905373.267925|2022-04-02 15:16:13.267925+02|14/823CDF18|34|11|11157499|7313|5939659|6606901|66065|245045984|0|770096550|2022-04-02 09:02:02.907414+02
