run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649904904.484773|2022-04-14 04:55:04.484773+02|16431|test|17|19314158|0|34257028|44280688|119594451|19492597|100011094|4|0|0|2|2002190336|0|||0|0|14879238.087|14113818.29|88.322|1854|0|0|0|2022-04-14 04:35:20.161019+02
17|1649904905.507724|2022-04-14 04:55:05.507724+02|16431|test|17|19335823|0|34294396|44330336|119616308|19514452|100011094|4|0|0|2|2002190336|0|||0|0|14895277.783|14128994.845|88.322|1856|0|0|0|2022-04-14 04:35:20.161019+02
18|1649904906.530626|2022-04-14 04:55:06.530626+02|16431|test|17|19357838|0|34332422|44380726|119638515|19536657|100011094|4|0|0|2|2002190336|0|||0|0|14911325.433|14144156.519|88.322|1858|0|0|0|2022-04-14 04:35:20.161019+02
19|1649904907.552164|2022-04-14 04:55:07.552164+02|16431|test|17|19378812|0|34368774|44428626|119659681|19557821|100011094|4|0|0|2|2002190336|0|||0|0|14927369.074|14159363.254|88.322|1860|0|0|0|2022-04-14 04:35:20.161019+02
20|1649904908.572813|2022-04-14 04:55:08.572813+02|16431|test|17|19399723|0|34404954|44476446|119680784|19578922|100011094|4|0|0|2|2002190336|0|||0|0|14943411.298|14174582.411|88.322|1862|0|0|0|2022-04-14 04:35:20.161019+02
21|1649904909.593827|2022-04-14 04:55:09.593827+02|16431|test|17|19420584|0|34441136|44524064|119701837|19599973|100011094|4|0|0|2|2002190336|0|||0|0|14959451.798|14189801.76|88.322|1864|0|0|0|2022-04-14 04:35:20.161019+02
22|1649904910.619551|2022-04-14 04:55:10.619551+02|16431|test|17|19441760|0|34477726|44572534|119723205|19621339|100011094|4|0|0|2|2002190336|0|||0|0|14975499.853|14205008.149|88.322|1866|0|0|0|2022-04-14 04:35:20.161019+02
23|1649904911.640506|2022-04-14 04:55:11.640506+02|16431|test|17|19463149|0|34514586|44621586|119744786|19642918|100011094|4|0|0|2|2002190336|0|||0|0|14991550.502|14220210.641|88.322|1868|0|0|0|2022-04-14 04:35:20.161019+02
24|1649904912.663802|2022-04-14 04:55:12.663802+02|16431|test|17|19486285|0|34554721|44674351|119768114|19666244|100011094|4|0|0|2|2002190336|0|||0|0|15009092.57|14236845.208|88.322|1870|0|0|0|2022-04-14 04:35:20.161019+02
25|1649904913.685958|2022-04-14 04:55:13.685958+02|16431|test|17|19516492|0|34607030|44743226|119798513|19696641|100011094|4|0|0|2|2002190336|0|||0|0|15031636.93|14258165.499|88.322|1872|0|0|0|2022-04-14 04:35:20.161019+02
26|1649904914.708188|2022-04-14 04:55:14.708188+02|16431|test|17|19538049|0|34644298|44792542|119820262|19718388|100011094|4|0|0|2|2002190336|0|||0|0|15047687.892|14273346.991|88.322|1874|0|0|0|2022-04-14 04:35:20.161019+02
27|1649904915.732197|2022-04-14 04:55:15.732197+02|16431|test|17|19559133|0|34680640|44840892|119841538|19739662|100011094|4|0|0|2|2002190336|0|||0|0|15063741.55|14288582.082|88.322|1876|0|0|0|2022-04-14 04:35:20.161019+02
28|1649904916.753463|2022-04-14 04:55:16.753463+02|16431|test|17|19580403|0|34717475|44889493|119863000|19761122|100011094|4|0|0|2|2002190336|0|||0|0|15079773.839|14303773.537|88.322|1878|0|0|0|2022-04-14 04:35:20.161019+02
29|1649904917.775579|2022-04-14 04:55:17.775579+02|16431|test|17|19602067|0|34755032|44938948|119884856|19782976|100011094|4|0|0|2|2002190336|0|||0|0|15095818.977|14318928.927|88.322|1880|0|0|0|2022-04-14 04:35:20.161019+02
30|1649904918.799753|2022-04-14 04:55:18.799753+02|16431|test|17|19623019|0|34791274|44986870|119906000|19804118|100011094|4|0|0|2|2002190336|0|||0|0|15111854.705|14334116.003|88.322|1882|0|0|0|2022-04-14 04:35:20.161019+02
31|1649904919.821181|2022-04-14 04:55:19.821181+02|16431|test|17|19644454|0|34828303|45035937|119927627|19825743|100011094|4|0|0|2|2002190336|0|||0|0|15127891.634|14349301.668|88.322|1884|0|0|0|2022-04-14 04:35:20.161019+02
32|1649904920.845172|2022-04-14 04:55:20.845172+02|16431|test|17|19665905|0|34865526|45084874|119949270|19847384|100011094|4|0|0|2|2002190336|0|||0|0|15143936.544|14364513.191|88.322|1886|0|0|0|2022-04-14 04:35:20.161019+02
33|1649904921.868591|2022-04-14 04:55:21.868591+02|16431|test|17|19687169|0|34902360|45133452|119970726|19868838|100011094|4|0|0|2|2002190336|0|||0|0|15159986.097|14379713.163|88.322|1888|0|0|0|2022-04-14 04:35:20.161019+02
34|1649904922.890684|2022-04-14 04:55:22.890684+02|16431|test|17|19708690|0|34939678|45182574|119992439|19890549|100011094|4|0|0|2|2002190336|0|||0|0|15176024.914|14394905.607|88.322|1890|0|0|0|2022-04-14 04:35:20.161019+02
35|1649904923.915957|2022-04-14 04:55:23.915957+02|16431|test|17|19730433|0|34977169|45232411|120014374|19912482|100011094|4|0|0|2|2002190336|0|||0|0|15192072.277|14410068.641|88.322|1892|0|0|0|2022-04-14 04:35:20.161019+02
36|1649904924.936809|2022-04-14 04:55:24.936809+02|16431|test|17|19751295|0|35013342|45280042|120035428|19933534|100011094|4|0|0|2|2002190336|0|||0|0|15208121.712|14425296.364|88.322|1894|0|0|0|2022-04-14 04:35:20.161019+02
37|1649904925.961075|2022-04-14 04:55:25.961075+02|16431|test|17|19772313|0|35049764|45328048|120056638|19954742|100011094|4|0|0|2|2002190336|0|||0|0|15224167.673|14440544.539|88.322|1896|0|0|0|2022-04-14 04:35:20.161019+02
38|1649904926.989387|2022-04-14 04:55:26.989387+02|16431|test|17|19792810|0|35085190|45374966|120077327|19975429|100011094|4|0|0|2|2002190336|0|||0|0|15240210.172|14455754.561|88.322|1898|0|0|0|2022-04-14 04:35:20.161019+02
39|1649904928.013144|2022-04-14 04:55:28.013144+02|16431|test|17|19813649|0|35121169|45422699|120098358|19996458|100011094|4|0|0|2|2002190336|0|||0|0|15256260.541|14470975.547|88.322|1900|0|0|0|2022-04-14 04:35:20.161019+02
40|1649904929.037196|2022-04-14 04:55:29.037196+02|16431|test|17|19834718|0|35157713|45470787|120119619|20017717|100011094|4|0|0|2|2002190336|0|||0|0|15272306.267|14486211.152|88.322|1902|0|0|0|2022-04-14 04:35:20.161019+02
41|1649904930.060106|2022-04-14 04:55:30.060106+02|16431|test|17|19855639|0|35193933|45518607|120140732|20038828|100011094|4|0|0|2|2002190336|0|||0|0|15288353.908|14501452.422|88.322|1904|0|0|0|2022-04-14 04:35:20.161019+02
42|1649904931.080672|2022-04-14 04:55:31.080672+02|16431|test|17|19877206|0|35231254|45567910|120162491|20060585|100011094|4|0|0|2|2002190336|0|||0|0|15304401.502|14516668.662|88.322|1906|0|0|0|2022-04-14 04:35:20.161019+02
43|1649904932.102515|2022-04-14 04:55:32.102515+02|16431|test|17|19898402|0|35267876|45616428|120183879|20081971|100011094|4|0|0|2|2002190336|0|||0|0|15320434.633|14531874.064|88.322|1908|0|0|0|2022-04-14 04:35:20.161019+02
44|1649904933.125139|2022-04-14 04:55:33.125139+02|16431|test|17|19919757|0|35304751|45665329|120205426|20103516|100011094|4|0|0|2|2002190336|0|||0|0|15336475.483|14547077.814|88.322|1910|0|0|0|2022-04-14 04:35:20.161019+02
45|1649904934.146771|2022-04-14 04:55:34.146771+02|16431|test|17|19941208|0|35341814|45714426|120227069|20125157|100011094|4|0|0|2|2002190336|0|||0|0|15352516.051|14562260.34|88.322|1912|0|0|0|2022-04-14 04:35:20.161019+02
46|1649904935.170299|2022-04-14 04:55:35.170299+02|16431|test|17|19962290|0|35378370|45762554|120248343|20146429|100011094|4|0|0|2|2002190336|0|||0|0|15368553.848|14577431.065|88.322|1914|0|0|0|2022-04-14 04:35:20.161019+02
47|1649904936.192597|2022-04-14 04:55:36.192597+02|16431|test|17|19983597|0|35415279|45811229|120269842|20167926|100011094|4|0|0|2|2002190336|0|||0|0|15384594.173|14592613.848|88.322|1916|0|0|0|2022-04-14 04:35:20.161019+02
48|1649904937.216490|2022-04-14 04:55:37.21649+02|16431|test|17|20016274|0|35471824|45885748|120302711|20200793|100011094|4|0|0|2|2002190336|0|||0|0|15408637.526|14615343.462|88.322|1918|0|0|0|2022-04-14 04:35:20.161019+02
49|1649904938.239565|2022-04-14 04:55:38.239565+02|16431|test|17|20037936|0|35509290|45935286|120324565|20222645|100011094|4|0|0|2|2002190336|0|||0|0|15424689.255|14630492.671|88.322|1920|0|0|0|2022-04-14 04:35:20.161019+02
50|1649904939.261328|2022-04-14 04:55:39.261328+02|16431|test|17|20058968|0|35545659|45983401|120345789|20243867|100011094|4|0|0|2|2002190336|0|||0|0|15440731.462|14645739.847|88.322|1922|0|0|0|2022-04-14 04:35:20.161019+02
51|1649904940.283799|2022-04-14 04:55:40.283799+02|16431|test|17|20080060|0|35582249|46031535|120367073|20265149|100011094|4|0|0|2|2002190336|0|||0|0|15456774.01|14660946.987|88.322|1924|0|0|0|2022-04-14 04:35:20.161019+02
52|1649904941.306403|2022-04-14 04:55:41.306403+02|16431|test|17|20100902|0|35618264|46079244|120388107|20286181|100011094|4|0|0|2|2002190336|0|||0|0|15472820.677|14676139.612|88.322|1926|0|0|0|2022-04-14 04:35:20.161019+02
53|1649904942.327872|2022-04-14 04:55:42.327872+02|16431|test|17|20121919|0|35654616|46127316|120409316|20307388|100011094|4|0|0|2|2002190336|0|||0|0|15488863.37|14691378.647|88.322|1928|0|0|0|2022-04-14 04:35:20.161019+02
54|1649904943.352185|2022-04-14 04:55:43.352185+02|16431|test|17|20142652|0|35690496|46174724|120430241|20328311|100011094|4|0|0|2|2002190336|0|||0|0|15504901.279|14706613.287|88.322|1930|0|0|0|2022-04-14 04:35:20.161019+02
55|1649904944.376388|2022-04-14 04:55:44.376388+02|16431|test|17|20163605|0|35726774|46222614|120451386|20349454|100011094|4|0|0|2|2002190336|0|||0|0|15520945.734|14721842.577|88.322|1932|0|0|0|2022-04-14 04:35:20.161019+02
56|1649904945.399962|2022-04-14 04:55:45.399962+02|16431|test|17|20184928|0|35763602|46271434|120472901|20370967|100011094|4|0|0|2|2002190336|0|||0|0|15536981.943|14737032.795|88.322|1934|0|0|0|2022-04-14 04:35:20.161019+02
57|1649904946.421905|2022-04-14 04:55:46.421905+02|16431|test|17|20206011|0|35800103|46319621|120494176|20392240|100011094|4|0|0|2|2002190336|0|||0|0|15553020.777|14752254.018|88.322|1936|0|0|0|2022-04-14 04:35:20.161019+02
58|1649904947.443461|2022-04-14 04:55:47.443461+02|16431|test|17|20227564|0|35837338|46368954|120515921|20413983|100011094|4|0|0|2|2002190336|0|||0|0|15569064.091|14767448.211|88.322|1938|0|0|0|2022-04-14 04:35:20.161019+02
59|1649904948.464968|2022-04-14 04:55:48.464968+02|16431|test|17|20248323|0|35873283|46416401|120536872|20434932|100011094|4|0|0|2|2002190336|0|||0|0|15585115.163|14782695.717|88.322|1940|0|0|0|2022-04-14 04:35:20.161019+02
60|1649904949.485556|2022-04-14 04:55:49.485556+02|16431|test|17|20269369|0|35909613|46464647|120559382|20456180|100011094|4|0|0|2|2002190336|0|||0|0|15601155.5|14797918.628|88.322|1942|0|0|0|2022-04-14 04:35:20.161019+02
61|1649904950.511513|2022-04-14 04:55:50.511513+02|16431|test|17|20290659|0|35946504|46513272|120580864|20477660|100011094|4|0|0|2|2002190336|0|||0|0|15617194.761|14813126.888|88.322|1944|0|0|0|2022-04-14 04:35:20.161019+02
62|1649904951.536719|2022-04-14 04:55:51.536719+02|16431|test|17|20311466|0|35982696|46560664|120601863|20498657|100011094|4|0|0|2|2002190336|0|||0|0|15633243.171|14828317.334|88.322|1946|0|0|0|2022-04-14 04:35:20.161019+02
63|1649904952.559748|2022-04-14 04:55:52.559748+02|16431|test|17|20332549|0|36019116|46608932|120623138|20519930|100011094|4|0|0|2|2002190336|0|||0|0|15649287.196|14843527.17|88.322|1948|0|0|0|2022-04-14 04:35:20.161019+02
64|1649904953.582986|2022-04-14 04:55:53.582986+02|16431|test|17|20354043|0|36056282|46658098|120644824|20541614|100011094|4|0|0|2|2002190336|0|||0|0|15665329.34|14858730.394|88.322|1950|0|0|0|2022-04-14 04:35:20.161019+02
65|1649904954.609482|2022-04-14 04:55:54.609482+02|16431|test|17|20375668|0|36093706|46707530|120666641|20563429|100011094|4|0|0|2|2002190336|0|||0|0|15681372.974|14873922.791|88.322|1952|0|0|0|2022-04-14 04:35:20.161019+02
66|1649904955.635573|2022-04-14 04:55:55.635573+02|16431|test|17|20397328|0|36131225|46757007|120688493|20585279|100011094|4|0|0|2|2002190336|0|||0|0|15697428.289|14889091.543|88.322|1954|0|0|0|2022-04-14 04:35:20.161019+02
67|1649904956.658241|2022-04-14 04:55:56.658241+02|16431|test|17|20418767|0|36168327|46806017|120710124|20606908|100011094|4|0|0|2|2002190336|0|||0|0|15713473.793|14904270.397|88.322|1956|0|0|0|2022-04-14 04:35:20.161019+02
68|1649904957.679606|2022-04-14 04:55:57.679606+02|16431|test|17|20440101|0|36205285|46854751|120731650|20628432|100011094|4|0|0|2|2002190336|0|||0|0|15729523.035|14919459.507|88.322|1958|0|0|0|2022-04-14 04:35:20.161019+02
69|1649904958.701211|2022-04-14 04:55:58.701211+02|16431|test|17|20461512|0|36242401|46903635|120753253|20650033|100011094|4|0|0|2|2002190336|0|||0|0|15745574.256|14934597.235|88.322|1960|0|0|0|2022-04-14 04:35:20.161019+02
70|1649904959.727559|2022-04-14 04:55:59.727559+02|16431|test|17|20483332|0|36280093|46953579|120775265|20672043|100011094|4|0|0|2|2002190336|0|||0|0|15761610.81|14949747.595|88.322|1962|0|0|0|2022-04-14 04:35:20.161019+02
71|1649904960.751093|2022-04-14 04:56:00.751093+02|16431|test|17|20511442|0|36328763|47017705|120803567|20700343|100011094|4|0|0|2|2002190336|0|||0|0|15782661.646|14969687.943|88.322|1964|0|0|0|2022-04-14 04:35:20.161019+02
72|1649904961.774446|2022-04-14 04:56:01.774446+02|16431|test|17|20536678|0|36372296|47075472|120828995|20725769|100011094|4|0|0|2|2002190336|0|||0|0|15801704.054|14987745.036|88.322|1966|0|0|0|2022-04-14 04:35:20.161019+02
73|1649904962.796171|2022-04-14 04:56:02.796171+02|16431|test|17|20558011|0|36409235|47124221|120850520|20747292|100011094|4|0|0|2|2002190336|0|||0|0|15817744.715|15002983.519|88.322|1968|0|0|0|2022-04-14 04:35:20.161019+02
74|1649904963.820295|2022-04-14 04:56:03.820295+02|16431|test|17|20579476|0|36446326|47173346|120872177|20768947|100011094|4|0|0|2|2002190336|0|||0|0|15833790.394|15018187.64|88.322|1970|0|0|0|2022-04-14 04:35:20.161019+02
75|1649904964.842092|2022-04-14 04:56:04.842092+02|16431|test|17|20600423|0|36482571|47221245|120893316|20790084|100011094|4|0|0|2|2002190336|0|||0|0|15849847.058|15033359.508|88.322|1972|0|0|0|2022-04-14 04:35:20.161019+02
76|1649904965.863929|2022-04-14 04:56:05.863929+02|16431|test|17|20621634|0|36519331|47269685|120914719|20811485|100011094|4|0|0|2|2002190336|0|||0|0|15865894.623|15048551.992|88.322|1974|0|0|0|2022-04-14 04:35:20.161019+02
77|1649904966.886336|2022-04-14 04:56:06.886336+02|16431|test|17|20643867|0|36557715|47320589|120937144|20833908|100011094|4|0|0|2|2002190336|0|||0|0|15881939.46|15063646.975|88.322|1976|0|0|0|2022-04-14 04:35:20.161019+02
78|1649904967.912547|2022-04-14 04:56:07.912547+02|16431|test|17|20665311|0|36594832|47369604|120958780|20855542|100011094|4|0|0|2|2002190336|0|||0|0|15897979.744|15078818.246|88.322|1978|0|0|0|2022-04-14 04:35:20.161019+02
79|1649904968.935382|2022-04-14 04:56:08.935382+02|16431|test|17|20687006|0|36632334|47419238|120980667|20877427|100011094|4|0|0|2|2002190336|0|||0|0|15914028.861|15094031.07|88.322|1980|0|0|0|2022-04-14 04:35:20.161019+02
80|1649904969.958682|2022-04-14 04:56:09.958682+02|16431|test|17|20708716|0|36669911|47468857|121002569|20899327|100011094|4|0|0|2|2002190336|0|||0|0|15930069.6|15109237.202|88.322|1982|0|0|0|2022-04-14 04:35:20.161019+02
81|1649904970.980305|2022-04-14 04:56:10.980305+02|16431|test|17|20730235|0|36707189|47518011|121024280|20921036|100011094|4|0|0|2|2002190336|0|||0|0|15946111.778|15124418.135|88.322|1984|0|0|0|2022-04-14 04:35:20.161019+02
82|1649904972.001419|2022-04-14 04:56:12.001419+02|16431|test|17|20751906|0|36744705|47567535|121046143|20942897|100011094|4|0|0|2|2002190336|0|||0|0|15962154.116|15139635.657|88.322|1986|0|0|0|2022-04-14 04:35:20.161019+02
83|1649904973.023932|2022-04-14 04:56:13.023932+02|16431|test|17|20773228|0|36781725|47616159|121067657|20964409|100011094|4|0|0|2|2002190336|0|||0|0|15978195.512|15154834.633|88.322|1988|0|0|0|2022-04-14 04:35:20.161019+02
84|1649904974.046124|2022-04-14 04:56:14.046124+02|16431|test|17|20794323|0|36818209|47664411|121088944|20985694|100011094|4|0|0|2|2002190336|0|||0|0|15994231.727|15170040.669|88.322|1990|0|0|0|2022-04-14 04:35:20.161019+02
85|1649904975.067988|2022-04-14 04:56:15.067988+02|16431|test|17|20815336|0|36854391|47712637|121110149|21006897|100011094|4|0|0|2|2002190336|0|||0|0|16010280.628|15185255.61|88.322|1992|0|0|0|2022-04-14 04:35:20.161019+02
86|1649904976.091100|2022-04-14 04:56:16.0911+02|16431|test|17|20836117|0|36890282|47760226|121131122|21027868|100011094|4|0|0|2|2002190336|0|||0|0|16026325.52|15200407.727|88.322|1994|0|0|0|2022-04-14 04:35:20.161019+02
87|1649904977.116844|2022-04-14 04:56:17.116844+02|16431|test|17|20857257|0|36926866|47808558|121152454|21049198|100011094|4|0|0|2|2002190336|0|||0|0|16042366.976|15215599.378|88.322|1996|0|0|0|2022-04-14 04:35:20.161019+02
88|1649904978.143454|2022-04-14 04:56:18.143454+02|16431|test|17|20878832|0|36964272|47857808|121174221|21070963|100011094|4|0|0|2|2002190336|0|||0|0|16058412.905|15230802.317|88.322|1998|0|0|0|2022-04-14 04:35:20.161019+02
89|1649904979.165554|2022-04-14 04:56:19.165554+02|16431|test|17|20899851|0|37000655|47905857|121195432|21092172|100011094|4|0|0|2|2002190336|0|||0|0|16074451.004|15246039.119|88.322|2000|0|0|0|2022-04-14 04:35:20.161019+02
90|1649904980.187228|2022-04-14 04:56:20.187228+02|16431|test|17|20920694|0|37036739|47953501|121216467|21113205|100011094|4|0|0|2|2002190336|0|||0|0|16090491.406|15261258.309|88.322|2002|0|0|0|2022-04-14 04:35:20.161019+02
91|1649904981.210056|2022-04-14 04:56:21.210056+02|16431|test|17|20941901|0|37073516|48001908|121237866|21134602|100011094|4|0|0|2|2002190336|0|||0|0|16106530.993|15276479.723|88.322|2004|0|0|0|2022-04-14 04:35:20.161019+02
92|1649904982.230576|2022-04-14 04:56:22.230576+02|16431|test|17|20963048|0|37110104|48050264|121259205|21155939|100011094|4|0|0|2|2002190336|0|||0|0|16122575.03|15291675.316|88.322|2006|0|0|0|2022-04-14 04:35:20.161019+02
93|1649904983.253009|2022-04-14 04:56:23.253009+02|16431|test|17|20983899|0|37146324|48097804|121280248|21176980|100011094|4|0|0|2|2002190336|0|||0|0|16138613.325|15306910.361|88.322|2008|0|0|0|2022-04-14 04:35:20.161019+02
94|1649904984.276872|2022-04-14 04:56:24.276872+02|16431|test|17|21005688|0|37184020|48147620|121302229|21198959|100011094|4|0|0|2|2002190336|0|||0|0|16155156.828|15322573.275|88.322|2010|0|0|0|2022-04-14 04:35:20.161019+02
95|1649904985.301601|2022-04-14 04:56:25.301601+02|16431|test|17|21034250|0|37233377|48212867|121330983|21227711|100011094|4|0|0|2|2002190336|0|||0|0|16176713.653|15343009.265|88.322|2012|0|0|0|2022-04-14 04:35:20.161019+02
96|1649904986.328474|2022-04-14 04:56:26.328474+02|16431|test|17|21058288|0|37274885|48267867|121355213|21251939|100011094|4|0|0|2|2002190336|0|||0|0|16194762.913|15360079.194|88.322|2014|0|0|0|2022-04-14 04:35:20.161019+02
97|1649904987.349806|2022-04-14 04:56:27.349806+02|16431|test|17|21079049|0|37310841|48315311|121376166|21272890|100011094|4|0|0|2|2002190336|0|||0|0|16210809.818|15375321.243|88.322|2016|0|0|0|2022-04-14 04:35:20.161019+02
98|1649904988.371106|2022-04-14 04:56:28.371106+02|16431|test|17|21100477|0|37347948|48364272|121397786|21294508|100011094|4|0|0|2|2002190336|0|||0|0|16226855.838|15390523.848|88.322|2018|0|0|0|2022-04-14 04:35:20.161019+02
99|1649904989.393235|2022-04-14 04:56:29.393235+02|16431|test|17|21120900|0|37383309|48410959|121418401|21315121|100011094|4|0|0|2|2002190336|0|||0|0|16242905.791|15405728.336|88.322|2020|0|0|0|2022-04-14 04:35:20.161019+02
100|1649904990.414947|2022-04-14 04:56:30.414947+02|16431|test|17|21142189|0|37420271|48459509|121439882|21336600|100011094|4|0|0|2|2002190336|0|||0|0|16258950.843|15420911.373|88.322|2022|0|0|0|2022-04-14 04:35:20.161019+02
101|1649904991.438471|2022-04-14 04:56:31.438471+02|16431|test|17|21163654|0|37457342|48508654|121461539|21358255|100011094|4|0|0|2|2002190336|0|||0|0|16274992.107|15436049.374|88.322|2024|0|0|0|2022-04-14 04:35:20.161019+02
102|1649904992.466351|2022-04-14 04:56:32.466351+02|16431|test|17|21184919|0|37494269|48557143|121482996|21379710|100011094|4|0|0|2|2002190336|0|||0|0|16291039.917|15451215.345|88.322|2026|0|0|0|2022-04-14 04:35:20.161019+02
103|1649904993.488238|2022-04-14 04:56:33.488238+02|16431|test|17|21205916|0|37530565|48605191|121504185|21400897|100011094|4|0|0|2|2002190336|0|||0|0|16307088.365|15466442.769|88.322|2028|0|0|0|2022-04-14 04:35:20.161019+02
104|1649904994.510873|2022-04-14 04:56:34.510873+02|16431|test|17|21227443|0|37567670|48654550|121525904|21422614|100011094|4|0|0|2|2002190336|0|||0|0|16323134.197|15481657.311|88.322|2030|0|0|0|2022-04-14 04:35:20.161019+02
105|1649904995.531724|2022-04-14 04:56:35.531724+02|16431|test|17|21248418|0|37603900|48702576|121547071|21443779|100011094|4|0|0|2|2002190336|0|||0|0|16339179.613|15496895.921|88.322|2032|0|0|0|2022-04-14 04:35:20.161019+02
106|1649904996.553967|2022-04-14 04:56:36.553967+02|16431|test|17|21269607|0|37640504|48751084|121568452|21465158|100011094|4|0|0|2|2002190336|0|||0|0|16355220.225|15512102.036|88.322|2034|0|0|0|2022-04-14 04:35:20.161019+02
107|1649904997.574744|2022-04-14 04:56:37.574744+02|16431|test|17|21290777|0|37677202|48799422|121589814|21486518|100011094|4|0|0|2|2002190336|0|||0|0|16371262.117|15527308.845|88.322|2036|0|0|0|2022-04-14 04:35:20.161019+02
108|1649904998.596309|2022-04-14 04:56:38.596309+02|16431|test|17|21311188|0|37712483|48846141|121610417|21507119|100011094|4|0|0|2|2002190336|0|||0|0|16387306.889|15542563.968|88.322|2038|0|0|0|2022-04-14 04:35:20.161019+02
