run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650056402.867303|2022-04-15 23:00:02.867303+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1427700889|2022-04-15 17:35:24.83792+02
52|1650056403.896415|2022-04-15 23:00:03.896415+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1428267057|2022-04-15 17:35:24.83792+02
53|1650056404.925999|2022-04-15 23:00:04.925999+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1428826352|2022-04-15 17:35:24.83792+02
54|1650056405.955585|2022-04-15 23:00:05.955585+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1429384550|2022-04-15 17:35:24.83792+02
55|1650056406.984266|2022-04-15 23:00:06.984266+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1429948452|2022-04-15 17:35:24.83792+02
56|1650056408.013088|2022-04-15 23:00:08.013088+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1430508144|2022-04-15 17:35:24.83792+02
57|1650056409.042038|2022-04-15 23:00:09.042038+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1431068432|2022-04-15 17:35:24.83792+02
58|1650056410.071073|2022-04-15 23:00:10.071073+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1431515938|2022-04-15 17:35:24.83792+02
59|1650056411.100916|2022-04-15 23:00:11.100916+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1432081979|2022-04-15 17:35:24.83792+02
60|1650056412.130690|2022-04-15 23:00:12.13069+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1432641017|2022-04-15 17:35:24.83792+02
61|1650056413.160369|2022-04-15 23:00:13.160369+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1433201847|2022-04-15 17:35:24.83792+02
62|1650056414.189639|2022-04-15 23:00:14.189639+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1433768109|2022-04-15 17:35:24.83792+02
63|1650056415.218790|2022-04-15 23:00:15.21879+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1434331520|2022-04-15 17:35:24.83792+02
64|1650056416.248644|2022-04-15 23:00:16.248644+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1434893359|2022-04-15 17:35:24.83792+02
65|1650056417.277869|2022-04-15 23:00:17.277869+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1435459015|2022-04-15 17:35:24.83792+02
66|1650056418.306707|2022-04-15 23:00:18.306707+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1436026074|2022-04-15 17:35:24.83792+02
67|1650056419.336516|2022-04-15 23:00:19.336516+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1436589013|2022-04-15 17:35:24.83792+02
68|1650056420.365671|2022-04-15 23:00:20.365671+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1437152597|2022-04-15 17:35:24.83792+02
69|1650056421.395505|2022-04-15 23:00:21.395505+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1437607667|2022-04-15 17:35:24.83792+02
70|1650056422.425127|2022-04-15 23:00:22.425127+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1438173131|2022-04-15 17:35:24.83792+02
71|1650056423.454655|2022-04-15 23:00:23.454655+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1438734086|2022-04-15 17:35:24.83792+02
72|1650056424.483509|2022-04-15 23:00:24.483509+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1439299219|2022-04-15 17:35:24.83792+02
73|1650056425.513189|2022-04-15 23:00:25.513189+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1439863640|2022-04-15 17:35:24.83792+02
74|1650056426.542609|2022-04-15 23:00:26.542609+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1440425476|2022-04-15 17:35:24.83792+02
75|1650056427.572417|2022-04-15 23:00:27.572417+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1440987170|2022-04-15 17:35:24.83792+02
76|1650056428.601871|2022-04-15 23:00:28.601871+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1441553234|2022-04-15 17:35:24.83792+02
77|1650056429.631086|2022-04-15 23:00:29.631086+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1442116457|2022-04-15 17:35:24.83792+02
78|1650056430.660655|2022-04-15 23:00:30.660655+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1442681024|2022-04-15 17:35:24.83792+02
79|1650056431.691023|2022-04-15 23:00:31.691023+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1443247940|2022-04-15 17:35:24.83792+02
80|1650056432.720034|2022-04-15 23:00:32.720034+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1443813651|2022-04-15 17:35:24.83792+02
81|1650056433.749426|2022-04-15 23:00:33.749426+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1444265158|2022-04-15 17:35:24.83792+02
82|1650056434.779578|2022-04-15 23:00:34.779578+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1444831492|2022-04-15 17:35:24.83792+02
83|1650056435.813183|2022-04-15 23:00:35.813183+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1445401737|2022-04-15 17:35:24.83792+02
84|1650056436.843107|2022-04-15 23:00:36.843107+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1445966095|2022-04-15 17:35:24.83792+02
85|1650056437.872251|2022-04-15 23:00:37.872251+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1446530528|2022-04-15 17:35:24.83792+02
86|1650056438.901417|2022-04-15 23:00:38.901417+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1447099091|2022-04-15 17:35:24.83792+02
87|1650056439.930843|2022-04-15 23:00:39.930843+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1447662235|2022-04-15 17:35:24.83792+02
88|1650056440.960323|2022-04-15 23:00:40.960323+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1448227212|2022-04-15 17:35:24.83792+02
89|1650056441.989101|2022-04-15 23:00:41.989101+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1448794213|2022-04-15 17:35:24.83792+02
90|1650056443.018935|2022-04-15 23:00:43.018935+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1449357934|2022-04-15 17:35:24.83792+02
91|1650056444.048293|2022-04-15 23:00:44.048293+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1449923631|2022-04-15 17:35:24.83792+02
92|1650056445.080226|2022-04-15 23:00:45.080226+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1450477268|2022-04-15 17:35:24.83792+02
93|1650056446.109531|2022-04-15 23:00:46.109531+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1450925895|2022-04-15 17:35:24.83792+02
94|1650056447.139103|2022-04-15 23:00:47.139103+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1451505173|2022-04-15 17:35:24.83792+02
95|1650056448.173111|2022-04-15 23:00:48.173111+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1452084854|2022-04-15 17:35:24.83792+02
96|1650056449.202516|2022-04-15 23:00:49.202516+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1452667767|2022-04-15 17:35:24.83792+02
97|1650056450.232336|2022-04-15 23:00:50.232336+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1453248297|2022-04-15 17:35:24.83792+02
98|1650056451.261667|2022-04-15 23:00:51.261667+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1453828398|2022-04-15 17:35:24.83792+02
99|1650056452.291025|2022-04-15 23:00:52.291025+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1454411352|2022-04-15 17:35:24.83792+02
100|1650056453.320718|2022-04-15 23:00:53.320718+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1454993290|2022-04-15 17:35:24.83792+02
101|1650056454.350596|2022-04-15 23:00:54.350596+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1455571939|2022-04-15 17:35:24.83792+02
102|1650056455.379970|2022-04-15 23:00:55.37997+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1456152138|2022-04-15 17:35:24.83792+02
103|1650056456.408642|2022-04-15 23:00:56.408642+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1456736101|2022-04-15 17:35:24.83792+02
104|1650056457.437726|2022-04-15 23:00:57.437726+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1457199602|2022-04-15 17:35:24.83792+02
105|1650056458.466934|2022-04-15 23:00:58.466934+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1457779704|2022-04-15 17:35:24.83792+02
106|1650056459.496947|2022-04-15 23:00:59.496947+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1458362653|2022-04-15 17:35:24.83792+02
107|1650056460.526385|2022-04-15 23:01:00.526385+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1458943575|2022-04-15 17:35:24.83792+02
108|1650056461.556742|2022-04-15 23:01:01.556742+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1459519219|2022-04-15 17:35:24.83792+02
109|1650056462.586138|2022-04-15 23:01:02.586138+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1460092990|2022-04-15 17:35:24.83792+02
110|1650056463.615098|2022-04-15 23:01:03.615098+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1460665050|2022-04-15 17:35:24.83792+02
111|1650056464.645539|2022-04-15 23:01:04.645539+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1461236052|2022-04-15 17:35:24.83792+02
112|1650056465.674384|2022-04-15 23:01:05.674384+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1461807635|2022-04-15 17:35:24.83792+02
113|1650056466.703389|2022-04-15 23:01:06.703389+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1462382987|2022-04-15 17:35:24.83792+02
114|1650056467.732418|2022-04-15 23:01:07.732418+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1462953179|2022-04-15 17:35:24.83792+02
115|1650056468.760925|2022-04-15 23:01:08.760925+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1463408476|2022-04-15 17:35:24.83792+02
116|1650056469.791685|2022-04-15 23:01:09.791685+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1463988809|2022-04-15 17:35:24.83792+02
117|1650056470.821000|2022-04-15 23:01:10.821+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1464574791|2022-04-15 17:35:24.83792+02
118|1650056471.850187|2022-04-15 23:01:11.850187+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1465160433|2022-04-15 17:35:24.83792+02
119|1650056472.880884|2022-04-15 23:01:12.880884+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1465748441|2022-04-15 17:35:24.83792+02
120|1650056473.910589|2022-04-15 23:01:13.910589+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1466335918|2022-04-15 17:35:24.83792+02
121|1650056474.940686|2022-04-15 23:01:14.940686+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1466921506|2022-04-15 17:35:24.83792+02
122|1650056475.970765|2022-04-15 23:01:15.970765+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1467507002|2022-04-15 17:35:24.83792+02
123|1650056476.999800|2022-04-15 23:01:16.9998+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1468094998|2022-04-15 17:35:24.83792+02
124|1650056478.029793|2022-04-15 23:01:18.029793+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1468680831|2022-04-15 17:35:24.83792+02
125|1650056479.060211|2022-04-15 23:01:19.060211+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1469149211|2022-04-15 17:35:24.83792+02
126|1650056480.089339|2022-04-15 23:01:20.089339+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1469737475|2022-04-15 17:35:24.83792+02
127|1650056481.119007|2022-04-15 23:01:21.119007+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1470324132|2022-04-15 17:35:24.83792+02
128|1650056482.149158|2022-04-15 23:01:22.149158+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1470910425|2022-04-15 17:35:24.83792+02
129|1650056483.179212|2022-04-15 23:01:23.179212+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1471502862|2022-04-15 17:35:24.83792+02
130|1650056484.209079|2022-04-15 23:01:24.209079+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1472092550|2022-04-15 17:35:24.83792+02
131|1650056485.238798|2022-04-15 23:01:25.238798+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1472679159|2022-04-15 17:35:24.83792+02
132|1650056486.270459|2022-04-15 23:01:26.270459+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1473269710|2022-04-15 17:35:24.83792+02
133|1650056487.300415|2022-04-15 23:01:27.300415+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1473859399|2022-04-15 17:35:24.83792+02
134|1650056488.329569|2022-04-15 23:01:28.329569+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1474446641|2022-04-15 17:35:24.83792+02
135|1650056489.359215|2022-04-15 23:01:29.359215+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1474918227|2022-04-15 17:35:24.83792+02
136|1650056490.389056|2022-04-15 23:01:30.389056+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1475508818|2022-04-15 17:35:24.83792+02
137|1650056491.419110|2022-04-15 23:01:31.41911+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1476096648|2022-04-15 17:35:24.83792+02
138|1650056492.448070|2022-04-15 23:01:32.44807+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1476684343|2022-04-15 17:35:24.83792+02
139|1650056493.477796|2022-04-15 23:01:33.477796+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1477274267|2022-04-15 17:35:24.83792+02
140|1650056494.508276|2022-04-15 23:01:34.508276+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1477862156|2022-04-15 17:35:24.83792+02
141|1650056495.537378|2022-04-15 23:01:35.537378+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1478450830|2022-04-15 17:35:24.83792+02
142|1650056496.566396|2022-04-15 23:01:36.566396+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1479041514|2022-04-15 17:35:24.83792+02
143|1650056497.595747|2022-04-15 23:01:37.595747+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1479630584|2022-04-15 17:35:24.83792+02
144|1650056498.625811|2022-04-15 23:01:38.625811+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1480217552|2022-04-15 17:35:24.83792+02
145|1650056499.655383|2022-04-15 23:01:39.655383+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1480688601|2022-04-15 17:35:24.83792+02
146|1650056500.685172|2022-04-15 23:01:40.685172+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1481278831|2022-04-15 17:35:24.83792+02
147|1650056501.715133|2022-04-15 23:01:41.715133+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1481866278|2022-04-15 17:35:24.83792+02
148|1650056502.744426|2022-04-15 23:01:42.744426+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1482453843|2022-04-15 17:35:24.83792+02
149|1650056503.775116|2022-04-15 23:01:43.775116+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1483043430|2022-04-15 17:35:24.83792+02
150|1650056504.804885|2022-04-15 23:01:44.804885+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1483630481|2022-04-15 17:35:24.83792+02
151|1650056505.833782|2022-04-15 23:01:45.833782+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1484217189|2022-04-15 17:35:24.83792+02
152|1650056506.862473|2022-04-15 23:01:46.862473+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1484806440|2022-04-15 17:35:24.83792+02
153|1650056507.891979|2022-04-15 23:01:47.891979+02|6F/9039AFC8|20|11|10087467|3703|19562811|3903987|38938|422909432|0|1485395517|2022-04-15 17:35:24.83792+02
