run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1643312113.355909|2022-01-27 20:35:13.355909+01|15/A8A69480|7|3|2542059|91|1086096|565212|5430|1575310|0|1218523|2022-01-27 18:36:40.799625+01
477|1643312114.382056|2022-01-27 20:35:14.382056+01|15/A9F70A80|7|3|2542059|91|1086705|565212|5430|1575673|0|1218885|2022-01-27 18:36:40.799625+01
478|1643312115.408533|2022-01-27 20:35:15.408533+01|15/AB4A72E8|7|3|2542059|91|1087376|565212|5430|1575977|0|1219187|2022-01-27 18:36:40.799625+01
479|1643312116.435288|2022-01-27 20:35:16.435288+01|15/AC9DC600|7|3|2542059|91|1087985|565212|5430|1576180|0|1219389|2022-01-27 18:36:40.799625+01
480|1643312117.461507|2022-01-27 20:35:17.461507+01|15/ADEF4848|7|3|2542059|91|1088595|565212|5430|1576544|0|1219389|2022-01-27 18:36:40.799625+01
481|1643312118.487622|2022-01-27 20:35:18.487622+01|15/AF427CE8|7|3|2542059|91|1089205|565212|5430|1576809|0|1220015|2022-01-27 18:36:40.799625+01
482|1643312119.514348|2022-01-27 20:35:19.514348+01|15/B081FF60|7|3|2542059|91|1089814|565212|5430|1577013|0|1220219|2022-01-27 18:36:40.799625+01
483|1643312120.540771|2022-01-27 20:35:20.540771+01|15/B1D64220|7|3|2542059|91|1090423|565212|5430|1577295|0|1220501|2022-01-27 18:36:40.799625+01
484|1643312121.568020|2022-01-27 20:35:21.56802+01|15/B3297B28|7|3|2542059|91|1091033|565212|5430|1577739|0|1220683|2022-01-27 18:36:40.799625+01
485|1643312122.594618|2022-01-27 20:35:22.594618+01|15/B47C40C0|7|3|2542059|91|1091704|565212|5430|1578022|0|1221227|2022-01-27 18:36:40.799625+01
486|1643312123.621783|2022-01-27 20:35:23.621783+01|15/B5CFC348|7|3|2542059|91|1092313|565212|5430|1578245|0|1221449|2022-01-27 18:36:40.799625+01
487|1643312124.648637|2022-01-27 20:35:24.648637+01|15/B71B96B8|7|3|2542059|91|1092923|565212|5430|1578707|0|1221911|2022-01-27 18:36:40.799625+01
488|1643312125.675227|2022-01-27 20:35:25.675227+01|15/B86F3E10|7|3|2542059|91|1093532|565212|5430|1578708|0|1221912|2022-01-27 18:36:40.799625+01
489|1643312126.702044|2022-01-27 20:35:26.702044+01|15/B9C29448|7|3|2542059|91|1094142|565212|5430|1579054|0|1222255|2022-01-27 18:36:40.799625+01
490|1643312127.729239|2022-01-27 20:35:27.729239+01|15/BB159248|7|3|2542059|91|1094751|565212|5430|1579357|0|1222557|2022-01-27 18:36:40.799625+01
491|1643312128.755625|2022-01-27 20:35:28.755625+01|15/BC68A228|7|3|2542059|91|1095422|565212|5430|1579582|0|1222780|2022-01-27 18:36:40.799625+01
492|1643312129.782683|2022-01-27 20:35:29.782683+01|15/BDBC7428|7|3|2542059|91|1096032|565212|5430|1579907|0|1222982|2022-01-27 18:36:40.799625+01
493|1643312130.809434|2022-01-27 20:35:30.809434+01|15/BF0E2790|7|3|2542059|91|1096641|565212|5430|1580412|0|1223306|2022-01-27 18:36:40.799625+01
494|1643312131.836433|2022-01-27 20:35:31.836433+01|15/C0622120|7|3|2542059|91|1097251|565212|5430|1580555|0|1223609|2022-01-27 18:36:40.799625+01
495|1643312132.862451|2022-01-27 20:35:32.862451+01|15/C1B5A100|7|3|2542059|91|1097860|565212|5430|1580820|0|1223811|2022-01-27 18:36:40.799625+01
496|1643312133.889233|2022-01-27 20:35:33.889233+01|15/C308C350|7|3|2542059|91|1098470|565212|5430|1581063|0|1224255|2022-01-27 18:36:40.799625+01
497|1643312134.916533|2022-01-27 20:35:34.916533+01|15/C45B4B28|7|3|2542059|91|1099141|565212|5430|1581409|0|1224437|2022-01-27 18:36:40.799625+01
498|1643312135.943841|2022-01-27 20:35:35.943841+01|15/C5AEE790|7|3|2542059|91|1099750|565212|5430|1581654|0|1224843|2022-01-27 18:36:40.799625+01
499|1643312136.970127|2022-01-27 20:35:36.970127+01|15/C700D000|7|3|2542059|91|1100359|565212|5430|1582079|0|1225025|2022-01-27 18:36:40.799625+01
500|1643312137.997086|2022-01-27 20:35:37.997086+01|15/C854FCF0|7|3|2542059|91|1100969|565212|5430|1582203|0|1225389|2022-01-27 18:36:40.799625+01
501|1643312139.023739|2022-01-27 20:35:39.023739+01|15/C9A7FD78|7|3|2542059|91|1101579|565212|5430|1582426|0|1225612|2022-01-27 18:36:40.799625+01
502|1643312140.051140|2022-01-27 20:35:40.05114+01|15/CAFB4B88|7|3|2542059|91|1102189|565212|5430|1582852|0|1225813|2022-01-27 18:36:40.799625+01
503|1643312141.077855|2022-01-27 20:35:41.077855+01|15/CC48C900|7|3|2542059|91|1102859|565212|5430|1583177|0|1226157|2022-01-27 18:36:40.799625+01
504|1643312142.104411|2022-01-27 20:35:42.104411+01|15/CD9BA120|7|3|2542059|91|1103469|565212|5430|1583440|0|1226359|2022-01-27 18:36:40.799625+01
505|1643312143.130662|2022-01-27 20:35:43.130662+01|15/CEE95658|7|3|2542059|91|1104079|565212|5430|1583804|0|1226983|2022-01-27 18:36:40.799625+01
506|1643312144.156613|2022-01-27 20:35:44.156613+01|15/D03C9298|7|3|2542059|91|1104689|565212|5430|1584087|0|1227265|2022-01-27 18:36:40.799625+01
507|1643312145.183241|2022-01-27 20:35:45.183241+01|15/D18FA850|7|3|2542059|91|1105299|565212|5430|1584330|0|1227507|2022-01-27 18:36:40.799625+01
508|1643312146.210056|2022-01-27 20:35:46.210056+01|15/D2E34740|7|3|2542059|91|1105909|565212|5430|1584534|0|1227709|2022-01-27 18:36:40.799625+01
509|1643312147.237375|2022-01-27 20:35:47.237375+01|15/D4316218|7|3|2542059|91|1106520|565212|5430|1584759|0|1227933|2022-01-27 18:36:40.799625+01
510|1643312148.264520|2022-01-27 20:35:48.26452+01|15/D583E290|7|3|2542059|91|1107191|565212|5430|1585107|0|1228157|2022-01-27 18:36:40.799625+01
511|1643312149.280738|2022-01-27 20:35:49.280738+01|15/D6CF4E08|7|3|2542059|91|1107618|565212|5430|1585369|0|1228541|2022-01-27 18:36:40.799625+01
512|1643312150.307731|2022-01-27 20:35:50.307731+01|15/D7F3DF50|7|3|2542059|91|1108411|565212|5430|1585553|0|1228723|2022-01-27 18:36:40.799625+01
513|1643312151.335215|2022-01-27 20:35:51.335215+01|15/D9155608|7|3|2542059|91|1109022|565212|5430|1586220|0|1229389|2022-01-27 18:36:40.799625+01
514|1643312152.361894|2022-01-27 20:35:52.361894+01|15/DA51CFB0|7|3|2542059|91|1109632|565212|5430|1586222|0|1229389|2022-01-27 18:36:40.799625+01
515|1643312153.388817|2022-01-27 20:35:53.388817+01|15/DBA7E7E0|7|3|2542059|91|1110242|565212|5430|1586507|0|1229673|2022-01-27 18:36:40.799625+01
516|1643312154.415728|2022-01-27 20:35:54.415728+01|15/DCFCC070|7|3|2542059|91|1110852|565212|5430|1586852|0|1230017|2022-01-27 18:36:40.799625+01
517|1643312155.442819|2022-01-27 20:35:55.442819+01|15/DE5043D0|7|3|2542059|91|1111523|565212|5430|1586996|0|1230159|2022-01-27 18:36:40.799625+01
518|1643312156.470266|2022-01-27 20:35:56.470266+01|15/DFA33400|7|3|2542059|91|1112134|565212|5430|1587463|0|1230625|2022-01-27 18:36:40.799625+01
519|1643312157.496929|2022-01-27 20:35:57.496929+01|15/E0F5C3F0|7|3|2542059|91|1112744|565212|5430|1587668|0|1230828|2022-01-27 18:36:40.799625+01
520|1643312158.524422|2022-01-27 20:35:58.524422+01|15/E24946B0|7|3|2542059|91|1113355|565212|5430|1587911|0|1230828|2022-01-27 18:36:40.799625+01
521|1643312159.552111|2022-01-27 20:35:59.552111+01|15/E39C4040|7|3|2542059|91|1113965|565212|5430|1588154|0|1231312|2022-01-27 18:36:40.799625+01
522|1643312160.579236|2022-01-27 20:36:00.579236+01|15/E4EF2250|7|3|2542059|91|1114575|565212|5430|1588480|0|1231636|2022-01-27 18:36:40.799625+01
523|1643312161.605738|2022-01-27 20:36:01.605738+01|15/E6415D70|7|3|2542059|91|1115185|565212|5430|1588745|0|1231900|2022-01-27 18:36:40.799625+01
524|1643312162.632727|2022-01-27 20:36:02.632727+01|15/E7952108|7|3|2542059|91|1115857|565212|5430|1589033|0|1232186|2022-01-27 18:36:40.799625+01
525|1643312163.659917|2022-01-27 20:36:03.659917+01|15/E8E79F60|7|3|2542059|91|1116467|565212|5430|1589378|0|1232530|2022-01-27 18:36:40.799625+01
526|1643312164.686278|2022-01-27 20:36:04.686278+01|15/EA39AFA0|7|3|2542059|91|1117077|565212|5430|1589561|0|1232713|2022-01-27 18:36:40.799625+01
527|1643312165.713405|2022-01-27 20:36:05.713405+01|15/EB855E38|7|3|2542059|91|1117687|565212|5430|1589967|0|1233116|2022-01-27 18:36:40.799625+01
528|1643312166.740249|2022-01-27 20:36:06.740249+01|15/ECD55A70|7|3|2542059|91|1118297|565212|5430|1590212|0|1233258|2022-01-27 18:36:40.799625+01
529|1643312167.766828|2022-01-27 20:36:07.766828+01|15/EE27FE60|7|3|2542059|91|1118907|565212|5430|1590617|0|1233764|2022-01-27 18:36:40.799625+01
530|1643312168.792981|2022-01-27 20:36:08.792981+01|15/EF7B1358|7|3|2542059|91|1119579|565212|5430|1590783|0|1233928|2022-01-27 18:36:40.799625+01
531|1643312169.819356|2022-01-27 20:36:09.819356+01|15/F0C981A0|7|3|2542059|91|1120189|565212|5430|1591086|0|1234230|2022-01-27 18:36:40.799625+01
532|1643312170.845894|2022-01-27 20:36:10.845894+01|15/F21B2FF0|7|3|2542059|91|1120799|565212|5430|1591371|0|1234514|2022-01-27 18:36:40.799625+01
533|1643312171.872444|2022-01-27 20:36:11.872444+01|15/F36D9180|7|3|2542059|91|1121409|565212|5430|1591737|0|1234878|2022-01-27 18:36:40.799625+01
534|1643312172.899162|2022-01-27 20:36:12.899162+01|15/F4C0ABA8|7|3|2542059|91|1122020|565212|5430|1591840|0|1234980|2022-01-27 18:36:40.799625+01
535|1643312173.925975|2022-01-27 20:36:13.925975+01|15/F613D578|7|3|2542059|91|1122630|565212|5430|1592147|0|1235286|2022-01-27 18:36:40.799625+01
536|1643312174.952797|2022-01-27 20:36:14.952797+01|15/F7668090|7|3|2542059|91|1123240|565212|5430|1592533|0|1235670|2022-01-27 18:36:40.799625+01
537|1643312175.979632|2022-01-27 20:36:15.979632+01|15/F8A31468|7|3|2542059|91|1123912|565212|5430|1592736|0|1235872|2022-01-27 18:36:40.799625+01
538|1643312177.007236|2022-01-27 20:36:17.007236+01|15/F9F7D9A0|7|3|2542059|91|1124522|565212|5430|1593001|0|1236136|2022-01-27 18:36:40.799625+01
539|1643312178.033769|2022-01-27 20:36:18.033769+01|15/FB4BBB58|7|3|2542059|91|1125133|565212|5430|1593289|0|1236422|2022-01-27 18:36:40.799625+01
540|1643312179.062588|2022-01-27 20:36:19.062588+01|15/FCA00248|7|3|2542059|91|1125743|565212|5430|1593552|0|1236685|2022-01-27 18:36:40.799625+01
541|1643312180.090463|2022-01-27 20:36:20.090463+01|15/FDF290D0|7|3|2542059|91|1126353|565212|5430|1593859|0|1237325|2022-01-27 18:36:40.799625+01
542|1643312181.116152|2022-01-27 20:36:21.116152+01|15/FF44AA60|7|3|2542059|91|1126964|565212|5430|1594126|0|1237598|2022-01-27 18:36:40.799625+01
543|1643312182.142754|2022-01-27 20:36:22.142754+01|16/975EE0|7|3|2542059|91|1127574|565212|5430|1594471|0|1237942|2022-01-27 18:36:40.799625+01
544|1643312183.169125|2022-01-27 20:36:23.169125+01|16/1E987A0|7|3|2542059|91|1128245|565212|5430|1594817|0|1238124|2022-01-27 18:36:40.799625+01
545|1643312184.195100|2022-01-27 20:36:24.1951+01|16/33D0978|7|3|2542059|91|1128855|565212|5430|1595000|0|1238468|2022-01-27 18:36:40.799625+01
546|1643312185.221938|2022-01-27 20:36:25.221938+01|16/48F05F8|7|3|2542059|91|1129466|565212|5430|1595405|0|1238872|2022-01-27 18:36:40.799625+01
547|1643312186.249087|2022-01-27 20:36:26.249087+01|16/5E191D0|7|3|2542059|91|1130076|565212|5430|1595751|0|1238995|2022-01-27 18:36:40.799625+01
548|1643312187.275549|2022-01-27 20:36:27.275549+01|16/734E048|7|3|2542059|91|1130687|565212|5430|1595855|0|1239319|2022-01-27 18:36:40.799625+01
549|1643312188.301691|2022-01-27 20:36:28.301691+01|16/8872F90|7|3|2542059|91|1131297|565212|5430|1596200|0|1239663|2022-01-27 18:36:40.799625+01
550|1643312189.328157|2022-01-27 20:36:29.328157+01|16/9D8A258|7|3|2542059|91|1131907|565212|5430|1596504|0|1239965|2022-01-27 18:36:40.799625+01
551|1643312190.354327|2022-01-27 20:36:30.354327+01|16/B2BA740|7|3|2542059|91|1132579|565212|5430|1596707|0|1240167|2022-01-27 18:36:40.799625+01
552|1643312191.379841|2022-01-27 20:36:31.379841+01|16/C7E35C8|7|3|2542059|91|1133189|565212|5430|1597215|0|1240673|2022-01-27 18:36:40.799625+01
553|1643312192.406970|2022-01-27 20:36:32.40697+01|16/DD20150|7|3|2542059|91|1133799|565212|5430|1597418|0|1240875|2022-01-27 18:36:40.799625+01
554|1643312193.433645|2022-01-27 20:36:33.433645+01|16/F25B568|7|3|2542059|91|1134410|565212|5430|1597743|0|1241199|2022-01-27 18:36:40.799625+01
555|1643312194.460008|2022-01-27 20:36:34.460008+01|16/10790CD0|7|3|2542059|91|1135020|565212|5430|1597927|0|1241381|2022-01-27 18:36:40.799625+01
556|1643312195.486321|2022-01-27 20:36:35.486321+01|16/11CBE4B8|7|3|2542059|91|1135630|565212|5430|1598132|0|1241585|2022-01-27 18:36:40.799625+01
557|1643312196.512657|2022-01-27 20:36:36.512657+01|16/131D6BE0|7|3|2542059|91|1136241|565212|5430|1598557|0|1242009|2022-01-27 18:36:40.799625+01
558|1643312197.538819|2022-01-27 20:36:37.538819+01|16/147095E8|7|3|2542059|91|1136912|565212|5430|1598781|0|1242231|2022-01-27 18:36:40.799625+01
559|1643312198.566050|2022-01-27 20:36:38.56605+01|16/15C3FFC0|7|3|2542059|91|1137522|565212|5430|1599004|0|1242453|2022-01-27 18:36:40.799625+01
560|1643312199.592916|2022-01-27 20:36:39.592916+01|16/17176728|7|3|2542059|91|1138133|565212|5430|1599290|0|1242737|2022-01-27 18:36:40.799625+01
561|1643312200.619798|2022-01-27 20:36:40.619798+01|16/186B2660|7|3|2542059|91|1138743|565212|5430|1599599|0|1243045|2022-01-27 18:36:40.799625+01
562|1643312201.647177|2022-01-27 20:36:41.647177+01|16/19BDB200|7|3|2542059|91|1139353|565212|5430|1599904|0|1243349|2022-01-27 18:36:40.799625+01
563|1643312202.673381|2022-01-27 20:36:42.673381+01|16/1B0FDC88|7|3|2542059|91|1139964|565212|5430|1600230|0|1243673|2022-01-27 18:36:40.799625+01
564|1643312203.700068|2022-01-27 20:36:43.700068+01|16/1C62E118|7|3|2542059|91|1140635|565212|5430|1600515|0|1243957|2022-01-27 18:36:40.799625+01
565|1643312204.726643|2022-01-27 20:36:44.726643+01|16/1DB61870|7|3|2542059|91|1141245|565212|5430|1600840|0|1244281|2022-01-27 18:36:40.799625+01
566|1643312205.753027|2022-01-27 20:36:45.753027+01|16/1F098AB8|7|3|2542059|91|1141856|565212|5430|1601066|0|1244505|2022-01-27 18:36:40.799625+01
567|1643312206.779134|2022-01-27 20:36:46.779134+01|16/20479EB0|7|3|2542059|91|1142466|565212|5430|1601351|0|1244668|2022-01-27 18:36:40.799625+01
568|1643312207.806424|2022-01-27 20:36:47.806424+01|16/21984778|7|3|2542059|91|1143076|565212|5430|1601576|0|1245013|2022-01-27 18:36:40.799625+01
569|1643312208.833192|2022-01-27 20:36:48.833192+01|16/22E78E70|7|3|2542059|91|1143687|565212|5430|1601864|0|1245299|2022-01-27 18:36:40.799625+01
570|1643312209.859185|2022-01-27 20:36:49.859185+01|16/24262170|7|3|2542059|91|1144297|565212|5430|1602129|0|1245563|2022-01-27 18:36:40.799625+01
571|1643312210.886084|2022-01-27 20:36:50.886084+01|16/254DE210|7|3|2542059|91|1144969|565212|5430|1602514|0|1245947|2022-01-27 18:36:40.799625+01
572|1643312211.912001|2022-01-27 20:36:51.912001+01|16/266AAFD8|7|3|2542059|91|1145579|565212|5430|1602718|0|1246149|2022-01-27 18:36:40.799625+01
573|1643312212.938719|2022-01-27 20:36:52.938719+01|16/27A8F390|7|3|2542059|91|1146189|565212|5430|1603205|0|1246635|2022-01-27 18:36:40.799625+01
574|1643312213.965709|2022-01-27 20:36:53.965709+01|16/2903A9F0|7|3|2542059|91|1146800|565212|5430|1603289|0|1246717|2022-01-27 18:36:40.799625+01
575|1643312214.991866|2022-01-27 20:36:54.991866+01|16/2A581AF0|7|3|2542059|91|1147410|565212|5430|1603556|0|1246983|2022-01-27 18:36:40.799625+01
576|1643312216.018052|2022-01-27 20:36:56.018052+01|16/2BAC1040|7|3|2542059|91|1148021|565212|5430|1603921|0|1247347|2022-01-27 18:36:40.799625+01
577|1643312217.044711|2022-01-27 20:36:57.044711+01|16/2CF9E710|7|3|2542059|91|1148631|565212|5430|1604148|0|1247572|2022-01-27 18:36:40.799625+01
578|1643312218.070455|2022-01-27 20:36:58.070455+01|16/2E4BD648|7|3|2542059|91|1149302|565212|5430|1604433|0|1247774|2022-01-27 18:36:40.799625+01
579|1643312219.096320|2022-01-27 20:36:59.09632+01|16/2F9AC310|7|3|2542059|91|1149913|565212|5430|1604738|0|1248160|2022-01-27 18:36:40.799625+01
580|1643312220.123282|2022-01-27 20:37:00.123282+01|16/30ECFD20|7|3|2542059|91|1150523|565212|5430|1605144|0|1248564|2022-01-27 18:36:40.799625+01
581|1643312221.150612|2022-01-27 20:37:01.150612+01|16/323A8110|7|3|2542059|91|1151133|565212|5430|1605427|0|1248846|2022-01-27 18:36:40.799625+01
582|1643312222.177365|2022-01-27 20:37:02.177365+01|16/338D86E8|7|3|2542059|91|1151744|565212|5430|1605630|0|1249048|2022-01-27 18:36:40.799625+01
583|1643312223.203570|2022-01-27 20:37:03.20357+01|16/34E12F28|7|3|2542059|91|1152354|565212|5430|1605876|0|1249211|2022-01-27 18:36:40.799625+01
584|1643312224.230026|2022-01-27 20:37:04.230026+01|16/3633E640|7|3|2542059|91|1152965|565212|5430|1606185|0|1249600|2022-01-27 18:36:40.799625+01
585|1643312225.257022|2022-01-27 20:37:05.257022+01|16/3787BF38|7|3|2542059|91|1153636|565212|5430|1606451|0|1249864|2022-01-27 18:36:40.799625+01
586|1643312226.283714|2022-01-27 20:37:06.283714+01|16/38DA5D38|7|3|2542059|91|1154246|565212|5430|1606816|0|1250087|2022-01-27 18:36:40.799625+01
587|1643312227.310796|2022-01-27 20:37:07.310796+01|16/3A2E23F0|7|3|2542059|91|1154857|565212|5430|1607081|0|1250492|2022-01-27 18:36:40.799625+01
588|1643312228.337199|2022-01-27 20:37:08.337199+01|16/3B814BA0|7|3|2542059|91|1155467|565212|5430|1607407|0|1250816|2022-01-27 18:36:40.799625+01
589|1643312229.363688|2022-01-27 20:37:09.363688+01|16/3CD338B8|7|3|2542059|91|1156078|565212|5430|1607770|0|1250816|2022-01-27 18:36:40.799625+01
590|1643312230.390833|2022-01-27 20:37:10.390833+01|16/3E265DD0|7|3|2542059|91|1156688|565212|5430|1608093|0|1251500|2022-01-27 18:36:40.799625+01
591|1643312231.417864|2022-01-27 20:37:11.417864+01|16/3F76A980|7|3|2542059|91|1157299|565212|5430|1608317|0|1251501|2022-01-27 18:36:40.799625+01
592|1643312232.444345|2022-01-27 20:37:12.444345+01|16/40C6A330|7|3|2542059|91|1157970|565212|5430|1608460|0|1251864|2022-01-27 18:36:40.799625+01
593|1643312233.471505|2022-01-27 20:37:13.471505+01|16/421ACC78|7|3|2542059|91|1158580|565212|5430|1608765|0|1252006|2022-01-27 18:36:40.799625+01
594|1643312234.497977|2022-01-27 20:37:14.497977+01|16/436CEEF8|7|3|2542059|91|1159191|565212|5430|1609211|0|1252350|2022-01-27 18:36:40.799625+01
595|1643312235.525010|2022-01-27 20:37:15.52501+01|16/44C0D458|7|3|2542059|91|1159801|565212|5430|1609454|0|1252854|2022-01-27 18:36:40.799625+01
596|1643312236.551360|2022-01-27 20:37:16.55136+01|16/46142E90|7|3|2542059|91|1160411|565212|5430|1609717|0|1253116|2022-01-27 18:36:40.799625+01
597|1643312237.577874|2022-01-27 20:37:17.577874+01|16/47537250|7|3|2542059|91|1161021|565212|5430|1609921|0|1253318|2022-01-27 18:36:40.799625+01
598|1643312238.605152|2022-01-27 20:37:18.605152+01|16/48A80590|7|3|2542059|91|1161632|565212|5430|1610144|0|1253318|2022-01-27 18:36:40.799625+01
599|1643312239.631585|2022-01-27 20:37:19.631585+01|16/49FB6D60|7|3|2542059|91|1162303|565212|5430|1610430|0|1253827|2022-01-27 18:36:40.799625+01
600|1643312240.658181|2022-01-27 20:37:20.658181+01|16/4B4DD9E8|7|3|2542059|91|1162913|565212|5430|1610875|0|1254271|2022-01-27 18:36:40.799625+01
601|1643312241.685422|2022-01-27 20:37:21.685422+01|16/4CA1C628|7|3|2542059|91|1163524|565212|5430|1611018|0|1254413|2022-01-27 18:36:40.799625+01
602|1643312242.712215|2022-01-27 20:37:22.712215+01|16/4DF2ABD8|7|3|2542059|91|1164134|565212|5430|1611564|0|1254595|2022-01-27 18:36:40.799625+01
603|1643312243.739526|2022-01-27 20:37:23.739526+01|16/4F472868|7|3|2542059|91|1164744|565212|5430|1611565|0|1254595|2022-01-27 18:36:40.799625+01
604|1643312244.766871|2022-01-27 20:37:24.766871+01|16/50991938|7|3|2542059|91|1165355|565212|5430|1611930|0|1255321|2022-01-27 18:36:40.799625+01
605|1643312245.792911|2022-01-27 20:37:25.792911+01|16/51EB6E90|7|3|2542059|91|1165965|565212|5430|1612357|0|1255464|2022-01-27 18:36:40.799625+01
606|1643312246.819836|2022-01-27 20:37:26.819836+01|16/533E9EE8|7|3|2542059|91|1166636|565212|5430|1612580|0|1255747|2022-01-27 18:36:40.799625+01
607|1643312247.846991|2022-01-27 20:37:27.846991+01|16/549178D8|7|3|2542059|91|1167247|565212|5430|1612883|0|1256270|2022-01-27 18:36:40.799625+01
608|1643312248.874300|2022-01-27 20:37:28.8743+01|16/55E54CE8|7|3|2542059|91|1167857|565212|5430|1613067|0|1256452|2022-01-27 18:36:40.799625+01
609|1643312249.901318|2022-01-27 20:37:29.901318+01|16/5732B548|7|3|2542059|91|1168467|565212|5430|1613492|0|1256595|2022-01-27 18:36:40.799625+01
610|1643312250.928750|2022-01-27 20:37:30.92875+01|16/5885FF70|7|3|2542059|91|1169078|565212|5430|1613695|0|1257078|2022-01-27 18:36:40.799625+01
611|1643312251.956421|2022-01-27 20:37:31.956421+01|16/59D98EE0|7|3|2542059|91|1169688|565212|5430|1613839|0|1257078|2022-01-27 18:36:40.799625+01
612|1643312252.983887|2022-01-27 20:37:32.983887+01|16/5B2E01B8|7|3|2542059|91|1170359|565212|5430|1614144|0|1257524|2022-01-27 18:36:40.799625+01
613|1643312253.999639|2022-01-27 20:37:33.999639+01|16/5C796540|7|3|2542059|91|1170969|565212|5430|1614408|0|1257787|2022-01-27 18:36:40.799625+01
614|1643312255.026051|2022-01-27 20:37:35.026051+01|16/5DB16790|7|3|2542059|91|1171578|565212|5430|1614693|0|1257948|2022-01-27 18:36:40.799625+01
615|1643312256.052598|2022-01-27 20:37:36.052598+01|16/5ED630D8|7|3|2542059|91|1172188|565212|5430|1615040|0|1258416|2022-01-27 18:36:40.799625+01
616|1643312257.078939|2022-01-27 20:37:37.078939+01|16/5FFD4CF8|7|3|2542059|91|1172797|565212|5430|1615304|0|1258679|2022-01-27 18:36:40.799625+01
617|1643312258.099841|2022-01-27 20:37:38.099841+01|16/615357B0|7|3|2542059|91|1173346|565212|5430|1615507|0|1259153|2022-01-27 18:36:40.799625+01
618|1643312259.127125|2022-01-27 20:37:39.127125+01|16/62A68A78|7|3|2542059|91|1174016|565212|5430|1615933|0|1259424|2022-01-27 18:36:40.799625+01
619|1643312260.154252|2022-01-27 20:37:40.154252+01|16/63F8E548|7|3|2542059|91|1174687|565212|5430|1616157|0|1259787|2022-01-27 18:36:40.799625+01
620|1643312261.181101|2022-01-27 20:37:41.181101+01|16/654C1708|7|3|2542059|91|1175296|565212|5430|1616420|0|1260049|2022-01-27 18:36:40.799625+01
621|1643312262.207933|2022-01-27 20:37:42.207933+01|16/669F40B0|7|3|2542059|91|1175906|565212|5430|1616807|0|1260435|2022-01-27 18:36:40.799625+01
622|1643312263.234925|2022-01-27 20:37:43.234925+01|16/67F34360|7|3|2542059|91|1176516|565212|5430|1617073|0|1260577|2022-01-27 18:36:40.799625+01
623|1643312264.262669|2022-01-27 20:37:44.262669+01|16/6946AF08|7|3|2542059|91|1177125|565212|5430|1617398|0|1261023|2022-01-27 18:36:40.799625+01
624|1643312265.289828|2022-01-27 20:37:45.289828+01|16/6A97AE70|7|3|2542059|91|1177735|565212|5430|1617584|0|1261207|2022-01-27 18:36:40.799625+01
625|1643312266.317046|2022-01-27 20:37:46.317046+01|16/6BE40B70|7|3|2542059|91|1178345|565212|5430|1617889|0|1261511|2022-01-27 18:36:40.799625+01
626|1643312267.344314|2022-01-27 20:37:47.344314+01|16/6D36F090|7|3|2542059|91|1179016|565212|5430|1618194|0|1261815|2022-01-27 18:36:40.799625+01
627|1643312268.371113|2022-01-27 20:37:48.371113+01|16/6E8880B8|7|3|2542059|91|1179627|565212|5430|1618620|0|1262239|2022-01-27 18:36:40.799625+01
628|1643312269.397906|2022-01-27 20:37:49.397906+01|16/6FD73718|7|3|2542059|91|1180237|565212|5430|1618923|0|1262541|2022-01-27 18:36:40.799625+01
629|1643312270.425380|2022-01-27 20:37:50.42538+01|16/712A7090|7|3|2542059|91|1180847|565212|5430|1619086|0|1262703|2022-01-27 18:36:40.799625+01
630|1643312271.452235|2022-01-27 20:37:51.452235+01|16/727ABF68|7|3|2542059|91|1181457|565212|5430|1619270|0|1262886|2022-01-27 18:36:40.799625+01
631|1643312272.479632|2022-01-27 20:37:52.479632+01|16/73CB8BA8|7|3|2542059|91|1182067|565212|5430|1619533|0|1263148|2022-01-27 18:36:40.799625+01
632|1643312273.506584|2022-01-27 20:37:53.506584+01|16/7504F4D0|7|3|2542059|91|1182738|565212|5430|1619858|0|1263329|2022-01-27 18:36:40.799625+01
633|1643312274.533740|2022-01-27 20:37:54.53374+01|16/76533A10|7|3|2542059|91|1183348|565212|5430|1620284|0|1263694|2022-01-27 18:36:40.799625+01
634|1643312275.560969|2022-01-27 20:37:55.560969+01|16/77A6D2D8|7|3|2542059|91|1183958|565212|5430|1620488|0|1263895|2022-01-27 18:36:40.799625+01
635|1643312276.588674|2022-01-27 20:37:56.588674+01|16/78FA1A08|7|3|2542059|91|1184569|565212|5430|1620813|0|1264422|2022-01-27 18:36:40.799625+01
636|1643312277.615813|2022-01-27 20:37:57.615813+01|16/7A4D8588|7|3|2542059|91|1185179|565212|5430|1621037|0|1264422|2022-01-27 18:36:40.799625+01
637|1643312278.642979|2022-01-27 20:37:58.642979+01|16/7BA0CE20|7|3|2542059|91|1185788|565212|5430|1621244|0|1264850|2022-01-27 18:36:40.799625+01
638|1643312279.670170|2022-01-27 20:37:59.67017+01|16/7CF3DBC0|7|3|2542059|91|1186460|565212|5430|1621550|0|1265154|2022-01-27 18:36:40.799625+01
639|1643312280.697415|2022-01-27 20:38:00.697415+01|16/7E477600|7|3|2542059|91|1187070|565212|5430|1621897|0|1265378|2022-01-27 18:36:40.799625+01
