run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642685713.339809|2022-01-20 14:35:13.339809+01|16385|test|33|992915913|0|127210|3972319875|1003369830|993264056|10001194|4|0|0|1|200278016|0|||0|0|57968270.183|15747859.878|9.279|3663|0|0|0|2022-01-20 14:02:47.743829+01
11|1642685714.366986|2022-01-20 14:35:14.366986+01|16385|test|33|993461691|0|127210|3974503343|1003915800|993810024|10001194|4|0|0|1|200278016|0|||0|0|58000291.424|15756494.064|9.279|3665|0|0|0|2022-01-20 14:02:47.743829+01
12|1642685715.394026|2022-01-20 14:35:15.394026+01|16385|test|33|994009522|0|127210|3976695023|1004463823|994358045|10001194|4|0|0|1|200278016|0|||0|0|58032312.935|15765125.875|9.279|3667|0|0|0|2022-01-20 14:02:47.743829+01
13|1642685716.420828|2022-01-20 14:35:16.420828+01|16385|test|33|994555216|0|127210|3978878155|1005009709|994903929|10001194|4|0|0|1|200278016|0|||0|0|58064333.774|15773773.978|9.279|3669|0|0|0|2022-01-20 14:02:47.743829+01
14|1642685717.447285|2022-01-20 14:35:17.447285+01|16385|test|33|995101251|0|127210|3981062651|1005555936|995450154|10001194|4|0|0|1|200278016|0|||0|0|58096354.859|15782434.923|9.279|3671|0|0|0|2022-01-20 14:02:47.743829+01
15|1642685718.474187|2022-01-20 14:35:18.474187+01|16385|test|33|995646948|0|127210|3983245795|1006101825|995996041|10001194|4|0|0|1|200278016|0|||0|0|58128376.175|15791076.269|9.279|3673|0|0|0|2022-01-20 14:02:47.743829+01
16|1642685719.501199|2022-01-20 14:35:19.501199+01|16385|test|33|996192400|0|127210|3985427995|1006648738|996541695|10001194|4|0|0|1|200278016|0|||0|0|58160397.135|15799704.931|9.279|3675|0|0|0|2022-01-20 14:02:47.743829+01
17|1642685720.528000|2022-01-20 14:35:20.528+01|16385|test|33|996738152|0|127210|3987611359|1007194682|997087637|10001194|4|0|0|1|200278016|0|||0|0|58192417.782|15808340.389|9.279|3677|0|0|0|2022-01-20 14:02:47.743829+01
18|1642685721.554208|2022-01-20 14:35:21.554208+01|16385|test|33|997283738|0|127210|3989794059|1007740460|997633413|10001194|4|0|0|1|200278016|0|||0|0|58224438.268|15816973.235|9.279|3679|0|0|0|2022-01-20 14:02:47.743829+01
19|1642685722.581499|2022-01-20 14:35:22.581499+01|16385|test|33|997874095|0|127210|3992155843|1008331009|998223960|10001194|4|0|0|1|200278016|0|||0|0|58258959.611|15826326.939|9.279|3681|0|0|0|2022-01-20 14:02:47.743829+01
20|1642685723.607574|2022-01-20 14:35:23.607574+01|16385|test|33|998648479|0|127210|3995253735|1009105585|998998534|10001194|4|0|0|1|200278016|0|||0|0|58304480.828|15838588.755|9.279|3683|0|0|0|2022-01-20 14:02:47.743829+01
21|1642685724.634426|2022-01-20 14:35:24.634426+01|16385|test|33|999194239|0|127210|3997437131|1009651537|999544484|10001194|4|0|0|1|200278016|0|||0|0|58336501.969|15847243.283|9.279|3685|0|0|0|2022-01-20 14:02:47.743829+01
22|1642685725.661710|2022-01-20 14:35:25.66171+01|16385|test|33|999739962|0|127210|3999620379|1010197452|1000090397|10001194|4|0|0|1|200278016|0|||0|0|58368523.141|15855890.94|9.279|3687|0|0|0|2022-01-20 14:02:47.743829+01
23|1642685726.688797|2022-01-20 14:35:26.688797+01|16385|test|33|1000285710|0|127210|4001803727|1010743392|1000636335|10001194|4|0|0|1|200278016|0|||0|0|58400544.441|15864544.784|9.279|3689|0|0|0|2022-01-20 14:02:47.743829+01
24|1642685727.715351|2022-01-20 14:35:27.715351+01|16385|test|33|1000831689|0|127210|4003987999|1011289563|1001182504|10001194|4|0|0|1|200278016|0|||0|0|58432565.094|15873191.443|9.279|3691|0|0|0|2022-01-20 14:02:47.743829+01
25|1642685728.742903|2022-01-20 14:35:28.742903+01|16385|test|33|1001377499|0|127210|4006171595|1011835565|1001728504|10001194|4|0|0|1|200278016|0|||0|0|58464586.833|15881846.712|9.279|3693|0|0|0|2022-01-20 14:02:47.743829+01
26|1642685729.770023|2022-01-20 14:35:29.770023+01|16385|test|33|1001923435|0|127210|4008355695|1012381693|1002274630|10001194|4|0|0|1|200278016|0|||0|0|58496607.695|15890495.581|9.279|3695|0|0|0|2022-01-20 14:02:47.743829+01
27|1642685730.796817|2022-01-20 14:35:30.796817+01|16385|test|33|1002468929|0|127210|4010538027|1012927379|1002820314|10001194|4|0|0|1|200278016|0|||0|0|58528628.639|15899144.232|9.279|3697|0|0|0|2022-01-20 14:02:47.743829+01
28|1642685731.823879|2022-01-20 14:35:31.823879+01|16385|test|33|1003014711|0|127210|4012721511|1013473353|1003366286|10001194|4|0|0|1|200278016|0|||0|0|58560649.556|15907791.207|9.279|3699|0|0|0|2022-01-20 14:02:47.743829+01
29|1642685732.851912|2022-01-20 14:35:32.851912+01|16385|test|33|1003560548|0|127210|4014905215|1014019382|1003912313|10001194|4|0|0|1|200278016|0|||0|0|58592671.512|15916445.934|9.279|3701|0|0|0|2022-01-20 14:02:47.743829+01
30|1642685733.878788|2022-01-20 14:35:33.878788+01|16385|test|33|1004106555|0|127210|4017089599|1014565581|1004458510|10001194|4|0|0|1|200278016|0|||0|0|58624692.272|15925093.94|9.279|3703|0|0|0|2022-01-20 14:02:47.743829+01
31|1642685734.905101|2022-01-20 14:35:34.905101+01|16385|test|33|1004652514|0|127210|4019273791|1015111732|1005004659|10001194|4|0|0|1|200278016|0|||0|0|58656712.739|15933750.081|9.279|3705|0|0|0|2022-01-20 14:02:47.743829+01
32|1642685735.932118|2022-01-20 14:35:35.932118+01|16385|test|33|1005198238|0|127210|4021457043|1015657648|1005550573|10001194|4|0|0|1|200278016|0|||0|0|58688733.829|15942394.729|9.279|3707|0|0|0|2022-01-20 14:02:47.743829+01
33|1642685736.958485|2022-01-20 14:35:36.958485+01|16385|test|33|1005743953|0|127210|4023640259|1016203555|1006096478|10001194|4|0|0|1|200278016|0|||0|0|58720754.459|15951046.301|9.279|3709|0|0|0|2022-01-20 14:02:47.743829+01
34|1642685737.985096|2022-01-20 14:35:37.985096+01|16385|test|33|1006290167|0|127210|4025825471|1016749961|1006642882|10001194|4|0|0|1|200278016|0|||0|0|58752775.441|15959701.77|9.279|3711|0|0|0|2022-01-20 14:02:47.743829+01
35|1642685739.012242|2022-01-20 14:35:39.012242+01|16385|test|33|1006835989|0|127210|4028009115|1017295975|1007188894|10001194|4|0|0|1|200278016|0|||0|0|58784796.423|15968358.642|9.279|3713|0|0|0|2022-01-20 14:02:47.743829+01
36|1642685740.038572|2022-01-20 14:35:40.038572+01|16385|test|33|1007381966|0|127210|4030193379|1017842144|1007735061|10001194|4|0|0|1|200278016|0|||0|0|58816816.622|15977007.467|9.279|3715|0|0|0|2022-01-20 14:02:47.743829+01
37|1642685741.065777|2022-01-20 14:35:41.065777+01|16385|test|33|1007927830|0|127210|4032377191|1018388200|1008281115|10001194|4|0|0|1|200278016|0|||0|0|58848837.86|15985663.098|9.279|3717|0|0|0|2022-01-20 14:02:47.743829+01
38|1642685742.092809|2022-01-20 14:35:42.092809+01|16385|test|33|1008746834|0|127210|4035653563|1019207396|1009100309|10001194|4|0|0|1|200278016|0|||0|0|58896860.263|15998626.017|9.279|3719|0|0|0|2022-01-20 14:02:47.743829+01
39|1642685743.119662|2022-01-20 14:35:43.119662+01|16385|test|33|1009292835|0|127210|4037837923|1019753589|1009646500|10001194|4|0|0|1|200278016|0|||0|0|58928881.391|16007274.723|9.279|3721|0|0|0|2022-01-20 14:02:47.743829+01
40|1642685744.146827|2022-01-20 14:35:44.146827+01|16385|test|33|1009838551|0|127210|4040021143|1020299497|1010192406|10001194|4|0|0|1|200278016|0|||0|0|58960902.337|16015924.347|9.279|3723|0|0|0|2022-01-20 14:02:47.743829+01
41|1642685745.173500|2022-01-20 14:35:45.1735+01|16385|test|33|1010384253|0|127210|4042204307|1020845391|1010738298|10001194|4|0|0|1|200278016|0|||0|0|58992923.021|16024572.063|9.279|3725|0|0|0|2022-01-20 14:02:47.743829+01
42|1642685746.200808|2022-01-20 14:35:46.200808+01|16385|test|33|1010929698|0|127210|4044386443|1021391028|1011283933|10001194|4|0|0|1|200278016|0|||0|0|59024944.378|16033217.614|9.279|3727|0|0|0|2022-01-20 14:02:47.743829+01
43|1642685747.227233|2022-01-20 14:35:47.227233+01|16385|test|33|1011475090|0|127210|4046568367|1021936612|1011829515|10001194|4|0|0|1|200278016|0|||0|0|59056965.058|16041862.92|9.279|3729|0|0|0|2022-01-20 14:02:47.743829+01
44|1642685748.254394|2022-01-20 14:35:48.254394+01|16385|test|33|1012020702|0|127210|4048751171|1022482416|1012375317|10001194|4|0|0|1|200278016|0|||0|0|59088986.483|16050509.907|9.279|3731|0|0|0|2022-01-20 14:02:47.743829+01
45|1642685749.282126|2022-01-20 14:35:49.282126+01|16385|test|33|1012565990|0|127210|4050932679|1023027896|1012920795|10001194|4|0|0|1|200278016|0|||0|0|59121008.008|16059153.211|9.279|3733|0|0|0|2022-01-20 14:02:47.743829+01
46|1642685750.309910|2022-01-20 14:35:50.30991+01|16385|test|33|1013111576|0|127210|4053115379|1023573674|1013466571|10001194|4|0|0|1|200278016|0|||0|0|59153029.259|16067801.927|9.279|3735|0|0|0|2022-01-20 14:02:47.743829+01
47|1642685751.337331|2022-01-20 14:35:51.337331+01|16385|test|33|1013657377|0|127210|4055298939|1024119667|1014012562|10001194|4|0|0|1|200278016|0|||0|0|59185050.328|16076454.48|9.279|3737|0|0|0|2022-01-20 14:02:47.743829+01
48|1642685752.364697|2022-01-20 14:35:52.364697+01|16385|test|33|1014202930|0|127210|4057481507|1024665412|1014558305|10001194|4|0|0|1|200278016|0|||0|0|59217071.65|16085103.637|9.279|3739|0|0|0|2022-01-20 14:02:47.743829+01
49|1642685753.391399|2022-01-20 14:35:53.391399+01|16385|test|33|1014748552|0|127210|4059664351|1025211226|1015104117|10001194|4|0|0|1|200278016|0|||0|0|59249092.268|16093749.694|9.279|3741|0|0|0|2022-01-20 14:02:47.743829+01
50|1642685754.418312|2022-01-20 14:35:54.418312+01|16385|test|33|1015294389|0|127210|4061848055|1025757255|1015650144|10001194|4|0|0|1|200278016|0|||0|0|59281113.393|16102403.043|9.279|3743|0|0|0|2022-01-20 14:02:47.743829+01
51|1642685755.444681|2022-01-20 14:35:55.444681+01|16385|test|33|1015840874|0|127210|4064034351|1026303932|1016196819|10001194|4|0|0|1|200278016|0|||0|0|59313134.276|16111049.889|9.279|3745|0|0|0|2022-01-20 14:02:47.743829+01
52|1642685756.471549|2022-01-20 14:35:56.471549+01|16385|test|33|1016386333|0|127210|4066216543|1026849583|1016742468|10001194|4|0|0|1|200278016|0|||0|0|59345154.967|16119696.592|9.279|3747|0|0|0|2022-01-20 14:02:47.743829+01
53|1642685757.498321|2022-01-20 14:35:57.498321+01|16385|test|33|1016931684|0|127210|4068398303|1027395126|1017288009|10001194|4|0|0|1|200278016|0|||0|0|59377175.98|16128338.381|9.279|3749|0|0|0|2022-01-20 14:02:47.743829+01
54|1642685758.525177|2022-01-20 14:35:58.525177+01|16385|test|33|1017476953|0|127210|4070579735|1027940587|1017833468|10001194|4|0|0|1|200278016|0|||0|0|59409196.839|16136982.585|9.279|3751|0|0|0|2022-01-20 14:02:47.743829+01
55|1642685759.552511|2022-01-20 14:35:59.552511+01|16385|test|33|1018022259|0|127210|4072761315|1028486085|1018378964|10001194|4|0|0|1|200278016|0|||0|0|59441218.145|16145643.432|9.279|3753|0|0|0|2022-01-20 14:02:47.743829+01
56|1642685760.579403|2022-01-20 14:36:00.579403+01|16385|test|33|1018567404|0|127210|4074942251|1029031422|1018924299|10001194|4|0|0|1|200278016|0|||0|0|59473239.042|16154308.803|9.279|3755|0|0|0|2022-01-20 14:02:47.743829+01
57|1642685761.606259|2022-01-20 14:36:01.606259+01|16385|test|33|1019385594|0|127210|4078215367|1029849804|1019742679|10001194|4|0|0|1|200278016|0|||0|0|59521261.396|16167300.536|9.279|3757|0|0|0|2022-01-20 14:02:47.743829+01
58|1642685762.632989|2022-01-20 14:36:02.632989+01|16385|test|33|1019931158|0|127210|4080397979|1030395560|1020288433|10001194|4|0|0|1|200278016|0|||0|0|59553282.033|16175975.049|9.279|3759|0|0|0|2022-01-20 14:02:47.743829+01
59|1642685763.660112|2022-01-20 14:36:03.660112+01|16385|test|33|1020476588|0|127210|4082580055|1030941182|1020834053|10001194|4|0|0|1|200278016|0|||0|0|59585303.501|16184638.376|9.279|3761|0|0|0|2022-01-20 14:02:47.743829+01
60|1642685764.686606|2022-01-20 14:36:04.686606+01|16385|test|33|1021022122|0|127210|4084762547|1031486908|1021379777|10001194|4|0|0|1|200278016|0|||0|0|59617324.026|16193311.59|9.279|3763|0|0|0|2022-01-20 14:02:47.743829+01
61|1642685765.713323|2022-01-20 14:36:05.713323+01|16385|test|33|1021567766|0|127210|4086945479|1032032744|1021925611|10001194|4|0|0|1|200278016|0|||0|0|59649344.668|16201981.918|9.279|3765|0|0|0|2022-01-20 14:02:47.743829+01
62|1642685766.739978|2022-01-20 14:36:06.739978+01|16385|test|33|1022113074|0|127210|4089127067|1032578244|1022471109|10001194|4|0|0|1|200278016|0|||0|0|59681365.68|16210655.645|9.279|3767|0|0|0|2022-01-20 14:02:47.743829+01
63|1642685767.766106|2022-01-20 14:36:07.766106+01|16385|test|33|1022658975|0|127210|4091311027|1033124337|1023017200|10001194|4|0|0|1|200278016|0|||0|0|59713386.197|16219329.281|9.279|3769|0|0|0|2022-01-20 14:02:47.743829+01
64|1642685768.793296|2022-01-20 14:36:08.793296+01|16385|test|33|1023204072|0|127210|4093491771|1033669626|1023562487|10001194|4|0|0|1|200278016|0|||0|0|59745407.566|16227996.576|9.279|3771|0|0|0|2022-01-20 14:02:47.743829+01
65|1642685769.820138|2022-01-20 14:36:09.820138+01|16385|test|33|1023749114|0|127210|4095672295|1034214860|1024107719|10001194|4|0|0|1|200278016|0|||0|0|59777428.649|16236671.553|9.279|3773|0|0|0|2022-01-20 14:02:47.743829+01
66|1642685770.847491|2022-01-20 14:36:10.847491+01|16385|test|33|1024293821|0|127210|4097851479|1034759759|1024652616|10001194|4|0|0|1|200278016|0|||0|0|59809450|16245344.494|9.279|3775|0|0|0|2022-01-20 14:02:47.743829+01
67|1642685771.874656|2022-01-20 14:36:11.874656+01|16385|test|33|1024838594|0|127210|4100030927|1035304724|1025197579|10001194|4|0|0|1|200278016|0|||0|0|59841470.974|16254009.252|9.279|3777|0|0|0|2022-01-20 14:02:47.743829+01
68|1642685772.900963|2022-01-20 14:36:12.900963+01|16385|test|33|1025383646|0|127210|4102211491|1035849968|1025742821|10001194|4|0|0|1|200278016|0|||0|0|59873491.403|16262690.323|9.279|3779|0|0|0|2022-01-20 14:02:47.743829+01
69|1642685773.928362|2022-01-20 14:36:13.928362+01|16385|test|33|1025928827|0|127210|4104392571|1036395341|1026288192|10001194|4|0|0|1|200278016|0|||0|0|59905512.547|16271361.166|9.279|3781|0|0|0|2022-01-20 14:02:47.743829+01
70|1642685774.955236|2022-01-20 14:36:14.955236+01|16385|test|33|1026473509|0|127210|4106571655|1036940215|1026833064|10001194|4|0|0|1|200278016|0|||0|0|59937533.618|16280036.516|9.279|3783|0|0|0|2022-01-20 14:02:47.743829+01
71|1642685775.981293|2022-01-20 14:36:15.981293+01|16385|test|33|1027018381|0|127210|4108751499|1037485279|1027378126|10001194|4|0|0|1|200278016|0|||0|0|59969553.698|16288708.143|9.279|3785|0|0|0|2022-01-20 14:02:47.743829+01
72|1642685777.008862|2022-01-20 14:36:17.008862+01|16385|test|33|1027563022|0|127210|4110930419|1038030112|1027922957|10001194|4|0|0|1|200278016|0|||0|0|60001575.091|16297381.06|9.279|3787|0|0|0|2022-01-20 14:02:47.743829+01
73|1642685778.036052|2022-01-20 14:36:18.036052+01|16385|test|33|1028107728|0|127210|4113109599|1038575010|1028467853|10001194|4|0|0|1|200278016|0|||0|0|60033596.38|16306048.71|9.279|3789|0|0|0|2022-01-20 14:02:47.743829+01
74|1642685779.063664|2022-01-20 14:36:19.063664+01|16385|test|33|1028652220|0|127210|4115287899|1039119680|1029012522|10001194|4|0|0|1|200278016|0|||0|0|60065615.065|16314715.138|9.279|3790|0|0|0|2022-01-20 14:02:47.743829+01
75|1642685780.080974|2022-01-20 14:36:20.080974+01|16385|test|33|1029196654|0|127210|4117466051|1039665589|1029557171|10001194|4|0|0|1|200278016|0|||0|0|60097628.297|16323362.103|9.279|3793|0|0|0|2022-01-20 14:02:47.743829+01
76|1642685781.107451|2022-01-20 14:36:21.107451+01|16385|test|33|1030014029|0|127210|4120735907|1040483156|1030374736|10001194|4|0|0|1|200278016|0|||0|0|60145650.119|16336362.248|9.279|3795|0|0|0|2022-01-20 14:02:47.743829+01
77|1642685782.134492|2022-01-20 14:36:22.134492+01|16385|test|33|1030558556|0|127210|4122914371|1041027875|1030919453|10001194|4|0|0|1|200278016|0|||0|0|60177670.846|16345031.376|9.279|3797|0|0|0|2022-01-20 14:02:47.743829+01
78|1642685783.161864|2022-01-20 14:36:23.161864+01|16385|test|33|1031103562|0|127210|4125094751|1041573073|1031464649|10001194|4|0|0|1|200278016|0|||0|0|60209692.004|16353708.939|9.279|3799|0|0|0|2022-01-20 14:02:47.743829+01
79|1642685784.188883|2022-01-20 14:36:24.188883+01|16385|test|33|1031648773|0|127210|4127275951|1042118476|1032010050|10001194|4|0|0|1|200278016|0|||0|0|60241713.207|16362371.446|9.279|3801|0|0|0|2022-01-20 14:02:47.743829+01
80|1642685785.215938|2022-01-20 14:36:25.215938+01|16385|test|33|1032194687|0|127210|4129459963|1042664582|1032556154|10001194|4|0|0|1|200278016|0|||0|0|60273734.343|16371039.364|9.279|3803|0|0|0|2022-01-20 14:02:47.743829+01
81|1642685786.243332|2022-01-20 14:36:26.243332+01|16385|test|33|1032740238|0|127210|4131642523|1043210325|1033101895|10001194|4|0|0|1|200278016|0|||0|0|60305755.402|16379702.828|9.279|3805|0|0|0|2022-01-20 14:02:47.743829+01
82|1642685787.270060|2022-01-20 14:36:27.27006+01|16385|test|33|1033285889|0|127210|4133825483|1043756168|1033647736|10001194|4|0|0|1|200278016|0|||0|0|60337776.41|16388366.043|9.279|3807|0|0|0|2022-01-20 14:02:47.743829+01
83|1642685788.296946|2022-01-20 14:36:28.296946+01|16385|test|33|1033831485|0|127210|4136008223|1044301956|1034193522|10001194|4|0|0|1|200278016|0|||0|0|60369797.324|16397033.884|9.279|3809|0|0|0|2022-01-20 14:02:47.743829+01
84|1642685789.324178|2022-01-20 14:36:29.324178+01|16385|test|33|1034376695|0|127210|4138189419|1044847358|1034738922|10001194|4|0|0|1|200278016|0|||0|0|60401818.672|16405705.107|9.279|3811|0|0|0|2022-01-20 14:02:47.743829+01
85|1642685790.351343|2022-01-20 14:36:30.351343+01|16385|test|33|1034921995|0|127210|4140370975|1045392850|1035284412|10001194|4|0|0|1|200278016|0|||0|0|60433839.771|16414383.072|9.279|3813|0|0|0|2022-01-20 14:02:47.743829+01
86|1642685791.378580|2022-01-20 14:36:31.37858+01|16385|test|33|1035467284|0|127210|4142552487|1045938331|1035829891|10001194|4|0|0|1|200278016|0|||0|0|60465861.423|16423063.458|9.279|3815|0|0|0|2022-01-20 14:02:47.743829+01
87|1642685792.405691|2022-01-20 14:36:32.405691+01|16385|test|33|1036012589|0|127210|4144734063|1046483828|1036375386|10001194|4|0|0|1|200278016|0|||0|0|60497882.233|16431742.9|9.279|3817|0|0|0|2022-01-20 14:02:47.743829+01
88|1642685793.432688|2022-01-20 14:36:33.432688+01|16385|test|33|1036558058|0|127210|4146916295|1047029489|1036921045|10001194|4|0|0|1|200278016|0|||0|0|60529903.875|16440416.947|9.279|3819|0|0|0|2022-01-20 14:02:47.743829+01
89|1642685794.460048|2022-01-20 14:36:34.460048+01|16385|test|33|1037102974|0|127210|4149096315|1047574597|1037466151|10001194|4|0|0|1|200278016|0|||0|0|60561925.479|16449080.251|9.279|3821|0|0|0|2022-01-20 14:02:47.743829+01
90|1642685795.487051|2022-01-20 14:36:35.487051+01|16385|test|33|1037648066|0|127210|4151277039|1048119881|1038011433|10001194|4|0|0|1|200278016|0|||0|0|60593946.76|16457741.586|9.279|3823|0|0|0|2022-01-20 14:02:47.743829+01
91|1642685796.514358|2022-01-20 14:36:36.514358+01|16385|test|33|1038193039|0|127210|4153457287|1048665046|1038556596|10001194|4|0|0|1|200278016|0|||0|0|60625968.16|16466395.461|9.279|3825|0|0|0|2022-01-20 14:02:47.743829+01
92|1642685797.541034|2022-01-20 14:36:37.541034+01|16385|test|33|1038737605|0|127210|4155635907|1049209804|1039101352|10001194|4|0|0|1|200278016|0|||0|0|60657989.265|16475044.712|9.279|3827|0|0|0|2022-01-20 14:02:47.743829+01
93|1642685798.568293|2022-01-20 14:36:38.568293+01|16385|test|33|1039282885|0|127210|4157817383|1049755276|1039646822|10001194|4|0|0|1|200278016|0|||0|0|60690010.213|16483706.7|9.279|3829|0|0|0|2022-01-20 14:02:47.743829+01
94|1642685799.594430|2022-01-20 14:36:39.59443+01|16385|test|33|1040068069|0|127210|4160958475|1050540652|1040432196|10001194|4|0|0|1|200278016|0|||0|0|60736031.356|16496157.28|9.279|3831|0|0|0|2022-01-20 14:02:47.743829+01
95|1642685800.621975|2022-01-20 14:36:40.621975+01|16385|test|33|1040645577|0|127210|4163268863|1051118352|1041009894|10001194|4|0|0|1|200278016|0|||0|0|60770052.673|16505338.271|9.279|3833|0|0|0|2022-01-20 14:02:47.743829+01
96|1642685801.649070|2022-01-20 14:36:41.64907+01|16385|test|33|1041190422|0|127210|4165448599|1051663389|1041554929|10001194|4|0|0|1|200278016|0|||0|0|60802073.823|16513989.259|9.279|3835|0|0|0|2022-01-20 14:02:47.743829+01
97|1642685802.676339|2022-01-20 14:36:42.676339+01|16385|test|33|1041734987|0|127210|4167627215|1052208146|1042099684|10001194|4|0|0|1|200278016|0|||0|0|60834095.097|16522645.421|9.279|3837|0|0|0|2022-01-20 14:02:47.743829+01
98|1642685803.702843|2022-01-20 14:36:43.702843+01|16385|test|33|1042280045|0|127210|4169807803|1052753396|1042644932|10001194|4|0|0|1|200278016|0|||0|0|60866115.339|16531298.548|9.279|3839|0|0|0|2022-01-20 14:02:47.743829+01
99|1642685804.729177|2022-01-20 14:36:44.729177+01|16385|test|33|1042824702|0|127210|4171986787|1053298245|1043189779|10001194|4|0|0|1|200278016|0|||0|0|60898136.147|16539950.034|9.279|3841|0|0|0|2022-01-20 14:02:47.743829+01
100|1642685805.756122|2022-01-20 14:36:45.756122+01|16385|test|33|1043369556|0|127210|4174166559|1053843291|1043734823|10001194|4|0|0|1|200278016|0|||0|0|60930157.039|16548597.807|9.279|3843|0|0|0|2022-01-20 14:02:47.743829+01
101|1642685806.782923|2022-01-20 14:36:46.782923+01|16385|test|33|1043914130|0|127210|4176345211|1054388057|1044279587|10001194|4|0|0|1|200278016|0|||0|0|60962177.54|16557249.434|9.279|3845|0|0|0|2022-01-20 14:02:47.743829+01
102|1642685807.809319|2022-01-20 14:36:47.809319+01|16385|test|33|1044458977|0|127210|4178524955|1054933096|1044824624|10001194|4|0|0|1|200278016|0|||0|0|60994197.925|16565896.566|9.279|3847|0|0|0|2022-01-20 14:02:47.743829+01
103|1642685808.836417|2022-01-20 14:36:48.836417+01|16385|test|33|1045003761|0|127210|4180704447|1055478072|1045369598|10001194|4|0|0|1|200278016|0|||0|0|61026219|16574551.21|9.279|3849|0|0|0|2022-01-20 14:02:47.743829+01
104|1642685809.862461|2022-01-20 14:36:49.862461+01|16385|test|33|1045548865|0|127210|4182885219|1056023368|1045914892|10001194|4|0|0|1|200278016|0|||0|0|61058239.583|16583204.878|9.279|3851|0|0|0|2022-01-20 14:02:47.743829+01
105|1642685810.889698|2022-01-20 14:36:50.889698+01|16385|test|33|1046093845|0|127210|4185065495|1056568540|1046460062|10001194|4|0|0|1|200278016|0|||0|0|61090260.727|16591863.976|9.279|3853|0|0|0|2022-01-20 14:02:47.743829+01
106|1642685811.916855|2022-01-20 14:36:51.916855+01|16385|test|33|1046638672|0|127210|4187245159|1057113559|1047005079|10001194|4|0|0|1|200278016|0|||0|0|61122281.808|16600512.903|9.279|3855|0|0|0|2022-01-20 14:02:47.743829+01
107|1642685812.943454|2022-01-20 14:36:52.943454+01|16385|test|33|1047183564|0|127210|4189425083|1057658643|1047550161|10001194|4|0|0|1|200278016|0|||0|0|61154302.865|16609168.908|9.279|3857|0|0|0|2022-01-20 14:02:47.743829+01
