run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1642685731.842442|2022-01-20 14:35:31.842442+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
29|1642685732.869722|2022-01-20 14:35:32.869722+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
30|1642685733.896121|2022-01-20 14:35:33.896121+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
31|1642685734.923210|2022-01-20 14:35:34.92321+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
32|1642685735.949354|2022-01-20 14:35:35.949354+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
33|1642685736.975873|2022-01-20 14:35:36.975873+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
34|1642685738.003133|2022-01-20 14:35:38.003133+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
35|1642685739.029550|2022-01-20 14:35:39.02955+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
36|1642685740.056351|2022-01-20 14:35:40.056351+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
37|1642685741.083536|2022-01-20 14:35:41.083536+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
38|1642685742.110273|2022-01-20 14:35:42.110273+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
39|1642685743.137519|2022-01-20 14:35:43.137519+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
40|1642685744.164476|2022-01-20 14:35:44.164476+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
41|1642685745.191451|2022-01-20 14:35:45.191451+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
42|1642685746.218269|2022-01-20 14:35:46.218269+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
43|1642685747.244981|2022-01-20 14:35:47.244981+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
44|1642685748.272608|2022-01-20 14:35:48.272608+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
45|1642685749.300177|2022-01-20 14:35:49.300177+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
46|1642685750.328038|2022-01-20 14:35:50.328038+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
47|1642685751.355048|2022-01-20 14:35:51.355048+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
48|1642685752.382288|2022-01-20 14:35:52.382288+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
49|1642685753.409161|2022-01-20 14:35:53.409161+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
50|1642685754.435744|2022-01-20 14:35:54.435744+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
51|1642685755.462332|2022-01-20 14:35:55.462332+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
52|1642685756.488913|2022-01-20 14:35:56.488913+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
53|1642685757.516051|2022-01-20 14:35:57.516051+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
54|1642685758.543226|2022-01-20 14:35:58.543226+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
55|1642685759.569923|2022-01-20 14:35:59.569923+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
56|1642685760.597428|2022-01-20 14:36:00.597428+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
57|1642685761.624097|2022-01-20 14:36:01.624097+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
58|1642685762.650889|2022-01-20 14:36:02.650889+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
59|1642685763.677439|2022-01-20 14:36:03.677439+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
60|1642685764.704179|2022-01-20 14:36:04.704179+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
61|1642685765.731044|2022-01-20 14:36:05.731044+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
62|1642685766.757179|2022-01-20 14:36:06.757179+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
63|1642685767.783836|2022-01-20 14:36:07.783836+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
64|1642685768.811268|2022-01-20 14:36:08.811268+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
65|1642685769.838142|2022-01-20 14:36:09.838142+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
66|1642685770.865535|2022-01-20 14:36:10.865535+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
67|1642685771.891786|2022-01-20 14:36:11.891786+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
68|1642685772.918986|2022-01-20 14:36:12.918986+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
69|1642685773.946497|2022-01-20 14:36:13.946497+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
70|1642685774.972475|2022-01-20 14:36:14.972475+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
71|1642685775.999298|2022-01-20 14:36:15.999298+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
72|1642685777.027053|2022-01-20 14:36:17.027053+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
73|1642685778.054088|2022-01-20 14:36:18.054088+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
74|1642685779.071442|2022-01-20 14:36:19.071442+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
75|1642685780.098484|2022-01-20 14:36:20.098484+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
76|1642685781.125305|2022-01-20 14:36:21.125305+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
77|1642685782.152398|2022-01-20 14:36:22.152398+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
78|1642685783.179894|2022-01-20 14:36:23.179894+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
79|1642685784.206530|2022-01-20 14:36:24.20653+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
80|1642685785.233879|2022-01-20 14:36:25.233879+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
81|1642685786.261152|2022-01-20 14:36:26.261152+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
82|1642685787.287762|2022-01-20 14:36:27.287762+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
83|1642685788.314675|2022-01-20 14:36:28.314675+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
84|1642685789.341876|2022-01-20 14:36:29.341876+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
85|1642685790.369174|2022-01-20 14:36:30.369174+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
86|1642685791.396047|2022-01-20 14:36:31.396047+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
87|1642685792.423562|2022-01-20 14:36:32.423562+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
88|1642685793.450668|2022-01-20 14:36:33.450668+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
89|1642685794.478276|2022-01-20 14:36:34.478276+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
90|1642685795.504835|2022-01-20 14:36:35.504835+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
91|1642685796.532136|2022-01-20 14:36:36.532136+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
92|1642685797.559050|2022-01-20 14:36:37.55905+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
93|1642685798.585315|2022-01-20 14:36:38.585315+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
94|1642685799.612324|2022-01-20 14:36:39.612324+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
95|1642685800.639658|2022-01-20 14:36:40.639658+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
96|1642685801.667280|2022-01-20 14:36:41.66728+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
97|1642685802.693746|2022-01-20 14:36:42.693746+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
98|1642685803.720165|2022-01-20 14:36:43.720165+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
99|1642685804.746563|2022-01-20 14:36:44.746563+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
100|1642685805.773770|2022-01-20 14:36:45.77377+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
101|1642685806.800105|2022-01-20 14:36:46.800105+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
102|1642685807.827256|2022-01-20 14:36:47.827256+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
103|1642685808.853697|2022-01-20 14:36:48.853697+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
104|1642685809.880473|2022-01-20 14:36:49.880473+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
105|1642685810.907791|2022-01-20 14:36:50.907791+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
106|1642685811.934620|2022-01-20 14:36:51.93462+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
107|1642685812.961129|2022-01-20 14:36:52.961129+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
108|1642685813.988084|2022-01-20 14:36:53.988084+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
109|1642685815.015322|2022-01-20 14:36:55.015322+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
110|1642685816.041937|2022-01-20 14:36:56.041937+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
111|1642685817.068952|2022-01-20 14:36:57.068952+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
112|1642685818.096018|2022-01-20 14:36:58.096018+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
113|1642685819.123441|2022-01-20 14:36:59.123441+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
114|1642685820.151072|2022-01-20 14:37:00.151072+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
115|1642685821.177901|2022-01-20 14:37:01.177901+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
116|1642685822.204679|2022-01-20 14:37:02.204679+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
117|1642685823.231764|2022-01-20 14:37:03.231764+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
118|1642685824.258313|2022-01-20 14:37:04.258313+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
119|1642685825.284870|2022-01-20 14:37:05.28487+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
120|1642685826.311686|2022-01-20 14:37:06.311686+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
121|1642685827.339229|2022-01-20 14:37:07.339229+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
122|1642685828.365769|2022-01-20 14:37:08.365769+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
123|1642685829.392723|2022-01-20 14:37:09.392723+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
124|1642685830.419592|2022-01-20 14:37:10.419592+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
125|1642685831.446926|2022-01-20 14:37:11.446926+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
126|1642685832.473834|2022-01-20 14:37:12.473834+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
127|1642685833.500713|2022-01-20 14:37:13.500713+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
128|1642685834.527812|2022-01-20 14:37:14.527812+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
129|1642685835.555153|2022-01-20 14:37:15.555153+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
130|1642685836.582152|2022-01-20 14:37:16.582152+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
131|1642685837.609407|2022-01-20 14:37:17.609407+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
132|1642685838.635757|2022-01-20 14:37:18.635757+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
133|1642685839.662144|2022-01-20 14:37:19.662144+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
134|1642685840.688326|2022-01-20 14:37:20.688326+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
135|1642685841.714342|2022-01-20 14:37:21.714342+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
136|1642685842.741007|2022-01-20 14:37:22.741007+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
137|1642685843.768678|2022-01-20 14:37:23.768678+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
138|1642685844.795590|2022-01-20 14:37:24.79559+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
139|1642685845.822579|2022-01-20 14:37:25.822579+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
140|1642685846.849891|2022-01-20 14:37:26.849891+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
141|1642685847.875847|2022-01-20 14:37:27.875847+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
142|1642685848.902212|2022-01-20 14:37:28.902212+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
143|1642685849.929436|2022-01-20 14:37:29.929436+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
144|1642685850.956582|2022-01-20 14:37:30.956582+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
145|1642685851.983653|2022-01-20 14:37:31.983653+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
146|1642685853.010676|2022-01-20 14:37:33.010676+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
147|1642685854.036637|2022-01-20 14:37:34.036637+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
148|1642685855.064009|2022-01-20 14:37:35.064009+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
149|1642685856.090161|2022-01-20 14:37:36.090161+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
150|1642685857.117022|2022-01-20 14:37:37.117022+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
151|1642685858.144564|2022-01-20 14:37:38.144564+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
152|1642685859.172401|2022-01-20 14:37:39.172401+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
153|1642685860.199863|2022-01-20 14:37:40.199863+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
154|1642685861.226613|2022-01-20 14:37:41.226613+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
155|1642685862.253227|2022-01-20 14:37:42.253227+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
156|1642685863.280084|2022-01-20 14:37:43.280084+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
157|1642685864.306152|2022-01-20 14:37:44.306152+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
158|1642685865.333170|2022-01-20 14:37:45.33317+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
159|1642685866.359757|2022-01-20 14:37:46.359757+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
160|1642685867.386462|2022-01-20 14:37:47.386462+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
161|1642685868.413276|2022-01-20 14:37:48.413276+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
162|1642685869.440336|2022-01-20 14:37:49.440336+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
163|1642685870.467515|2022-01-20 14:37:50.467515+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
164|1642685871.494353|2022-01-20 14:37:51.494353+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
165|1642685872.521965|2022-01-20 14:37:52.521965+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
166|1642685873.548731|2022-01-20 14:37:53.548731+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
167|1642685874.576385|2022-01-20 14:37:54.576385+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
168|1642685875.603935|2022-01-20 14:37:55.603935+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
169|1642685876.630531|2022-01-20 14:37:56.630531+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
170|1642685877.656998|2022-01-20 14:37:57.656998+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
171|1642685878.684149|2022-01-20 14:37:58.684149+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
172|1642685879.710464|2022-01-20 14:37:59.710464+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
173|1642685880.737355|2022-01-20 14:38:00.737355+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
174|1642685881.765010|2022-01-20 14:38:01.76501+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
175|1642685882.791721|2022-01-20 14:38:02.791721+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
176|1642685883.818681|2022-01-20 14:38:03.818681+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
177|1642685884.845823|2022-01-20 14:38:04.845823+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
178|1642685885.872919|2022-01-20 14:38:05.872919+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
179|1642685886.900007|2022-01-20 14:38:06.900007+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
180|1642685887.927623|2022-01-20 14:38:07.927623+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
