run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1652173456.072365|2022-05-10 11:04:16.072365+02|17179|test|33|556863263|0|1062927518|2380528328|1307536720|557298558|750082653|4|0|0|15|15119069184|0|||0|0|59699025.895|33682152.986|647.967|3683|0|0|0|2022-05-10 10:10:32.747289+02
25|1652173457.101920|2022-05-10 11:04:17.10192+02|17179|test|33|557153957|0|1063429533|2381770994|1307827652|557589488|750082653|4|0|0|15|15119069184|0|||0|0|59731050.688|33700255.45|647.967|3685|0|0|0|2022-05-10 10:10:32.747289+02
26|1652173458.131622|2022-05-10 11:04:18.131622+02|17179|test|33|557446648|0|1063935161|2383022029|1308120581|557882415|750082653|4|0|0|15|15119069184|0|||0|0|59763075.234|33718324.113|647.967|3687|0|0|0|2022-05-10 10:10:32.747289+02
27|1652173459.161626|2022-05-10 11:04:19.161626+02|17179|test|33|557741842|0|1064445043|2384283828|1308416013|558177845|750082653|4|0|0|15|15119069184|0|||0|0|59795100.069|33736310.285|647.967|3689|0|0|0|2022-05-10 10:10:32.747289+02
28|1652173460.190869|2022-05-10 11:04:20.190869+02|17179|test|33|558033677|0|1064949669|2385530729|1308708086|558469916|750082653|4|0|0|15|15119069184|0|||0|0|59827124.329|33754388.121|647.967|3691|0|0|0|2022-05-10 10:10:32.747289+02
29|1652173461.220658|2022-05-10 11:04:21.220658+02|17179|test|33|558324794|0|1065452735|2386774882|1308999441|558761269|750082653|4|0|0|15|15119069184|0|||0|0|59859149.087|33772467.133|647.967|3693|0|0|0|2022-05-10 10:10:32.747289+02
30|1652173462.250728|2022-05-10 11:04:22.250728+02|17179|test|33|558619677|0|1065962175|2388035257|1309294562|559056388|750082653|4|0|0|15|15119069184|0|||0|0|59891174.599|33790482.233|647.967|3695|0|0|0|2022-05-10 10:10:32.747289+02
31|1652173463.280331|2022-05-10 11:04:23.280331+02|17179|test|33|558914150|0|1066471560|2389293227|1309589273|559351097|750082653|4|0|0|15|15119069184|0|||0|0|59923199.012|33808499.832|647.967|3697|0|0|0|2022-05-10 10:10:32.747289+02
32|1652173464.309941|2022-05-10 11:04:24.309941+02|17179|test|33|559207623|0|1066978152|2390547990|1309882984|559644806|750082653|4|0|0|15|15119069184|0|||0|0|59955223.607|33826509.352|647.967|3699|0|0|0|2022-05-10 10:10:32.747289+02
33|1652173465.340410|2022-05-10 11:04:25.34041+02|17179|test|33|559500749|0|1067484660|2391800755|1310176348|559938168|750082653|4|0|0|15|15119069184|0|||0|0|59987248.44|33844519.192|647.967|3701|0|0|0|2022-05-10 10:10:32.747289+02
34|1652173466.370624|2022-05-10 11:04:26.370624+02|17179|test|33|559797838|0|1067997971|2393070495|1310473675|560235493|750082653|4|0|0|15|15119069184|0|||0|0|60019272.94|33862441.298|647.967|3703|0|0|0|2022-05-10 10:10:32.747289+02
35|1652173467.399989|2022-05-10 11:04:27.399989+02|17179|test|33|560238673|0|1068760551|2394953442|1310914748|560676564|750082653|4|0|0|15|15119069184|0|||0|0|60067299.23|33889500.51|647.967|3705|0|0|0|2022-05-10 10:10:32.747289+02
36|1652173468.429318|2022-05-10 11:04:28.429318+02|17179|test|33|560532520|0|1069268119|2396209473|1311208833|560970647|750082653|4|0|0|15|15119069184|0|||0|0|60099323.582|33907476.287|647.967|3707|0|0|0|2022-05-10 10:10:32.747289+02
37|1652173469.459142|2022-05-10 11:04:29.459142+02|17179|test|33|560829678|0|1069781555|2397479502|1311506229|561268041|750082653|4|0|0|15|15119069184|0|||0|0|60131347.969|33925397.585|647.967|3709|0|0|0|2022-05-10 10:10:32.747289+02
38|1652173470.488877|2022-05-10 11:04:30.488877+02|17179|test|33|561125452|0|1070292702|2398743516|1311802241|561564051|750082653|4|0|0|15|15119069184|0|||0|0|60163373.435|33943418.369|647.967|3711|0|0|0|2022-05-10 10:10:32.747289+02
39|1652173471.519873|2022-05-10 11:04:31.519873+02|17179|test|33|561420240|0|1070801957|2400003506|1312097267|561859075|750082653|4|0|0|15|15119069184|0|||0|0|60195398.234|33961411.964|647.967|3713|0|0|0|2022-05-10 10:10:32.747289+02
40|1652173472.549236|2022-05-10 11:04:32.549236+02|17179|test|33|561715531|0|1071311922|2401265804|1312392796|562154602|750082653|4|0|0|15|15119069184|0|||0|0|60227422.924|33979364.466|647.967|3715|0|0|0|2022-05-10 10:10:32.747289+02
41|1652173473.578529|2022-05-10 11:04:33.578529+02|17179|test|33|562013877|0|1071827619|2402540700|1312691380|562453184|750082653|4|0|0|15|15119069184|0|||0|0|60259447.295|33997273.819|647.967|3717|0|0|0|2022-05-10 10:10:32.747289+02
42|1652173474.608622|2022-05-10 11:04:34.608622+02|17179|test|33|562308868|0|1072337184|2403801598|1312986609|562748411|750082653|4|0|0|15|15119069184|0|||0|0|60291472.364|34015257.29|647.967|3719|0|0|0|2022-05-10 10:10:32.747289+02
43|1652173475.637992|2022-05-10 11:04:35.637992+02|17179|test|33|562604141|0|1072847279|2405063658|1313282120|563043920|750082653|4|0|0|15|15119069184|0|||0|0|60323496.383|34033216.786|647.967|3721|0|0|0|2022-05-10 10:10:32.747289+02
44|1652173476.667456|2022-05-10 11:04:36.667456+02|17179|test|33|562900180|0|1073358772|2406328916|1313578397|563340195|750082653|4|0|0|15|15119069184|0|||0|0|60355520.852|34051129.182|647.967|3723|0|0|0|2022-05-10 10:10:32.747289+02
45|1652173477.696815|2022-05-10 11:04:37.696815+02|17179|test|33|563198418|0|1073874046|2407603587|1313876873|563638669|750082653|4|0|0|15|15119069184|0|||0|0|60387545.318|34068989.65|647.967|3725|0|0|0|2022-05-10 10:10:32.747289+02
46|1652173478.727640|2022-05-10 11:04:38.72764+02|17179|test|33|563494460|0|1074385257|2408869145|1314173153|563934947|750082653|4|0|0|15|15119069184|0|||0|0|60419571.475|34086938.515|647.967|3727|0|0|0|2022-05-10 10:10:32.747289+02
47|1652173479.757144|2022-05-10 11:04:39.757144+02|17179|test|33|563790990|0|1074897763|2410136336|1314469921|564231713|750082653|4|0|0|15|15119069184|0|||0|0|60451596.372|34104817.414|647.967|3729|0|0|0|2022-05-10 10:10:32.747289+02
48|1652173480.786592|2022-05-10 11:04:40.786592+02|17179|test|33|564089050|0|1075412340|2411410636|1314768219|564530009|750082653|4|0|0|15|15119069184|0|||0|0|60483620.785|34122697.38|647.967|3731|0|0|0|2022-05-10 10:10:32.747289+02
49|1652173481.817556|2022-05-10 11:04:41.817556+02|17179|test|33|564386705|0|1075926795|2412682628|1315066112|564827900|750082653|4|0|0|15|15119069184|0|||0|0|60515645.564|34140578.037|647.967|3733|0|0|0|2022-05-10 10:10:32.747289+02
50|1652173482.847168|2022-05-10 11:04:42.847168+02|17179|test|33|564683588|0|1076439522|2413951716|1315363233|565125019|750082653|4|0|0|15|15119069184|0|||0|0|60547670.35|34158430.193|647.967|3735|0|0|0|2022-05-10 10:10:32.747289+02
51|1652173483.877218|2022-05-10 11:04:43.877218+02|17179|test|33|564980333|0|1076952321|2415219904|1315660216|565422000|750082653|4|0|0|15|15119069184|0|||0|0|60579695.953|34176328.435|647.967|3737|0|0|0|2022-05-10 10:10:32.747289+02
52|1652173484.906847|2022-05-10 11:04:44.906847+02|17179|test|33|565429346|0|1077728146|2417138674|1316109467|565871249|750082653|4|0|0|15|15119069184|0|||0|0|60627722.88|34203041.541|647.967|3739|0|0|0|2022-05-10 10:10:32.747289+02
53|1652173485.937096|2022-05-10 11:04:45.937096+02|17179|test|33|565726600|0|1078241994|2418408867|1316406959|566168739|750082653|4|0|0|15|15119069184|0|||0|0|60659748.053|34220920.458|647.967|3741|0|0|0|2022-05-10 10:10:32.747289+02
54|1652173486.966565|2022-05-10 11:04:46.966565+02|17179|test|33|566023787|0|1078755695|2419678805|1316704384|566466162|750082653|4|0|0|15|15119069184|0|||0|0|60691772.275|34238795.056|647.967|3743|0|0|0|2022-05-10 10:10:32.747289+02
55|1652173487.997892|2022-05-10 11:04:47.997892+02|17179|test|33|566324208|0|1079274711|2420962832|1317005043|566766819|750082653|4|0|0|15|15119069184|0|||0|0|60723797.47|34256601.174|647.967|3745|0|0|0|2022-05-10 10:10:32.747289+02
56|1652173489.027389|2022-05-10 11:04:49.027389+02|17179|test|33|566622392|0|1079790186|2422236978|1317303465|567065239|750082653|4|0|0|15|15119069184|0|||0|0|60755822.524|34274479.117|647.967|3747|0|0|0|2022-05-10 10:10:32.747289+02
57|1652173490.057226|2022-05-10 11:04:50.057226+02|17179|test|33|566919863|0|1080304077|2423508430|1317601174|567362946|750082653|4|0|0|15|15119069184|0|||0|0|60787847.154|34292382.905|647.967|3749|0|0|0|2022-05-10 10:10:32.747289+02
58|1652173491.086812|2022-05-10 11:04:51.086812+02|17179|test|33|567217917|0|1080818571|2424782777|1317899466|567661236|750082653|4|0|0|15|15119069184|0|||0|0|60819872.004|34310265.892|647.967|3751|0|0|0|2022-05-10 10:10:32.747289+02
59|1652173492.117121|2022-05-10 11:04:52.117121+02|17179|test|33|567518513|0|1081338195|2426067246|1318200300|567962068|750082653|4|0|0|15|15119069184|0|||0|0|60851896.796|34328060.337|647.967|3753|0|0|0|2022-05-10 10:10:32.747289+02
60|1652173493.146462|2022-05-10 11:04:53.146462+02|17179|test|33|567817020|0|1081854239|2427342761|1318499045|568260811|750082653|4|0|0|15|15119069184|0|||0|0|60883921.345|34345917.528|647.967|3755|0|0|0|2022-05-10 10:10:32.747289+02
61|1652173494.176353|2022-05-10 11:04:54.176353+02|17179|test|33|568115313|0|1082369882|2428617393|1318797576|568559340|750082653|4|0|0|15|15119069184|0|||0|0|60915945.445|34363759.223|647.967|3757|0|0|0|2022-05-10 10:10:32.747289+02
62|1652173495.205526|2022-05-10 11:04:55.205526+02|17179|test|33|568413892|0|1082885649|2429893617|1319096393|568858155|750082653|4|0|0|15|15119069184|0|||0|0|60947968.82|34381569.323|647.967|3759|0|0|0|2022-05-10 10:10:32.747289+02
63|1652173496.234427|2022-05-10 11:04:56.234427+02|17179|test|33|568714409|0|1083404876|2431178009|1319397148|569158908|750082653|4|0|0|15|15119069184|0|||0|0|60979992.774|34399335.45|647.967|3761|0|0|0|2022-05-10 10:10:32.747289+02
64|1652173497.264036|2022-05-10 11:04:57.264036+02|17179|test|33|569013049|0|1083920871|2432454371|1319696026|569457784|750082653|4|0|0|15|15119069184|0|||0|0|61012023.798|34417138.825|647.967|3763|0|0|0|2022-05-10 10:10:32.747289+02
65|1652173498.297398|2022-05-10 11:04:58.297398+02|17179|test|33|569312630|0|1084439192|2433734053|1319995845|569757601|750082653|4|0|0|15|15119069184|0|||0|0|61044048.284|34434933.725|647.967|3765|0|0|0|2022-05-10 10:10:32.747289+02
66|1652173499.326553|2022-05-10 11:04:59.326553+02|17179|test|33|569613808|0|1084959715|2435021115|1320297261|570059015|750082653|4|0|0|15|15119069184|0|||0|0|61076072.728|34452702.291|647.967|3767|0|0|0|2022-05-10 10:10:32.747289+02
67|1652173500.356387|2022-05-10 11:05:00.356387+02|17179|test|33|569912560|0|1085475656|2436298465|1320597520|570358015|750082653|4|0|0|15|15119069184|0|||0|0|61108097.073|34470504.287|647.967|3769|0|0|0|2022-05-10 10:10:32.747289+02
68|1652173501.385856|2022-05-10 11:05:01.385856+02|17179|test|33|570249305|0|1086057581|2437737527|1320934503|570694996|750082653|4|0|0|15|15119069184|0|||0|0|61144122.36|34490617.444|647.967|3771|0|0|0|2022-05-10 10:10:32.747289+02
69|1652173502.415407|2022-05-10 11:05:02.415407+02|17179|test|33|570661475|0|1086769955|2439498690|1321346911|571107402|750082653|4|0|0|15|15119069184|0|||0|0|61188148.262|34515039.956|647.967|3773|0|0|0|2022-05-10 10:10:32.747289+02
70|1652173503.445225|2022-05-10 11:05:03.445225+02|17179|test|33|570961776|0|1087288978|2440781990|1321647450|571407939|750082653|4|0|0|15|15119069184|0|||0|0|61220172.736|34532836.911|647.967|3775|0|0|0|2022-05-10 10:10:32.747289+02
71|1652173504.476765|2022-05-10 11:05:04.476765+02|17179|test|33|571261671|0|1087807584|2442063271|1321947583|571708070|750082653|4|0|0|15|15119069184|0|||0|0|61252199.154|34550605.498|647.967|3777|0|0|0|2022-05-10 10:10:32.747289+02
72|1652173505.506025|2022-05-10 11:05:05.506025+02|17179|test|33|571562841|0|1088327956|2443350436|1322248991|572009476|750082653|4|0|0|15|15119069184|0|||0|0|61284224.065|34568373.007|647.967|3779|0|0|0|2022-05-10 10:10:32.747289+02
73|1652173506.535841|2022-05-10 11:05:06.535841+02|17179|test|33|571865071|0|1088850346|2444641943|1322551459|572311942|750082653|4|0|0|15|15119069184|0|||0|0|61316248.712|34586134.077|647.967|3781|0|0|0|2022-05-10 10:10:32.747289+02
74|1652173507.565347|2022-05-10 11:05:07.565347+02|17179|test|33|572166010|0|1089370613|2445927827|1322852636|572613117|750082653|4|0|0|15|15119069184|0|||0|0|61348272.842|34603903.793|647.967|3783|0|0|0|2022-05-10 10:10:32.747289+02
75|1652173508.594400|2022-05-10 11:05:08.5944+02|17179|test|33|572466727|0|1089890149|2447213110|1323153591|572914070|750082653|4|0|0|15|15119069184|0|||0|0|61380296.654|34621672.037|647.967|3785|0|0|0|2022-05-10 10:10:32.747289+02
76|1652173509.623769|2022-05-10 11:05:09.623769+02|17179|test|33|572768738|0|1090412232|2448503610|1323455840|573216317|750082653|4|0|0|15|15119069184|0|||0|0|61412320.841|34639438.629|647.967|3787|0|0|0|2022-05-10 10:10:32.747289+02
77|1652173510.653127|2022-05-10 11:05:10.653127+02|17179|test|33|573070806|0|1090934276|2449794491|1323758146|573518621|750082653|4|0|0|15|15119069184|0|||0|0|61444346.437|34657187.64|647.967|3789|0|0|0|2022-05-10 10:10:32.747289+02
78|1652173511.682811|2022-05-10 11:05:11.682811+02|17179|test|33|573372066|0|1091454733|2451082111|1324059644|573820117|750082653|4|0|0|15|15119069184|0|||0|0|61476370.634|34674920.094|647.967|3791|0|0|0|2022-05-10 10:10:32.747289+02
79|1652173512.712215|2022-05-10 11:05:12.712215+02|17179|test|33|573671974|0|1091973436|2452363373|1324359790|574120261|750082653|4|0|0|15|15119069184|0|||0|0|61508394.953|34692716.331|647.967|3793|0|0|0|2022-05-10 10:10:32.747289+02
80|1652173513.741370|2022-05-10 11:05:13.74137+02|17179|test|33|573973868|0|1092494810|2453653880|1324661922|574422391|750082653|4|0|0|15|15119069184|0|||0|0|61540420.678|34710467.859|647.967|3795|0|0|0|2022-05-10 10:10:32.747289+02
81|1652173514.772112|2022-05-10 11:05:14.772112+02|17179|test|33|574273865|0|1093013124|2454936065|1324962157|574722624|750082653|4|0|0|15|15119069184|0|||0|0|61572445.218|34728235.662|647.967|3797|0|0|0|2022-05-10 10:10:32.747289+02
82|1652173515.801810|2022-05-10 11:05:15.80181+02|17179|test|33|574574042|0|1093531806|2456218962|1325262572|575023037|750082653|4|0|0|15|15119069184|0|||0|0|61604469.709|34746010.737|647.967|3799|0|0|0|2022-05-10 10:10:32.747289+02
83|1652173516.831165|2022-05-10 11:05:16.831165+02|17179|test|33|574874354|0|1094050898|2457502259|1325563122|575323585|750082653|4|0|0|15|15119069184|0|||0|0|61636493.794|34763770.614|647.967|3801|0|0|0|2022-05-10 10:10:32.747289+02
84|1652173517.860901|2022-05-10 11:05:17.860901+02|17179|test|33|575176188|0|1094572443|2458792235|1325865194|575625655|750082653|4|0|0|15|15119069184|0|||0|0|61668518.526|34781509.665|647.967|3803|0|0|0|2022-05-10 10:10:32.747289+02
85|1652173518.890866|2022-05-10 11:05:18.890866+02|17179|test|33|575561966|0|1095238619|2460441244|1326251210|576011669|750082653|4|0|0|15|15119069184|0|||0|0|61709544.583|34804304.671|647.967|3805|0|0|0|2022-05-10 10:10:32.747289+02
86|1652173519.921337|2022-05-10 11:05:19.921337+02|17179|test|33|575927873|0|1095871752|2462004070|1326617355|576377812|750082653|4|0|0|15|15119069184|0|||0|0|61748587.789|34825929.932|647.967|3807|0|0|0|2022-05-10 10:10:32.747289+02
87|1652173520.950502|2022-05-10 11:05:20.950502+02|17179|test|33|576229793|0|1096393847|2463294012|1326919513|576679968|750082653|4|0|0|15|15119069184|0|||0|0|61780612.326|34843667.724|647.967|3809|0|0|0|2022-05-10 10:10:32.747289+02
88|1652173521.980041|2022-05-10 11:05:21.980041+02|17179|test|33|576530730|0|1096914095|2464579903|1327220688|576981141|750082653|4|0|0|15|15119069184|0|||0|0|61812638.177|34861423.557|647.967|3811|0|0|0|2022-05-10 10:10:32.747289+02
89|1652173523.009194|2022-05-10 11:05:23.009194+02|17179|test|33|576831237|0|1097433655|2465863902|1327521433|577281884|750082653|4|0|0|15|15119069184|0|||0|0|61844662.481|34879208.064|647.967|3813|0|0|0|2022-05-10 10:10:32.747289+02
90|1652173524.038803|2022-05-10 11:05:24.038803+02|17179|test|33|577132977|0|1097954967|2467153547|1327823411|577583860|750082653|4|0|0|15|15119069184|0|||0|0|61876688.854|34896938.224|647.967|3815|0|0|0|2022-05-10 10:10:32.747289+02
91|1652173525.069378|2022-05-10 11:05:25.069378+02|17179|test|33|577435067|0|1098477280|2468444291|1328125739|577886186|750082653|4|0|0|15|15119069184|0|||0|0|61908713.158|34914657.043|647.967|3817|0|0|0|2022-05-10 10:10:32.747289+02
92|1652173526.098999|2022-05-10 11:05:26.098999+02|17179|test|33|577736860|0|1098998544|2469734302|1328427770|578188215|750082653|4|0|0|15|15119069184|0|||0|0|61940737.372|34932412.269|647.967|3819|0|0|0|2022-05-10 10:10:32.747289+02
93|1652173527.128054|2022-05-10 11:05:27.128054+02|17179|test|33|578038141|0|1099518983|2471022066|1328729289|578489732|750082653|4|0|0|15|15119069184|0|||0|0|61972761.381|34950138.421|647.967|3821|0|0|0|2022-05-10 10:10:32.747289+02
94|1652173528.157658|2022-05-10 11:05:28.157658+02|17179|test|33|578340341|0|1100041124|2472313642|1329031727|578792168|750082653|4|0|0|15|15119069184|0|||0|0|62004785.767|34967894.825|647.967|3823|0|0|0|2022-05-10 10:10:32.747289+02
95|1652173529.187522|2022-05-10 11:05:29.187522+02|17179|test|33|578641520|0|1100561905|2473600452|1329333144|579093583|750082653|4|0|0|15|15119069184|0|||0|0|62036810.32|34985674.154|647.967|3825|0|0|0|2022-05-10 10:10:32.747289+02
96|1652173530.220032|2022-05-10 11:05:30.220032+02|17179|test|33|578942470|0|1101082236|2474886338|1329634332|579394769|750082653|4|0|0|15|15119069184|0|||0|0|62068837.663|35003458.296|647.967|3827|0|0|0|2022-05-10 10:10:32.747289+02
97|1652173531.251228|2022-05-10 11:05:31.251228+02|17179|test|33|579244030|0|1101603397|2476175054|1329936130|579696565|750082653|4|0|0|15|15119069184|0|||0|0|62100865.978|35021225.054|647.967|3829|0|0|0|2022-05-10 10:10:32.747289+02
98|1652173532.280260|2022-05-10 11:05:32.28026+02|17179|test|33|579546806|0|1102126144|2477469480|1330239144|579999577|750082653|4|0|0|15|15119069184|0|||0|0|62132889.935|35038947.144|647.967|3831|0|0|0|2022-05-10 10:10:32.747289+02
99|1652173533.310232|2022-05-10 11:05:33.310232+02|17179|test|33|579848491|0|1102647330|2478758921|1330541067|580301498|750082653|4|0|0|15|15119069184|0|||0|0|62164914.173|35056694.625|647.967|3833|0|0|0|2022-05-10 10:10:32.747289+02
100|1652173534.340433|2022-05-10 11:05:34.340433+02|17179|test|33|580150088|0|1103168617|2480047733|1330842902|580603331|750082653|4|0|0|15|15119069184|0|||0|0|62196939.212|35074374.03|647.967|3835|0|0|0|2022-05-10 10:10:32.747289+02
101|1652173535.369661|2022-05-10 11:05:35.369661+02|17179|test|33|580452937|0|1103692168|2481341793|1331145989|580906416|750082653|4|0|0|15|15119069184|0|||0|0|62228963.676|35092094.253|647.967|3837|0|0|0|2022-05-10 10:10:32.747289+02
102|1652173536.398897|2022-05-10 11:05:36.398897+02|17179|test|33|580897129|0|1104460144|2483239486|1331590419|581350844|750082653|4|0|0|15|15119069184|0|||0|0|62275991.117|35118085.703|647.967|3839|0|0|0|2022-05-10 10:10:32.747289+02
103|1652173537.428870|2022-05-10 11:05:37.42887+02|17179|test|33|581209278|0|1104999392|2484573649|1331902806|581663229|750082653|4|0|0|15|15119069184|0|||0|0|62309015.849|35136338.428|647.967|3841|0|0|0|2022-05-10 10:10:32.747289+02
104|1652173538.458428|2022-05-10 11:05:38.458428+02|17179|test|33|581512097|0|1105522222|2485868250|1332205863|581966284|750082653|4|0|0|15|15119069184|0|||0|0|62341040.897|35154031.315|647.967|3843|0|0|0|2022-05-10 10:10:32.747289+02
105|1652173539.488022|2022-05-10 11:05:39.488022+02|17179|test|33|581814537|0|1106044973|2487160656|1332508541|582268960|750082653|4|0|0|15|15119069184|0|||0|0|62373066.099|35171756.6|647.967|3845|0|0|0|2022-05-10 10:10:32.747289+02
106|1652173540.517772|2022-05-10 11:05:40.517772+02|17179|test|33|582116372|0|1106566222|2488450934|1332810614|582571031|750082653|4|0|0|15|15119069184|0|||0|0|62405090.475|35189475.012|647.967|3847|0|0|0|2022-05-10 10:10:32.747289+02
