run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652173465.360093|2022-05-10 11:04:25.360093+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1920423241|2022-05-10 05:25:05.741372+02
34|1652173466.389843|2022-05-10 11:04:26.389843+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1920960986|2022-05-10 05:25:05.741372+02
35|1652173467.418832|2022-05-10 11:04:27.418832+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1921490435|2022-05-10 05:25:05.741372+02
36|1652173468.448797|2022-05-10 11:04:28.448797+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1922019254|2022-05-10 05:25:05.741372+02
37|1652173469.478887|2022-05-10 11:04:29.478887+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1922556141|2022-05-10 05:25:05.741372+02
38|1652173470.507849|2022-05-10 11:04:30.507849+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1923090381|2022-05-10 05:25:05.741372+02
39|1652173471.538927|2022-05-10 11:04:31.538927+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1923621341|2022-05-10 05:25:05.741372+02
40|1652173472.568396|2022-05-10 11:04:32.568396+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1924153736|2022-05-10 05:25:05.741372+02
41|1652173473.598306|2022-05-10 11:04:33.598306+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1924692769|2022-05-10 05:25:05.741372+02
42|1652173474.627902|2022-05-10 11:04:34.627902+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1925117706|2022-05-10 05:25:05.741372+02
43|1652173475.657320|2022-05-10 11:04:35.65732+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1925649334|2022-05-10 05:25:05.741372+02
44|1652173476.686596|2022-05-10 11:04:36.686596+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1926184201|2022-05-10 05:25:05.741372+02
45|1652173477.717649|2022-05-10 11:04:37.717649+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1926722851|2022-05-10 05:25:05.741372+02
46|1652173478.747111|2022-05-10 11:04:38.747111+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1927255976|2022-05-10 05:25:05.741372+02
47|1652173479.776412|2022-05-10 11:04:39.776412+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1927789651|2022-05-10 05:25:05.741372+02
48|1652173480.806350|2022-05-10 11:04:40.80635+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1928329961|2022-05-10 05:25:05.741372+02
49|1652173481.836802|2022-05-10 11:04:41.836802+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1928865660|2022-05-10 05:25:05.741372+02
50|1652173482.866525|2022-05-10 11:04:42.866525+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1929400373|2022-05-10 05:25:05.741372+02
51|1652173483.896643|2022-05-10 11:04:43.896643+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1929936735|2022-05-10 05:25:05.741372+02
52|1652173484.926489|2022-05-10 11:04:44.926489+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1930478825|2022-05-10 05:25:05.741372+02
53|1652173485.956238|2022-05-10 11:04:45.956238+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1931014676|2022-05-10 05:25:05.741372+02
54|1652173486.985966|2022-05-10 11:04:46.985966+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1931550551|2022-05-10 05:25:05.741372+02
55|1652173488.017094|2022-05-10 11:04:48.017094+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1932093887|2022-05-10 05:25:05.741372+02
56|1652173489.046509|2022-05-10 11:04:49.046509+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1932525096|2022-05-10 05:25:05.741372+02
57|1652173490.076608|2022-05-10 11:04:50.076608+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1933060707|2022-05-10 05:25:05.741372+02
58|1652173491.106469|2022-05-10 11:04:51.106469+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1933596835|2022-05-10 05:25:05.741372+02
59|1652173492.136305|2022-05-10 11:04:52.136305+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1934141540|2022-05-10 05:25:05.741372+02
60|1652173493.165317|2022-05-10 11:04:53.165317+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1934679965|2022-05-10 05:25:05.741372+02
61|1652173494.195359|2022-05-10 11:04:54.195359+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1935216996|2022-05-10 05:25:05.741372+02
62|1652173495.224470|2022-05-10 11:04:55.22447+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1935758957|2022-05-10 05:25:05.741372+02
63|1652173496.253535|2022-05-10 11:04:56.253535+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1936299471|2022-05-10 05:25:05.741372+02
64|1652173497.287311|2022-05-10 11:04:57.287311+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1936837896|2022-05-10 05:25:05.741372+02
65|1652173498.316468|2022-05-10 11:04:58.316468+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1937379009|2022-05-10 05:25:05.741372+02
66|1652173499.345822|2022-05-10 11:04:59.345822+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1937923962|2022-05-10 05:25:05.741372+02
67|1652173500.375722|2022-05-10 11:05:00.375722+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1938462466|2022-05-10 05:25:05.741372+02
68|1652173501.405123|2022-05-10 11:05:01.405123+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1938999880|2022-05-10 05:25:05.741372+02
69|1652173502.434917|2022-05-10 11:05:02.434917+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1939544040|2022-05-10 05:25:05.741372+02
70|1652173503.464294|2022-05-10 11:05:03.464294+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1939978131|2022-05-10 05:25:05.741372+02
71|1652173504.495984|2022-05-10 11:05:04.495984+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1940519063|2022-05-10 05:25:05.741372+02
72|1652173505.525320|2022-05-10 11:05:05.52532+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1941062060|2022-05-10 05:25:05.741372+02
73|1652173506.555097|2022-05-10 11:05:06.555097+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1941608939|2022-05-10 05:25:05.741372+02
74|1652173507.584179|2022-05-10 11:05:07.584179+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1942152165|2022-05-10 05:25:05.741372+02
75|1652173508.613603|2022-05-10 11:05:08.613603+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1942694519|2022-05-10 05:25:05.741372+02
76|1652173509.642896|2022-05-10 11:05:09.642896+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1943240225|2022-05-10 05:25:05.741372+02
77|1652173510.672498|2022-05-10 11:05:10.672498+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1943786079|2022-05-10 05:25:05.741372+02
78|1652173511.702373|2022-05-10 11:05:11.702373+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1944328576|2022-05-10 05:25:05.741372+02
79|1652173512.731307|2022-05-10 11:05:12.731307+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1944870252|2022-05-10 05:25:05.741372+02
80|1652173513.760405|2022-05-10 11:05:13.760405+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1945416554|2022-05-10 05:25:05.741372+02
81|1652173514.791390|2022-05-10 11:05:14.79139+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1945957655|2022-05-10 05:25:05.741372+02
82|1652173515.820973|2022-05-10 11:05:15.820973+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1946498116|2022-05-10 05:25:05.741372+02
83|1652173516.850346|2022-05-10 11:05:16.850346+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1947042008|2022-05-10 05:25:05.741372+02
84|1652173517.880269|2022-05-10 11:05:17.880269+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1947478344|2022-05-10 05:25:05.741372+02
85|1652173518.910500|2022-05-10 11:05:18.9105+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1948018737|2022-05-10 05:25:05.741372+02
86|1652173519.940454|2022-05-10 11:05:19.940454+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1948561650|2022-05-10 05:25:05.741372+02
87|1652173520.969706|2022-05-10 11:05:20.969706+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1949107512|2022-05-10 05:25:05.741372+02
88|1652173521.999243|2022-05-10 11:05:21.999243+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1949651510|2022-05-10 05:25:05.741372+02
89|1652173523.028324|2022-05-10 11:05:23.028324+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1950193468|2022-05-10 05:25:05.741372+02
90|1652173524.057947|2022-05-10 11:05:24.057947+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1950737983|2022-05-10 05:25:05.741372+02
91|1652173525.088646|2022-05-10 11:05:25.088646+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1951284831|2022-05-10 05:25:05.741372+02
92|1652173526.117966|2022-05-10 11:05:26.117966+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1951828854|2022-05-10 05:25:05.741372+02
93|1652173527.147218|2022-05-10 11:05:27.147218+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1952371267|2022-05-10 05:25:05.741372+02
94|1652173528.176905|2022-05-10 11:05:28.176905+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1952918406|2022-05-10 05:25:05.741372+02
95|1652173529.207174|2022-05-10 11:05:29.207174+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1953462476|2022-05-10 05:25:05.741372+02
96|1652173530.239478|2022-05-10 11:05:30.239478+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1954006220|2022-05-10 05:25:05.741372+02
97|1652173531.270082|2022-05-10 11:05:31.270082+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1954551417|2022-05-10 05:25:05.741372+02
98|1652173532.299821|2022-05-10 11:05:32.299821+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1954988698|2022-05-10 05:25:05.741372+02
99|1652173533.330211|2022-05-10 11:05:33.330211+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1955532256|2022-05-10 05:25:05.741372+02
100|1652173534.359650|2022-05-10 11:05:34.35965+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1956076229|2022-05-10 05:25:05.741372+02
101|1652173535.388906|2022-05-10 11:05:35.388906+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1956625661|2022-05-10 05:25:05.741372+02
102|1652173536.417868|2022-05-10 11:05:36.417868+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1957171910|2022-05-10 05:25:05.741372+02
103|1652173537.448304|2022-05-10 11:05:37.448304+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1957717789|2022-05-10 05:25:05.741372+02
104|1652173538.477900|2022-05-10 11:05:38.4779+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1958263508|2022-05-10 05:25:05.741372+02
105|1652173539.507484|2022-05-10 11:05:39.507484+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1958811584|2022-05-10 05:25:05.741372+02
106|1652173540.537075|2022-05-10 11:05:40.537075+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1959355339|2022-05-10 05:25:05.741372+02
107|1652173541.566655|2022-05-10 11:05:41.566655+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1959899909|2022-05-10 05:25:05.741372+02
108|1652173542.596434|2022-05-10 11:05:42.596434+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1960449428|2022-05-10 05:25:05.741372+02
109|1652173543.625739|2022-05-10 11:05:43.625739+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1960996491|2022-05-10 05:25:05.741372+02
110|1652173544.654816|2022-05-10 11:05:44.654816+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1961541998|2022-05-10 05:25:05.741372+02
111|1652173545.684566|2022-05-10 11:05:45.684566+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1962089115|2022-05-10 05:25:05.741372+02
112|1652173546.713674|2022-05-10 11:05:46.713674+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1962527875|2022-05-10 05:25:05.741372+02
113|1652173547.743090|2022-05-10 11:05:47.74309+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1963072461|2022-05-10 05:25:05.741372+02
114|1652173548.772445|2022-05-10 11:05:48.772445+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1963619126|2022-05-10 05:25:05.741372+02
115|1652173549.801482|2022-05-10 11:05:49.801482+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1964167447|2022-05-10 05:25:05.741372+02
116|1652173550.830986|2022-05-10 11:05:50.830986+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1964715083|2022-05-10 05:25:05.741372+02
117|1652173551.860399|2022-05-10 11:05:51.860399+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1965262155|2022-05-10 05:25:05.741372+02
118|1652173552.890032|2022-05-10 11:05:52.890032+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1965810381|2022-05-10 05:25:05.741372+02
119|1652173553.920505|2022-05-10 11:05:53.920505+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1966361034|2022-05-10 05:25:05.741372+02
120|1652173554.950150|2022-05-10 11:05:54.95015+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1966909279|2022-05-10 05:25:05.741372+02
121|1652173555.981670|2022-05-10 11:05:55.98167+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1967459556|2022-05-10 05:25:05.741372+02
122|1652173557.011102|2022-05-10 11:05:57.011102+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1968012507|2022-05-10 05:25:05.741372+02
123|1652173558.040152|2022-05-10 11:05:58.040152+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1968562217|2022-05-10 05:25:05.741372+02
124|1652173559.069733|2022-05-10 11:05:59.069733+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1969112234|2022-05-10 05:25:05.741372+02
125|1652173560.090945|2022-05-10 11:06:00.090945+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1969331544|2022-05-10 05:25:05.741372+02
126|1652173561.120531|2022-05-10 11:06:01.120531+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1970104340|2022-05-10 05:25:05.741372+02
127|1652173562.149984|2022-05-10 11:06:02.149984+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1970653422|2022-05-10 05:25:05.741372+02
128|1652173563.179430|2022-05-10 11:06:03.17943+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1971200635|2022-05-10 05:25:05.741372+02
129|1652173564.209262|2022-05-10 11:06:04.209262+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1971750740|2022-05-10 05:25:05.741372+02
130|1652173565.238569|2022-05-10 11:06:05.238569+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1972300678|2022-05-10 05:25:05.741372+02
131|1652173566.267489|2022-05-10 11:06:06.267489+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1972847996|2022-05-10 05:25:05.741372+02
132|1652173567.297942|2022-05-10 11:06:07.297942+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1973396770|2022-05-10 05:25:05.741372+02
133|1652173568.328013|2022-05-10 11:06:08.328013+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1973947057|2022-05-10 05:25:05.741372+02
134|1652173569.357475|2022-05-10 11:06:09.357475+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1974495557|2022-05-10 05:25:05.741372+02
135|1652173570.388220|2022-05-10 11:06:10.38822+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1975044280|2022-05-10 05:25:05.741372+02
136|1652173571.421292|2022-05-10 11:06:11.421292+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1975595135|2022-05-10 05:25:05.741372+02
137|1652173572.450888|2022-05-10 11:06:12.450888+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1976143580|2022-05-10 05:25:05.741372+02
138|1652173573.481168|2022-05-10 11:06:13.481168+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1976580780|2022-05-10 05:25:05.741372+02
139|1652173574.510393|2022-05-10 11:06:14.510393+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1977131306|2022-05-10 05:25:05.741372+02
140|1652173575.539858|2022-05-10 11:06:15.539858+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1977685797|2022-05-10 05:25:05.741372+02
141|1652173576.571085|2022-05-10 11:06:16.571085+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1978236154|2022-05-10 05:25:05.741372+02
142|1652173577.600363|2022-05-10 11:06:17.600363+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1978784941|2022-05-10 05:25:05.741372+02
143|1652173578.629692|2022-05-10 11:06:18.629692+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1979337525|2022-05-10 05:25:05.741372+02
144|1652173579.659995|2022-05-10 11:06:19.659995+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1979886320|2022-05-10 05:25:05.741372+02
145|1652173580.689270|2022-05-10 11:06:20.68927+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1980434759|2022-05-10 05:25:05.741372+02
146|1652173581.718345|2022-05-10 11:06:21.718345+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1980984514|2022-05-10 05:25:05.741372+02
147|1652173582.747470|2022-05-10 11:06:22.74747+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1981534899|2022-05-10 05:25:05.741372+02
148|1652173583.777025|2022-05-10 11:06:23.777025+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1982083335|2022-05-10 05:25:05.741372+02
149|1652173584.806134|2022-05-10 11:06:24.806134+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1982632010|2022-05-10 05:25:05.741372+02
150|1652173585.835791|2022-05-10 11:06:25.835791+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1983183116|2022-05-10 05:25:05.741372+02
151|1652173586.867087|2022-05-10 11:06:26.867087+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1983730847|2022-05-10 05:25:05.741372+02
152|1652173587.896663|2022-05-10 11:06:27.896663+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1984169395|2022-05-10 05:25:05.741372+02
153|1652173588.926349|2022-05-10 11:06:28.926349+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1984718698|2022-05-10 05:25:05.741372+02
154|1652173589.956630|2022-05-10 11:06:29.95663+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1985270035|2022-05-10 05:25:05.741372+02
155|1652173590.986914|2022-05-10 11:06:30.986914+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1985818777|2022-05-10 05:25:05.741372+02
156|1652173592.016181|2022-05-10 11:06:32.016181+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1986367961|2022-05-10 05:25:05.741372+02
157|1652173593.045752|2022-05-10 11:06:33.045752+02|76/28699EA8|21|11|10075426|3739|20331363|4510166|45065|453805369|0|1986919928|2022-05-10 05:25:05.741372+02
