run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
330|1643237673.283567|2022-01-26 23:54:33.283567+01|2A/6F24188|14|7|5852344|739|15712507|2259369|22547|150315312|0|772677199|2022-01-26 20:05:37.553007+01
331|1643237674.310306|2022-01-26 23:54:34.310306+01|2A/8157E90|14|7|5852344|739|15712507|2259869|22552|150368954|0|772721063|2022-01-26 20:05:37.553007+01
332|1643237675.336465|2022-01-26 23:54:35.336465+01|2A/95F43D0|14|7|5852344|739|15712507|2260369|22557|150429016|0|772770994|2022-01-26 20:05:37.553007+01
333|1643237676.362833|2022-01-26 23:54:36.362833+01|2A/AA29E30|14|7|5852344|739|15712507|2260869|22562|150488221|0|772819707|2022-01-26 20:05:37.553007+01
334|1643237677.389658|2022-01-26 23:54:37.389658+01|2A/BE66E08|14|7|5852344|739|15712507|2261369|22567|150554239|0|772875374|2022-01-26 20:05:37.553007+01
335|1643237678.416471|2022-01-26 23:54:38.416471+01|2A/D18CAF0|14|7|5852344|739|15712508|2261869|22572|150636559|0|772940923|2022-01-26 20:05:37.553007+01
336|1643237679.443249|2022-01-26 23:54:39.443249+01|2A/E4434A0|14|7|5852344|739|15712508|2262469|22578|150711272|0|773019666|2022-01-26 20:05:37.553007+01
337|1643237680.470096|2022-01-26 23:54:40.470096+01|2A/F720CD0|14|7|5852344|739|15712508|2262969|22583|150788031|0|773087484|2022-01-26 20:05:37.553007+01
338|1643237681.497016|2022-01-26 23:54:41.497016+01|2A/10B29700|14|7|5852344|739|15712509|2263469|22588|150870056|0|773160027|2022-01-26 20:05:37.553007+01
339|1643237682.524019|2022-01-26 23:54:42.524019+01|2A/11F24CA8|14|7|5852344|739|15712509|2263969|22593|150952595|0|773233326|2022-01-26 20:05:37.553007+01
340|1643237683.550439|2022-01-26 23:54:43.550439+01|2A/133113F8|14|7|5852344|739|15712509|2264469|22598|151043656|0|773306742|2022-01-26 20:05:37.553007+01
341|1643237684.577709|2022-01-26 23:54:44.577709+01|2A/146BFBD8|14|7|5852344|739|15712509|2264969|22603|151126177|0|773379823|2022-01-26 20:05:37.553007+01
342|1643237685.604462|2022-01-26 23:54:45.604462+01|2A/15A30250|14|7|5852344|739|15712509|2265469|22608|151208114|0|773451809|2022-01-26 20:05:37.553007+01
343|1643237686.631549|2022-01-26 23:54:46.631549+01|2A/16EC9A88|14|7|5852344|739|15712510|2265969|22613|151292794|0|773527328|2022-01-26 20:05:37.553007+01
344|1643237687.658342|2022-01-26 23:54:47.658342+01|2A/1834D070|14|7|5852344|739|15712511|2266469|22618|151375853|0|773601004|2022-01-26 20:05:37.553007+01
345|1643237688.685359|2022-01-26 23:54:48.685359+01|2A/197B5060|14|7|5852344|739|15712511|2266969|22623|151463057|0|773670474|2022-01-26 20:05:37.553007+01
346|1643237689.712183|2022-01-26 23:54:49.712183+01|2A/1ABFA880|14|7|5852344|739|15712511|2267569|22629|151539549|0|773751670|2022-01-26 20:05:37.553007+01
347|1643237690.738986|2022-01-26 23:54:50.738986+01|2A/1BFF1F60|14|7|5852344|739|15712511|2268069|22634|151612664|0|773815017|2022-01-26 20:05:37.553007+01
348|1643237691.765485|2022-01-26 23:54:51.765485+01|2A/1D52CEC8|14|7|5852344|739|15712511|2268569|22639|151687899|0|773880586|2022-01-26 20:05:37.553007+01
349|1643237692.791622|2022-01-26 23:54:52.791622+01|2A/1EA86708|14|7|5852344|739|15712511|2269069|22644|151761991|0|773945178|2022-01-26 20:05:37.553007+01
350|1643237693.819086|2022-01-26 23:54:53.819086+01|2A/1FF958A0|14|7|5852344|739|15712511|2269569|22649|151834337|0|774007810|2022-01-26 20:05:37.553007+01
351|1643237694.845916|2022-01-26 23:54:54.845916+01|2A/214372F0|14|7|5852344|739|15712511|2270069|22654|151910137|0|774067154|2022-01-26 20:05:37.553007+01
352|1643237695.873231|2022-01-26 23:54:55.873231+01|2A/228A5FD0|14|7|5852344|739|15712512|2270569|22659|151977579|0|774125380|2022-01-26 20:05:37.553007+01
353|1643237696.899736|2022-01-26 23:54:56.899736+01|2A/23E49908|14|7|5852344|739|15712512|2271069|22664|152047096|0|774184994|2022-01-26 20:05:37.553007+01
354|1643237697.926592|2022-01-26 23:54:57.926592+01|2A/25412A70|14|7|5852344|739|15712512|2271569|22669|152115930|0|774244421|2022-01-26 20:05:37.553007+01
355|1643237698.953359|2022-01-26 23:54:58.953359+01|2A/26A2FF70|14|7|5852344|739|15712512|2272169|22675|152191872|0|774315748|2022-01-26 20:05:37.553007+01
356|1643237699.980025|2022-01-26 23:54:59.980025+01|2A/27FE0D70|14|7|5852344|739|15712512|2272669|22680|152250776|0|774373664|2022-01-26 20:05:37.553007+01
357|1643237700.996650|2022-01-26 23:55:00.99665+01|2A/294853E8|14|7|5852344|739|15712512|2273069|22684|152291624|0|774420036|2022-01-26 20:05:37.553007+01
358|1643237702.023582|2022-01-26 23:55:02.023582+01|2A/2A7F9F48|14|7|5852344|739|15712512|2273669|22690|152342574|0|774479407|2022-01-26 20:05:37.553007+01
359|1643237703.050182|2022-01-26 23:55:03.050182+01|2A/2BC5B1A0|14|7|5852344|739|15712512|2274169|22695|152387639|0|774532378|2022-01-26 20:05:37.553007+01
360|1643237704.077130|2022-01-26 23:55:04.07713+01|2A/2D0A1F58|14|7|5852344|739|15712512|2274669|22700|152431806|0|774584732|2022-01-26 20:05:37.553007+01
361|1643237705.104200|2022-01-26 23:55:05.1042+01|2A/2E4E7D80|14|7|5852344|739|15712512|2275169|22705|152480398|0|774636976|2022-01-26 20:05:37.553007+01
362|1643237706.131028|2022-01-26 23:55:06.131028+01|2A/2F943DF0|14|7|5852344|739|15712512|2275669|22710|152524825|0|774689572|2022-01-26 20:05:37.553007+01
363|1643237707.157259|2022-01-26 23:55:07.157259+01|2A/30D67D98|14|7|5852344|739|15712512|2276169|22715|152568807|0|774741961|2022-01-26 20:05:37.553007+01
364|1643237708.182644|2022-01-26 23:55:08.182644+01|2A/32199408|14|7|5852344|739|15712512|2276669|22720|152612525|0|774793793|2022-01-26 20:05:37.553007+01
365|1643237709.208520|2022-01-26 23:55:09.20852+01|2A/335CBAF8|14|7|5852344|739|15712512|2277169|22725|152660393|0|774845522|2022-01-26 20:05:37.553007+01
366|1643237710.234571|2022-01-26 23:55:10.234571+01|2A/3495D430|14|7|5852344|739|15712512|2277769|22731|152702697|0|774906735|2022-01-26 20:05:37.553007+01
367|1643237711.260801|2022-01-26 23:55:11.260801+01|2A/35D66878|14|7|5852344|739|15712512|2278269|22736|152746395|0|774958508|2022-01-26 20:05:37.553007+01
368|1643237712.287679|2022-01-26 23:55:12.287679+01|2A/371B5A40|14|7|5852344|739|15712512|2278769|22741|152790055|0|775010979|2022-01-26 20:05:37.553007+01
369|1643237713.314515|2022-01-26 23:55:13.314515+01|2A/3852E9E0|14|7|5852344|739|15712512|2279269|22746|152831708|0|775060901|2022-01-26 20:05:37.553007+01
370|1643237714.341278|2022-01-26 23:55:14.341278+01|2A/39996530|14|7|5852344|739|15712512|2279769|22751|152880056|0|775113363|2022-01-26 20:05:37.553007+01
371|1643237715.368130|2022-01-26 23:55:15.36813+01|2A/3ADF55E8|14|7|5852344|739|15712512|2280269|22756|152924566|0|775165823|2022-01-26 20:05:37.553007+01
372|1643237716.394973|2022-01-26 23:55:16.394973+01|2A/3C2430C8|14|7|5852344|739|15712513|2280769|22761|152968237|0|775217896|2022-01-26 20:05:37.553007+01
373|1643237717.421851|2022-01-26 23:55:17.421851+01|2A/3D6597C8|14|7|5852344|739|15712513|2281269|22766|153011550|0|775269676|2022-01-26 20:05:37.553007+01
374|1643237718.446762|2022-01-26 23:55:18.446762+01|2A/3E9EB088|14|7|5852344|739|15712513|2281769|22771|153055999|0|775322379|2022-01-26 20:05:37.553007+01
375|1643237719.472770|2022-01-26 23:55:19.47277+01|2A/3FD1CE58|14|7|5852344|739|15712513|2282269|22776|153101449|0|775369547|2022-01-26 20:05:37.553007+01
376|1643237720.499681|2022-01-26 23:55:20.499681+01|2A/411866C8|14|7|5852344|739|15712513|2282869|22782|153147451|0|775432601|2022-01-26 20:05:37.553007+01
377|1643237721.526434|2022-01-26 23:55:21.526434+01|2A/425E3740|14|7|5852344|739|15712513|2283369|22787|153193916|0|775484960|2022-01-26 20:05:37.553007+01
378|1643237722.553300|2022-01-26 23:55:22.5533+01|2A/43A340D8|14|7|5852344|739|15712513|2283869|22792|153240928|0|775537253|2022-01-26 20:05:37.553007+01
379|1643237723.580205|2022-01-26 23:55:23.580205+01|2A/44E6EE70|14|7|5852344|739|15712513|2284369|22797|153292338|0|775589127|2022-01-26 20:05:37.553007+01
380|1643237724.606715|2022-01-26 23:55:24.606715+01|2A/462B4AE0|14|7|5852344|739|15712513|2284869|22802|153340662|0|775641313|2022-01-26 20:05:37.553007+01
381|1643237725.632644|2022-01-26 23:55:25.632644+01|2A/476B33B0|14|7|5852344|739|15712513|2285369|22807|153389307|0|775693128|2022-01-26 20:05:37.553007+01
382|1643237726.659115|2022-01-26 23:55:26.659115+01|2A/48A79328|14|7|5852344|739|15712513|2285869|22812|153438021|0|775744195|2022-01-26 20:05:37.553007+01
383|1643237727.684518|2022-01-26 23:55:27.684518+01|2A/49EB9810|14|7|5852344|739|15712513|2286369|22817|153488556|0|775795952|2022-01-26 20:05:37.553007+01
384|1643237728.711083|2022-01-26 23:55:28.711083+01|2A/4B2D9A70|14|7|5852344|739|15712513|2286869|22822|153544575|0|775847412|2022-01-26 20:05:37.553007+01
385|1643237729.737846|2022-01-26 23:55:29.737846+01|2A/4C77FDC0|14|7|5852344|739|15712513|2287469|22828|153597487|0|775908252|2022-01-26 20:05:37.553007+01
386|1643237730.764863|2022-01-26 23:55:30.764863+01|2A/4DBBBCA0|14|7|5852344|739|15712513|2287969|22833|153649772|0|775955896|2022-01-26 20:05:37.553007+01
387|1643237731.792087|2022-01-26 23:55:31.792087+01|2A/4F0FFCB0|14|7|5852344|739|15712513|2288469|22838|153705841|0|776005742|2022-01-26 20:05:37.553007+01
388|1643237732.818780|2022-01-26 23:55:32.81878+01|2A/5060E0D0|14|7|5852344|739|15712513|2288969|22843|153760914|0|776054676|2022-01-26 20:05:37.553007+01
389|1643237733.845512|2022-01-26 23:55:33.845512+01|2A/51ADA228|14|7|5852344|739|15712513|2289469|22848|153821522|0|776103304|2022-01-26 20:05:37.553007+01
390|1643237734.872121|2022-01-26 23:55:34.872121+01|2A/52F3B690|14|7|5852344|739|15712513|2289969|22853|153875184|0|776150788|2022-01-26 20:05:37.553007+01
391|1643237735.898290|2022-01-26 23:55:35.89829+01|2A/543B6648|14|7|5852344|739|15712513|2290469|22858|153929244|0|776199917|2022-01-26 20:05:37.553007+01
392|1643237736.924537|2022-01-26 23:55:36.924537+01|2A/557C4978|14|7|5852344|739|15712513|2290969|22863|153981846|0|776245147|2022-01-26 20:05:37.553007+01
393|1643237737.951318|2022-01-26 23:55:37.951318+01|2A/56CD2950|14|7|5852344|739|15712513|2291469|22868|154037362|0|776294444|2022-01-26 20:05:37.553007+01
394|1643237738.978137|2022-01-26 23:55:38.978137+01|2A/581F7920|14|7|5852344|739|15712513|2291969|22873|154098548|0|776343635|2022-01-26 20:05:37.553007+01
395|1643237740.004555|2022-01-26 23:55:40.004555+01|2A/59704E20|14|7|5852344|739|15712513|2292569|22879|154154090|0|776402712|2022-01-26 20:05:37.553007+01
396|1643237741.031195|2022-01-26 23:55:41.031195+01|2A/5ABE1F70|14|7|5852344|739|15712513|2293069|22884|154209182|0|776451659|2022-01-26 20:05:37.553007+01
397|1643237742.057596|2022-01-26 23:55:42.057596+01|2A/5BF91728|14|7|5852344|739|15712513|2293569|22889|154261834|0|776497898|2022-01-26 20:05:37.553007+01
398|1643237743.084622|2022-01-26 23:55:43.084622+01|2A/5D3CFB08|14|7|5852344|739|15712513|2294069|22894|154320233|0|776544716|2022-01-26 20:05:37.553007+01
399|1643237744.110705|2022-01-26 23:55:44.110705+01|2A/5E8C3568|14|7|5852344|739|15712513|2294569|22899|154376020|0|776594087|2022-01-26 20:05:37.553007+01
400|1643237745.137610|2022-01-26 23:55:45.13761+01|2A/5FDC1D00|14|7|5852344|739|15712513|2295069|22904|154431985|0|776643353|2022-01-26 20:05:37.553007+01
401|1643237746.164698|2022-01-26 23:55:46.164698+01|2A/612D3CF8|14|7|5852344|739|15712513|2295569|22909|154487717|0|776692911|2022-01-26 20:05:37.553007+01
402|1643237747.191378|2022-01-26 23:55:47.191378+01|2A/627EC3C0|14|7|5852344|739|15712513|2296069|22914|154543681|0|776742578|2022-01-26 20:05:37.553007+01
403|1643237748.217811|2022-01-26 23:55:48.217811+01|2A/63BE3790|14|7|5852344|739|15712513|2296569|22919|154602767|0|776791996|2022-01-26 20:05:37.553007+01
404|1643237749.244279|2022-01-26 23:55:49.244279+01|2A/650D7FD8|14|7|5852344|739|15712513|2297069|22924|154658679|0|776839190|2022-01-26 20:05:37.553007+01
405|1643237750.270602|2022-01-26 23:55:50.270602+01|2A/6656ABE8|14|7|5852344|739|15712513|2297669|22930|154713822|0|776897808|2022-01-26 20:05:37.553007+01
406|1643237751.296953|2022-01-26 23:55:51.296953+01|2A/67A23FB8|14|7|5852344|739|15712513|2298169|22935|154769235|0|776946887|2022-01-26 20:05:37.553007+01
407|1643237752.323550|2022-01-26 23:55:52.32355+01|2A/68EF3E70|14|7|5852344|739|15712513|2298669|22940|154824256|0|776995698|2022-01-26 20:05:37.553007+01
408|1643237753.350710|2022-01-26 23:55:53.35071+01|2A/6A2FA2C0|14|7|5852344|739|15712513|2299169|22945|154883486|0|777042947|2022-01-26 20:05:37.553007+01
409|1643237754.377305|2022-01-26 23:55:54.377305+01|2A/6B7EA238|14|7|5852344|739|15712513|2299669|22950|154939492|0|777092480|2022-01-26 20:05:37.553007+01
410|1643237755.404424|2022-01-26 23:55:55.404424+01|2A/6CCCB398|14|7|5852344|739|15712513|2300169|22955|154995823|0|777142164|2022-01-26 20:05:37.553007+01
411|1643237756.431177|2022-01-26 23:55:56.431177+01|2A/6E16AE98|14|7|5852344|739|15712513|2300669|22960|155050778|0|777190989|2022-01-26 20:05:37.553007+01
412|1643237757.457190|2022-01-26 23:55:57.45719+01|2A/6F56E768|14|7|5852344|739|15712513|2301169|22965|155104335|0|777238248|2022-01-26 20:05:37.553007+01
413|1643237758.483311|2022-01-26 23:55:58.483311+01|2A/709FC668|14|7|5852344|739|15712513|2301669|22970|155164751|0|777286399|2022-01-26 20:05:37.553007+01
414|1643237759.509610|2022-01-26 23:55:59.50961+01|2A/71D90328|14|7|5852344|739|15712513|2302269|22976|155217140|0|777342404|2022-01-26 20:05:37.553007+01
415|1643237760.536132|2022-01-26 23:56:00.536132+01|2A/732901C0|14|7|5852344|739|15712513|2302769|22981|155273280|0|777392027|2022-01-26 20:05:37.553007+01
416|1643237761.562976|2022-01-26 23:56:01.562976+01|2A/74768CB0|14|7|5852344|739|15712513|2303269|22986|155329367|0|777441541|2022-01-26 20:05:37.553007+01
417|1643237762.590134|2022-01-26 23:56:02.590134+01|2A/75C4E688|14|7|5852344|739|15712513|2303769|22991|155385209|0|777490679|2022-01-26 20:05:37.553007+01
418|1643237763.617279|2022-01-26 23:56:03.617279+01|2A/770FE0F8|14|7|5852344|739|15712513|2304269|22996|155446114|0|777539778|2022-01-26 20:05:37.553007+01
419|1643237764.644231|2022-01-26 23:56:04.644231+01|2A/784543F0|14|7|5852344|739|15712513|2304769|23001|155498106|0|777585706|2022-01-26 20:05:37.553007+01
420|1643237765.670740|2022-01-26 23:56:05.67074+01|2A/7987FD18|14|7|5852344|739|15712513|2305269|23006|155552254|0|777632708|2022-01-26 20:05:37.553007+01
421|1643237766.697591|2022-01-26 23:56:06.697591+01|2A/7AD4EA08|14|7|5852344|739|15712513|2305769|23011|155608137|0|777682108|2022-01-26 20:05:37.553007+01
422|1643237767.724447|2022-01-26 23:56:07.724447+01|2A/7C22A578|14|7|5852344|739|15712513|2306269|23016|155669905|0|777731570|2022-01-26 20:05:37.553007+01
423|1643237768.750645|2022-01-26 23:56:08.750645+01|2A/7D6E7BA8|14|7|5852344|739|15712513|2306769|23021|155725735|0|777780951|2022-01-26 20:05:37.553007+01
424|1643237769.776660|2022-01-26 23:56:09.77666+01|2A/7EB8F498|14|7|5852344|739|15712513|2307369|23027|155781875|0|777840123|2022-01-26 20:05:37.553007+01
425|1643237770.803389|2022-01-26 23:56:10.803389+01|2A/7FF917F8|14|7|5852344|739|15712513|2307869|23032|155835505|0|777887404|2022-01-26 20:05:37.553007+01
426|1643237771.829721|2022-01-26 23:56:11.829721+01|2A/8145A520|14|7|5852344|739|15712513|2308369|23037|155891801|0|777937210|2022-01-26 20:05:37.553007+01
427|1643237772.855722|2022-01-26 23:56:12.855722+01|2A/82896C30|14|7|5852344|739|15712513|2308869|23042|155952373|0|777985771|2022-01-26 20:05:37.553007+01
428|1643237773.882311|2022-01-26 23:56:13.882311+01|2A/83D6B9F0|14|7|5852344|739|15712513|2309369|23047|156008255|0|778034933|2022-01-26 20:05:37.553007+01
429|1643237774.909266|2022-01-26 23:56:14.909266+01|2A/851E6510|14|7|5852344|739|15712513|2309869|23052|156063620|0|778083841|2022-01-26 20:05:37.553007+01
430|1643237775.935701|2022-01-26 23:56:15.935701+01|2A/86587F88|14|7|5852344|739|15712513|2310369|23057|156116792|0|778130445|2022-01-26 20:05:37.553007+01
431|1643237776.962210|2022-01-26 23:56:16.96221+01|2A/87A47570|14|7|5852344|739|15712513|2310869|23062|156173157|0|778180365|2022-01-26 20:05:37.553007+01
432|1643237777.988357|2022-01-26 23:56:17.988357+01|2A/88F11408|14|7|5852344|739|15712513|2311369|23067|156234905|0|778230041|2022-01-26 20:05:37.553007+01
433|1643237779.014637|2022-01-26 23:56:19.014637+01|2A/8A397CE8|14|7|5852344|739|15712513|2311869|23072|156290776|0|778278789|2022-01-26 20:05:37.553007+01
434|1643237780.041108|2022-01-26 23:56:20.041108+01|2A/8B75B438|14|7|5852344|739|15712513|2312469|23078|156343598|0|778335538|2022-01-26 20:05:37.553007+01
435|1643237781.067992|2022-01-26 23:56:21.067992+01|2A/8CAB92A0|14|7|5852344|739|15712513|2312969|23083|156395982|0|778381505|2022-01-26 20:05:37.553007+01
436|1643237782.094225|2022-01-26 23:56:22.094225+01|2A/8DF53188|14|7|5852344|739|15712513|2313469|23088|156451962|0|778431006|2022-01-26 20:05:37.553007+01
437|1643237783.120688|2022-01-26 23:56:23.120688+01|2A/8F3DBF08|14|7|5852344|739|15712513|2313969|23093|156513093|0|778480073|2022-01-26 20:05:37.553007+01
438|1643237784.147374|2022-01-26 23:56:24.147374+01|2A/9086BF08|14|7|5852344|739|15712513|2314469|23098|156568799|0|778529089|2022-01-26 20:05:37.553007+01
439|1643237785.174205|2022-01-26 23:56:25.174205+01|2A/91D31A88|14|7|5852344|739|15712513|2314969|23103|156624975|0|778578651|2022-01-26 20:05:37.553007+01
440|1643237786.200462|2022-01-26 23:56:26.200462+01|2A/931A6768|14|7|5852344|739|15712513|2315469|23108|156680127|0|778627444|2022-01-26 20:05:37.553007+01
441|1643237787.226639|2022-01-26 23:56:27.226639+01|2A/94562330|14|7|5852344|739|15712513|2315969|23113|156733851|0|778674540|2022-01-26 20:05:37.553007+01
442|1643237788.253255|2022-01-26 23:56:28.253255+01|2A/959DAB30|14|7|5852344|739|15712513|2316469|23118|156795113|0|778723653|2022-01-26 20:05:37.553007+01
443|1643237789.269986|2022-01-26 23:56:29.269986+01|2A/96DE7E88|14|7|5852344|739|15712513|2316869|23122|156833746|0|778763410|2022-01-26 20:05:37.553007+01
444|1643237790.296258|2022-01-26 23:56:30.296258+01|2A/98269338|14|7|5852344|739|15712513|2317569|23129|156906183|0|778831375|2022-01-26 20:05:37.553007+01
445|1643237791.322714|2022-01-26 23:56:31.322714+01|2A/99619A20|14|7|5852344|739|15712513|2318069|23134|156959558|0|778878490|2022-01-26 20:05:37.553007+01
446|1643237792.349134|2022-01-26 23:56:32.349134+01|2A/9AAA3900|14|7|5852344|739|15712513|2318569|23139|157015288|0|778927775|2022-01-26 20:05:37.553007+01
447|1643237793.375137|2022-01-26 23:56:33.375137+01|2A/9BF54358|14|7|5852344|739|15712513|2319069|23144|157077088|0|778977339|2022-01-26 20:05:37.553007+01
448|1643237794.401568|2022-01-26 23:56:34.401568+01|2A/9D3BBA50|14|7|5852344|739|15712513|2319569|23149|157132370|0|779026245|2022-01-26 20:05:37.553007+01
449|1643237795.427735|2022-01-26 23:56:35.427735+01|2A/9E773328|14|7|5852344|739|15712513|2320069|23154|157186053|0|779073339|2022-01-26 20:05:37.553007+01
450|1643237796.453964|2022-01-26 23:56:36.453964+01|2A/9FBDBC20|14|7|5852344|739|15712513|2320569|23159|157241706|0|779122458|2022-01-26 20:05:37.553007+01
451|1643237797.477804|2022-01-26 23:56:37.477804+01|2A/A0EB2310|14|7|5852344|739|15712513|2321069|23164|157294431|0|779168846|2022-01-26 20:05:37.553007+01
452|1643237798.504401|2022-01-26 23:56:38.504401+01|2A/A231FD38|14|7|5852344|739|15712513|2321569|23169|157354992|0|779216703|2022-01-26 20:05:37.553007+01
453|1643237799.531452|2022-01-26 23:56:39.531452+01|2A/A37825E8|14|7|5852344|739|15712513|2322069|23174|157410050|0|779265385|2022-01-26 20:05:37.553007+01
454|1643237800.558189|2022-01-26 23:56:40.558189+01|2A/A4C23C78|14|7|5852344|739|15712513|2322669|23180|157466179|0|779324855|2022-01-26 20:05:37.553007+01
455|1643237801.583790|2022-01-26 23:56:41.58379+01|2A/A60A4750|14|7|5852344|739|15712513|2323169|23185|157522547|0|779374519|2022-01-26 20:05:37.553007+01
456|1643237802.609693|2022-01-26 23:56:42.609693+01|2A/A743BC38|14|7|5852344|739|15712513|2323669|23190|157576790|0|779421838|2022-01-26 20:05:37.553007+01
457|1643237803.635450|2022-01-26 23:56:43.63545+01|2A/A878C6A8|14|7|5852344|739|15712513|2324169|23195|157634122|0|779467356|2022-01-26 20:05:37.553007+01
458|1643237804.662118|2022-01-26 23:56:44.662118+01|2A/A9C33CB8|14|7|5852344|739|15712513|2324669|23200|157690246|0|779517225|2022-01-26 20:05:37.553007+01
459|1643237805.688734|2022-01-26 23:56:45.688734+01|2A/AB0D1110|14|7|5852344|739|15712513|2325169|23205|157746651|0|779566968|2022-01-26 20:05:37.553007+01
460|1643237806.715603|2022-01-26 23:56:46.715603+01|2A/AC5731A0|14|7|5852344|739|15712513|2325669|23210|157802888|0|779616509|2022-01-26 20:05:37.553007+01
461|1643237807.742825|2022-01-26 23:56:47.742825+01|2A/ADA13840|14|7|5852344|739|15712513|2326169|23215|157859396|0|779666275|2022-01-26 20:05:37.553007+01
462|1643237808.769292|2022-01-26 23:56:48.769292+01|2A/AEDCD9F8|14|7|5852344|739|15712513|2326669|23220|157918542|0|779713534|2022-01-26 20:05:37.553007+01
463|1643237809.796762|2022-01-26 23:56:49.796762+01|2A/B0254E48|14|7|5852344|739|15712513|2327169|23225|157974496|0|779762997|2022-01-26 20:05:37.553007+01
464|1643237810.824060|2022-01-26 23:56:50.82406+01|2A/B1694A10|14|7|5852344|739|15712513|2327769|23231|158029892|0|779821577|2022-01-26 20:05:37.553007+01
465|1643237811.850913|2022-01-26 23:56:51.850913+01|2A/B2B03288|14|7|5852344|739|15712513|2328269|23236|158085105|0|779870449|2022-01-26 20:05:37.553007+01
466|1643237812.878137|2022-01-26 23:56:52.878137+01|2A/B3F51638|14|7|5852344|739|15712513|2328769|23241|158145956|0|779919194|2022-01-26 20:05:37.553007+01
467|1643237813.905137|2022-01-26 23:56:53.905137+01|2A/B52A25C0|14|7|5852344|739|15712513|2329269|23246|158198960|0|779965520|2022-01-26 20:05:37.553007+01
468|1643237814.931379|2022-01-26 23:56:54.931379+01|2A/B6752358|14|7|5852344|739|15712513|2329769|23251|158255436|0|780015647|2022-01-26 20:05:37.553007+01
469|1643237815.957850|2022-01-26 23:56:55.95785+01|2A/B7BD9FE0|14|7|5852344|739|15712513|2330269|23256|158311528|0|780065294|2022-01-26 20:05:37.553007+01
470|1643237816.984530|2022-01-26 23:56:56.98453+01|2A/B8F7B5E8|14|7|5852344|739|15712513|2330769|23261|158364991|0|780112319|2022-01-26 20:05:37.553007+01
471|1643237818.011414|2022-01-26 23:56:58.011414+01|2A/BA3A7A28|14|7|5852344|739|15712513|2331269|23266|158426071|0|780160891|2022-01-26 20:05:37.553007+01
472|1643237819.038383|2022-01-26 23:56:59.038383+01|2A/BB6B7368|14|7|5852344|739|15712513|2331769|23271|158478163|0|780207902|2022-01-26 20:05:37.553007+01
473|1643237820.064865|2022-01-26 23:57:00.064865+01|2A/BCB4BB40|14|7|5852344|739|15712513|2332369|23277|158534665|0|780266579|2022-01-26 20:05:37.553007+01
474|1643237821.091761|2022-01-26 23:57:01.091761+01|2A/BDFD0D80|14|7|5852344|739|15712513|2332869|23282|158590934|0|780316253|2022-01-26 20:05:37.553007+01
475|1643237822.118401|2022-01-26 23:57:02.118401+01|2A/BF466B08|14|7|5852344|739|15712513|2333369|23287|158647389|0|780366118|2022-01-26 20:05:37.553007+01
476|1643237823.145261|2022-01-26 23:57:03.145261+01|2A/C08DB6A8|14|7|5852344|739|15712513|2333869|23292|158709053|0|780415743|2022-01-26 20:05:37.553007+01
477|1643237824.171969|2022-01-26 23:57:04.171969+01|2A/C1C54B98|14|7|5852344|739|15712513|2334369|23297|158762314|0|780462635|2022-01-26 20:05:37.553007+01
478|1643237825.198750|2022-01-26 23:57:05.19875+01|2A/C308F8E0|14|7|5852344|739|15712513|2334869|23302|158818172|0|780511776|2022-01-26 20:05:37.553007+01
479|1643237826.224836|2022-01-26 23:57:06.224836+01|2A/C44DE250|14|7|5852344|739|15712513|2335369|23307|158873974|0|780560813|2022-01-26 20:05:37.553007+01
480|1643237827.251246|2022-01-26 23:57:07.251246+01|2A/C59150C8|14|7|5852344|739|15712513|2335869|23312|158928994|0|780609713|2022-01-26 20:05:37.553007+01
481|1643237828.277712|2022-01-26 23:57:08.277712+01|2A/C6D54D68|14|7|5852344|739|15712513|2336369|23317|158990490|0|780658936|2022-01-26 20:05:37.553007+01
482|1643237829.304760|2022-01-26 23:57:09.30476+01|2A/C80A3AA0|14|7|5852344|739|15712513|2336869|23322|159043319|0|780705464|2022-01-26 20:05:37.553007+01
483|1643237830.331421|2022-01-26 23:57:10.331421+01|2A/C952AAF8|14|7|5852344|739|15712513|2337469|23328|159099769|0|780765039|2022-01-26 20:05:37.553007+01
484|1643237831.357285|2022-01-26 23:57:11.357285+01|2A/CA9A75D0|14|7|5852344|739|15712513|2337969|23333|159156037|0|780814892|2022-01-26 20:05:37.553007+01
485|1643237832.383572|2022-01-26 23:57:12.383572+01|2A/CBD26630|14|7|5852344|739|15712513|2338469|23338|159209916|0|780862119|2022-01-26 20:05:37.553007+01
486|1643237833.410065|2022-01-26 23:57:13.410065+01|2A/CD16D570|14|7|5852344|739|15712513|2338969|23343|159271479|0|780911451|2022-01-26 20:05:37.553007+01
487|1643237834.436819|2022-01-26 23:57:14.436819+01|2A/CE4D9300|14|7|5852344|739|15712513|2339469|23348|159324835|0|780958692|2022-01-26 20:05:37.553007+01
488|1643237835.463974|2022-01-26 23:57:15.463974+01|2A/CF8CC650|14|7|5852344|739|15712513|2339969|23353|159379553|0|781006761|2022-01-26 20:05:37.553007+01
489|1643237836.490852|2022-01-26 23:57:16.490852+01|2A/D0D57040|14|7|5852344|739|15712513|2340469|23358|159435947|0|781056516|2022-01-26 20:05:37.553007+01
