run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1643237373.500988|2022-01-26 23:49:33.500988+01|17041|test|35|1344221375|0|771204338|8672908843|1593419239|1479632456|234345746|134334085|525|0|2|2015913984|0|||0|0|145474373.669|62476065.827|14557222.728|9066|0|0|0|2022-01-26 22:27:11.070432+01
39|1643237374.526429|2022-01-26 23:49:34.526429+01|17041|test|35|1344293884|0|771252144|8674006333|1593571104|1479777706|234418251|134406590|525|0|2|2015913984|0|||0|0|145506407.913|62495003.593|14565212.802|9068|0|0|0|2022-01-26 22:27:11.070432+01
40|1643237375.553287|2022-01-26 23:49:35.553287+01|17041|test|35|1344364636|0|771298814|8675077296|1593719225|1479919442|234488999|134477338|525|0|2|2015913984|0|||0|0|145539942.634|62515738.308|14573007.866|9070|0|0|0|2022-01-26 22:27:11.070432+01
41|1643237376.579985|2022-01-26 23:49:36.579985+01|17041|test|35|1344468580|0|771367385|8676649527|1593936847|1480127562|234592939|134581278|525|0|2|2015913984|0|||0|0|145586484.024|62543527.992|14584436.172|9072|0|0|0|2022-01-26 22:27:11.070432+01
42|1643237377.606229|2022-01-26 23:49:37.606229+01|17041|test|35|1344542712|0|771416343|8677771138|1594092274|1480276058|234667067|134655406|525|0|2|2015913984|0|||0|0|145618517.848|62562088.724|14592658.243|9074|0|0|0|2022-01-26 22:27:11.070432+01
43|1643237378.633242|2022-01-26 23:49:38.633242+01|17041|test|35|1344616698|0|771465031|8678889167|1594247156|1480424262|234741049|134729388|525|0|2|2015913984|0|||0|0|145650550.927|62580685.899|14600844.817|9076|0|0|0|2022-01-26 22:27:11.070432+01
44|1643237379.660441|2022-01-26 23:49:39.660441+01|17041|test|35|1344690838|0|771513847|8680012176|1594402539|1480572774|234815185|134803524|525|0|2|2015913984|0|||0|0|145682583.813|62599262.947|14609051.494|9078|0|0|0|2022-01-26 22:27:11.070432+01
45|1643237380.687481|2022-01-26 23:49:40.687481+01|17041|test|35|1344764930|0|771562678|8681136060|1594557983|1480721190|234889273|134877612|525|0|2|2015913984|0|||0|0|145714616.992|62617760.632|14617313.486|9080|0|0|0|2022-01-26 22:27:11.070432+01
46|1643237381.714324|2022-01-26 23:49:41.714324+01|17041|test|35|1344837699|0|771610582|8682237207|1594710479|1480866960|234962038|134950377|525|0|2|2015913984|0|||0|0|145746651.585|62636621.663|14625333.381|9082|0|0|0|2022-01-26 22:27:11.070432+01
47|1643237382.740801|2022-01-26 23:49:42.740801+01|17041|test|35|1344910921|0|771659122|8683346303|1594864017|1481013636|235035256|135023595|525|0|2|2015913984|0|||0|0|145778686.234|62655385.221|14633415.191|9084|0|0|0|2022-01-26 22:27:11.070432+01
48|1643237383.767356|2022-01-26 23:49:43.767356+01|17041|test|35|1344979894|0|771704741|8684390007|1595008605|1481151814|235104225|135092564|525|0|2|2015913984|0|||0|0|145810719.754|62674950.525|14641002.274|9086|0|0|0|2022-01-26 22:27:11.070432+01
49|1643237384.794224|2022-01-26 23:49:44.794224+01|17041|test|35|1345053243|0|771753237|8685501310|1595162406|1481298744|235177570|135165909|525|0|2|2015913984|0|||0|0|145842752.681|62693711.011|14649095.566|9088|0|0|0|2022-01-26 22:27:11.070432+01
50|1643237385.821145|2022-01-26 23:49:45.821145+01|17041|test|35|1345123513|0|771799662|8686562934|1595309576|1481439516|235247836|135236175|525|0|2|2015913984|0|||0|0|145874802.605|62713056.182|14656840.415|9090|0|0|0|2022-01-26 22:27:11.070432+01
51|1643237386.848043|2022-01-26 23:49:46.848043+01|17041|test|35|1345195899|0|771847588|8687659431|1595461458|1481584520|235320218|135308557|525|0|2|2015913984|0|||0|0|145906836.912|62732007.885|14664813.446|9092|0|0|0|2022-01-26 22:27:11.070432+01
52|1643237387.875174|2022-01-26 23:49:47.875174+01|17041|test|35|1345269190|0|771895895|8688769960|1595615235|1481731334|235393505|135381844|525|0|2|2015913984|0|||0|0|145938871.829|62750827.092|14672860.645|9094|0|0|0|2022-01-26 22:27:11.070432+01
53|1643237388.902652|2022-01-26 23:49:48.902652+01|17041|test|35|1345343569|0|771945047|8689896315|1595771293|1481880324|235467880|135456219|525|0|2|2015913984|0|||0|0|145970905.153|62769385.525|14681077.321|9096|0|0|0|2022-01-26 22:27:11.070432+01
54|1643237389.928797|2022-01-26 23:49:49.928797+01|17041|test|35|1345415612|0|771992761|8690994745|1595922896|1482024930|235539919|135528258|525|0|2|2015913984|0|||0|0|146002941.073|62788202.823|14689157.843|9098|0|0|0|2022-01-26 22:27:11.070432+01
55|1643237390.954522|2022-01-26 23:49:50.954522+01|17041|test|35|1345487701|0|772040546|8692093365|1596075033|1482169340|235612004|135600343|525|0|2|2015913984|0|||0|0|146034974.897|62807190.39|14697119.632|9100|0|0|0|2022-01-26 22:27:11.070432+01
56|1643237391.981922|2022-01-26 23:49:51.981922+01|17041|test|35|1345556852|0|772086133|8693154898|1596221610|1482307874|235681151|135669490|525|0|2|2015913984|0|||0|0|146067012.002|62826541.501|14704867.339|9102|0|0|0|2022-01-26 22:27:11.070432+01
57|1643237393.008042|2022-01-26 23:49:53.008042+01|17041|test|35|1345625732|0|772131716|8694215592|1596368121|1482445866|235750027|135738366|525|0|2|2015913984|0|||0|0|146099044.319|62846165.932|14712414.282|9104|0|0|0|2022-01-26 22:27:11.070432+01
58|1643237394.034136|2022-01-26 23:49:54.034136+01|17041|test|35|1345699827|0|772180947|8695360057|1596526162|1482594288|235824118|135812457|525|0|2|2015913984|0|||0|0|146131078.124|62864711.781|14720648.092|9106|0|0|0|2022-01-26 22:27:11.070432+01
59|1643237395.060577|2022-01-26 23:49:55.060577+01|17041|test|35|1345774027|0|772230469|8696513113|1596685232|1482742920|235898314|135886653|525|0|2|2015913984|0|||0|0|146163112.5|62883161.9|14728940.27|9108|0|0|0|2022-01-26 22:27:11.070432+01
60|1643237396.087781|2022-01-26 23:49:56.087781+01|17041|test|35|1345885210|0|772304679|8698250335|1596924641|1482965518|236009493|135997832|525|0|2|2015913984|0|||0|0|146211153.1|62910938.239|14741300.787|9110|0|0|0|2022-01-26 22:27:11.070432+01
61|1643237397.114766|2022-01-26 23:49:57.114766+01|17041|test|35|1345958477|0|772353462|8699404502|1597083536|1483112284|236082756|136071095|525|0|2|2015913984|0|||0|0|146243188.786|62929658.175|14749417.885|9112|0|0|0|2022-01-26 22:27:11.070432+01
62|1643237398.141127|2022-01-26 23:49:58.141127+01|17041|test|35|1346030914|0|772402106|8700550615|1597241252|1483257390|236155189|136143528|525|0|2|2015913984|0|||0|0|146275222.489|62948357.754|14757573.275|9114|0|0|0|2022-01-26 22:27:11.070432+01
63|1643237399.168333|2022-01-26 23:49:59.168333+01|17041|test|34|1346101579|0|773645264|8702581417|1597396210|1483399574|236225898|136214190|578|0|2|2015913984|0|||0|0|146307262.628|62967308.271|14765583.186|9116|0|0|0|2022-01-26 22:27:11.070432+01
64|1643237400.195347|2022-01-26 23:50:00.195347+01|17041|test|34|1346175136|0|773694088|8703697352|1597550541|1483546920|236299451|136287743|578|0|2|2015913984|0|||0|0|146339294.743|62986047.797|14773682.208|9118|0|0|0|2022-01-26 22:27:11.070432+01
65|1643237401.221240|2022-01-26 23:50:01.22124+01|17041|test|34|1346244329|0|773739780|8704744678|1597695678|1483685538|236368640|136356932|578|0|2|2015913984|0|||0|0|146371329.951|63005655.71|14781238.208|9120|0|0|0|2022-01-26 22:27:11.070432+01
66|1643237402.248169|2022-01-26 23:50:02.248169+01|17041|test|34|1346318647|0|773789076|8705868664|1597851382|1483834406|236442954|136431246|578|0|2|2015913984|0|||0|0|146403363.589|63024238.157|14789435.373|9122|0|0|0|2022-01-26 22:27:11.070432+01
67|1643237403.275159|2022-01-26 23:50:03.275159+01|17041|test|34|1346390430|0|773836737|8706955303|1598001945|1483978204|236514733|136503025|578|0|2|2015913984|0|||0|0|146435399.649|63043382.486|14797278.879|9124|0|0|0|2022-01-26 22:27:11.070432+01
68|1643237404.301917|2022-01-26 23:50:04.301917+01|17041|test|34|1346464847|0|773886033|8708081761|1598157980|1484127270|236589146|136577438|578|0|2|2015913984|0|||0|0|146467433.871|63061974.36|14805465.394|9126|0|0|0|2022-01-26 22:27:11.070432+01
69|1643237405.328654|2022-01-26 23:50:05.328654+01|17041|test|34|1346538921|0|773935161|8709202286|1598313384|1484275650|236663216|136651508|578|0|2|2015913984|0|||0|0|146499466.366|63080605.742|14813634.311|9128|0|0|0|2022-01-26 22:27:11.070432+01
70|1643237406.355642|2022-01-26 23:50:06.355642+01|17041|test|34|1346611998|0|773983749|8710309392|1598466729|1484422036|236736289|136724581|578|0|2|2015913984|0|||0|0|146531499.136|63099447.438|14821668.079|9130|0|0|0|2022-01-26 22:27:11.070432+01
71|1643237407.382534|2022-01-26 23:50:07.382534+01|17041|test|34|1346685727|0|774032687|8711425267|1598621393|1484569726|236810014|136798306|578|0|2|2015913984|0|||0|0|146563532.516|63118147.06|14829787.049|9132|0|0|0|2022-01-26 22:27:11.070432+01
72|1643237408.409845|2022-01-26 23:50:08.409845+01|17041|test|34|1346756988|0|774079868|8712504606|1598770801|1484712480|236881271|136869563|578|0|2|2015913984|0|||0|0|146595566.286|63137336.333|14837593.075|9134|0|0|0|2022-01-26 22:27:11.070432+01
73|1643237409.436972|2022-01-26 23:50:09.436972+01|17041|test|34|1346827981|0|774126916|8713579525|1598919537|1484854698|236952260|136940552|578|0|2|2015913984|0|||0|0|146627613.122|63156587.011|14845382.854|9136|0|0|0|2022-01-26 22:27:11.070432+01
74|1643237410.463210|2022-01-26 23:50:10.46321+01|17041|test|34|1346898463|0|774173634|8714647817|1599067337|1484995894|237022738|137011030|578|0|2|2015913984|0|||0|0|146659645.517|63175977.925|14853072.558|9138|0|0|0|2022-01-26 22:27:11.070432+01
75|1643237411.489627|2022-01-26 23:50:11.489627+01|17041|test|34|1346972266|0|774222468|8715763771|1599222111|1485143732|237096537|137084829|578|0|2|2015913984|0|||0|0|146691677.143|63194804.143|14861098.645|9140|0|0|0|2022-01-26 22:27:11.070432+01
76|1643237412.516740|2022-01-26 23:50:12.51674+01|17041|test|34|1347046564|0|774271757|8716886487|1599377986|1485292560|237170831|137159123|578|0|2|2015913984|0|||0|0|146723709.624|63213347.024|14869328.955|9142|0|0|0|2022-01-26 22:27:11.070432+01
77|1643237413.543607|2022-01-26 23:50:13.543607+01|17041|test|34|1347120958|0|774321228|8718012921|1599534035|1485441580|237245221|137233513|578|0|2|2015913984|0|||0|0|146755750.828|63231946.135|14877521.209|9144|0|0|0|2022-01-26 22:27:11.070432+01
78|1643237414.569928|2022-01-26 23:50:14.569928+01|17041|test|34|1347194387|0|774370376|8719126785|1599688231|1485588670|237318646|137306938|578|0|2|2015913984|0|||0|0|146787784.096|63250692.349|14885617.952|9146|0|0|0|2022-01-26 22:27:11.070432+01
79|1643237415.595302|2022-01-26 23:50:15.595302+01|17041|test|34|1347297180|0|774438633|8720682168|1599903811|1485794488|237421435|137409727|578|0|2|2015913984|0|||0|0|146835912.873|63280319.04|14896887.71|9148|0|0|0|2022-01-26 22:27:11.070432+01
80|1643237416.622423|2022-01-26 23:50:16.622423+01|17041|test|34|1347371834|0|774488109|8721813624|1600060403|1485944028|237496085|137484377|578|0|2|2015913984|0|||0|0|146867948.749|63298868.139|14905105.842|9150|0|0|0|2022-01-26 22:27:11.070432+01
81|1643237417.648681|2022-01-26 23:50:17.648681+01|17041|test|34|1347446192|0|774537643|8722938607|1600216210|1486092976|237570439|137558731|578|0|2|2015913984|0|||0|0|146899982.438|63317471.83|14913300.707|9152|0|0|0|2022-01-26 22:27:11.070432+01
82|1643237418.675964|2022-01-26 23:50:18.675964+01|17041|test|34|1347520437|0|774586926|8724062872|1600371941|1486241698|237644680|137632972|578|0|2|2015913984|0|||0|0|146932016.901|63336138.012|14921434.722|9154|0|0|0|2022-01-26 22:27:11.070432+01
83|1643237419.703113|2022-01-26 23:50:19.703113+01|17041|test|34|1347594752|0|774636225|8725188340|1600527848|1486390560|237718991|137707283|578|0|2|2015913984|0|||0|0|146964050.862|63354758.096|14929605.858|9156|0|0|0|2022-01-26 22:27:11.070432+01
84|1643237420.729950|2022-01-26 23:50:20.72995+01|17041|test|34|1347668038|0|774684606|8726297898|1600681555|1486537364|237792273|137780565|578|0|2|2015913984|0|||0|0|146996084.39|63373568.883|14937665.576|9158|0|0|0|2022-01-26 22:27:11.070432+01
85|1643237421.757113|2022-01-26 23:50:21.757113+01|17041|test|34|1347739288|0|774731898|8727376409|1600830876|1486680096|237863519|137851811|578|0|2|2015913984|0|||0|0|147028116.85|63392746.319|14945498.133|9160|0|0|0|2022-01-26 22:27:11.070432+01
86|1643237422.784281|2022-01-26 23:50:22.784281+01|17041|test|34|1347813581|0|774781217|8728500069|1600986603|1486828914|237937808|137926100|578|0|2|2015913984|0|||0|0|147060150.382|63411373.293|14953668.045|9162|0|0|0|2022-01-26 22:27:11.070432+01
87|1643237423.810166|2022-01-26 23:50:23.810166+01|17041|test|34|1347887026|0|774830069|8729611309|1601140688|1486976036|238011249|137999541|578|0|2|2015913984|0|||0|0|147092184.817|63430178.114|14961719.579|9164|0|0|0|2022-01-26 22:27:11.070432+01
88|1643237424.837301|2022-01-26 23:50:24.837301+01|17041|test|34|1347956385|0|774875859|8730663016|1601286259|1487114986|238080604|138068896|578|0|2|2015913984|0|||0|0|147124218.143|63449781.355|14969277.854|9166|0|0|0|2022-01-26 22:27:11.070432+01
89|1643237425.864140|2022-01-26 23:50:25.86414+01|17041|test|34|1348029591|0|774924295|8731771189|1601439717|1487261630|238153806|138142098|578|0|2|2015913984|0|||0|0|147156250.592|63468652.77|14977286.847|9168|0|0|0|2022-01-26 22:27:11.070432+01
90|1643237426.891091|2022-01-26 23:50:26.891091+01|17041|test|34|1348103088|0|774973355|8732884673|1601593989|1487408856|238227299|138215591|578|0|2|2015913984|0|||0|0|147188284.674|63487397.971|14985380.856|9170|0|0|0|2022-01-26 22:27:11.070432+01
91|1643237427.918484|2022-01-26 23:50:27.918484+01|17041|test|34|1348177928|0|775022904|8734017856|1601750926|1487558768|238302135|138290427|578|0|2|2015913984|0|||0|0|147220317.621|63505853.889|14993655.143|9172|0|0|0|2022-01-26 22:27:11.070432+01
92|1643237428.945886|2022-01-26 23:50:28.945886+01|17041|test|34|1348250981|0|775071124|8735122557|1601904059|1487705094|238375185|138363477|578|0|2|2015913984|0|||0|0|147252349.71|63524675.95|15001701.736|9173|0|0|0|2022-01-26 22:27:11.070432+01
93|1643237429.962257|2022-01-26 23:50:29.962257+01|17041|test|34|1348325347|0|775120480|8736249567|1602060952|1487854081|238449544|138437836|578|0|2|2015913984|0|||0|0|147284382.432|63543209.569|15009927.446|9176|0|0|0|2022-01-26 22:27:11.070432+01
94|1643237430.987476|2022-01-26 23:50:30.987476+01|17041|test|34|1348397744|0|775168548|8737345738|1602212839|1487999107|238521937|138510229|578|0|2|2015913984|0|||0|0|147316637.359|63562322.858|15017945.471|9178|0|0|0|2022-01-26 22:27:11.070432+01
95|1643237432.014279|2022-01-26 23:50:32.014279+01|17041|test|34|1348463599|0|775212381|8738343845|1602351119|1488131049|238587788|138576080|578|0|2|2015913984|0|||0|0|147348671.01|63582663.139|15025031.915|9180|0|0|0|2022-01-26 22:27:11.070432+01
96|1643237433.041608|2022-01-26 23:50:33.041608+01|17041|test|34|1348537868|0|775261583|8739469539|1602507027|1488279819|238662053|138650345|578|0|2|2015913984|0|||0|0|147380704.778|63601318.052|15033172.247|9182|0|0|0|2022-01-26 22:27:11.070432+01
97|1643237434.068459|2022-01-26 23:50:34.068459+01|17041|test|34|1348612564|0|775311333|8740601583|1602663802|1488429443|238736745|138725037|578|0|2|2015913984|0|||0|0|147412736.202|63619854.677|15041390.55|9184|0|0|0|2022-01-26 22:27:11.070432+01
98|1643237435.094763|2022-01-26 23:50:35.094763+01|17041|test|34|1348711787|0|775377475|8742103669|1602871928|1488628121|238835964|138824256|578|0|2|2015913984|0|||0|0|147455271.135|63644357.021|15052390.066|9186|0|0|0|2022-01-26 22:27:11.070432+01
99|1643237436.121901|2022-01-26 23:50:36.121901+01|17041|test|34|1348796248|0|775433685|8743382261|1603049157|1488797275|238920421|138908713|578|0|2|2015913984|0|||0|0|147492811.827|63666594.53|15061716.482|9188|0|0|0|2022-01-26 22:27:11.070432+01
100|1643237437.148953|2022-01-26 23:50:37.148953+01|17041|test|34|1348866520|0|775479993|8744447343|1603196684|1488938051|238990689|138978981|578|0|2|2015913984|0|||0|0|147524852.233|63685949.451|15069438.196|9190|0|0|0|2022-01-26 22:27:11.070432+01
101|1643237438.175664|2022-01-26 23:50:38.175664+01|17041|test|34|1348938698|0|775527810|8745541769|1603348251|1489082639|239062863|139051155|578|0|2|2015913984|0|||0|0|147556895.418|63705075.108|15077298.81|9192|0|0|0|2022-01-26 22:27:11.070432+01
102|1643237439.202490|2022-01-26 23:50:39.20249+01|17041|test|34|1349012908|0|775577307|8746667939|1603504015|1489231291|239137069|139125361|578|0|2|2015913984|0|||0|0|147588928.346|63723781.604|15085400.129|9194|0|0|0|2022-01-26 22:27:11.070432+01
