run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650743963.327267|2022-04-23 21:59:23.327267+02|16803|test|33|1222561966|0|665804319|5466646900|1324720208|1223917611|100734501|723349|0|0|2|2007998464|0|||0|0|87067056.895|27878621.8|70965.906|5463|0|0|0|2022-04-23 21:08:14.684111+02
15|1650743964.352589|2022-04-23 21:59:24.352589+02|16803|test|33|1222620331|0|665838300|5467761231|1324884481|1224034569|100792862|781710|0|0|2|2007998464|0|||0|0|87099093.48|27900931.649|76819.688|5465|0|0|0|2022-04-23 21:08:14.684111+02
16|1650743965.378338|2022-04-23 21:59:25.378338+02|16803|test|33|1222679597|0|665873347|5468886008|1325050538|1224153329|100852124|840972|0|0|2|2007998464|0|||0|0|87131128.307|27923118.263|82747.365|5467|0|0|0|2022-04-23 21:08:14.684111+02
17|1650743966.403706|2022-04-23 21:59:26.403706+02|16803|test|33|1222739767|0|665908697|5470020848|1325218281|1224273897|100912290|901138|0|0|2|2007998464|0|||0|0|87163161.742|27945150.01|88773.63|5469|0|0|0|2022-04-23 21:08:14.684111+02
18|1650743967.429654|2022-04-23 21:59:27.429654+02|16803|test|33|1222800610|0|665944462|5471161367|1325387124|1224395811|100973129|961977|0|0|2|2007998464|0|||0|0|87195197.405|27967017.111|94907.376|5471|0|0|0|2022-04-23 21:08:14.684111+02
19|1650743968.455555|2022-04-23 21:59:28.455555+02|16803|test|33|1222862013|0|665980882|5472307245|1325556910|1224518845|101034528|1023376|0|0|2|2007998464|0|||0|0|87227232.64|27988795.516|101097.815|5473|0|0|0|2022-04-23 21:08:14.684111+02
20|1650743969.481354|2022-04-23 21:59:29.481354+02|16803|test|33|1222923868|0|666017619|5473456097|1325727129|1224642783|101096379|1085227|0|0|2|2007998464|0|||0|0|87259281.298|28010447.246|107391.029|5475|0|0|0|2022-04-23 21:08:14.684111+02
21|1650743970.507184|2022-04-23 21:59:30.507184+02|16803|test|33|1223019727|0|666074038|5475220173|1325989073|1224834729|101192234|1181082|0|0|2|2007998464|0|||0|0|87307323.736|28042347.861|117171.103|5477|0|0|0|2022-04-23 21:08:14.684111+02
22|1650743971.533147|2022-04-23 21:59:31.533147+02|16803|test|33|1223084886|0|666112531|5476411133|1326166223|1224965275|101257389|1246237|0|0|2|2007998464|0|||0|0|87339363.019|28063342.253|123874.572|5479|0|0|0|2022-04-23 21:08:14.684111+02
23|1650743972.558699|2022-04-23 21:59:32.558699+02|16803|test|33|1223150650|0|666151435|5477605136|1326344097|1225097031|101323149|1311997|0|0|2|2007998464|0|||0|0|87371395.908|28084215.066|130657.154|5481|0|0|0|2022-04-23 21:08:14.684111+02
24|1650743973.584485|2022-04-23 21:59:33.584485+02|16803|test|33|1223217339|0|666190519|5478807281|1326523335|1225230637|101389834|1378682|0|0|2|2007998464|0|||0|0|87403427.889|28104875.623|137580.719|5483|0|0|0|2022-04-23 21:08:14.684111+02
25|1650743974.611164|2022-04-23 21:59:34.611164+02|16803|test|33|1223283645|0|666229462|5479997078|1326700895|1225363477|101456136|1444984|0|0|2|2007998464|0|||0|0|87435465.651|28125250.736|144701.895|5485|0|0|0|2022-04-23 21:08:14.684111+02
26|1650743975.636310|2022-04-23 21:59:35.63631+02|16803|test|33|1223351693|0|666269646|5481209377|1326882206|1225499801|101524180|1513028|0|0|2|2007998464|0|||0|0|87467498.865|28145664.391|151787.954|5487|0|0|0|2022-04-23 21:08:14.684111+02
27|1650743976.662820|2022-04-23 21:59:36.66282+02|16803|test|33|1223420284|0|666310264|5482427861|1327064480|1225637211|101592767|1581615|0|0|2|2007998464|0|||0|0|87499531.495|28165970.241|158945.195|5489|0|0|0|2022-04-23 21:08:14.684111+02
28|1650743977.688721|2022-04-23 21:59:37.688721+02|16803|test|33|1223489381|0|666351156|5483645052|1327246950|1225775633|101661860|1650708|0|0|2|2007998464|0|||0|0|87531568.738|28186193.205|166168.82|5491|0|0|0|2022-04-23 21:08:14.684111+02
29|1650743978.715379|2022-04-23 21:59:38.715379+02|16803|test|33|1223559336|0|666392950|5484872745|1327430955|1225915771|101731811|1720659|0|0|2|2007998464|0|||0|0|87563611.466|28206219.971|173519.951|5493|0|0|0|2022-04-23 21:08:14.684111+02
30|1650743979.741430|2022-04-23 21:59:39.74143+02|16803|test|33|1223629402|0|666434284|5486094498|1327614415|1226056131|101801873|1790721|0|0|2|2007998464|0|||0|0|87595646.889|28226200.894|180888.25|5495|0|0|0|2022-04-23 21:08:14.684111+02
31|1650743980.767786|2022-04-23 21:59:40.767786+02|16803|test|33|1223699707|0|666476069|5487314599|1327797810|1226196969|101872174|1861022|0|0|2|2007998464|0|||0|0|87627679.036|28246104.436|188307.079|5497|0|0|0|2022-04-23 21:08:14.684111+02
32|1650743981.792830|2022-04-23 21:59:41.79283+02|16803|test|33|1223770621|0|666518062|5488537811|1327981812|1226339025|101943084|1931932|0|0|2|2007998464|0|||0|0|87659712.713|28265876.252|195814.563|5499|0|0|0|2022-04-23 21:08:14.684111+02
33|1650743982.816755|2022-04-23 21:59:42.816755+02|16803|test|33|1223829296|0|666553031|5489545451|1328133519|1226456603|102001755|1990603|0|0|2|2007998464|0|||0|0|87691752.607|28287759.123|202021.358|5501|0|0|0|2022-04-23 21:08:14.684111+02
34|1650743983.843626|2022-04-23 21:59:43.843626+02|16803|test|33|1223900998|0|666595387|5490768008|1328318017|1226600235|102073453|2062301|0|0|2|2007998464|0|||0|0|87723784.813|28307317.683|209657.235|5503|0|0|0|2022-04-23 21:08:14.684111+02
35|1650743984.869937|2022-04-23 21:59:44.869937+02|16803|test|33|1223972530|0|666638091|5491983111|1328501337|1226743527|102144981|2133829|0|0|2|2007998464|0|||0|0|87755817.904|28326870.016|217313.915|5505|0|0|0|2022-04-23 21:08:14.684111+02
36|1650743985.895678|2022-04-23 21:59:45.895678+02|16803|test|33|1224044856|0|666680705|5493204219|1328685777|1226888407|102217303|2206151|0|0|2|2007998464|0|||0|0|87787851.588|28346216.266|225105.467|5507|0|0|0|2022-04-23 21:08:14.684111+02
37|1650743986.921427|2022-04-23 21:59:46.921427+02|16803|test|33|1224117220|0|666723655|5494418373|1328869620|1227033363|102289663|2278511|0|0|2|2007998464|0|||0|0|87819884.768|28365621.45|232852.417|5509|0|0|0|2022-04-23 21:08:14.684111+02
38|1650743987.948007|2022-04-23 21:59:47.948007+02|16803|test|33|1224190389|0|666766838|5495639493|1329054630|1227179929|102362828|2351676|0|0|2|2007998464|0|||0|0|87851917.819|28384778.594|240758.569|5511|0|0|0|2022-04-23 21:08:14.684111+02
39|1650743988.974126|2022-04-23 21:59:48.974126+02|16803|test|33|1224262480|0|666809686|5496838626|1329236352|1227324339|102434915|2423763|0|0|2|2007998464|0|||0|0|87883953.954|28404132.793|248548.775|5513|0|0|0|2022-04-23 21:08:14.684111+02
40|1650743989.999692|2022-04-23 21:59:49.999692+02|16803|test|33|1224335894|0|666853516|5498054262|1329420844|1227471395|102508325|2497173|0|0|2|2007998464|0|||0|0|87916487.627|28423773.813|256459.102|5515|0|0|0|2022-04-23 21:08:14.684111+02
41|1650743991.025782|2022-04-23 21:59:51.025782+02|16803|test|33|1224442685|0|666917235|5499809659|1329687396|1227685205|102615112|2603960|0|0|2|2007998464|0|||0|0|87964027.146|28452462.539|268044.343|5517|0|0|0|2022-04-23 21:08:14.684111+02
42|1650743992.052609|2022-04-23 21:59:52.052609+02|16803|test|33|1224517537|0|666961765|5501032348|1329873581|1227835137|102689960|2678808|0|0|2|2007998464|0|||0|0|87996060.995|28471267.226|276173.243|5519|0|0|0|2022-04-23 21:08:14.684111+02
43|1650743993.078208|2022-04-23 21:59:53.078208+02|16803|test|33|1224582530|0|667000416|5502090143|1330034615|1227965351|102754949|2743797|0|0|2|2007998464|0|||0|0|88028097.559|28491921.521|283140.723|5521|0|0|0|2022-04-23 21:08:14.684111+02
44|1650743994.105131|2022-04-23 21:59:54.105131+02|16803|test|33|1224658245|0|667045519|5503315712|1330221375|1228117009|102830660|2819508|0|0|2|2007998464|0|||0|0|88060130.101|28510554.783|291375.521|5523|0|0|0|2022-04-23 21:08:14.684111+02
45|1650743995.131799|2022-04-23 21:59:55.131799+02|16803|test|33|1224734376|0|667090719|5504542589|1330408587|1228269499|102906787|2895635|0|0|2|2007998464|0|||0|0|88092163.504|28529031.737|299718.617|5525|0|0|0|2022-04-23 21:08:14.684111+02
46|1650743996.157897|2022-04-23 21:59:56.157897+02|16803|test|33|1224810907|0|667136513|5505769709|1330595895|1228422789|102983314|2972162|0|0|2|2007998464|0|||0|0|88124198.325|28547422.216|308108.179|5527|0|0|0|2022-04-23 21:08:14.684111+02
47|1650743997.184098|2022-04-23 21:59:57.184098+02|16803|test|33|1224885695|0|667181029|5506962457|1330778246|1228572593|103058098|3046946|0|0|2|2007998464|0|||0|0|88156231.513|28566180.838|316265.421|5529|0|0|0|2022-04-23 21:08:14.684111+02
48|1650743998.210353|2022-04-23 21:59:58.210353+02|16803|test|33|1224957441|0|667223619|5508101623|1330952601|1228716313|103129840|3118688|0|0|2|2007998464|0|||0|0|88188263.885|28585516.394|324060.73|5531|0|0|0|2022-04-23 21:08:14.684111+02
49|1650743999.235174|2022-04-23 21:59:59.235174+02|16803|test|33|1225029026|0|667266592|5509236158|1331126301|1228859711|103201421|3190269|0|0|2|2007998464|0|||0|0|88220304.151|28604847.992|331862.715|5533|0|0|0|2022-04-23 21:08:14.684111+02
50|1650744000.261708|2022-04-23 22:00:00.261708+02|16803|test|33|1225106522|0|667312905|5510455422|1331313270|1229014931|103278913|3267761|0|0|2|2007998464|0|||0|0|88252338.035|28623012.975|340401.416|5535|0|0|0|2022-04-23 21:08:14.684111+02
51|1650744001.287939|2022-04-23 22:00:01.287939+02|16803|test|33|1225183601|0|667359023|5511662752|1331498675|1229169317|103355988|3344836|0|0|2|2007998464|0|||0|0|88284369.558|28641236.166|348897.335|5537|0|0|0|2022-04-23 21:08:14.684111+02
52|1650744002.314511|2022-04-23 22:00:02.314511+02|16803|test|33|1225261088|0|667405925|5512875120|1331684970|1229324519|103433471|3422319|0|0|2|2007998464|0|||0|0|88316402.055|28659400.485|357426.244|5539|0|0|0|2022-04-23 21:08:14.684111+02
53|1650744003.341959|2022-04-23 22:00:03.341959+02|16803|test|33|1225338895|0|667452598|5514083902|1331870991|1229480361|103511274|3500122|0|0|2|2007998464|0|||0|0|88348435.49|28677469.825|366019.277|5541|0|0|0|2022-04-23 21:08:14.684111+02
54|1650744004.368909|2022-04-23 22:00:04.368909+02|16803|test|33|1225415506|0|667498608|5515269612|1332053698|1229633811|103587881|3576729|0|0|2|2007998464|0|||0|0|88380469.913|28695756.68|374473.286|5543|0|0|0|2022-04-23 21:08:14.684111+02
55|1650744005.395302|2022-04-23 22:00:05.395302+02|16803|test|33|1225492662|0|667545433|5516461655|1332237305|1229788351|103665033|3653881|0|0|2|2007998464|0|||0|0|88412501.714|28713943.251|382990.799|5545|0|0|0|2022-04-23 21:08:14.684111+02
56|1650744006.422106|2022-04-23 22:00:06.422106+02|16803|test|33|1225569675|0|667591813|5517644223|1332419703|1229942605|103742042|3730890|0|0|2|2007998464|0|||0|0|88444538.935|28732177.06|391478.995|5547|0|0|0|2022-04-23 21:08:14.684111+02
57|1650744007.448199|2022-04-23 22:00:07.448199+02|16803|test|33|1225646867|0|667638271|5518824919|1332601966|1230097217|103819230|3808078|0|0|2|2007998464|0|||0|0|88476572.471|28750321.017|400010.592|5549|0|0|0|2022-04-23 21:08:14.684111+02
58|1650744008.475031|2022-04-23 22:00:08.475031+02|16803|test|33|1225723362|0|667684466|5519989505|1332782023|1230250435|103895721|3884569|0|0|2|2007998464|0|||0|0|88508604.463|28768634.325|408450.486|5551|0|0|0|2022-04-23 21:08:14.684111+02
59|1650744009.501619|2022-04-23 22:00:09.501619+02|16803|test|33|1225802224|0|667732263|5521185865|1332966899|1230408387|103974579|3963427|0|0|2|2007998464|0|||0|0|88540636.914|28786445.32|417196.507|5553|0|0|0|2022-04-23 21:08:14.684111+02
60|1650744010.527147|2022-04-23 22:00:10.527147+02|16803|test|33|1225909032|0|667796841|5522799005|1333216719|1230622231|104081383|4070231|0|0|2|2007998464|0|||0|0|88587176.315|28813864.13|428952.313|5555|0|0|0|2022-04-23 21:08:14.684111+02
61|1650744011.553579|2022-04-23 22:00:11.553579+02|16803|test|33|1225991947|0|667846892|5524043985|1333409751|1230788289|104164294|4153142|0|0|2|2007998464|0|||0|0|88620713.057|28832421.551|438179.351|5557|0|0|0|2022-04-23 21:08:14.684111+02
62|1650744012.580374|2022-04-23 22:00:12.580374+02|16803|test|33|1226069444|0|667893722|5525205773|1333589997|1230943511|104241787|4230635|0|0|2|2007998464|0|||0|0|88652745.37|28850502.412|446755.201|5559|0|0|0|2022-04-23 21:08:14.684111+02
63|1650744013.607720|2022-04-23 22:00:13.60772+02|16803|test|33|1226146700|0|667939838|5526356501|1333768745|1231098251|104319039|4307887|0|0|2|2007998464|0|||0|0|88684789.62|28868575.892|455347.482|5561|0|0|0|2022-04-23 21:08:14.684111+02
64|1650744014.633799|2022-04-23 22:00:14.633799+02|16803|test|33|1226224501|0|667986524|5527513004|1333948495|1231254081|104396836|4385684|0|0|2|2007998464|0|||0|0|88716820.155|28886603.838|463961.397|5563|0|0|0|2022-04-23 21:08:14.684111+02
65|1650744015.660299|2022-04-23 22:00:15.660299+02|16803|test|33|1226304176|0|668034356|5528691182|1334131777|1231413659|104476507|4465355|0|0|2|2007998464|0|||0|0|88748854.839|28904231.215|472818.893|5565|0|0|0|2022-04-23 21:08:14.684111+02
66|1650744016.686768|2022-04-23 22:00:16.686768+02|16803|test|33|1226374557|0|668076446|5529730825|1334293688|1231554649|104546884|4535732|0|0|2|2007998464|0|||0|0|88780924.432|28923701.676|480554.789|5567|0|0|0|2022-04-23 21:08:14.684111+02
67|1650744017.714587|2022-04-23 22:00:17.714587+02|16803|test|33|1226454828|0|668124843|5530913497|1334477790|1231715419|104627151|4615999|0|0|2|2007998464|0|||0|0|88812958.701|28941200.719|489495.45|5569|0|0|0|2022-04-23 21:08:14.684111+02
68|1650744018.741175|2022-04-23 22:00:18.741175+02|16803|test|33|1226535015|0|668173241|5532091940|1334661498|1231876021|104707334|4696182|0|0|2|2007998464|0|||0|0|88844989.706|28958678.499|498450.934|5571|0|0|0|2022-04-23 21:08:14.684111+02
69|1650744019.767728|2022-04-23 22:00:19.767728+02|16803|test|33|1226615538|0|668221548|5533268365|1334844900|1232037295|104787853|4776701|0|0|2|2007998464|0|||0|0|88877021.934|28976089.572|507447.126|5573|0|0|0|2022-04-23 21:08:14.684111+02
70|1650744020.795033|2022-04-23 22:00:20.795033+02|16803|test|34|1226694196|0|668269038|5534415169|1335023816|1232194827|104866508|4855356|0|0|2|2007998464|0|||0|0|88909052.848|28993879.47|516198.305|5574|0|0|0|2022-04-23 21:08:14.684111+02
71|1650744021.811204|2022-04-23 22:00:21.811204+02|16803|test|34|1226770884|0|668315041|5535528255|1335197867|1232348443|104943191|4932039|0|0|2|2007998464|0|||0|0|88941096.126|29011860.097|524854.68|5577|0|0|0|2022-04-23 21:08:14.684111+02
72|1650744022.837310|2022-04-23 22:00:22.83731+02|16803|test|34|1226839973|0|668356307|5536528850|1335354428|1232486849|105012276|5001124|0|0|2|2007998464|0|||0|0|88973127.232|29031375.097|532536.053|5579|0|0|0|2022-04-23 21:08:14.684111+02
73|1650744023.863889|2022-04-23 22:00:23.863889+02|16803|test|34|1226918834|0|668403622|5537667445|1335532638|1232644799|105091133|5079981|0|0|2|2007998464|0|||0|0|89005159.9|29048838.477|541509.311|5581|0|0|0|2022-04-23 21:08:14.684111+02
74|1650744024.891176|2022-04-23 22:00:24.891176+02|16803|test|34|1226996836|0|668450473|5538790864|1335708503|1232801031|105169131|5157979|0|0|2|2007998464|0|||0|0|89037195.226|29066285.738|550505.33|5583|0|0|0|2022-04-23 21:08:14.684111+02
75|1650744025.918675|2022-04-23 22:00:25.918675+02|16803|test|34|1227075036|0|668497501|5539917191|1335885016|1232957947|105247327|5236175|0|0|2|2007998464|0|||0|0|89069227.385|29083674.087|559545.302|5585|0|0|0|2022-04-23 21:08:14.684111+02
76|1650744026.946534|2022-04-23 22:00:26.946534+02|16803|test|34|1227154006|0|668545055|5541058171|1336063753|1233116115|105326293|5315141|0|0|2|2007998464|0|||0|0|89101271.135|29101007.61|568624.45|5587|0|0|0|2022-04-23 21:08:14.684111+02
77|1650744027.974206|2022-04-23 22:00:27.974206+02|16803|test|33|1227231774|0|668630902|5542327316|1336242386|1233272168|105404078|5392906|31|0|2|2007998464|0|||0|0|89133302.498|29118479.256|577620.138|5589|0|0|0|2022-04-23 21:08:14.684111+02
78|1650744029.001149|2022-04-23 22:00:29.001149+02|16803|test|33|1227310405|0|668678270|5543453592|1336419457|1233429946|105482705|5471533|31|0|2|2007998464|0|||0|0|89165335.112|29136126.999|586464.209|5591|0|0|0|2022-04-23 21:08:14.684111+02
79|1650744030.028035|2022-04-23 22:00:30.028035+02|16803|test|33|1227411347|0|668739326|5544888830|1336644862|1233632058|105583643|5572471|31|0|2|2007998464|0|||0|0|89205872.124|29158452.579|597628.701|5593|0|0|0|2022-04-23 21:08:14.684111+02
80|1650744031.054824|2022-04-23 22:00:31.054824+02|16803|test|33|1227509679|0|668798914|5546279469|1336863646|1233828950|105681971|5670799|31|0|2|2007998464|0|||0|0|89245403.582|29180014.489|608703.056|5595|0|0|0|2022-04-23 21:08:14.684111+02
81|1650744032.082090|2022-04-23 22:00:32.08209+02|16803|test|33|1227588747|0|668846843|5547396106|1337039356|1233987314|105761035|5749863|31|0|2|2007998464|0|||0|0|89277438.718|29197715.532|617502.073|5597|0|0|0|2022-04-23 21:08:14.684111+02
82|1650744033.109282|2022-04-23 22:00:33.109282+02|16803|test|33|1227662461|0|668891136|5548434207|1337202852|1234134970|105834745|5823573|31|0|2|2007998464|0|||0|0|89309473.115|29216434.984|625672.624|5599|0|0|0|2022-04-23 21:08:14.684111+02
83|1650744034.135890|2022-04-23 22:00:34.13589+02|16803|test|33|1227743952|0|668940394|5549577180|1337383041|1234298180|105916232|5905060|31|0|2|2007998464|0|||0|0|89341504.031|29233661.915|634754.476|5601|0|0|0|2022-04-23 21:08:14.684111+02
84|1650744035.162847|2022-04-23 22:00:35.162847+02|16803|test|33|1227825320|0|668989465|5550716891|1337562793|1234461144|105997596|5986424|31|0|2|2007998464|0|||0|0|89373534.708|29250911.942|643832.776|5603|0|0|0|2022-04-23 21:08:14.684111+02
85|1650744036.189622|2022-04-23 22:00:36.189622+02|16803|test|33|1227904865|0|669037407|5551828409|1337738164|1234620462|106077137|6065965|31|0|2|2007998464|0|||0|0|89405567.053|29268512.217|652687.478|5605|0|0|0|2022-04-23 21:08:14.684111+02
86|1650744037.216223|2022-04-23 22:00:37.216223+02|16803|test|33|1227983523|0|669084866|5552925255|1337911174|1234778006|106155791|6144619|31|0|2|2007998464|0|||0|0|89437597.814|29286255.534|661456.696|5607|0|0|0|2022-04-23 21:08:14.684111+02
87|1650744038.243085|2022-04-23 22:00:38.243085+02|16803|test|33|1228065476|0|669134399|5554065596|1338091264|1234942140|106237740|6226568|31|0|2|2007998464|0|||0|0|89469630.97|29303278.415|670669.987|5609|0|0|0|2022-04-23 21:08:14.684111+02
88|1650744039.268816|2022-04-23 22:00:39.268816+02|16803|test|33|1228137767|0|669177966|5555070082|1338249958|1235086950|106310027|6298855|31|0|2|2007998464|0|||0|0|89501662.01|29322358.445|678603.61|5611|0|0|0|2022-04-23 21:08:14.684111+02
89|1650744040.295936|2022-04-23 22:00:40.295936+02|16803|test|33|1228219395|0|669227250|5556199589|1338428631|1235250434|106391651|6380479|31|0|2|2007998464|0|||0|0|89533692.481|29339494.109|687756.439|5613|0|0|0|2022-04-23 21:08:14.684111+02
90|1650744041.322380|2022-04-23 22:00:41.32238+02|16803|test|33|1228300855|0|669276472|5557326976|1338606811|1235413582|106473107|6461935|31|0|2|2007998464|0|||0|0|89565724.598|29356591.416|696935.141|5615|0|0|0|2022-04-23 21:08:14.684111+02
91|1650744042.349571|2022-04-23 22:00:42.349571+02|16803|test|33|1228382628|0|669325681|5558454386|1338785362|1235577356|106554876|6543704|31|0|2|2007998464|0|||0|0|89597757.873|29373643.748|706140.659|5617|0|0|0|2022-04-23 21:08:14.684111+02
92|1650744043.376767|2022-04-23 22:00:43.376767+02|16803|test|33|1228464573|0|669375096|5559581327|1338963754|1235741474|106636817|6625645|31|0|2|2007998464|0|||0|0|89629789.255|29390624.403|715383.186|5619|0|0|0|2022-04-23 21:08:14.684111+02
93|1650744044.403930|2022-04-23 22:00:44.40393+02|16803|test|33|1228545107|0|669423541|5560688158|1339138962|1235902770|106717347|6706175|31|0|2|2007998464|0|||0|0|89661820.353|29407955.88|724397.862|5621|0|0|0|2022-04-23 21:08:14.684111+02
94|1650744045.430935|2022-04-23 22:00:45.430935+02|16803|test|33|1228625187|0|669471673|5561785836|1339312967|1236063158|106797423|6786251|31|0|2|2007998464|0|||0|0|89693852.661|29425385.875|733358.038|5623|0|0|0|2022-04-23 21:08:14.684111+02
95|1650744046.456869|2022-04-23 22:00:46.456869+02|16803|test|33|1228705294|0|669519945|5562881846|1339486867|1236223600|106877526|6866354|31|0|2|2007998464|0|||0|0|89725885.78|29442785.727|742344.717|5625|0|0|0|2022-04-23 21:08:14.684111+02
96|1650744047.483767|2022-04-23 22:00:47.483767+02|16803|test|33|1228785712|0|669568159|5563980980|1339661098|1236384664|106957940|6946768|31|0|2|2007998464|0|||0|0|89757918.617|29460141.039|751349.455|5627|0|0|0|2022-04-23 21:08:14.684111+02
97|1650744048.511170|2022-04-23 22:00:48.51117+02|16803|test|33|1228865924|0|669616045|5565075841|1339834748|1236545316|107038148|7026976|31|0|2|2007998464|0|||0|0|89789951.926|29477543.539|760333.622|5629|0|0|0|2022-04-23 21:08:14.684111+02
98|1650744049.537789|2022-04-23 22:00:49.537789+02|16803|test|33|1228965330|0|669675570|5566427209|1340049364|1236744356|107137550|7126378|31|0|2|2007998464|0|||0|0|89830487.386|29500021.459|771400.812|5631|0|0|0|2022-04-23 21:08:14.684111+02
99|1650744050.564813|2022-04-23 22:00:50.564813+02|16803|test|33|1229063888|0|669734979|5567765082|1340261888|1236941700|107236104|7224932|31|0|2|2007998464|0|||0|0|89870022.628|29521505.634|782488.598|5633|0|0|0|2022-04-23 21:08:14.684111+02
100|1650744051.592354|2022-04-23 22:00:51.592354+02|16803|test|33|1229146133|0|669784679|5568879612|1340439106|1237106418|107318345|7307173|31|0|2|2007998464|0|||0|0|89902055.744|29538468.107|791736.359|5635|0|0|0|2022-04-23 21:08:14.684111+02
101|1650744052.619328|2022-04-23 22:00:52.619328+02|16803|test|33|1229226624|0|669833197|5569967402|1340612195|1237267628|107398832|7387660|31|0|2|2007998464|0|||0|0|89934088.112|29555827.469|800735.747|5637|0|0|0|2022-04-23 21:08:14.684111+02
102|1650744053.646944|2022-04-23 22:00:53.646944+02|16803|test|33|1229306229|0|669880892|5571041677|1340783059|1237427066|107478433|7467261|31|0|2|2007998464|0|||0|0|89966122.635|29573292.661|809680.396|5639|0|0|0|2022-04-23 21:08:14.684111+02
103|1650744054.674195|2022-04-23 22:00:54.674195+02|16803|test|33|1229387302|0|669930165|5572134915|1340956967|1237589440|107559502|7548330|31|0|2|2007998464|0|||0|0|89998167.564|29590501.452|818792.452|5641|0|0|0|2022-04-23 21:08:14.684111+02
