run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650529116.317990|2022-04-21 10:18:36.31799+02|16432|test|18|174284111|0|310307111|675850322|288634246|185012157|109689290|9678295|0|0|2|2007998464|0|||0|0|72432411.308|59377673.498|1175411.606|8982|0|0|0|2022-04-21 08:56:50.477756+02
14|1650529117.338343|2022-04-21 10:18:37.338343+02|16432|test|18|174289118|0|310315910|675910780|288644784|185022399|109694293|9683298|0|0|2|2007998464|0|||0|0|72448481.231|59392691.253|1176003.522|8984|0|0|0|2022-04-21 08:56:50.477756+02
15|1650529118.360299|2022-04-21 10:18:38.360299+02|16432|test|18|174293902|0|310324305|675968354|288654852|185032195|109699073|9688078|0|0|2|2007998464|0|||0|0|72464567.169|59407758.428|1176587.497|8986|0|0|0|2022-04-21 08:56:50.477756+02
16|1650529119.380534|2022-04-21 10:18:39.380534+02|16432|test|18|174299023|0|310333301|676030192|288665635|185042665|109704190|9693195|0|0|2|2007998464|0|||0|0|72480644.173|59422717.871|1177213.948|8988|0|0|0|2022-04-21 08:56:50.477756+02
17|1650529120.400852|2022-04-21 10:18:40.400852+02|16432|test|18|174303838|0|310341710|676088749|288675826|185052523|109709001|9698006|0|0|2|2007998464|0|||0|0|72496856.71|59437873.384|1177813.757|8990|0|0|0|2022-04-21 08:56:50.477756+02
18|1650529121.421629|2022-04-21 10:18:41.421629+02|16432|test|18|174308670|0|310350220|676146953|288686004|185062415|109713829|9702834|0|0|2|2007998464|0|||0|0|72512971.168|59452958.838|1178394.551|8992|0|0|0|2022-04-21 08:56:50.477756+02
19|1650529122.442065|2022-04-21 10:18:42.442065+02|16432|test|18|174313619|0|310358919|676206812|288696453|185072541|109718774|9707779|0|0|2|2007998464|0|||0|0|72529056.447|59468031.682|1178968.254|8994|0|0|0|2022-04-21 08:56:50.477756+02
20|1650529123.462355|2022-04-21 10:18:43.462355+02|16432|test|18|174318795|0|310368060|676269363|288707335|185083121|109723946|9712951|0|0|2|2007998464|0|||0|0|72545128.961|59483045.604|1179561.212|8996|0|0|0|2022-04-21 08:56:50.477756+02
21|1650529124.482268|2022-04-21 10:18:44.482268+02|16432|test|18|174321622|0|310373051|676303747|288713420|185089003|109726769|9715774|0|0|2|2007998464|0|||0|0|72561802.37|59499140.592|1179892.713|8998|0|0|0|2022-04-21 08:56:50.477756+02
22|1650529125.504917|2022-04-21 10:18:45.504917+02|16432|test|18|174326614|0|310381751|676364209|288723936|185099215|109731757|9720762|0|0|2|2007998464|0|||0|0|72577869.644|59514141.882|1180511.733|9000|0|0|0|2022-04-21 08:56:50.477756+02
23|1650529126.524909|2022-04-21 10:18:46.524909+02|16432|test|18|174331702|0|310390649|676425761|288734651|185109619|109736841|9725846|0|0|2|2007998464|0|||0|0|72593943.637|59529152.015|1181131.142|9002|0|0|0|2022-04-21 08:56:50.477756+02
24|1650529127.545323|2022-04-21 10:18:47.545323+02|16432|test|18|174336630|0|310399257|676485375|288745037|185119703|109741765|9730770|0|0|2|2007998464|0|||0|0|72610037.171|59544221.146|1181718.837|9004|0|0|0|2022-04-21 08:56:50.477756+02
25|1650529128.565310|2022-04-21 10:18:48.56531+02|16432|test|18|174341724|0|310408211|676547124|288755772|185130119|109746855|9735860|0|0|2|2007998464|0|||0|0|72626129.802|59559176.52|1182370.363|9006|0|0|0|2022-04-21 08:56:50.477756+02
26|1650529129.585381|2022-04-21 10:18:49.585381+02|16432|test|18|174346721|0|310416922|676607765|288766339|185140341|109751848|9740853|0|0|2|2007998464|0|||0|0|72642205.819|59574200.816|1182974.729|9008|0|0|0|2022-04-21 08:56:50.477756+02
27|1650529130.605920|2022-04-21 10:18:50.60592+02|16432|test|18|174351723|0|310425670|676668412|288776890|185150573|109756846|9745851|0|0|2|2007998464|0|||0|0|72658259.773|59589199.436|1183573.053|9010|0|0|0|2022-04-21 08:56:50.477756+02
28|1650529131.627336|2022-04-21 10:18:51.627336+02|16432|test|18|174356875|0|310434750|676730584|288787718|185161105|109761994|9750999|0|0|2|2007998464|0|||0|0|72674368.391|59604219.746|1184200.018|9012|0|0|0|2022-04-21 08:56:50.477756+02
29|1650529132.647455|2022-04-21 10:18:52.647455+02|16432|test|18|174362027|0|310443780|676793101|288798589|185171637|109767142|9756147|0|0|2|2007998464|0|||0|0|72690449.879|59619172.974|1184838.617|9014|0|0|0|2022-04-21 08:56:50.477756+02
30|1650529133.667508|2022-04-21 10:18:53.667508+02|16432|test|18|174366938|0|310452348|676852569|288808933|185181687|109772049|9761054|0|0|2|2007998464|0|||0|0|72706615.632|59634248.747|1185470.625|9016|0|0|0|2022-04-21 08:56:50.477756+02
31|1650529134.687316|2022-04-21 10:18:54.687316+02|16432|test|18|174371001|0|310459452|676901929|288817554|185190041|109776108|9765113|0|0|2|2007998464|0|||0|0|72722737.3|59649486.891|1185975.764|9018|0|0|0|2022-04-21 08:56:50.477756+02
32|1650529135.707432|2022-04-21 10:18:55.707432+02|16432|test|18|174376216|0|310468632|676964875|288828508|185200699|109781319|9770324|0|0|2|2007998464|0|||0|0|72738811.441|59664489.671|1186593.128|9020|0|0|0|2022-04-21 08:56:50.477756+02
33|1650529136.727470|2022-04-21 10:18:56.72747+02|16432|test|18|174381248|0|310477535|677025889|288839095|185210991|109786347|9775352|0|0|2|2007998464|0|||0|0|72754898.685|59679516.748|1187205.596|9022|0|0|0|2022-04-21 08:56:50.477756+02
34|1650529137.747514|2022-04-21 10:18:57.747514+02|16432|test|18|174385129|0|310484281|677072812|288847324|185218981|109790224|9779229|0|0|2|2007998464|0|||0|0|72771384.527|59695175.542|1187665.154|9024|0|0|0|2022-04-21 08:56:50.477756+02
35|1650529138.768654|2022-04-21 10:18:58.768654+02|16432|test|18|174388737|0|310490607|677116521|288854989|185226425|109793828|9782833|0|0|2|2007998464|0|||0|0|72787476.951|59710488.785|1188100.345|9026|0|0|0|2022-04-21 08:56:50.477756+02
36|1650529139.788517|2022-04-21 10:18:59.788517+02|16432|test|18|174393900|0|310499671|677179224|288865886|185236979|109798987|9787992|0|0|2|2007998464|0|||0|0|72803556.354|59725484.759|1188722.473|9028|0|0|0|2022-04-21 08:56:50.477756+02
37|1650529140.808428|2022-04-21 10:19:00.808428+02|16432|test|18|174398846|0|310508394|677239151|288876321|185247099|109803929|9792934|0|0|2|2007998464|0|||0|0|72819623.285|59740480.022|1189335.206|9030|0|0|0|2022-04-21 08:56:50.477756+02
38|1650529141.828281|2022-04-21 10:19:01.828281+02|16432|test|18|174403883|0|310517173|677300057|288886920|185257401|109808962|9797967|0|0|2|2007998464|0|||0|0|72835697.673|59755505.318|1189938.207|9032|0|0|0|2022-04-21 08:56:50.477756+02
39|1650529142.849020|2022-04-21 10:19:02.84902+02|16432|test|18|174408919|0|310526057|677361047|288897539|185267701|109813994|9802999|0|0|2|2007998464|0|||0|0|72851765.732|59770493.23|1190561.272|9034|0|0|0|2022-04-21 08:56:50.477756+02
40|1650529143.869893|2022-04-21 10:19:03.869893+02|16432|test|18|174415386|0|310537395|677439092|288911080|185280863|109820457|9809462|0|0|2|2007998464|0|||0|0|72871373.225|59788745.187|1191337.451|9036|0|0|0|2022-04-21 08:56:50.477756+02
41|1650529144.890457|2022-04-21 10:19:04.890457+02|16432|test|18|174420528|0|310546526|677501301|288921879|185291375|109825595|9814600|0|0|2|2007998464|0|||0|0|72887971.503|59804246.465|1191966.803|9038|0|0|0|2022-04-21 08:56:50.477756+02
42|1650529145.911592|2022-04-21 10:19:05.911592+02|16432|test|18|174425617|0|310555375|677563089|288932646|185301781|109830680|9819685|0|0|2|2007998464|0|||0|0|72904062.717|59819276.785|1192563.602|9040|0|0|0|2022-04-21 08:56:50.477756+02
43|1650529146.931805|2022-04-21 10:19:06.931805+02|16432|test|18|174430912|0|310564624|677626967|288943764|185312599|109835971|9824976|0|0|2|2007998464|0|||0|0|72920649.542|59834726.859|1193208.458|9042|0|0|0|2022-04-21 08:56:50.477756+02
44|1650529147.952037|2022-04-21 10:19:07.952037+02|16432|test|18|174436947|0|310575248|677699919|288956428|185324897|109842002|9831007|0|0|2|2007998464|0|||0|0|72938728.816|59851491.371|1193972.762|9044|0|0|0|2022-04-21 08:56:50.477756+02
45|1650529148.972450|2022-04-21 10:19:08.97245+02|16432|test|18|174442373|0|310584795|677765459|288967830|185335977|109847424|9836429|0|0|2|2007998464|0|||0|0|72955817.881|59867413.188|1194628.76|9046|0|0|0|2022-04-21 08:56:50.477756+02
46|1650529149.991955|2022-04-21 10:19:09.991955+02|16432|test|18|174446489|0|310592042|677815436|288976557|185344437|109851536|9840541|0|0|2|2007998464|0|||0|0|72971924.203|59882638.323|1195138.615|9048|0|0|0|2022-04-21 08:56:50.477756+02
47|1650529151.012321|2022-04-21 10:19:11.012321+02|16432|test|18|174451519|0|310600893|677876412|288987161|185354725|109856562|9845567|0|0|2|2007998464|0|||0|0|72988011.012|59897668.222|1195738.487|9050|0|0|0|2022-04-21 08:56:50.477756+02
48|1650529152.032129|2022-04-21 10:19:12.032129+02|16432|test|18|174454100|0|310605443|677907922|288992695|185360103|109859140|9848145|0|0|2|2007998464|0|||0|0|72996563.096|59905676.618|1196051.16|9051|0|0|0|2022-04-21 08:56:50.477756+02
49|1650529153.042465|2022-04-21 10:19:13.042465+02|16432|test|18|174461974|0|310619180|678003200|289010022|185376102|109867007|9856012|0|0|2|2007998464|0|||0|0|73020672.973|59928114.503|1197010.695|9054|0|0|0|2022-04-21 08:56:50.477756+02
50|1650529154.062308|2022-04-21 10:19:14.062308+02|16432|test|18|174464881|0|310624297|678038697|289016244|185382144|109869910|9858915|0|0|2|2007998464|0|||0|0|73031399.4|59938169.117|1197392.759|9056|0|0|0|2022-04-21 08:56:50.477756+02
51|1650529155.082720|2022-04-21 10:19:15.08272+02|16432|test|18|174469051|0|310631586|678089104|289025061|185390712|109874076|9863081|0|0|2|2007998464|0|||0|0|73051711.984|59957554.135|1197931.871|9058|0|0|0|2022-04-21 08:56:50.477756+02
52|1650529156.102491|2022-04-21 10:19:16.102491+02|16432|test|18|174474747|0|310641615|678157994|289037015|185402332|109879768|9868773|0|0|2|2007998464|0|||0|0|73068775.514|59973423.105|1198615.051|9060|0|0|0|2022-04-21 08:56:50.477756+02
53|1650529157.123280|2022-04-21 10:19:17.12328+02|16432|test|18|174480141|0|310651083|678223408|289048372|185413348|109885158|9874163|0|0|2|2007998464|0|||0|0|73085883.281|59989412.815|1199250.248|9062|0|0|0|2022-04-21 08:56:50.477756+02
54|1650529158.143549|2022-04-21 10:19:18.143549+02|16432|test|18|174485133|0|310659728|678283788|289058883|185423560|109890146|9879151|0|0|2|2007998464|0|||0|0|73101980.015|60004488.268|1199832.042|9064|0|0|0|2022-04-21 08:56:50.477756+02
55|1650529159.163257|2022-04-21 10:19:19.163257+02|16432|test|18|174490312|0|310668799|678346458|289069771|185434146|109895321|9884326|0|0|2|2007998464|0|||0|0|73118056.739|60019442.918|1200470.62|9066|0|0|0|2022-04-21 08:56:50.477756+02
56|1650529160.183615|2022-04-21 10:19:20.183615+02|16432|test|18|174495700|0|310678247|678411568|289081080|185445150|109900705|9889710|0|0|2|2007998464|0|||0|0|73134149.231|60034337.413|1201163.421|9068|0|0|0|2022-04-21 08:56:50.477756+02
57|1650529161.203664|2022-04-21 10:19:21.203664+02|16432|test|18|174501010|0|310687553|678475832|289092248|185455998|109906011|9895016|0|0|2|2007998464|0|||0|0|73150228.94|60049261.848|1201826.734|9070|0|0|0|2022-04-21 08:56:50.477756+02
58|1650529162.223672|2022-04-21 10:19:22.223672+02|16432|test|18|174506479|0|310697126|678541940|289103730|185467164|109911476|9900481|0|0|2|2007998464|0|||0|0|73166300.158|60064127.686|1202516.662|9072|0|0|0|2022-04-21 08:56:50.477756+02
59|1650529163.243522|2022-04-21 10:19:23.243522+02|16432|test|18|174511574|0|310706057|678603770|289114472|185477582|109916567|9905572|0|0|2|2007998464|0|||0|0|73182423.367|60079177.484|1203117.59|9074|0|0|0|2022-04-21 08:56:50.477756+02
60|1650529164.263319|2022-04-21 10:19:24.263319+02|16432|test|18|174516796|0|310715227|678666945|289125449|185488254|109921785|9910790|0|0|2|2007998464|0|||0|0|73198502.401|60094087.736|1203796.184|9076|0|0|0|2022-04-21 08:56:50.477756+02
61|1650529165.284400|2022-04-21 10:19:25.2844+02|16432|test|18|174521648|0|310723775|678725771|289135670|185498186|109926633|9915638|0|0|2|2007998464|0|||0|0|73214657.998|60109196.039|1204396.821|9078|0|0|0|2022-04-21 08:56:50.477756+02
62|1650529166.305099|2022-04-21 10:19:26.305099+02|16432|test|18|174526624|0|310732601|678786100|289146132|185508366|109931605|9920610|0|0|2|2007998464|0|||0|0|73230734.744|60124235.099|1204998.865|9080|0|0|0|2022-04-21 08:56:50.477756+02
63|1650529167.325143|2022-04-21 10:19:27.325143+02|16432|test|18|174531282|0|310740683|678842238|289155946|185517910|109936259|9925264|0|0|2|2007998464|0|||0|0|73246847.912|60139297.161|1205591.423|9082|0|0|0|2022-04-21 08:56:50.477756+02
64|1650529168.345127|2022-04-21 10:19:28.345127+02|16432|test|18|174536616|0|310750004|678906771|289167153|185528806|109941589|9930594|0|0|2|2007998464|0|||0|0|73262910.317|60154178.818|1206283.456|9084|0|0|0|2022-04-21 08:56:50.477756+02
65|1650529169.365397|2022-04-21 10:19:29.365397+02|16432|test|18|174541031|0|310757733|678960299|289176455|185537864|109946000|9935005|0|0|2|2007998464|0|||0|0|73279006.447|60169271.18|1206839.309|9086|0|0|0|2022-04-21 08:56:50.477756+02
66|1650529170.385516|2022-04-21 10:19:30.385516+02|16432|test|18|174546276|0|310767074|679024125|289187491|185548582|109951241|9940246|0|0|2|2007998464|0|||0|0|73295100.067|60184217.398|1207513.795|9088|0|0|0|2022-04-21 08:56:50.477756+02
67|1650529171.405612|2022-04-21 10:19:31.405612+02|16432|test|18|174551529|0|310776257|679087429|289198534|185559316|109956490|9945495|0|0|2|2007998464|0|||0|0|73311185.7|60199149.062|1208183.278|9090|0|0|0|2022-04-21 08:56:50.477756+02
68|1650529172.425805|2022-04-21 10:19:32.425805+02|16432|test|18|174556862|0|310785544|679151936|289209763|185570210|109961819|9950824|0|0|2|2007998464|0|||0|0|73327259.256|60214103.114|1208824.808|9092|0|0|0|2022-04-21 08:56:50.477756+02
69|1650529173.446566|2022-04-21 10:19:33.446566+02|16432|test|18|174560475|0|310791922|679195885|289217430|185577664|109965428|9954433|0|0|2|2007998464|0|||0|0|73343612.736|60229654.644|1209284.237|9094|0|0|0|2022-04-21 08:56:50.477756+02
70|1650529174.467053|2022-04-21 10:19:34.467053+02|16432|test|18|174565949|0|310801516|679261991|289228921|185588840|109970898|9959903|0|0|2|2007998464|0|||0|0|73359689.792|60244563.722|1209958.506|9096|0|0|0|2022-04-21 08:56:50.477756+02
71|1650529175.487359|2022-04-21 10:19:35.487359+02|16432|test|18|174571333|0|310810988|679327419|289240267|185599836|109976278|9965283|0|0|2|2007998464|0|||0|0|73375770.47|60259381.785|1210679.64|9098|0|0|0|2022-04-21 08:56:50.477756+02
72|1650529176.509758|2022-04-21 10:19:36.509758+02|16432|test|18|174577019|0|310820979|679396095|289252185|185611436|109981960|9970965|0|0|2|2007998464|0|||0|0|73392370.504|60274756.773|1211383.807|9100|0|0|0|2022-04-21 08:56:50.477756+02
73|1650529177.529364|2022-04-21 10:19:37.529364+02|16432|test|18|174582641|0|310830810|679463673|289263969|185622908|109987578|9976583|0|0|2|2007998464|0|||0|0|73408932.406|60290167.416|1212051.204|9102|0|0|0|2022-04-21 08:56:50.477756+02
74|1650529178.550162|2022-04-21 10:19:38.550162+02|16432|test|18|174588593|0|310841292|679535734|289276449|185635040|109993526|9982531|0|0|2|2007998464|0|||0|0|73426521.435|60306475.058|1212801.851|9104|0|0|0|2022-04-21 08:56:50.477756+02
75|1650529179.571888|2022-04-21 10:19:39.571888+02|16432|test|18|174594218|0|310851162|679603820|289288262|185646518|109999147|9988152|0|0|2|2007998464|0|||0|0|73442591.76|60321344.027|1213485.158|9106|0|0|0|2022-04-21 08:56:50.477756+02
76|1650529180.593159|2022-04-21 10:19:40.593159+02|16432|test|18|174599192|0|310859861|679664087|289298736|185656694|110004117|9993122|0|0|2|2007998464|0|||0|0|73459250.241|60336910.87|1214113.578|9108|0|0|0|2022-04-21 08:56:50.477756+02
77|1650529181.614002|2022-04-21 10:19:41.614002+02|16432|test|18|174604702|0|310869575|679730414|289310280|185667942|110009623|9998628|0|0|2|2007998464|0|||0|0|73475827.426|60352298.755|1214806.108|9110|0|0|0|2022-04-21 08:56:50.477756+02
78|1650529182.633776|2022-04-21 10:19:42.633776+02|16432|test|18|174609127|0|310877312|679783919|289319607|185677020|110014044|10003049|0|0|2|2007998464|0|||0|0|73491997.69|60367455.727|1215392.794|9112|0|0|0|2022-04-21 08:56:50.477756+02
79|1650529183.654558|2022-04-21 10:19:43.654558+02|16432|test|18|174614553|0|310886817|679849604|289331000|185688100|110019466|10008471|0|0|2|2007998464|0|||0|0|73508080.097|60382340.509|1216083.337|9114|0|0|0|2022-04-21 08:56:50.477756+02
80|1650529184.674068|2022-04-21 10:19:44.674068+02|16432|test|18|174619991|0|310896252|679915378|289342415|185699204|110024900|10013905|0|0|2|2007998464|0|||0|0|73524162.702|60397283.111|1216735.161|9116|0|0|0|2022-04-21 08:56:50.477756+02
81|1650529185.695206|2022-04-21 10:19:45.695206+02|16432|test|18|174625620|0|310906111|679983414|289354217|185710690|110030525|10019530|0|0|2|2007998464|0|||0|0|73541280.217|60413165.817|1217441.99|9118|0|0|0|2022-04-21 08:56:50.477756+02
82|1650529186.715962|2022-04-21 10:19:46.715962+02|16432|test|18|174628836|0|310911728|680022656|289361071|185717350|110033737|10022742|0|0|2|2007998464|0|||0|0|73558370.014|60429553.905|1217836.443|9120|0|0|0|2022-04-21 08:56:50.477756+02
83|1650529187.735820|2022-04-21 10:19:47.73582+02|16432|test|18|174634370|0|310921548|680089787|289372688|185728646|110039267|10028272|0|0|2|2007998464|0|||0|0|73575466.415|60445496.242|1218493.441|9122|0|0|0|2022-04-21 08:56:50.477756+02
84|1650529188.755637|2022-04-21 10:19:48.755637+02|16432|test|18|174639673|0|310930780|680153903|289383827|185739480|110044566|10033571|0|0|2|2007998464|0|||0|0|73591549.225|60460438.881|1219158.585|9124|0|0|0|2022-04-21 08:56:50.477756+02
85|1650529189.775517|2022-04-21 10:19:49.775517+02|16432|test|18|174645328|0|310940666|680222233|289395676|185751018|110050217|10039222|0|0|2|2007998464|0|||0|0|73608128.07|60475816.589|1219844.249|9126|0|0|0|2022-04-21 08:56:50.477756+02
86|1650529190.796179|2022-04-21 10:19:50.796179+02|16432|test|18|174651017|0|310950724|680290971|289407587|185762624|110055902|10044907|0|0|2|2007998464|0|||0|0|73625197.898|60491621.896|1220584.347|9128|0|0|0|2022-04-21 08:56:50.477756+02
87|1650529191.817306|2022-04-21 10:19:51.817306+02|16432|test|18|174656537|0|310960473|680357744|289419175|185773892|110061418|10050423|0|0|2|2007998464|0|||0|0|73641268.295|60506474.038|1221281.716|9130|0|0|0|2022-04-21 08:56:50.477756+02
88|1650529192.838016|2022-04-21 10:19:52.838016+02|16432|test|18|174662020|0|310970095|680424030|289430683|185785086|110066897|10055902|0|0|2|2007998464|0|||0|0|73657347.063|60521391.55|1221944.155|9132|0|0|0|2022-04-21 08:56:50.477756+02
89|1650529193.858674|2022-04-21 10:19:53.858674+02|16432|test|18|174667318|0|310979408|680488141|289441798|185795910|110072191|10061196|0|0|2|2007998464|0|||0|0|73673423.673|60536324.918|1222601.594|9134|0|0|0|2022-04-21 08:56:50.477756+02
90|1650529194.878727|2022-04-21 10:19:54.878727+02|16432|test|18|174672677|0|310988829|680553085|289453060|185806856|110077546|10066551|0|0|2|2007998464|0|||0|0|73689493.414|60551226.79|1223280.04|9136|0|0|0|2022-04-21 08:56:50.477756+02
91|1650529195.899051|2022-04-21 10:19:55.899051+02|16432|test|18|174678071|0|310998261|680618219|289464369|185817872|110082936|10071941|0|0|2|2007998464|0|||0|0|73705571.879|60566109.855|1223978.522|9138|0|0|0|2022-04-21 08:56:50.477756+02
92|1650529196.919379|2022-04-21 10:19:56.919379+02|16432|test|18|174682681|0|311006332|680674151|289474077|185827320|110087542|10076547|0|0|2|2007998464|0|||0|0|73722178.263|60581740.325|1224525.97|9140|0|0|0|2022-04-21 08:56:50.477756+02
93|1650529197.939391|2022-04-21 10:19:57.939391+02|16432|test|18|174688315|0|311016172|680742394|289485902|185838816|110093172|10082177|0|0|2|2007998464|0|||0|0|73738261.915|60596602.489|1225225.034|9142|0|0|0|2022-04-21 08:56:50.477756+02
94|1650529198.959376|2022-04-21 10:19:58.959376+02|16432|test|18|174693709|0|311025586|680807949|289497242|185849832|110098562|10087567|0|0|2|2007998464|0|||0|0|73754340.417|60611505.402|1225895.392|9144|0|0|0|2022-04-21 08:56:50.477756+02
95|1650529199.980180|2022-04-21 10:19:59.98018+02|16432|test|18|174698663|0|311034355|680867996|289507660|185859968|110103512|10092517|0|0|2|2007998464|0|||0|0|73770565.825|60626640.082|1226519.233|9146|0|0|0|2022-04-21 08:56:50.477756+02
96|1650529200.999832|2022-04-21 10:20:00.999832+02|16432|test|18|174701821|0|311039892|680906211|289514357|185866512|110106666|10095671|0|0|2|2007998464|0|||0|0|73786674.393|60642017.754|1226945.407|9148|0|0|0|2022-04-21 08:56:50.477756+02
97|1650529202.020115|2022-04-21 10:20:02.020115+02|16432|test|18|174707264|0|311049432|680972202|289525794|185877626|110112105|10101110|0|0|2|2007998464|0|||0|0|73802773.826|60656913.446|1227644.311|9150|0|0|0|2022-04-21 08:56:50.477756+02
98|1650529203.039802|2022-04-21 10:20:03.039802+02|16432|test|18|174712771|0|311059111|681038546|289537340|185888868|110117608|10106613|0|0|2|2007998464|0|||0|0|73818868.14|60671783.294|1228357.288|9152|0|0|0|2022-04-21 08:56:50.477756+02
99|1650529204.059937|2022-04-21 10:20:04.059937+02|16432|test|18|174718370|0|311068957|681106125|289549086|185900294|110123203|10112208|0|0|2|2007998464|0|||0|0|73834956.092|60686684.176|1229045.326|9154|0|0|0|2022-04-21 08:56:50.477756+02
100|1650529205.080423|2022-04-21 10:20:05.080423+02|16432|test|18|174723786|0|311078426|681171610|289560461|185911354|110128615|10117620|0|0|2|2007998464|0|||0|0|73851030.471|60701595.334|1229706.805|9156|0|0|0|2022-04-21 08:56:50.477756+02
101|1650529206.100339|2022-04-21 10:20:06.100339+02|16432|test|18|174729297|0|311088095|681238055|289571999|185922604|110134122|10123127|0|0|2|2007998464|0|||0|0|73867094.444|60716452.227|1230408.574|9158|0|0|0|2022-04-21 08:56:50.477756+02
102|1650529207.120697|2022-04-21 10:20:07.120697+02|16432|test|18|174734663|0|311097716|681303150|289583266|185933564|110139484|10128489|0|0|2|2007998464|0|||0|0|73883171.223|60731355.49|1231090.272|9160|0|0|0|2022-04-21 08:56:50.477756+02
103|1650529208.141794|2022-04-21 10:20:08.141794+02|16432|test|18|174740139|0|311107188|681369340|289594778|185944744|110144956|10133961|0|0|2|2007998464|0|||0|0|73899244.176|60746195.285|1231806.948|9162|0|0|0|2022-04-21 08:56:50.477756+02
104|1650529209.161859|2022-04-21 10:20:09.161859+02|16432|test|18|174745526|0|311116564|681434436|289606096|185955746|110150339|10139344|0|0|2|2007998464|0|||0|0|73915333.298|60761119.979|1232486.516|9164|0|0|0|2022-04-21 08:56:50.477756+02
105|1650529210.182232|2022-04-21 10:20:10.182232+02|16432|test|18|174749942|0|311124313|681488009|289615412|185964806|110154751|10143756|0|0|2|2007998464|0|||0|0|73931578.616|60776381.609|1233059.718|9166|0|0|0|2022-04-21 08:56:50.477756+02
