run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642511858.732865|2022-01-18 14:17:38.732865+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692151343|2022-01-18 09:13:38.542102+01
13|1642511859.759007|2022-01-18 14:17:39.759007+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692275639|2022-01-18 09:13:38.542102+01
14|1642511860.785903|2022-01-18 14:17:40.785903+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692404472|2022-01-18 09:13:38.542102+01
15|1642511861.812266|2022-01-18 14:17:41.812266+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692539514|2022-01-18 09:13:38.542102+01
16|1642511862.838922|2022-01-18 14:17:42.838922+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692705664|2022-01-18 09:13:38.542102+01
17|1642511863.866660|2022-01-18 14:17:43.86666+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692848370|2022-01-18 09:13:38.542102+01
18|1642511864.893195|2022-01-18 14:17:44.893195+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|692992405|2022-01-18 09:13:38.542102+01
19|1642511865.919617|2022-01-18 14:17:45.919617+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693138389|2022-01-18 09:13:38.542102+01
20|1642511866.936402|2022-01-18 14:17:46.936402+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693255367|2022-01-18 09:13:38.542102+01
21|1642511867.964084|2022-01-18 14:17:47.964084+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693430259|2022-01-18 09:13:38.542102+01
22|1642511868.993913|2022-01-18 14:17:48.993913+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693575598|2022-01-18 09:13:38.542102+01
23|1642511870.021603|2022-01-18 14:17:50.021603+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693717263|2022-01-18 09:13:38.542102+01
24|1642511871.048350|2022-01-18 14:17:51.04835+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693857599|2022-01-18 09:13:38.542102+01
25|1642511872.074607|2022-01-18 14:17:52.074607+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|693996003|2022-01-18 09:13:38.542102+01
26|1642511873.101551|2022-01-18 14:17:53.101551+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694133177|2022-01-18 09:13:38.542102+01
27|1642511874.128775|2022-01-18 14:17:54.128775+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694269200|2022-01-18 09:13:38.542102+01
28|1642511875.154960|2022-01-18 14:17:55.15496+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694404801|2022-01-18 09:13:38.542102+01
29|1642511876.181415|2022-01-18 14:17:56.181415+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694539104|2022-01-18 09:13:38.542102+01
30|1642511877.207860|2022-01-18 14:17:57.20786+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694702411|2022-01-18 09:13:38.542102+01
31|1642511878.235147|2022-01-18 14:17:58.235147+01|44/C67FFAD0|18|11|8587043|3152|892885|3170535|31683|151773728|0|694836620|2022-01-18 09:13:38.542102+01
32|1642511879.263230|2022-01-18 14:17:59.26323+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|694972860|2022-01-18 09:13:38.542102+01
33|1642511880.292518|2022-01-18 14:18:00.292518+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695109253|2022-01-18 09:13:38.542102+01
34|1642511881.324252|2022-01-18 14:18:01.324252+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695244588|2022-01-18 09:13:38.542102+01
35|1642511882.352182|2022-01-18 14:18:02.352182+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695379733|2022-01-18 09:13:38.542102+01
36|1642511883.378774|2022-01-18 14:18:03.378774+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695515672|2022-01-18 09:13:38.542102+01
37|1642511884.405371|2022-01-18 14:18:04.405371+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695650351|2022-01-18 09:13:38.542102+01
38|1642511885.432621|2022-01-18 14:18:05.432621+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695785240|2022-01-18 09:13:38.542102+01
39|1642511886.459865|2022-01-18 14:18:06.459865+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|695920324|2022-01-18 09:13:38.542102+01
40|1642511887.486959|2022-01-18 14:18:07.486959+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696054404|2022-01-18 09:13:38.542102+01
41|1642511888.513737|2022-01-18 14:18:08.513737+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696188068|2022-01-18 09:13:38.542102+01
42|1642511889.542025|2022-01-18 14:18:09.542025+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696348019|2022-01-18 09:13:38.542102+01
43|1642511890.569023|2022-01-18 14:18:10.569023+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696480233|2022-01-18 09:13:38.542102+01
44|1642511891.595277|2022-01-18 14:18:11.595277+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696611808|2022-01-18 09:13:38.542102+01
45|1642511892.621536|2022-01-18 14:18:12.621536+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696743896|2022-01-18 09:13:38.542102+01
46|1642511893.648906|2022-01-18 14:18:13.648906+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|696875540|2022-01-18 09:13:38.542102+01
47|1642511894.675190|2022-01-18 14:18:14.67519+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697005900|2022-01-18 09:13:38.542102+01
48|1642511895.701575|2022-01-18 14:18:15.701575+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697135662|2022-01-18 09:13:38.542102+01
49|1642511896.727921|2022-01-18 14:18:16.727921+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697265311|2022-01-18 09:13:38.542102+01
50|1642511897.755999|2022-01-18 14:18:17.755999+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697396811|2022-01-18 09:13:38.542102+01
51|1642511898.784371|2022-01-18 14:18:18.784371+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697526820|2022-01-18 09:13:38.542102+01
52|1642511899.812216|2022-01-18 14:18:19.812216+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697656595|2022-01-18 09:13:38.542102+01
53|1642511900.840160|2022-01-18 14:18:20.84016+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697787519|2022-01-18 09:13:38.542102+01
54|1642511901.866748|2022-01-18 14:18:21.866748+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|697942877|2022-01-18 09:13:38.542102+01
55|1642511902.893043|2022-01-18 14:18:22.893043+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698072966|2022-01-18 09:13:38.542102+01
56|1642511903.919684|2022-01-18 14:18:23.919684+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698202092|2022-01-18 09:13:38.542102+01
57|1642511904.947839|2022-01-18 14:18:24.947839+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698331708|2022-01-18 09:13:38.542102+01
58|1642511905.974870|2022-01-18 14:18:25.97487+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698460884|2022-01-18 09:13:38.542102+01
59|1642511907.001700|2022-01-18 14:18:27.0017+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698590799|2022-01-18 09:13:38.542102+01
60|1642511908.029639|2022-01-18 14:18:28.029639+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698720213|2022-01-18 09:13:38.542102+01
61|1642511909.056698|2022-01-18 14:18:29.056698+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698848372|2022-01-18 09:13:38.542102+01
62|1642511910.082851|2022-01-18 14:18:30.082851+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|698977446|2022-01-18 09:13:38.542102+01
63|1642511911.113161|2022-01-18 14:18:31.113161+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699107207|2022-01-18 09:13:38.542102+01
64|1642511912.139351|2022-01-18 14:18:32.139351+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699236718|2022-01-18 09:13:38.542102+01
65|1642511913.165963|2022-01-18 14:18:33.165963+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699364951|2022-01-18 09:13:38.542102+01
66|1642511914.192532|2022-01-18 14:18:34.192532+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699519856|2022-01-18 09:13:38.542102+01
67|1642511915.218681|2022-01-18 14:18:35.218681+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699649103|2022-01-18 09:13:38.542102+01
68|1642511916.245133|2022-01-18 14:18:36.245133+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699778617|2022-01-18 09:13:38.542102+01
69|1642511917.273842|2022-01-18 14:18:37.273842+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|699908336|2022-01-18 09:13:38.542102+01
70|1642511918.300398|2022-01-18 14:18:38.300398+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700036928|2022-01-18 09:13:38.542102+01
71|1642511919.328102|2022-01-18 14:18:39.328102+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700165333|2022-01-18 09:13:38.542102+01
72|1642511920.353608|2022-01-18 14:18:40.353608+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700293663|2022-01-18 09:13:38.542102+01
73|1642511921.379019|2022-01-18 14:18:41.379019+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700421859|2022-01-18 09:13:38.542102+01
74|1642511922.405976|2022-01-18 14:18:42.405976+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700550482|2022-01-18 09:13:38.542102+01
75|1642511923.432120|2022-01-18 14:18:43.43212+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700680848|2022-01-18 09:13:38.542102+01
76|1642511924.459099|2022-01-18 14:18:44.459099+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700808602|2022-01-18 09:13:38.542102+01
77|1642511925.484284|2022-01-18 14:18:45.484284+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|700937054|2022-01-18 09:13:38.542102+01
78|1642511926.511060|2022-01-18 14:18:46.51106+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701064486|2022-01-18 09:13:38.542102+01
79|1642511927.538056|2022-01-18 14:18:47.538056+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701218513|2022-01-18 09:13:38.542102+01
80|1642511928.564706|2022-01-18 14:18:48.564706+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701347797|2022-01-18 09:13:38.542102+01
81|1642511929.591846|2022-01-18 14:18:49.591846+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701475477|2022-01-18 09:13:38.542102+01
82|1642511930.618262|2022-01-18 14:18:50.618262+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701603590|2022-01-18 09:13:38.542102+01
83|1642511931.644959|2022-01-18 14:18:51.644959+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701731745|2022-01-18 09:13:38.542102+01
84|1642511932.673081|2022-01-18 14:18:52.673081+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701859788|2022-01-18 09:13:38.542102+01
85|1642511933.698842|2022-01-18 14:18:53.698842+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|701988616|2022-01-18 09:13:38.542102+01
86|1642511934.724828|2022-01-18 14:18:54.724828+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702117817|2022-01-18 09:13:38.542102+01
87|1642511935.750620|2022-01-18 14:18:55.75062+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702245934|2022-01-18 09:13:38.542102+01
88|1642511936.778374|2022-01-18 14:18:56.778374+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702375681|2022-01-18 09:13:38.542102+01
89|1642511937.807471|2022-01-18 14:18:57.807471+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702504498|2022-01-18 09:13:38.542102+01
90|1642511938.835271|2022-01-18 14:18:58.835271+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702634320|2022-01-18 09:13:38.542102+01
91|1642511939.862053|2022-01-18 14:18:59.862053+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702788766|2022-01-18 09:13:38.542102+01
92|1642511940.888949|2022-01-18 14:19:00.888949+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|702917280|2022-01-18 09:13:38.542102+01
93|1642511941.914924|2022-01-18 14:19:01.914924+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703045494|2022-01-18 09:13:38.542102+01
94|1642511942.942655|2022-01-18 14:19:02.942655+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703175221|2022-01-18 09:13:38.542102+01
95|1642511943.969501|2022-01-18 14:19:03.969501+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703304537|2022-01-18 09:13:38.542102+01
96|1642511944.996239|2022-01-18 14:19:04.996239+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703432973|2022-01-18 09:13:38.542102+01
97|1642511946.025799|2022-01-18 14:19:06.025799+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703561600|2022-01-18 09:13:38.542102+01
98|1642511947.053558|2022-01-18 14:19:07.053558+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703690238|2022-01-18 09:13:38.542102+01
99|1642511948.080530|2022-01-18 14:19:08.08053+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703817719|2022-01-18 09:13:38.542102+01
100|1642511949.107286|2022-01-18 14:19:09.107286+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|703946699|2022-01-18 09:13:38.542102+01
101|1642511950.133582|2022-01-18 14:19:10.133582+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704076559|2022-01-18 09:13:38.542102+01
102|1642511951.161367|2022-01-18 14:19:11.161367+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704204808|2022-01-18 09:13:38.542102+01
103|1642511952.188152|2022-01-18 14:19:12.188152+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704359525|2022-01-18 09:13:38.542102+01
104|1642511953.216294|2022-01-18 14:19:13.216294+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704489369|2022-01-18 09:13:38.542102+01
105|1642511954.243086|2022-01-18 14:19:14.243086+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704619415|2022-01-18 09:13:38.542102+01
106|1642511955.269007|2022-01-18 14:19:15.269007+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704747909|2022-01-18 09:13:38.542102+01
107|1642511956.295427|2022-01-18 14:19:16.295427+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|704878696|2022-01-18 09:13:38.542102+01
108|1642511957.324137|2022-01-18 14:19:17.324137+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705008042|2022-01-18 09:13:38.542102+01
109|1642511958.352361|2022-01-18 14:19:18.352361+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705137578|2022-01-18 09:13:38.542102+01
110|1642511959.380785|2022-01-18 14:19:19.380785+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705265796|2022-01-18 09:13:38.542102+01
111|1642511960.408100|2022-01-18 14:19:20.4081+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705393113|2022-01-18 09:13:38.542102+01
112|1642511961.435916|2022-01-18 14:19:21.435916+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705520811|2022-01-18 09:13:38.542102+01
113|1642511962.463210|2022-01-18 14:19:22.46321+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705648670|2022-01-18 09:13:38.542102+01
114|1642511963.490365|2022-01-18 14:19:23.490365+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705778045|2022-01-18 09:13:38.542102+01
115|1642511964.517518|2022-01-18 14:19:24.517518+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|705933424|2022-01-18 09:13:38.542102+01
116|1642511965.544380|2022-01-18 14:19:25.54438+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706063831|2022-01-18 09:13:38.542102+01
117|1642511966.571758|2022-01-18 14:19:26.571758+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706192548|2022-01-18 09:13:38.542102+01
118|1642511967.598287|2022-01-18 14:19:27.598287+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706322720|2022-01-18 09:13:38.542102+01
119|1642511968.624356|2022-01-18 14:19:28.624356+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706452637|2022-01-18 09:13:38.542102+01
120|1642511969.653412|2022-01-18 14:19:29.653412+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706581979|2022-01-18 09:13:38.542102+01
121|1642511970.679890|2022-01-18 14:19:30.67989+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706711434|2022-01-18 09:13:38.542102+01
122|1642511971.708325|2022-01-18 14:19:31.708325+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706840980|2022-01-18 09:13:38.542102+01
123|1642511972.735675|2022-01-18 14:19:32.735675+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|706971326|2022-01-18 09:13:38.542102+01
124|1642511973.763794|2022-01-18 14:19:33.763794+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707100964|2022-01-18 09:13:38.542102+01
125|1642511974.791554|2022-01-18 14:19:34.791554+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707231232|2022-01-18 09:13:38.542102+01
126|1642511975.817817|2022-01-18 14:19:35.817817+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707362023|2022-01-18 09:13:38.542102+01
127|1642511976.845754|2022-01-18 14:19:36.845754+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707492410|2022-01-18 09:13:38.542102+01
128|1642511977.872641|2022-01-18 14:19:37.872641+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707647471|2022-01-18 09:13:38.542102+01
129|1642511978.899358|2022-01-18 14:19:38.899358+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707777360|2022-01-18 09:13:38.542102+01
130|1642511979.925878|2022-01-18 14:19:39.925878+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|707907514|2022-01-18 09:13:38.542102+01
131|1642511980.952991|2022-01-18 14:19:40.952991+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708037812|2022-01-18 09:13:38.542102+01
132|1642511981.979979|2022-01-18 14:19:41.979979+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708166816|2022-01-18 09:13:38.542102+01
133|1642511983.006431|2022-01-18 14:19:43.006431+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708296941|2022-01-18 09:13:38.542102+01
134|1642511984.033682|2022-01-18 14:19:44.033682+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708426889|2022-01-18 09:13:38.542102+01
135|1642511985.060655|2022-01-18 14:19:45.060655+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708556079|2022-01-18 09:13:38.542102+01
136|1642511986.088791|2022-01-18 14:19:46.088791+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708686284|2022-01-18 09:13:38.542102+01
137|1642511987.105136|2022-01-18 14:19:47.105136+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708788881|2022-01-18 09:13:38.542102+01
138|1642511988.132699|2022-01-18 14:19:48.132699+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|708944850|2022-01-18 09:13:38.542102+01
139|1642511989.159472|2022-01-18 14:19:49.159472+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709074073|2022-01-18 09:13:38.542102+01
140|1642511990.187148|2022-01-18 14:19:50.187148+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709203391|2022-01-18 09:13:38.542102+01
141|1642511991.213781|2022-01-18 14:19:51.213781+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709360858|2022-01-18 09:13:38.542102+01
142|1642511992.240341|2022-01-18 14:19:52.240341+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709490277|2022-01-18 09:13:38.542102+01
143|1642511993.270129|2022-01-18 14:19:53.270129+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709621371|2022-01-18 09:13:38.542102+01
144|1642511994.298394|2022-01-18 14:19:54.298394+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709752665|2022-01-18 09:13:38.542102+01
145|1642511995.324852|2022-01-18 14:19:55.324852+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|709882818|2022-01-18 09:13:38.542102+01
146|1642511996.352734|2022-01-18 14:19:56.352734+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710013793|2022-01-18 09:13:38.542102+01
147|1642511997.379345|2022-01-18 14:19:57.379345+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710145116|2022-01-18 09:13:38.542102+01
148|1642511998.406224|2022-01-18 14:19:58.406224+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710276229|2022-01-18 09:13:38.542102+01
149|1642511999.433654|2022-01-18 14:19:59.433654+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710407048|2022-01-18 09:13:38.542102+01
150|1642512000.459499|2022-01-18 14:20:00.459499+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710537629|2022-01-18 09:13:38.542102+01
151|1642512001.484225|2022-01-18 14:20:01.484225+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710668482|2022-01-18 09:13:38.542102+01
152|1642512002.509830|2022-01-18 14:20:02.50983+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710798339|2022-01-18 09:13:38.542102+01
153|1642512003.536354|2022-01-18 14:20:03.536354+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|710954516|2022-01-18 09:13:38.542102+01
154|1642512004.565308|2022-01-18 14:20:04.565308+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711085193|2022-01-18 09:13:38.542102+01
155|1642512005.593002|2022-01-18 14:20:05.593002+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711214810|2022-01-18 09:13:38.542102+01
156|1642512006.620872|2022-01-18 14:20:06.620872+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711344799|2022-01-18 09:13:38.542102+01
157|1642512007.647531|2022-01-18 14:20:07.647531+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711473945|2022-01-18 09:13:38.542102+01
