run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642511856.662408|2022-01-18 14:17:36.662408+01|16535|test|33|718352|0|7596877|2473429|750901478|726074|750082595|4|0|0|14|15007645696|0|||0|0|1449329.119|1422326.353|678.577|69|0|0|0|2022-01-18 13:58:37.46121+01
11|1642511857.689284|2022-01-18 14:17:37.689284+01|16535|test|33|788820|0|7717663|2634871|750972138|796732|750082595|4|0|0|14|15007645696|0|||0|0|1481368.294|1451734.123|678.577|71|0|0|0|2022-01-18 13:58:37.46121+01
12|1642511858.715737|2022-01-18 14:17:38.715737+01|16535|test|33|857663|0|7835454|2792808|751041173|865765|750082595|4|0|0|14|15007645696|0|||0|0|1513408.317|1481196.543|678.577|73|0|0|0|2022-01-18 13:58:37.46121+01
13|1642511859.742037|2022-01-18 14:17:39.742037+01|16535|test|33|929099|0|7957778|2956584|751112801|937391|750082595|4|0|0|14|15007645696|0|||0|0|1545443.446|1510598.105|678.577|75|0|0|0|2022-01-18 13:58:37.46121+01
14|1642511860.768050|2022-01-18 14:17:40.76805+01|16535|test|33|1003354|0|8084801|3126937|751187248|1011836|750082595|4|0|0|14|15007645696|0|||0|0|1577481.737|1539875.184|678.577|77|0|0|0|2022-01-18 13:58:37.46121+01
15|1642511861.794920|2022-01-18 14:17:41.79492+01|16535|test|33|1080678|0|8217178|3304212|751264764|1089350|750082595|4|0|0|14|15007645696|0|||0|0|1609518.915|1569066.097|678.577|79|0|0|0|2022-01-18 13:58:37.46121+01
16|1642511862.821110|2022-01-18 14:17:42.82111+01|16535|test|33|1160306|0|8353560|3486698|751344584|1169168|750082595|4|0|0|14|15007645696|0|||0|0|1641556.47|1598247.089|678.577|81|0|0|0|2022-01-18 13:58:37.46121+01
17|1642511863.848920|2022-01-18 14:17:43.84892+01|16535|test|33|1242055|0|8493600|3674010|751426525|1251107|750082595|4|0|0|14|15007645696|0|||0|0|1673592.475|1627230.477|678.577|83|0|0|0|2022-01-18 13:58:37.46121+01
18|1642511864.875641|2022-01-18 14:17:44.875641+01|16535|test|33|1325078|0|8635794|3864264|751509740|1334320|750082595|4|0|0|14|15007645696|0|||0|0|1705628.797|1656170.473|678.577|85|0|0|0|2022-01-18 13:58:37.46121+01
19|1642511865.901897|2022-01-18 14:17:45.901897+01|16535|test|33|1408850|0|8779101|4056401|751593704|1418282|750082595|4|0|0|14|15007645696|0|||0|0|1737664.613|1685074.24|678.577|87|0|0|0|2022-01-18 13:58:37.46121+01
20|1642511866.929365|2022-01-18 14:17:46.929365+01|16535|test|33|1493577|0|8924053|4250689|751678609|1503186|750082595|4|0|0|14|15007645696|0|||0|0|1769697.152|1714037.41|678.577|88|0|0|0|2022-01-18 13:58:37.46121+01
21|1642511867.946380|2022-01-18 14:17:47.94638+01|16535|test|33|1619812|0|9139843|4540255|751806319|1629636|750082595|4|0|0|14|15007645696|0|||0|0|1817729.272|1757563.138|678.577|91|0|0|0|2022-01-18 13:58:37.46121+01
22|1642511868.975649|2022-01-18 14:17:48.975649+01|16535|test|33|1703967|0|9283750|4733324|751890666|1713981|750082595|4|0|0|14|15007645696|0|||0|0|1849765.288|1786487.795|678.577|93|0|0|0|2022-01-18 13:58:37.46121+01
23|1642511870.003627|2022-01-18 14:17:50.003627+01|16535|test|33|1785712|0|9423655|4920755|751972603|1795916|750082595|4|0|0|14|15007645696|0|||0|0|1881801.518|1815498.61|678.577|95|0|0|0|2022-01-18 13:58:37.46121+01
24|1642511871.030375|2022-01-18 14:17:51.030375+01|16535|test|33|1866806|0|9562562|5106580|752053889|1877200|750082595|4|0|0|14|15007645696|0|||0|0|1913840.019|1844520.551|678.577|97|0|0|0|2022-01-18 13:58:37.46121+01
25|1642511872.057055|2022-01-18 14:17:52.057055+01|16535|test|33|1946625|0|9699431|5289343|752133900|1957209|750082595|4|0|0|14|15007645696|0|||0|0|1945876.303|1873592.334|678.577|99|0|0|0|2022-01-18 13:58:37.46121+01
26|1642511873.083482|2022-01-18 14:17:53.083482+01|16535|test|33|2026094|0|9835183|5471823|752213561|2036868|750082595|4|0|0|14|15007645696|0|||0|0|1977913.688|1902697.227|678.577|101|0|0|0|2022-01-18 13:58:37.46121+01
27|1642511874.110618|2022-01-18 14:17:54.110618+01|16535|test|33|2104706|0|9969844|5651966|752292365|2115670|750082595|4|0|0|14|15007645696|0|||0|0|2009953.854|1931848.879|678.577|103|0|0|0|2022-01-18 13:58:37.46121+01
28|1642511875.137960|2022-01-18 14:17:55.13796+01|16535|test|33|2183076|0|10104105|5831541|752370927|2194230|750082595|4|0|0|14|15007645696|0|||0|0|2041990.89|1961032.475|678.577|105|0|0|0|2022-01-18 13:58:37.46121+01
29|1642511876.163569|2022-01-18 14:17:56.163569+01|16535|test|33|2260665|0|10236890|6009468|752448708|2272009|750082595|4|0|0|14|15007645696|0|||0|0|2074028.05|1990260.797|678.577|107|0|0|0|2022-01-18 13:58:37.46121+01
30|1642511877.190005|2022-01-18 14:17:57.190005+01|16535|test|33|2339506|0|10371926|6190152|752527741|2351040|750082595|4|0|0|14|15007645696|0|||0|0|2106069.207|2019472.124|678.577|109|0|0|0|2022-01-18 13:58:37.46121+01
31|1642511878.217390|2022-01-18 14:17:58.21739+01|16535|test|33|2417267|0|10505011|6368467|752605694|2428991|750082595|4|0|0|14|15007645696|0|||0|0|2138108.377|2048735.482|678.577|111|0|0|0|2022-01-18 13:58:37.46121+01
32|1642511879.244204|2022-01-18 14:17:59.244204+01|16535|test|33|2496228|0|10640112|6549566|752684847|2508142|750082595|4|0|0|14|15007645696|0|||0|0|2170144.936|2077967.872|678.577|113|0|0|0|2022-01-18 13:58:37.46121+01
33|1642511880.272659|2022-01-18 14:18:00.272659+01|16535|test|33|2574672|0|10774327|6729483|752763483|2586776|750082595|4|0|0|14|15007645696|0|||0|0|2202185.842|2107233.017|678.577|115|0|0|0|2022-01-18 13:58:37.46121+01
34|1642511881.302096|2022-01-18 14:18:01.302096+01|16535|test|33|2653580|0|10908957|6910841|752842583|2665874|750082595|4|0|0|14|15007645696|0|||0|0|2234225.534|2136479.335|678.577|117|0|0|0|2022-01-18 13:58:37.46121+01
35|1642511882.333491|2022-01-18 14:18:02.333491+01|16535|test|33|2731333|0|11041923|7089243|752920528|2743817|750082595|4|0|0|14|15007645696|0|||0|0|2266267.378|2165758.498|678.577|119|0|0|0|2022-01-18 13:58:37.46121+01
36|1642511883.360599|2022-01-18 14:18:03.360599+01|16535|test|33|2810488|0|11177233|7270909|752999875|2823162|750082595|4|0|0|14|15007645696|0|||0|0|2298307.726|2194987.241|678.577|121|0|0|0|2022-01-18 13:58:37.46121+01
37|1642511884.387539|2022-01-18 14:18:04.387539+01|16535|test|33|2888063|0|11310210|7448588|753077642|2900927|750082595|4|0|0|14|15007645696|0|||0|0|2330347.19|2224277.889|678.577|123|0|0|0|2022-01-18 13:58:37.46121+01
38|1642511885.414902|2022-01-18 14:18:05.414902+01|16535|test|33|2966090|0|11443707|7627555|753155861|2979144|750082595|4|0|0|14|15007645696|0|||0|0|2362385.081|2253532.63|678.577|125|0|0|0|2022-01-18 13:58:37.46121+01
39|1642511886.442116|2022-01-18 14:18:06.442116+01|16535|test|33|3044483|0|11577697|7807493|753234446|3057727|750082595|4|0|0|14|15007645696|0|||0|0|2394423.632|2282768.788|678.577|127|0|0|0|2022-01-18 13:58:37.46121+01
40|1642511887.469341|2022-01-18 14:18:07.469341+01|16535|test|33|3160917|0|11776775|8074507|753351072|3174351|750082595|4|0|0|14|15007645696|0|||0|0|2442477.074|2326592.573|678.577|129|0|0|0|2022-01-18 13:58:37.46121+01
41|1642511888.495936|2022-01-18 14:18:08.495936+01|16535|test|33|3237961|0|11908676|8251138|753428308|3251585|750082595|4|0|0|14|15007645696|0|||0|0|2474514.935|2355863.111|678.577|131|0|0|0|2022-01-18 13:58:37.46121+01
42|1642511889.522833|2022-01-18 14:18:09.522833+01|16535|test|33|3315477|0|12041147|8429087|753506016|3329291|750082595|4|0|0|14|15007645696|0|||0|0|2506552.625|2385102.032|678.577|133|0|0|0|2022-01-18 13:58:37.46121+01
43|1642511890.550742|2022-01-18 14:18:10.550742+01|16535|test|33|3392200|0|12172412|8605070|753582931|3406204|750082595|4|0|0|14|15007645696|0|||0|0|2538594.463|2414377.194|678.577|135|0|0|0|2022-01-18 13:58:37.46121+01
44|1642511891.577598|2022-01-18 14:18:11.577598+01|16535|test|33|3468166|0|12302322|8779380|753659089|3482360|750082595|4|0|0|14|15007645696|0|||0|0|2570634.128|2443689.854|678.577|137|0|0|0|2022-01-18 13:58:37.46121+01
45|1642511892.604013|2022-01-18 14:18:12.604013+01|16535|test|33|3544772|0|12433063|8955419|753735887|3559156|750082595|4|0|0|14|15007645696|0|||0|0|2602669.809|2473007.257|678.577|139|0|0|0|2022-01-18 13:58:37.46121+01
46|1642511893.630547|2022-01-18 14:18:13.630547+01|16535|test|33|3621219|0|12563758|9130868|753812526|3635793|750082595|4|0|0|14|15007645696|0|||0|0|2634710.06|2502317.17|678.577|141|0|0|0|2022-01-18 13:58:37.46121+01
47|1642511894.657596|2022-01-18 14:18:14.657596+01|16535|test|33|3696624|0|12692804|9303798|753888123|3711388|750082595|4|0|0|14|15007645696|0|||0|0|2666748.302|2531624.214|678.577|143|0|0|0|2022-01-18 13:58:37.46121+01
48|1642511895.683944|2022-01-18 14:18:15.683944+01|16535|test|33|3771685|0|12821176|9476026|753963376|3786639|750082595|4|0|0|14|15007645696|0|||0|0|2698786.566|2560970.174|678.577|145|0|0|0|2022-01-18 13:58:37.46121+01
49|1642511896.710475|2022-01-18 14:18:16.710475+01|16535|test|33|3846790|0|12949669|9648309|754038673|3861934|750082595|4|0|0|14|15007645696|0|||0|0|2730824.022|2590310.545|678.577|147|0|0|0|2022-01-18 13:58:37.46121+01
50|1642511897.738212|2022-01-18 14:18:17.738212+01|16535|test|33|3922850|0|13079969|9822605|754114925|3938184|750082595|4|0|0|14|15007645696|0|||0|0|2762860.863|2619627.621|678.577|149|0|0|0|2022-01-18 13:58:37.46121+01
51|1642511898.765779|2022-01-18 14:18:18.765779+01|16535|test|33|3998166|0|13208773|9995421|754190433|4013690|750082595|4|0|0|14|15007645696|0|||0|0|2794901.438|2648957.295|678.577|151|0|0|0|2022-01-18 13:58:37.46121+01
52|1642511899.794023|2022-01-18 14:18:19.794023+01|16535|test|33|4073255|0|13337351|10167555|754265714|4088969|750082595|4|0|0|14|15007645696|0|||0|0|2826941.515|2678309.575|678.577|153|0|0|0|2022-01-18 13:58:37.46121+01
53|1642511900.821701|2022-01-18 14:18:20.821701+01|16535|test|33|4149062|0|13467077|10341413|754341713|4164966|750082595|4|0|0|14|15007645696|0|||0|0|2858982.614|2707666.264|678.577|155|0|0|0|2022-01-18 13:58:37.46121+01
54|1642511901.848985|2022-01-18 14:18:21.848985+01|16535|test|33|4223689|0|13594832|10512522|754416532|4239783|750082595|4|0|0|14|15007645696|0|||0|0|2891017.293|2736980.758|678.577|157|0|0|0|2022-01-18 13:58:37.46121+01
55|1642511902.874768|2022-01-18 14:18:22.874768+01|16535|test|33|4299171|0|13723820|10685818|754492206|4315455|750082595|4|0|0|14|15007645696|0|||0|0|2923059.568|2766345.671|678.577|159|0|0|0|2022-01-18 13:58:37.46121+01
56|1642511903.901746|2022-01-18 14:18:23.901746+01|16535|test|33|4373897|0|13851774|10857124|754567124|4390371|750082595|4|0|0|14|15007645696|0|||0|0|2955096.166|2795680.61|678.577|161|0|0|0|2022-01-18 13:58:37.46121+01
57|1642511904.929573|2022-01-18 14:18:24.929573+01|16535|test|33|4449053|0|13980594|11029284|754642472|4465717|750082595|4|0|0|14|15007645696|0|||0|0|2987136.782|2825005.491|678.577|163|0|0|0|2022-01-18 13:58:37.46121+01
58|1642511905.957012|2022-01-18 14:18:25.957012+01|16535|test|33|4527023|0|14113934|11208180|754720634|4543877|750082595|4|0|0|14|15007645696|0|||0|0|3020676.855|2855776.409|678.577|165|0|0|0|2022-01-18 13:58:37.46121+01
59|1642511906.983649|2022-01-18 14:18:26.983649+01|16535|test|33|4636129|0|14300906|11457988|754829932|4653173|750082595|4|0|0|14|15007645696|0|||0|0|3067228.764|2898406.49|678.577|167|0|0|0|2022-01-18 13:58:37.46121+01
60|1642511908.011359|2022-01-18 14:18:28.011359+01|16535|test|33|4710862|0|14428856|11629326|754904857|4728096|750082595|4|0|0|14|15007645696|0|||0|0|3099267.425|2927739.117|678.577|169|0|0|0|2022-01-18 13:58:37.46121+01
61|1642511909.038442|2022-01-18 14:18:29.038442+01|16535|test|33|4785216|0|14556070|11799884|754979403|4802640|750082595|4|0|0|14|15007645696|0|||0|0|3131304.329|2957078.913|678.577|171|0|0|0|2022-01-18 13:58:37.46121+01
62|1642511910.064897|2022-01-18 14:18:30.064897+01|16535|test|33|4859711|0|14683666|11970624|755054090|4877325|750082595|4|0|0|14|15007645696|0|||0|0|3163341.232|2986417.293|678.577|173|0|0|0|2022-01-18 13:58:37.46121+01
63|1642511911.091576|2022-01-18 14:18:31.091576+01|16535|test|33|4934570|0|14812056|12142026|755129141|4952374|750082595|4|0|0|14|15007645696|0|||0|0|3195382.094|3015744.444|678.577|175|0|0|0|2022-01-18 13:58:37.46121+01
64|1642511912.121743|2022-01-18 14:18:32.121743+01|16535|test|33|5009551|0|14940562|12313800|755204314|5027545|750082595|4|0|0|14|15007645696|0|||0|0|3227426.414|3045099.29|678.577|177|0|0|0|2022-01-18 13:58:37.46121+01
65|1642511913.148017|2022-01-18 14:18:33.148017+01|16535|test|33|5083793|0|15067366|12484320|755278748|5101977|750082595|4|0|0|14|15007645696|0|||0|0|3259465.448|3074424.202|678.577|179|0|0|0|2022-01-18 13:58:37.46121+01
66|1642511914.174990|2022-01-18 14:18:34.17499+01|16535|test|33|5158683|0|15195760|12655842|755353830|5177057|750082595|4|0|0|14|15007645696|0|||0|0|3291500.081|3103723.055|678.577|181|0|0|0|2022-01-18 13:58:37.46121+01
67|1642511915.200972|2022-01-18 14:18:35.200972+01|16535|test|33|5233357|0|15323443|12827211|755428696|5251921|750082595|4|0|0|14|15007645696|0|||0|0|3323537.578|3133030.964|678.577|183|0|0|0|2022-01-18 13:58:37.46121+01
68|1642511916.227467|2022-01-18 14:18:36.227467+01|16535|test|33|5307953|0|15451258|12998136|755503484|5326707|750082595|4|0|0|14|15007645696|0|||0|0|3355574.179|3162302.953|678.577|185|0|0|0|2022-01-18 13:58:37.46121+01
69|1642511917.256420|2022-01-18 14:18:37.25642+01|16535|test|33|5382995|0|15579948|13169970|755578718|5401939|750082595|4|0|0|14|15007645696|0|||0|0|3387611.484|3191567.015|678.577|187|0|0|0|2022-01-18 13:58:37.46121+01
70|1642511918.282644|2022-01-18 14:18:38.282644+01|16535|test|33|5457445|0|15707204|13340870|755653360|5476579|750082595|4|0|0|14|15007645696|0|||0|0|3419649.38|3220886.562|678.577|189|0|0|0|2022-01-18 13:58:37.46121+01
71|1642511919.310355|2022-01-18 14:18:39.310355+01|16535|test|33|5532102|0|15834992|13512066|755728209|5551426|750082595|4|0|0|14|15007645696|0|||0|0|3451688.926|3250237.566|678.577|191|0|0|0|2022-01-18 13:58:37.46121+01
72|1642511920.336244|2022-01-18 14:18:40.336244+01|16535|test|33|5605986|0|15961482|13681468|755802285|5625500|750082595|4|0|0|14|15007645696|0|||0|0|3483726.606|3279600.228|678.577|193|0|0|0|2022-01-18 13:58:37.46121+01
73|1642511921.361757|2022-01-18 14:18:41.361757+01|16535|test|33|5680643|0|16088988|13852946|755877134|5700347|750082595|4|0|0|14|15007645696|0|||0|0|3515762.453|3308958.421|678.577|195|0|0|0|2022-01-18 13:58:37.46121+01
74|1642511922.388602|2022-01-18 14:18:42.388602+01|16535|test|33|5754591|0|16215543|14022539|755951274|5774485|750082595|4|0|0|14|15007645696|0|||0|0|3547800.549|3338379.857|678.577|197|0|0|0|2022-01-18 13:58:37.46121+01
75|1642511923.414567|2022-01-18 14:18:43.414567+01|16535|test|33|5829740|0|16344090|14194944|756026615|5849824|750082595|4|0|0|14|15007645696|0|||0|0|3579839.016|3367774.075|678.577|199|0|0|0|2022-01-18 13:58:37.46121+01
76|1642511924.441712|2022-01-18 14:18:44.441712+01|16535|test|33|5904464|0|16471670|14366616|756101531|5924738|750082595|4|0|0|14|15007645696|0|||0|0|3611875.94|3397139.567|678.577|201|0|0|0|2022-01-18 13:58:37.46121+01
77|1642511925.466942|2022-01-18 14:18:45.466942+01|16535|test|33|5979474|0|16599942|14538740|756176733|5999938|750082595|4|0|0|14|15007645696|0|||0|0|3644413.998|3426953.676|678.577|203|0|0|0|2022-01-18 13:58:37.46121+01
78|1642511926.493020|2022-01-18 14:18:46.49302+01|16535|test|33|6089886|0|16788743|14791943|756287337|6110540|750082595|4|0|0|14|15007645696|0|||0|0|3691960.519|3470524.401|678.577|205|0|0|0|2022-01-18 13:58:37.46121+01
79|1642511927.520359|2022-01-18 14:18:47.520359+01|16535|test|33|6163862|0|16915337|14961645|756362774|6184718|750082595|4|0|0|14|15007645696|0|||0|0|3724000.65|3499883.389|678.577|207|0|0|0|2022-01-18 13:58:37.46121+01
80|1642511928.546883|2022-01-18 14:18:48.546883+01|16535|test|33|6238774|0|17043495|15133491|756437878|6259820|750082595|4|0|0|14|15007645696|0|||0|0|3756039.9|3529224.869|678.577|209|0|0|0|2022-01-18 13:58:37.46121+01
81|1642511929.574036|2022-01-18 14:18:49.574036+01|16535|test|33|6312764|0|17169957|15303345|756512060|6334000|750082595|4|0|0|14|15007645696|0|||0|0|3788078.888|3558593.777|678.577|211|0|0|0|2022-01-18 13:58:37.46121+01
82|1642511930.600397|2022-01-18 14:18:50.600397+01|16535|test|33|6386758|0|17296634|15473000|756586246|6408184|750082595|4|0|0|14|15007645696|0|||0|0|3820116.925|3587947.278|678.577|213|0|0|0|2022-01-18 13:58:37.46121+01
83|1642511931.626854|2022-01-18 14:18:51.626854+01|16535|test|33|6460791|0|17423547|15642575|756660471|6482407|750082595|4|0|0|14|15007645696|0|||0|0|3852156.027|3617313.111|678.577|215|0|0|0|2022-01-18 13:58:37.46121+01
84|1642511932.653706|2022-01-18 14:18:52.653706+01|16535|test|33|6535022|0|17550433|15812969|756734894|6556828|750082595|4|0|0|14|15007645696|0|||0|0|3884198.042|3646679.072|678.577|217|0|0|0|2022-01-18 13:58:37.46121+01
85|1642511933.681192|2022-01-18 14:18:53.681192+01|16535|test|33|6609480|0|17677782|15983808|756809544|6631476|750082595|4|0|0|14|15007645696|0|||0|0|3916237.709|3676025.91|678.577|219|0|0|0|2022-01-18 13:58:37.46121+01
86|1642511934.707668|2022-01-18 14:18:54.707668+01|16535|test|33|6684359|0|17805980|16155482|756884615|6706545|750082595|4|0|0|14|15007645696|0|||0|0|3948276.296|3705382.496|678.577|221|0|0|0|2022-01-18 13:58:37.46121+01
87|1642511935.733218|2022-01-18 14:18:55.733218+01|16535|test|33|6758566|0|17932964|16325682|756959014|6780942|750082595|4|0|0|14|15007645696|0|||0|0|3980314.831|3734732.133|678.577|223|0|0|0|2022-01-18 13:58:37.46121+01
88|1642511936.759290|2022-01-18 14:18:56.75929+01|16535|test|33|6833485|0|18061160|16497518|757034125|6856051|750082595|4|0|0|14|15007645696|0|||0|0|4012353.872|3764096.395|678.577|225|0|0|0|2022-01-18 13:58:37.46121+01
89|1642511937.789486|2022-01-18 14:18:57.789486+01|16535|test|33|6908436|0|18189117|16669721|757109268|6931192|750082595|4|0|0|14|15007645696|0|||0|0|4044392.17|3793428.296|678.577|227|0|0|0|2022-01-18 13:58:37.46121+01
90|1642511938.817077|2022-01-18 14:18:58.817077+01|16535|test|33|6983484|0|18317319|16842067|757184508|7006430|750082595|4|0|0|14|15007645696|0|||0|0|4076429.099|3822766.471|678.577|229|0|0|0|2022-01-18 13:58:37.46121+01
91|1642511939.844111|2022-01-18 14:18:59.844111+01|16535|test|33|7058059|0|18445090|17012952|757259275|7081195|750082595|4|0|0|14|15007645696|0|||0|0|4108468.793|3852114.015|678.577|231|0|0|0|2022-01-18 13:58:37.46121+01
92|1642511940.870788|2022-01-18 14:19:00.870788+01|16535|test|33|7132372|0|18572114|17183536|757333780|7155698|750082595|4|0|0|14|15007645696|0|||0|0|4140504.57|3881468.174|678.577|233|0|0|0|2022-01-18 13:58:37.46121+01
93|1642511941.897644|2022-01-18 14:19:01.897644+01|16535|test|33|7206583|0|18699203|17353647|757408183|7230099|750082595|4|0|0|14|15007645696|0|||0|0|4172546.423|3910860.877|678.577|235|0|0|0|2022-01-18 13:58:37.46121+01
94|1642511942.924636|2022-01-18 14:19:02.924636+01|16535|test|33|7281172|0|18826839|17524723|757482964|7304878|750082595|4|0|0|14|15007645696|0|||0|0|4204586.501|3940224.564|678.577|237|0|0|0|2022-01-18 13:58:37.46121+01
95|1642511943.951629|2022-01-18 14:19:03.951629+01|16535|test|33|7356113|0|18955197|17696485|757558097|7380009|750082595|4|0|0|14|15007645696|0|||0|0|4236628.318|3969605.86|678.577|239|0|0|0|2022-01-18 13:58:37.46121+01
96|1642511944.978578|2022-01-18 14:19:04.978578+01|16535|test|33|7430729|0|19082716|17867786|757632905|7454815|750082595|4|0|0|14|15007645696|0|||0|0|4268667.682|3999008.03|678.577|241|0|0|0|2022-01-18 13:58:37.46121+01
97|1642511946.008067|2022-01-18 14:19:06.008067+01|16535|test|33|7542124|0|19273496|18122942|757744492|7566400|750082595|4|0|0|14|15007645696|0|||0|0|4316714.033|4043066.74|678.577|243|0|0|0|2022-01-18 13:58:37.46121+01
98|1642511947.034476|2022-01-18 14:19:07.034476+01|16535|test|33|7616748|0|19401058|18294232|757819308|7641214|750082595|4|0|0|14|15007645696|0|||0|0|4348753.879|4072411.376|678.577|245|0|0|0|2022-01-18 13:58:37.46121+01
99|1642511948.062501|2022-01-18 14:19:08.062501+01|16535|test|33|7690587|0|19527276|18463726|757893339|7715243|750082595|4|0|0|14|15007645696|0|||0|0|4380794.583|4101792.594|678.577|247|0|0|0|2022-01-18 13:58:37.46121+01
100|1642511949.089248|2022-01-18 14:19:09.089248+01|16535|test|33|7765420|0|19655064|18635626|757968364|7790266|750082595|4|0|0|14|15007645696|0|||0|0|4412833.364|4131109.892|678.577|249|0|0|0|2022-01-18 13:58:37.46121+01
101|1642511950.115945|2022-01-18 14:19:10.115945+01|16535|test|33|7840325|0|19783407|18807259|758043461|7865361|750082595|4|0|0|14|15007645696|0|||0|0|4444871.454|4160406.028|678.577|251|0|0|0|2022-01-18 13:58:37.46121+01
102|1642511951.143041|2022-01-18 14:19:11.143041+01|16535|test|33|7914599|0|19910564|18977554|758117927|7939825|750082595|4|0|0|14|15007645696|0|||0|0|4476907.37|4189757.369|678.577|253|0|0|0|2022-01-18 13:58:37.46121+01
103|1642511952.169789|2022-01-18 14:19:12.169789+01|16535|test|33|7988740|0|20037599|19147439|758192260|8014156|750082595|4|0|0|14|15007645696|0|||0|0|4508945.382|4219092.781|678.577|255|0|0|0|2022-01-18 13:58:37.46121+01
104|1642511953.198357|2022-01-18 14:19:13.198357+01|16535|test|33|8064078|0|20166525|19320221|758267790|8089684|750082595|4|0|0|14|15007645696|0|||0|0|4540986.607|4248417.268|678.577|257|0|0|0|2022-01-18 13:58:37.46121+01
105|1642511954.225360|2022-01-18 14:19:14.22536+01|16535|test|33|8138906|0|20294816|19491598|758342810|8164702|750082595|4|0|0|14|15007645696|0|||0|0|4573026.186|4277744.399|678.577|259|0|0|0|2022-01-18 13:58:37.46121+01
106|1642511955.251413|2022-01-18 14:19:15.251413+01|16535|test|33|8213682|0|20422811|19663063|758417778|8239668|750082595|4|0|0|14|15007645696|0|||0|0|4605062.624|4307068.255|678.577|261|0|0|0|2022-01-18 13:58:37.46121+01
107|1642511956.277735|2022-01-18 14:19:16.277735+01|16535|test|33|8289125|0|20551947|19836055|758493413|8315301|750082595|4|0|0|14|15007645696|0|||0|0|4637101.34|4336353.896|678.577|263|0|0|0|2022-01-18 13:58:37.46121+01
108|1642511957.304194|2022-01-18 14:19:17.304194+01|16535|test|33|8363749|0|20679790|20007064|758568229|8390115|750082595|4|0|0|14|15007645696|0|||0|0|4669140.764|4365646.934|678.577|265|0|0|0|2022-01-18 13:58:37.46121+01
109|1642511958.334184|2022-01-18 14:19:18.334184+01|16535|test|33|8438950|0|20808440|20179574|758643622|8465506|750082595|4|0|0|14|15007645696|0|||0|0|4701181.221|4394914.777|678.577|267|0|0|0|2022-01-18 13:58:37.46121+01
110|1642511959.362054|2022-01-18 14:19:19.362054+01|16535|test|33|8513326|0|20935690|20350184|758718190|8540072|750082595|4|0|0|14|15007645696|0|||0|0|4733221.672|4424251.54|678.577|269|0|0|0|2022-01-18 13:58:37.46121+01
