run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649738885.445185|2022-04-12 06:48:05.445185+02|16536|test|33|230916683|0|401801902|754443820|1014473527|258000411|776295501|26213011|1|0|14|15007645696|0|||0|0|145698335.942|134202479.818|2155532.131|9036|0|0|0|2022-04-12 05:11:29.832661+02
19|1649738886.467458|2022-04-12 06:48:06.467458+02|16536|test|33|230931185|0|401826862|754580732|1014503117|258029601|776309999|26227509|1|0|14|15007645696|0|||0|0|145731013.47|134232764.375|2156848.118|9038|0|0|0|2022-04-12 05:11:29.832661+02
20|1649738887.493304|2022-04-12 06:48:07.493304+02|16536|test|33|230955730|0|401868916|754812566|1014553089|258078877|776334540|26252050|1|0|14|15007645696|0|||0|0|145763133.428|134260906.518|2159076.584|9040|0|0|0|2022-04-12 05:11:29.832661+02
21|1649738888.519266|2022-04-12 06:48:08.519266+02|16536|test|33|230974327|0|401900701|754988173|1014590963|258116257|776353133|26270643|1|0|14|15007645696|0|||0|0|145795241.961|134289972.342|2160754.139|9042|0|0|0|2022-04-12 05:11:29.832661+02
22|1649738889.545047|2022-04-12 06:48:09.545047+02|16536|test|33|230989212|0|401926453|755129195|1014621288|258146213|776368014|26285524|1|0|14|15007645696|0|||0|0|145827386.251|134319791.102|2161982.771|9044|0|0|0|2022-04-12 05:11:29.832661+02
23|1649738890.569150|2022-04-12 06:48:10.56915+02|16536|test|33|231003553|0|401951102|755264690|1014650569|258175081|776382351|26299861|1|0|14|15007645696|0|||0|0|145859581.983|134349817.331|2163120.476|9046|0|0|0|2022-04-12 05:11:29.832661+02
24|1649738891.593833|2022-04-12 06:48:11.593833+02|16536|test|33|231017966|0|401975845|755400831|1014679994|258204093|776396760|26314270|1|0|14|15007645696|0|||0|0|145892164.78|134380059.827|2164364.287|9048|0|0|0|2022-04-12 05:11:29.832661+02
25|1649738892.617797|2022-04-12 06:48:12.617797+02|16536|test|33|231032876|0|402001388|755541869|1014710420|258234099|776411666|26329176|1|0|14|15007645696|0|||0|0|145925303.293|134410814.131|2165631.522|9050|0|0|0|2022-04-12 05:11:29.832661+02
26|1649738893.642380|2022-04-12 06:48:13.64238+02|16536|test|33|231047842|0|402027012|755683233|1014740949|258264217|776426628|26344138|1|0|14|15007645696|0|||0|0|145957710.208|134441015.986|2166790.842|9052|0|0|0|2022-04-12 05:11:29.832661+02
27|1649738894.668077|2022-04-12 06:48:14.668077+02|16536|test|33|231062945|0|402052897|755825857|1014771745|258294609|776441727|26359237|1|0|14|15007645696|0|||0|0|145991972.229|134472794.936|2168114.701|9054|0|0|0|2022-04-12 05:11:29.832661+02
28|1649738895.692635|2022-04-12 06:48:15.692635+02|16536|test|33|231077960|0|402078528|755967505|1014802330|258324825|776456738|26374248|1|0|14|15007645696|0|||0|0|146025783.478|134504136.308|2169424.206|9056|0|0|0|2022-04-12 05:11:29.832661+02
29|1649738896.717766|2022-04-12 06:48:16.717766+02|16536|test|33|231087800|0|402095382|756060386|1014822431|258344691|776466574|26384084|1|0|14|15007645696|0|||0|0|146058102.38|134534832.294|2170276.867|9058|0|0|0|2022-04-12 05:11:29.832661+02
30|1649738897.743169|2022-04-12 06:48:17.743169+02|16536|test|33|231106887|0|402128150|756240433|1014861304|258383051|776485657|26403167|1|0|14|15007645696|0|||0|0|146090686.838|134564589.942|2171774.455|9060|0|0|0|2022-04-12 05:11:29.832661+02
31|1649738898.770243|2022-04-12 06:48:18.770243+02|16536|test|33|231123680|0|402156878|756399042|1014895527|258416823|776502446|26419956|1|0|14|15007645696|0|||0|0|146122770.685|134594122.73|2173129.724|9062|0|0|0|2022-04-12 05:11:29.832661+02
32|1649738899.797019|2022-04-12 06:48:19.797019+02|16536|test|33|231138740|0|402182818|756541116|1014926249|258447129|776517502|26435012|1|0|14|15007645696|0|||0|0|146155580.25|134624644.939|2174341.352|9064|0|0|0|2022-04-12 05:11:29.832661+02
33|1649738900.822362|2022-04-12 06:48:20.822362+02|16536|test|33|231154633|0|402210031|756691195|1014958649|258479101|776533391|26450901|1|0|14|15007645696|0|||0|0|146191798.483|134658285.139|2175703.709|9066|0|0|0|2022-04-12 05:11:29.832661+02
34|1649738901.848087|2022-04-12 06:48:21.848087+02|16536|test|33|231170427|0|402237004|756840384|1014990847|258510875|776549181|26466691|1|0|14|15007645696|0|||0|0|146224928.15|134689056.263|2176950.646|9068|0|0|0|2022-04-12 05:11:29.832661+02
35|1649738902.873737|2022-04-12 06:48:22.873737+02|16536|test|33|231185836|0|402263481|756986226|1015022255|258541879|776564586|26482096|1|0|14|15007645696|0|||0|0|146258064.115|134719757.235|2178240.203|9070|0|0|0|2022-04-12 05:11:29.832661+02
36|1649738903.899181|2022-04-12 06:48:23.899181+02|16536|test|33|231201329|0|402290182|757132325|1015053847|258573051|776580075|26497585|1|0|14|15007645696|0|||0|0|146290666.126|134750036.838|2179473.437|9072|0|0|0|2022-04-12 05:11:29.832661+02
37|1649738904.924309|2022-04-12 06:48:24.924309+02|16536|test|33|231215715|0|402314799|757268132|1015083179|258602009|776594457|26511967|1|0|14|15007645696|0|||0|0|146323014.766|134780086.6|2180686.786|9074|0|0|0|2022-04-12 05:11:29.832661+02
38|1649738905.949731|2022-04-12 06:48:25.949731+02|16536|test|33|231231260|0|402341395|757414865|1015114865|258633285|776609998|26527508|1|0|14|15007645696|0|||0|0|146355790.007|134810453.154|2181965.758|9076|0|0|0|2022-04-12 05:11:29.832661+02
39|1649738906.974581|2022-04-12 06:48:26.974581+02|16536|test|33|231246929|0|402368378|757562641|1015146808|258664809|776625663|26543173|1|0|14|15007645696|0|||0|0|146389472.643|134841800.446|2183194.746|9078|0|0|0|2022-04-12 05:11:29.832661+02
40|1649738907.999178|2022-04-12 06:48:27.999178+02|16536|test|33|231261808|0|402394030|757703547|1015177136|258694753|776640538|26558048|1|0|14|15007645696|0|||0|0|146422052.835|134872057.815|2184433.072|9080|0|0|0|2022-04-12 05:11:29.832661+02
41|1649738909.024041|2022-04-12 06:48:29.024041+02|16536|test|33|231277237|0|402420475|757849366|1015208623|258725797|776655963|26573473|1|0|14|15007645696|0|||0|0|146454636.194|134902263.618|2185691.206|9082|0|0|0|2022-04-12 05:11:29.832661+02
42|1649738910.048288|2022-04-12 06:48:30.048288+02|16536|test|33|231292604|0|402446713|757994614|1015239980|258756717|776671326|26588836|1|0|14|15007645696|0|||0|0|146487000.823|134932250.589|2186954.852|9084|0|0|0|2022-04-12 05:11:29.832661+02
43|1649738911.072784|2022-04-12 06:48:31.072784+02|16536|test|33|231307869|0|402472967|758138820|1015271157|258787433|776686587|26604097|1|0|14|15007645696|0|||0|0|146519203.414|134962164.527|2188165.954|9086|0|0|0|2022-04-12 05:11:29.832661+02
44|1649738912.098100|2022-04-12 06:48:32.0981+02|16536|test|33|231316668|0|402487992|758221890|1015289154|258805217|776695382|26612892|1|0|14|15007645696|0|||0|0|146552213.715|134993791.257|2188888.857|9088|0|0|0|2022-04-12 05:11:29.832661+02
45|1649738913.123120|2022-04-12 06:48:33.12312+02|16536|test|33|231335806|0|402520914|758402316|1015328133|258843679|776714516|26632026|1|0|14|15007645696|0|||0|0|146584784.744|135023571.757|2190376.378|9090|0|0|0|2022-04-12 05:11:29.832661+02
46|1649738914.148073|2022-04-12 06:48:34.148073+02|16536|test|33|231353288|0|402551056|758567119|1015363756|258878829|776731994|26649504|1|0|14|15007645696|0|||0|0|146616371.692|135052443.625|2191826.007|9092|0|0|0|2022-04-12 05:11:29.832661+02
47|1649738915.173192|2022-04-12 06:48:35.173192+02|16536|test|33|231368765|0|402577651|758713384|1015395272|258909969|776747467|26664977|1|0|14|15007645696|0|||0|0|146649080.08|135082746.237|2193114.965|9094|0|0|0|2022-04-12 05:11:29.832661+02
48|1649738916.198489|2022-04-12 06:48:36.198489+02|16536|test|33|231384245|0|402604271|758859480|1015426855|258941115|776762943|26680453|1|0|14|15007645696|0|||0|0|146681428.398|135112785.3|2194341.96|9096|0|0|0|2022-04-12 05:11:29.832661+02
49|1649738917.222966|2022-04-12 06:48:37.222966+02|16536|test|33|231398544|0|402628745|758994495|1015456014|258969899|776777238|26694748|1|0|14|15007645696|0|||0|0|146713675.944|135142777.614|2195550.196|9098|0|0|0|2022-04-12 05:11:29.832661+02
50|1649738918.248392|2022-04-12 06:48:38.248392+02|16536|test|33|231414826|0|402656677|759148028|1015489180|259002649|776793516|26711026|1|0|14|15007645696|0|||0|0|146745780.015|135172406.933|2196871.887|9100|0|0|0|2022-04-12 05:11:29.832661+02
51|1649738919.273157|2022-04-12 06:48:39.273157+02|16536|test|33|231430670|0|402683892|759297911|1015521490|259034523|776809356|26726866|1|0|14|15007645696|0|||0|0|146779161|135203219.474|2198253.687|9102|0|0|0|2022-04-12 05:11:29.832661+02
52|1649738920.298097|2022-04-12 06:48:40.298097+02|16536|test|33|231445862|0|402710028|759441136|1015553714|259065103|776824542|26742052|1|0|14|15007645696|0|||0|0|146811461.628|135233200.061|2199490.389|9104|0|0|0|2022-04-12 05:11:29.832661+02
53|1649738921.322774|2022-04-12 06:48:41.322774+02|16536|test|33|231461643|0|402737307|759590438|1015585844|259096851|776840319|26757829|1|0|14|15007645696|0|||0|0|146843605.001|135262920.55|2200783.993|9106|0|0|0|2022-04-12 05:11:29.832661+02
54|1649738922.348075|2022-04-12 06:48:42.348075+02|16536|test|33|231474796|0|402759997|759714333|1015612647|259123343|776853468|26770978|1|0|14|15007645696|0|||0|0|146877119.059|135294492.311|2201813.929|9108|0|0|0|2022-04-12 05:11:29.832661+02
55|1649738923.373743|2022-04-12 06:48:43.373743+02|16536|test|33|231490592|0|402787139|759863416|1015644857|259155121|776869260|26786770|1|0|14|15007645696|0|||0|0|146911427.377|135326353.609|2203119.28|9110|0|0|0|2022-04-12 05:11:29.832661+02
56|1649738924.399329|2022-04-12 06:48:44.399329+02|16536|test|33|231510847|0|402821868|760054283|1015686056|259195817|776889511|26807021|1|0|14|15007645696|0|||0|0|146944519.557|135356493.194|2204699.541|9112|0|0|0|2022-04-12 05:11:29.832661+02
57|1649738925.424794|2022-04-12 06:48:45.424794+02|16536|test|33|231526140|0|402848159|760198508|1015717227|259226589|776904800|26822310|1|0|14|15007645696|0|||0|0|146976831.463|135386464.611|2205955.475|9114|0|0|0|2022-04-12 05:11:29.832661+02
58|1649738926.449774|2022-04-12 06:48:46.449774+02|16536|test|33|231541952|0|402875343|760347665|1015749452|259258399|776920608|26838118|1|0|14|15007645696|0|||0|0|147008957.021|135416161.727|2207252.366|9116|0|0|0|2022-04-12 05:11:29.832661+02
59|1649738927.473092|2022-04-12 06:48:47.473092+02|16536|test|33|231557146|0|402901531|760490827|1015780421|259288973|776935798|26853308|1|0|14|15007645696|0|||0|0|147042587.024|135447422.064|2208519.167|9118|0|0|0|2022-04-12 05:11:29.832661+02
60|1649738928.496845|2022-04-12 06:48:48.496845+02|16536|test|33|231574221|0|402930826|760651678|1015815164|259323309|776952869|26870379|1|0|14|15007645696|0|||0|0|147076389.923|135478568.076|2209942.542|9120|0|0|0|2022-04-12 05:11:29.832661+02
61|1649738929.521177|2022-04-12 06:48:49.521177+02|16536|test|33|231591299|0|402960004|760812887|1015849940|259357651|776969943|26887453|1|0|14|15007645696|0|||0|0|147109622.708|135509238.663|2211316.165|9122|0|0|0|2022-04-12 05:11:29.832661+02
62|1649738930.545106|2022-04-12 06:48:50.545106+02|16536|test|33|231606704|0|402986610|760958471|1015881319|259388647|776985344|26902854|1|0|14|15007645696|0|||0|0|147142294.063|135539629.577|2212539.813|9124|0|0|0|2022-04-12 05:11:29.832661+02
63|1649738931.568822|2022-04-12 06:48:51.568822+02|16536|test|33|231623567|0|403015550|761117621|1015915694|259422559|777002203|26919713|1|0|14|15007645696|0|||0|0|147175509.66|135570256.056|2213929.23|9126|0|0|0|2022-04-12 05:11:29.832661+02
64|1649738932.593574|2022-04-12 06:48:52.593574+02|16536|test|33|231638342|0|403040954|761256856|1015945809|259452295|777016974|26934484|1|0|14|15007645696|0|||0|0|147208924.311|135601386.462|2215150.722|9128|0|0|0|2022-04-12 05:11:29.832661+02
65|1649738933.619216|2022-04-12 06:48:53.619216+02|16536|test|33|231652807|0|403065668|761393271|1015975269|259481411|777031435|26948945|1|0|14|15007645696|0|||0|0|147243675.692|135633849.368|2216369.85|9130|0|0|0|2022-04-12 05:11:29.832661+02
66|1649738934.646701|2022-04-12 06:48:54.646701+02|16536|test|33|231673240|0|403100772|761585712|1016016824|259522463|777051864|26969374|1|0|14|15007645696|0|||0|0|147276251.554|135663390.15|2218007.975|9132|0|0|0|2022-04-12 05:11:29.832661+02
67|1649738935.672193|2022-04-12 06:48:55.672193+02|16536|test|33|231689610|0|403128816|761739943|1016050132|259555389|777068230|26985740|1|0|14|15007645696|0|||0|0|147308408.369|135693029.275|2219361.314|9134|0|0|0|2022-04-12 05:11:29.832661+02
68|1649738936.697124|2022-04-12 06:48:56.697124+02|16536|test|33|231705370|0|403155909|761888545|1016082237|259587095|777083986|27001496|1|0|14|15007645696|0|||0|0|147340671.872|135722842.915|2220674.365|9136|0|0|0|2022-04-12 05:11:29.832661+02
69|1649738937.721582|2022-04-12 06:48:57.721582+02|16536|test|33|231721001|0|403182763|762036445|1016114071|259618543|777099613|27017123|1|0|14|15007645696|0|||0|0|147373596.714|135753298.673|2221995.877|9138|0|0|0|2022-04-12 05:11:29.832661+02
70|1649738938.749149|2022-04-12 06:48:58.749149+02|16536|test|33|231737943|0|403211886|762195841|1016148529|259652613|777116551|27034061|1|0|14|15007645696|0|||0|0|147405744.835|135782815.761|2223412.471|9140|0|0|0|2022-04-12 05:11:29.832661+02
71|1649738939.773279|2022-04-12 06:48:59.773279+02|16536|test|33|231753873|0|403239220|762346036|1016180977|259684659|777132477|27049987|1|0|14|15007645696|0|||0|0|147438126.471|135812668.178|2224773.685|9142|0|0|0|2022-04-12 05:11:29.832661+02
72|1649738940.798384|2022-04-12 06:49:00.798384+02|16536|test|33|231770224|0|403267200|762500139|1016214258|259717547|777148824|27066334|1|0|14|15007645696|0|||0|0|147470321.86|135842353.882|2226118.552|9144|0|0|0|2022-04-12 05:11:29.832661+02
73|1649738941.824398|2022-04-12 06:49:01.824398+02|16536|test|33|231786019|0|403294157|762649122|1016246413|259749323|777164615|27082125|1|0|14|15007645696|0|||0|0|147502618.384|135872234.151|2227416.154|9146|0|0|0|2022-04-12 05:11:29.832661+02
74|1649738942.846163|2022-04-12 06:49:02.846163+02|16536|test|33|231802615|0|403322639|762805729|1016280203|259782701|777181207|27098717|1|0|14|15007645696|0|||0|0|147534959.142|135902120.481|2228728.873|9148|0|0|0|2022-04-12 05:11:29.832661+02
75|1649738943.868531|2022-04-12 06:49:03.868531+02|16536|test|33|231813252|0|403340940|762906278|1016301933|259804161|777191840|27109350|1|0|14|15007645696|0|||0|0|147567315.106|135932784.243|2229635.772|9150|0|0|0|2022-04-12 05:11:29.832661+02
76|1649738944.894024|2022-04-12 06:49:04.894024+02|16536|test|33|231835169|0|403378683|763112811|1016346500|259848181|777213753|27131263|1|0|14|15007645696|0|||0|0|147600472.01|135962545.32|2231487.339|9152|0|0|0|2022-04-12 05:11:29.832661+02
77|1649738945.920240|2022-04-12 06:49:05.92024+02|16536|test|33|231851781|0|403407243|763269905|1016380311|259881591|777230361|27147871|1|0|14|15007645696|0|||0|0|147633534.038|135993036.239|2232873.124|9154|0|0|0|2022-04-12 05:11:29.832661+02
78|1649738946.946560|2022-04-12 06:49:06.94656+02|16536|test|33|231868197|0|403435424|763424749|1016413770|259914609|777246773|27164283|1|0|14|15007645696|0|||0|0|147665866.544|136022835.908|2234236.573|9156|0|0|0|2022-04-12 05:11:29.832661+02
79|1649738947.971327|2022-04-12 06:49:07.971327+02|16536|test|33|231884611|0|403463398|763579614|1016447179|259947623|777263183|27180693|1|0|14|15007645696|0|||0|0|147698186.769|136052598.41|2235609.46|9158|0|0|0|2022-04-12 05:11:29.832661+02
80|1649738948.995749|2022-04-12 06:49:08.995749+02|16536|test|33|231901670|0|403492686|763740336|1016481918|259981927|777280238|27197748|1|0|14|15007645696|0|||0|0|147731667.275|136083370.169|2237080.465|9160|0|0|0|2022-04-12 05:11:29.832661+02
81|1649738950.020458|2022-04-12 06:49:10.020458+02|16536|test|33|231918469|0|403521560|763898600|1016516116|260015711|777297033|27214543|1|0|14|15007645696|0|||0|0|147763836.909|136112949.673|2238480.443|9162|0|0|0|2022-04-12 05:11:29.832661+02
82|1649738951.045021|2022-04-12 06:49:11.045021+02|16536|test|33|231934496|0|403549018|764049866|1016548782|260047951|777313056|27230566|1|0|14|15007645696|0|||0|0|147796188.849|136142782.1|2239838.265|9164|0|0|0|2022-04-12 05:11:29.832661+02
83|1649738952.069307|2022-04-12 06:49:12.069307+02|16536|test|33|231951347|0|403578110|764208424|1016583078|260081839|777329903|27247413|1|0|14|15007645696|0|||0|0|147828614.43|136172569.184|2241262.267|9166|0|0|0|2022-04-12 05:11:29.832661+02
84|1649738953.094901|2022-04-12 06:49:13.094901+02|16536|test|33|231969103|0|403608724|764375518|1016619177|260117537|777347655|27265165|1|0|14|15007645696|0|||0|0|147862683.976|136203841.329|2242776.667|9168|0|0|0|2022-04-12 05:11:29.832661+02
85|1649738954.120432|2022-04-12 06:49:14.120432+02|16536|test|33|231980199|0|403627774|764480311|1016641781|260139915|777358747|27276257|1|0|14|15007645696|0|||0|0|147895427.091|136234827.031|2243723.315|9170|0|0|0|2022-04-12 05:11:29.832661+02
86|1649738955.146621|2022-04-12 06:49:15.146621+02|16536|test|33|232001497|0|403664275|764681120|1016685125|260182697|777380041|27297551|1|0|14|15007645696|0|||0|0|147927537.371|136263684.915|2245491.656|9172|0|0|0|2022-04-12 05:11:29.832661+02
87|1649738956.170644|2022-04-12 06:49:16.170644+02|16536|test|33|232019050|0|403694319|764846563|1016720835|260217989|777397590|27315100|1|0|14|15007645696|0|||0|0|147960798.538|136294177.003|2246989.198|9174|0|0|0|2022-04-12 05:11:29.832661+02
88|1649738957.195380|2022-04-12 06:49:17.19538+02|16536|test|33|232037876|0|403726756|765024399|1016759160|260255827|777416412|27333922|1|0|14|15007645696|0|||0|0|147997099.676|136327545.858|2248574.065|9176|0|0|0|2022-04-12 05:11:29.832661+02
89|1649738958.220443|2022-04-12 06:49:18.220443+02|16536|test|33|232053690|0|403753881|765173352|1016791361|260287641|777432222|27349732|1|0|14|15007645696|0|||0|0|148028211.581|136356260.597|2249865.682|9178|0|0|0|2022-04-12 05:11:29.832661+02
90|1649738959.244966|2022-04-12 06:49:19.244966+02|16536|test|33|232071231|0|403784049|765338408|1016827036|260322909|777449759|27367269|1|0|14|15007645696|0|||0|0|148060950.246|136386238.105|2251370.536|9180|0|0|0|2022-04-12 05:11:29.832661+02
91|1649738960.270018|2022-04-12 06:49:20.270018+02|16536|test|33|232088607|0|403813721|765502000|1016862338|260357847|777467131|27384641|1|0|14|15007645696|0|||0|0|148094696.345|136417186.66|2252891.562|9182|0|0|0|2022-04-12 05:11:29.832661+02
92|1649738961.296210|2022-04-12 06:49:21.29621+02|16536|test|33|232106047|0|403843701|765666261|1016897818|260392913|777484567|27402077|1|0|14|15007645696|0|||0|0|148127466.607|136447258.553|2254356.219|9184|0|0|0|2022-04-12 05:11:29.832661+02
93|1649738962.322052|2022-04-12 06:49:22.322052+02|16536|test|33|232123942|0|403874683|765835315|1016934234|260428889|777502458|27419968|1|0|14|15007645696|0|||0|0|148161608.964|136478570.848|2255895.573|9186|0|0|0|2022-04-12 05:11:29.832661+02
94|1649738963.346345|2022-04-12 06:49:23.346345+02|16536|test|33|232141051|0|403904065|765996283|1016969024|260463293|777519563|27437073|1|0|14|15007645696|0|||0|0|148193707.473|136507979.665|2257357.714|9188|0|0|0|2022-04-12 05:11:29.832661+02
95|1649738964.371315|2022-04-12 06:49:24.371315+02|16536|test|33|232154343|0|403926776|766121584|1016996102|260490063|777532851|27450361|1|0|14|15007645696|0|||0|0|148227052.689|136539224.371|2258489.312|9190|0|0|0|2022-04-12 05:11:29.832661+02
96|1649738965.395477|2022-04-12 06:49:25.395477+02|16536|test|33|232174331|0|403961100|766309714|1017036743|260530225|777552835|27470345|1|0|14|15007645696|0|||0|0|148259612.67|136568646.116|2260200.006|9192|0|0|0|2022-04-12 05:11:29.832661+02
97|1649738966.421230|2022-04-12 06:49:26.42123+02|16536|test|33|232192449|0|403992078|766480408|1017073586|260566647|777570949|27488459|1|0|14|15007645696|0|||0|0|148292336.862|136598490.842|2261770.116|9194|0|0|0|2022-04-12 05:11:29.832661+02
98|1649738967.446440|2022-04-12 06:49:27.44644+02|16536|test|33|232209085|0|404020654|766637129|1017107459|260600105|777587581|27505091|1|0|14|15007645696|0|||0|0|148324537.211|136628045.631|2263208.468|9196|0|0|0|2022-04-12 05:11:29.832661+02
99|1649738968.470912|2022-04-12 06:49:28.470912+02|16536|test|33|232226373|0|404050310|766799932|1017142618|260634867|777604865|27522375|1|0|14|15007645696|0|||0|0|148356800.477|136657528.916|2264718.33|9198|0|0|0|2022-04-12 05:11:29.832661+02
100|1649738969.493668|2022-04-12 06:49:29.493668+02|16536|test|33|232243371|0|404079494|766959818|1017177164|260669049|777621859|27539369|1|0|14|15007645696|0|||0|0|148389117.131|136687134.852|2266189.723|9200|0|0|0|2022-04-12 05:11:29.832661+02
101|1649738970.518209|2022-04-12 06:49:30.518209+02|16536|test|33|232260837|0|404109394|767124484|1017212701|260704167|777639321|27556831|1|0|14|15007645696|0|||0|0|148421494.32|136716753.684|2267689.067|9202|0|0|0|2022-04-12 05:11:29.832661+02
102|1649738971.544017|2022-04-12 06:49:31.544017+02|16536|test|33|232277940|0|404138913|767285710|1017247501|260738559|777656420|27573930|1|0|14|15007645696|0|||0|0|148454020.292|136746585.789|2269154.619|9204|0|0|0|2022-04-12 05:11:29.832661+02
103|1649738972.566533|2022-04-12 06:49:32.566533+02|16536|test|33|232295265|0|404168647|767448612|1017282690|260773395|777673741|27591251|1|0|14|15007645696|0|||0|0|148486220.499|136776043.832|2270645.809|9206|0|0|0|2022-04-12 05:11:29.832661+02
104|1649738973.590532|2022-04-12 06:49:33.590532+02|16536|test|33|232312888|0|404198824|767614851|1017318521|260808827|777691360|27608870|1|0|14|15007645696|0|||0|0|148519039.912|136806071.678|2272168.969|9208|0|0|0|2022-04-12 05:11:29.832661+02
