run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649738886.484781|2022-04-12 06:48:06.484781+02|110/D2404550|21|25|10151168|15455|1111984|3990874|39890|174219094|0|1078378479|2022-04-12 00:26:40.611179+02
20|1649738887.510763|2022-04-12 06:48:07.510763+02|110/E883C598|21|25|10151168|15455|1111984|3991374|39895|174219094|0|1078416746|2022-04-12 00:26:40.611179+02
21|1649738888.537077|2022-04-12 06:48:08.537077+02|110/FCA10440|21|26|10151168|15455|1112146|3991874|39900|174261228|0|1078448310|2022-04-12 00:26:40.611179+02
22|1649738889.561413|2022-04-12 06:48:09.561413+02|111/1A633628|21|26|10151168|15455|1113438|3992374|39905|174275300|0|1078473230|2022-04-12 00:26:40.611179+02
23|1649738890.586258|2022-04-12 06:48:10.586258+02|111/3685BE08|21|26|10151168|15455|1114640|3992874|39910|174289398|0|1078498133|2022-04-12 00:26:40.611179+02
24|1649738891.610319|2022-04-12 06:48:11.610319+02|111/54418F08|21|26|10151168|15455|1115679|3993374|39915|174303072|0|1078523271|2022-04-12 00:26:40.611179+02
25|1649738892.634490|2022-04-12 06:48:12.63449+02|111/7280E7D8|21|26|10151168|15455|1116598|3993874|39920|174317476|0|1078549250|2022-04-12 00:26:40.611179+02
26|1649738893.659960|2022-04-12 06:48:13.65996+02|111/900C0408|21|26|10151168|15455|1117341|3994374|39925|174331277|0|1078575281|2022-04-12 00:26:40.611179+02
27|1649738894.684974|2022-04-12 06:48:14.684974+02|111/AC724718|21|26|10151168|15455|1117871|3994874|39930|174344641|0|1078601068|2022-04-12 00:26:40.611179+02
28|1649738895.709751|2022-04-12 06:48:15.709751+02|111/C500E4D0|21|26|10151168|15455|1118215|3995374|39935|174355851|0|1078623432|2022-04-12 00:26:40.611179+02
29|1649738896.735132|2022-04-12 06:48:16.735132+02|111/DE190E28|21|26|10151168|15455|1118452|3995874|39940|174366498|0|1078643782|2022-04-12 00:26:40.611179+02
30|1649738897.760994|2022-04-12 06:48:17.760994+02|112/3C45518|21|26|10151168|15455|1118625|3996374|39945|174383382|0|1078676646|2022-04-12 00:26:40.611179+02
31|1649738898.787606|2022-04-12 06:48:18.787606+02|112/228C28A0|21|26|10151168|15455|1118663|3996874|39950|174398554|0|1078704450|2022-04-12 00:26:40.611179+02
32|1649738899.814325|2022-04-12 06:48:19.814325+02|112/3DEDFDE8|21|26|10151168|15455|1118702|3997374|39955|174413767|0|1078730521|2022-04-12 00:26:40.611179+02
33|1649738900.839461|2022-04-12 06:48:20.839461+02|112/580358D0|21|26|10151168|15455|1118714|3997874|39960|174426626|0|1078754389|2022-04-12 00:26:40.611179+02
34|1649738901.865410|2022-04-12 06:48:21.86541+02|112/775A6EE8|21|26|10151168|15455|1118733|3998374|39965|174441697|0|1078781689|2022-04-12 00:26:40.611179+02
35|1649738902.890996|2022-04-12 06:48:22.890996+02|112/93C0D760|21|26|10151168|15455|1118750|3998874|39970|174455809|0|1078806823|2022-04-12 00:26:40.611179+02
36|1649738903.916284|2022-04-12 06:48:23.916284+02|112/B13E8CE8|21|26|10151168|15455|1118756|3999374|39975|174470949|0|1078834527|2022-04-12 00:26:40.611179+02
37|1649738904.941871|2022-04-12 06:48:24.941871+02|112/CCE1E008|21|26|10151168|15455|1118758|3999874|39980|174486178|0|1078858866|2022-04-12 00:26:40.611179+02
38|1649738905.966640|2022-04-12 06:48:25.96664+02|112/E812BC28|21|26|10151168|15455|1118759|4000374|39985|174499709|0|1078885232|2022-04-12 00:26:40.611179+02
39|1649738906.991314|2022-04-12 06:48:26.991314+02|113/69D0950|21|26|10151168|15455|1118759|4000874|39990|174515229|0|1078912265|2022-04-12 00:26:40.611179+02
40|1649738908.016098|2022-04-12 06:48:28.016098+02|113/21DD1098|21|26|10151168|15455|1118760|4001374|39995|174529380|0|1078938077|2022-04-12 00:26:40.611179+02
41|1649738909.040619|2022-04-12 06:48:29.040619+02|113/3CD1CEF0|21|26|10151168|15455|1118760|4001874|40000|174545207|0|1078964829|2022-04-12 00:26:40.611179+02
42|1649738910.064949|2022-04-12 06:48:30.064949+02|113/581C5AB8|21|26|10151168|15455|1118760|4002374|40005|174558940|0|1078991129|2022-04-12 00:26:40.611179+02
43|1649738911.089810|2022-04-12 06:48:31.08981+02|113/767BAE58|21|26|10151168|15455|1118760|4002874|40010|174574733|0|1079017681|2022-04-12 00:26:40.611179+02
44|1649738912.115218|2022-04-12 06:48:32.115218+02|113/85E019E8|21|26|10151168|15455|1118760|4003374|40015|174581946|0|1079031629|2022-04-12 00:26:40.611179+02
45|1649738913.140370|2022-04-12 06:48:33.14037+02|113/A99520B8|21|26|10151168|15455|1118761|4003874|40020|174600853|0|1079065829|2022-04-12 00:26:40.611179+02
46|1649738914.165133|2022-04-12 06:48:34.165133+02|113/C673A2F8|21|26|10151168|15455|1118761|4004374|40025|174618565|0|1079097024|2022-04-12 00:26:40.611179+02
47|1649738915.190978|2022-04-12 06:48:35.190978+02|113/E41ECE60|21|26|10151168|15455|1118761|4004874|40030|174633958|0|1079122503|2022-04-12 00:26:40.611179+02
48|1649738916.215176|2022-04-12 06:48:36.215176+02|113/FD823D50|21|26|10151168|15455|1118761|4005374|40035|174647654|0|1079149714|2022-04-12 00:26:40.611179+02
49|1649738917.240421|2022-04-12 06:48:37.240421+02|114/1A8394F8|21|26|10151168|15455|1118761|4005874|40040|174662738|0|1079175782|2022-04-12 00:26:40.611179+02
50|1649738918.265692|2022-04-12 06:48:38.265692+02|114/354E4B28|21|26|10151168|15455|1118761|4006374|40045|174678975|0|1079203053|2022-04-12 00:26:40.611179+02
51|1649738919.290097|2022-04-12 06:48:39.290097+02|114/50AA35E0|21|26|10151168|15455|1118761|4006874|40050|174693754|0|1079229302|2022-04-12 00:26:40.611179+02
52|1649738920.314958|2022-04-12 06:48:40.314958+02|114/6A9CC258|21|26|10151168|15455|1118761|4007374|40055|174707661|0|1079256812|2022-04-12 00:26:40.611179+02
53|1649738921.338744|2022-04-12 06:48:41.338744+02|114/852523B0|21|26|10151168|15455|1118761|4007874|40060|174723854|0|1079284641|2022-04-12 00:26:40.611179+02
54|1649738922.365349|2022-04-12 06:48:42.365349+02|114/97033070|21|26|10151168|15455|1118761|4008374|40065|174733564|0|1079303677|2022-04-12 00:26:40.611179+02
55|1649738923.390807|2022-04-12 06:48:43.390807+02|114/B8462FE8|21|26|10151168|15455|1118761|4008874|40070|174752608|0|1079332893|2022-04-12 00:26:40.611179+02
56|1649738924.416688|2022-04-12 06:48:44.416688+02|114/D7A6DBC0|21|26|10151168|15455|1118761|4009374|40075|174770598|0|1079365825|2022-04-12 00:26:40.611179+02
57|1649738925.441616|2022-04-12 06:48:45.441616+02|114/F1B17F78|21|26|10151168|15455|1118761|4009874|40080|174784651|0|1079392178|2022-04-12 00:26:40.611179+02
58|1649738926.466054|2022-04-12 06:48:46.466054+02|115/BF3BE38|21|26|10151168|15455|1118761|4010374|40085|174800367|0|1079420701|2022-04-12 00:26:40.611179+02
59|1649738927.489463|2022-04-12 06:48:47.489463+02|115/27B119E8|21|26|10151168|15455|1118761|4010874|40090|174816494|0|1079446649|2022-04-12 00:26:40.611179+02
60|1649738928.513604|2022-04-12 06:48:48.513604+02|115/4106D090|21|26|10151168|15455|1118761|4011374|40095|174830770|0|1079475517|2022-04-12 00:26:40.611179+02
61|1649738929.537598|2022-04-12 06:48:49.537598+02|115/5C8DEF00|21|26|10151168|15455|1118761|4011874|40100|174847162|0|1079502350|2022-04-12 00:26:40.611179+02
62|1649738930.561587|2022-04-12 06:48:50.561587+02|115/755A3BB8|21|26|10151168|15455|1118761|4012374|40105|174861859|0|1079531128|2022-04-12 00:26:40.611179+02
63|1649738931.585215|2022-04-12 06:48:51.585215+02|115/90C819B0|21|26|10151168|15455|1118761|4012874|40110|174876944|0|1079559064|2022-04-12 00:26:40.611179+02
64|1649738932.611119|2022-04-12 06:48:52.611119+02|115/A5A350F8|21|26|10151168|15455|1118761|4013374|40115|174890715|0|1079583014|2022-04-12 00:26:40.611179+02
65|1649738933.638748|2022-04-12 06:48:53.638748+02|115/BF64AA48|21|26|10151168|15455|1118761|4013874|40120|174905268|0|1079605545|2022-04-12 00:26:40.611179+02
66|1649738934.664329|2022-04-12 06:48:54.664329+02|115/DF6FFFF8|21|26|10151168|15455|1118761|4014374|40125|174924190|0|1079641302|2022-04-12 00:26:40.611179+02
67|1649738935.688958|2022-04-12 06:48:55.688958+02|115/F85F7A88|21|26|10151168|15455|1118761|4014974|40131|174939956|0|1079674712|2022-04-12 00:26:40.611179+02
68|1649738936.714078|2022-04-12 06:48:56.714078+02|116/134FB078|21|26|10151168|15455|1118761|4015474|40136|174956901|0|1079703808|2022-04-12 00:26:40.611179+02
69|1649738937.738258|2022-04-12 06:48:57.738258+02|116/2B80EE10|21|26|10151168|15455|1118761|4015974|40141|174971264|0|1079729591|2022-04-12 00:26:40.611179+02
70|1649738938.765714|2022-04-12 06:48:58.765714+02|116/45F0A018|21|26|10151168|15455|1118761|4016474|40146|174987717|0|1079759223|2022-04-12 00:26:40.611179+02
71|1649738939.789984|2022-04-12 06:48:59.789984+02|116/5FEE4070|21|26|10151168|15455|1118761|4016974|40151|175002299|0|1079787210|2022-04-12 00:26:40.611179+02
72|1649738940.815811|2022-04-12 06:49:00.815811+02|116/7865CB48|21|26|10151168|15455|1118761|4017474|40156|175017800|0|1079814095|2022-04-12 00:26:40.611179+02
73|1649738941.839644|2022-04-12 06:49:01.839644+02|116/92285BB8|21|26|10151168|15455|1118761|4017974|40161|175035021|0|1079843789|2022-04-12 00:26:40.611179+02
74|1649738942.861341|2022-04-12 06:49:02.861341+02|116/A7B40000|21|26|10151168|15455|1118761|4018474|40166|175048622|0|1079868299|2022-04-12 00:26:40.611179+02
75|1649738943.886035|2022-04-12 06:49:03.886035+02|116/BE548978|21|26|10151168|15455|1118761|4018974|40171|175061291|0|1079892611|2022-04-12 00:26:40.611179+02
76|1649738944.911324|2022-04-12 06:49:04.911324+02|116/DC5376C0|21|26|10151168|15455|1118761|4019474|40176|175080760|0|1079926532|2022-04-12 00:26:40.611179+02
77|1649738945.938299|2022-04-12 06:49:05.938299+02|116/F61FC458|21|26|10151168|15455|1118761|4019974|40181|175098552|0|1079956791|2022-04-12 00:26:40.611179+02
78|1649738946.963518|2022-04-12 06:49:06.963518+02|117/E8BC000|21|26|10151168|15455|1118761|4020474|40186|175113359|0|1079983410|2022-04-12 00:26:40.611179+02
79|1649738947.988375|2022-04-12 06:49:07.988375+02|117/27441538|21|26|10151168|15455|1118761|4020974|40191|175129513|0|1080012688|2022-04-12 00:26:40.611179+02
80|1649738949.012352|2022-04-12 06:49:09.012352+02|117/418C80B0|21|26|10151168|15455|1118761|4021474|40196|175145582|0|1080042375|2022-04-12 00:26:40.611179+02
81|1649738950.036929|2022-04-12 06:49:10.036929+02|117/5A5C3680|21|26|10151168|15455|1118761|4021974|40201|175160903|0|1080070571|2022-04-12 00:26:40.611179+02
82|1649738951.061442|2022-04-12 06:49:11.061442+02|117/71398090|21|26|10151168|15455|1118761|4022474|40206|175177949|0|1080098950|2022-04-12 00:26:40.611179+02
83|1649738952.086674|2022-04-12 06:49:12.086674+02|117/89865CB0|21|26|10151168|15455|1118761|4022974|40211|175193426|0|1080127146|2022-04-12 00:26:40.611179+02
84|1649738953.112295|2022-04-12 06:49:13.112295+02|117/A3C0C4B8|21|26|10151168|15455|1118761|4023474|40216|175210097|0|1080157078|2022-04-12 00:26:40.611179+02
85|1649738954.137976|2022-04-12 06:49:14.137976+02|117/B468C938|21|26|10151168|15455|1118761|4023974|40221|175220591|0|1080176816|2022-04-12 00:26:40.611179+02
86|1649738955.163575|2022-04-12 06:49:15.163575+02|117/D33E6858|21|26|10151168|15455|1118761|4024474|40226|175243019|0|1080215064|2022-04-12 00:26:40.611179+02
87|1649738956.187531|2022-04-12 06:49:16.187531+02|117/EB5BFEE8|21|26|10151168|15455|1118761|4024974|40231|175258320|0|1080241986|2022-04-12 00:26:40.611179+02
88|1649738957.212973|2022-04-12 06:49:17.212973+02|118/45B9360|21|26|10151168|15455|1118761|4025474|40236|175274922|0|1080272090|2022-04-12 00:26:40.611179+02
89|1649738958.237062|2022-04-12 06:49:18.237062+02|118/1ACB4CC8|21|26|10151168|15455|1118761|4025974|40241|175290552|0|1080300870|2022-04-12 00:26:40.611179+02
90|1649738959.262148|2022-04-12 06:49:19.262148+02|118/34EAD298|21|26|10151168|15455|1118761|4026474|40246|175307015|0|1080331050|2022-04-12 00:26:40.611179+02
91|1649738960.287650|2022-04-12 06:49:20.28765+02|118/4C17A7E0|21|26|10151168|15455|1118761|4026974|40251|175324286|0|1080359082|2022-04-12 00:26:40.611179+02
92|1649738961.313538|2022-04-12 06:49:21.313538+02|118/63D229E8|21|26|10151168|15455|1118761|4027474|40256|175340190|0|1080389363|2022-04-12 00:26:40.611179+02
93|1649738962.338608|2022-04-12 06:49:22.338608+02|118/7B7813F0|21|26|10151168|15455|1118761|4027974|40261|175356756|0|1080419029|2022-04-12 00:26:40.611179+02
94|1649738963.362804|2022-04-12 06:49:23.362804+02|118/94852558|21|26|10151168|15455|1118761|4028474|40266|175373876|0|1080449475|2022-04-12 00:26:40.611179+02
95|1649738964.387926|2022-04-12 06:49:24.387926+02|118/A39440E8|21|26|10151168|15455|1118761|4028974|40271|175385353|0|1080469632|2022-04-12 00:26:40.611179+02
96|1649738965.412869|2022-04-12 06:49:25.412869+02|118/C315C000|21|26|10151168|15455|1118761|4029474|40276|175407235|0|1080506768|2022-04-12 00:26:40.611179+02
97|1649738966.438590|2022-04-12 06:49:26.43859+02|118/D92380E0|21|26|10151168|15455|1118761|4029974|40281|175423170|0|1080537300|2022-04-12 00:26:40.611179+02
98|1649738967.463740|2022-04-12 06:49:27.46374+02|118/F16D8B90|21|26|10151168|15455|1118761|4030474|40286|175438815|0|1080564990|2022-04-12 00:26:40.611179+02
99|1649738968.486189|2022-04-12 06:49:28.486189+02|119/7493B30|21|26|10151168|15455|1118761|4030974|40291|175456021|0|1080596754|2022-04-12 00:26:40.611179+02
100|1649738969.510594|2022-04-12 06:49:29.510594+02|119/1F2DFCD8|21|26|10151168|15455|1118761|4031474|40296|175472931|0|1080626020|2022-04-12 00:26:40.611179+02
101|1649738970.536187|2022-04-12 06:49:30.536187+02|119/3697E710|21|26|10151168|15455|1118761|4031974|40301|175490130|0|1080656601|2022-04-12 00:26:40.611179+02
102|1649738971.559469|2022-04-12 06:49:31.559469+02|119/4E139428|21|26|10151168|15455|1118761|4032474|40306|175506858|0|1080685665|2022-04-12 00:26:40.611179+02
103|1649738972.583145|2022-04-12 06:49:32.583145+02|119/65B34000|21|26|10151168|15455|1118761|4032974|40311|175523042|0|1080715469|2022-04-12 00:26:40.611179+02
104|1649738973.607244|2022-04-12 06:49:33.607244+02|119/7BC879A8|21|26|10151168|15455|1118761|4033474|40316|175540674|0|1080743695|2022-04-12 00:26:40.611179+02
105|1649738974.632225|2022-04-12 06:49:34.632225+02|119/8B6B3330|21|26|10151168|15455|1118761|4033974|40321|175551629|0|1080764595|2022-04-12 00:26:40.611179+02
106|1649738975.656771|2022-04-12 06:49:35.656771+02|119/A9B292F8|21|26|10151168|15455|1118761|4034474|40326|175574664|0|1080805535|2022-04-12 00:26:40.611179+02
107|1649738976.678462|2022-04-12 06:49:36.678462+02|119/BEB98A70|21|26|10151168|15455|1118761|4034974|40331|175590699|0|1080836784|2022-04-12 00:26:40.611179+02
108|1649738977.703257|2022-04-12 06:49:37.703257+02|119/D74714A8|21|26|10151168|15455|1118761|4035474|40336|175607199|0|1080865375|2022-04-12 00:26:40.611179+02
109|1649738978.727861|2022-04-12 06:49:38.727861+02|119/EC2D0980|21|26|10151168|15455|1118761|4035974|40341|175624878|0|1080894873|2022-04-12 00:26:40.611179+02
110|1649738979.743804|2022-04-12 06:49:39.743804+02|11A/3ABDAE8|21|26|10151168|15455|1118761|4036474|40346|175640848|0|1080926994|2022-04-12 00:26:40.611179+02
111|1649738980.769065|2022-04-12 06:49:40.769065+02|11A/175D9A98|21|26|10151168|15455|1118761|4036974|40351|175657478|0|1080953134|2022-04-12 00:26:40.611179+02
112|1649738981.794168|2022-04-12 06:49:41.794168+02|11A/2A276F10|21|26|10151168|15455|1118761|4037474|40356|175671175|0|1080980373|2022-04-12 00:26:40.611179+02
113|1649738982.819763|2022-04-12 06:49:42.819763+02|11A/3D3CC000|21|26|10151168|15455|1118761|4037974|40361|175684897|0|1081005250|2022-04-12 00:26:40.611179+02
114|1649738983.844838|2022-04-12 06:49:43.844838+02|11A/51130790|21|26|10151168|15455|1118761|4038474|40366|175704243|0|1081034060|2022-04-12 00:26:40.611179+02
115|1649738984.872571|2022-04-12 06:49:44.872571+02|11A/60344078|21|26|10151168|15455|1118761|4038974|40371|175715054|0|1081053370|2022-04-12 00:26:40.611179+02
116|1649738985.897719|2022-04-12 06:49:45.897719+02|11A/7E7DC198|21|26|10151168|15455|1118761|4039474|40376|175738739|0|1081093853|2022-04-12 00:26:40.611179+02
117|1649738986.922771|2022-04-12 06:49:46.922771+02|11A/9395F0A0|21|26|10151168|15455|1118761|4039974|40381|175754709|0|1081123825|2022-04-12 00:26:40.611179+02
118|1649738987.947813|2022-04-12 06:49:47.947813+02|11A/A78C7368|21|26|10151168|15455|1118761|4040474|40386|175772576|0|1081156593|2022-04-12 00:26:40.611179+02
119|1649738988.973576|2022-04-12 06:49:48.973576+02|11A/BF353740|21|26|10151168|15455|1118761|4040974|40391|175791224|0|1081185300|2022-04-12 00:26:40.611179+02
120|1649738989.999800|2022-04-12 06:49:49.9998+02|11A/D4AA0000|21|26|10151168|15455|1118761|4041474|40396|175808859|0|1081217678|2022-04-12 00:26:40.611179+02
121|1649738991.025485|2022-04-12 06:49:51.025485+02|11A/EA700D18|21|26|10151168|15455|1118761|4041974|40401|175825418|0|1081248049|2022-04-12 00:26:40.611179+02
122|1649738992.050396|2022-04-12 06:49:52.050396+02|11A/FDB623F0|21|26|10151168|15455|1118761|4042474|40406|175840272|0|1081278440|2022-04-12 00:26:40.611179+02
123|1649738993.075910|2022-04-12 06:49:53.07591+02|11B/136FAFF0|21|26|10151168|15455|1118761|4042974|40411|175860576|0|1081311850|2022-04-12 00:26:40.611179+02
124|1649738994.100952|2022-04-12 06:49:54.100952+02|11B/2A36B040|21|26|10151168|15455|1118761|4043474|40416|175878741|0|1081341082|2022-04-12 00:26:40.611179+02
125|1649738995.126095|2022-04-12 06:49:55.126095+02|11B/3ADFA370|21|26|10151168|15455|1118761|4044074|40422|175891958|0|1081373764|2022-04-12 00:26:40.611179+02
126|1649738996.151776|2022-04-12 06:49:56.151776+02|11B/53095738|21|26|10151168|15455|1118761|4044574|40427|175913301|0|1081410363|2022-04-12 00:26:40.611179+02
127|1649738997.177363|2022-04-12 06:49:57.177363+02|11B/68D62690|21|26|10151168|15455|1118761|4045074|40432|175932650|0|1081443161|2022-04-12 00:26:40.611179+02
128|1649738998.202686|2022-04-12 06:49:58.202686+02|11B/7D1F9040|21|26|10151168|15455|1118761|4045574|40437|175948972|0|1081473097|2022-04-12 00:26:40.611179+02
129|1649738999.228126|2022-04-12 06:49:59.228126+02|11B/928C5A88|21|26|10151168|15455|1118761|4046074|40442|175966542|0|1081505365|2022-04-12 00:26:40.611179+02
130|1649739000.253241|2022-04-12 06:50:00.253241+02|11B/9F68CE48|21|26|10151168|15455|1118761|4046574|40447|175976682|0|1081524819|2022-04-12 00:26:40.611179+02
131|1649739001.278616|2022-04-12 06:50:01.278616+02|11B/BC356F00|21|26|10151168|15455|1118761|4047074|40452|176001307|0|1081569453|2022-04-12 00:26:40.611179+02
132|1649739002.303650|2022-04-12 06:50:02.30365+02|11B/D069FF30|21|26|10151168|15455|1118761|4047574|40457|176020645|0|1081600526|2022-04-12 00:26:40.611179+02
133|1649739003.328903|2022-04-12 06:50:03.328903+02|11B/E37FF7D8|21|26|10151168|15455|1118764|4048074|40462|176037302|0|1081630590|2022-04-12 00:26:40.611179+02
134|1649739004.354396|2022-04-12 06:50:04.354396+02|11B/F9220000|21|26|10151168|15455|1118764|4048574|40467|176056363|0|1081665315|2022-04-12 00:26:40.611179+02
135|1649739005.377366|2022-04-12 06:50:05.377366+02|11C/4768690|21|26|10151168|15455|1118764|4049074|40472|176066448|0|1081683325|2022-04-12 00:26:40.611179+02
136|1649739006.402111|2022-04-12 06:50:06.402111+02|11C/205620E0|21|26|10151168|15455|1118764|4049574|40477|176091326|0|1081725395|2022-04-12 00:26:40.611179+02
137|1649739007.427653|2022-04-12 06:50:07.427653+02|11C/356F3710|21|26|10151168|15455|1118764|4050074|40482|176110387|0|1081760866|2022-04-12 00:26:40.611179+02
138|1649739008.453495|2022-04-12 06:50:08.453495+02|11C/49D23FE0|21|26|10151168|15455|1118764|4050574|40487|176127366|0|1081791248|2022-04-12 00:26:40.611179+02
139|1649739009.475726|2022-04-12 06:50:09.475726+02|11C/58FFA5F0|21|26|10151168|15455|1118764|4051074|40492|176138743|0|1081817675|2022-04-12 00:26:40.611179+02
140|1649739010.500261|2022-04-12 06:50:10.500261+02|11C/69FB1508|21|26|10151168|15455|1118764|4051574|40497|176138743|0|1081843111|2022-04-12 00:26:40.611179+02
141|1649739011.526962|2022-04-12 06:50:11.526962+02|11C/82059400|21|26|10151168|15455|1118764|4052074|40502|176138743|0|1081884067|2022-04-12 00:26:40.611179+02
142|1649739012.551328|2022-04-12 06:50:12.551328+02|11C/96D92730|21|26|10272069|16366|1118764|4052574|40507|176147231|0|1081918518|2022-04-12 00:26:40.611179+02
143|1649739013.580086|2022-04-12 06:50:13.580086+02|11C/AB0CFAC0|21|26|10272069|16366|1118764|4053074|40512|176147231|0|1081950159|2022-04-12 00:26:40.611179+02
144|1649739014.605776|2022-04-12 06:50:14.605776+02|11C/BEB5F490|21|26|10272069|16366|1118764|4053574|40517|176147231|0|1081982640|2022-04-12 00:26:40.611179+02
145|1649739015.631522|2022-04-12 06:50:15.631522+02|11C/D1841E28|21|26|10272069|16366|1118764|4054074|40522|176147231|0|1082014010|2022-04-12 00:26:40.611179+02
146|1649739016.658889|2022-04-12 06:50:16.658889+02|11C/E2ADE9A8|21|26|10272069|16366|1118764|4054574|40527|176147231|0|1082046252|2022-04-12 00:26:40.611179+02
147|1649739017.683521|2022-04-12 06:50:17.683521+02|11C/F89AD1C8|21|26|10272069|16366|1118764|4055074|40532|176275005|0|1082080264|2022-04-12 00:26:40.611179+02
148|1649739018.709028|2022-04-12 06:50:18.709028+02|11D/C29D1A0|21|26|10272069|16366|1118764|4055574|40537|176275005|0|1082113293|2022-04-12 00:26:40.611179+02
149|1649739019.733773|2022-04-12 06:50:19.733773+02|11D/1EE1D318|21|26|10272069|16366|1118764|4056074|40542|176275005|0|1082146878|2022-04-12 00:26:40.611179+02
150|1649739020.758516|2022-04-12 06:50:20.758516+02|11D/3213B0E0|21|26|10272069|16366|1118764|4056574|40547|176275005|0|1082182337|2022-04-12 00:26:40.611179+02
151|1649739021.784409|2022-04-12 06:50:21.784409+02|11D/45E3B148|21|26|10272069|16366|1118764|4057074|40552|176275005|0|1082214647|2022-04-12 00:26:40.611179+02
152|1649739022.810035|2022-04-12 06:50:22.810035+02|11D/543FA2E8|21|26|10272069|16366|1118764|4057574|40557|176275005|0|1082237775|2022-04-12 00:26:40.611179+02
153|1649739023.835493|2022-04-12 06:50:23.835493+02|11D/6ABEF978|21|26|10272069|16366|1118764|4058074|40562|176275005|0|1082281002|2022-04-12 00:26:40.611179+02
154|1649739024.860547|2022-04-12 06:50:24.860547+02|11D/7E8EDA78|21|26|10272069|16366|1118764|4058574|40567|176402874|0|1082312247|2022-04-12 00:26:40.611179+02
155|1649739025.886125|2022-04-12 06:50:25.886125+02|11D/90869038|21|26|10272069|16366|1118764|4059074|40572|176402874|0|1082344975|2022-04-12 00:26:40.611179+02
156|1649739026.911243|2022-04-12 06:50:26.911243+02|11D/AB0EFCB0|21|27|10272069|16366|1119546|4059574|40577|176454925|0|1082375638|2022-04-12 00:26:40.611179+02
