run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650507153.689068|2022-04-21 04:12:33.689068+02|40/BAF3FB18|16|7|6719965|1529|932807|2281372|22789|94880822|0|640303097|2022-04-20 23:57:46.388654+02
16|1650507154.714303|2022-04-21 04:12:34.714303+02|40/BBBA36D8|16|7|6719965|1529|932807|2281872|22794|94907514|0|640330790|2022-04-20 23:57:46.388654+02
17|1650507155.738414|2022-04-21 04:12:35.738414+02|40/BCA65E58|16|7|6719965|1529|932807|2282472|22800|94934344|0|640361853|2022-04-20 23:57:46.388654+02
18|1650507156.761898|2022-04-21 04:12:36.761898+02|40/BD801F50|16|7|6719965|1529|932807|2282972|22805|94960101|0|640387936|2022-04-20 23:57:46.388654+02
19|1650507157.783852|2022-04-21 04:12:37.783852+02|40/BE638690|16|7|6719965|1529|932807|2283472|22810|94985885|0|640415670|2022-04-20 23:57:46.388654+02
20|1650507158.811641|2022-04-21 04:12:38.811641+02|40/BF3598B8|16|7|6719965|1529|932807|2283972|22815|95010014|0|640439421|2022-04-20 23:57:46.388654+02
21|1650507159.839128|2022-04-21 04:12:39.839128+02|40/C003FE90|16|7|6719965|1529|932807|2284472|22820|95037046|0|640466028|2022-04-20 23:57:46.388654+02
22|1650507160.868119|2022-04-21 04:12:40.868119+02|40/C0EF2110|16|7|6719965|1529|932807|2284972|22825|95064056|0|640493508|2022-04-20 23:57:46.388654+02
23|1650507161.896487|2022-04-21 04:12:41.896487+02|40/C179CD58|16|7|6719965|1529|932807|2285472|22830|95079419|0|640509950|2022-04-20 23:57:46.388654+02
24|1650507162.925240|2022-04-21 04:12:42.92524+02|40/C297EFF0|16|7|6719965|1529|932807|2285972|22835|95114275|0|640545773|2022-04-20 23:57:46.388654+02
25|1650507163.954113|2022-04-21 04:12:43.954113+02|40/C355DFB8|16|7|6719965|1529|932807|2286472|22840|95140890|0|640571473|2022-04-20 23:57:46.388654+02
26|1650507164.978590|2022-04-21 04:12:44.97859+02|40/C423EE18|16|7|6719965|1529|932807|2286972|22845|95168731|0|640599237|2022-04-20 23:57:46.388654+02
27|1650507166.001183|2022-04-21 04:12:46.001183+02|40/C4E92A10|16|7|6719965|1529|932807|2287472|22850|95194698|0|640625224|2022-04-20 23:57:46.388654+02
28|1650507167.028062|2022-04-21 04:12:47.028062+02|40/C5B0C980|16|7|6719965|1529|932807|2287972|22855|95217427|0|640649311|2022-04-20 23:57:46.388654+02
29|1650507168.056581|2022-04-21 04:12:48.056581+02|40/C67A57A0|16|7|6719965|1529|932807|2288472|22860|95245654|0|640675893|2022-04-20 23:57:46.388654+02
30|1650507169.083405|2022-04-21 04:12:49.083405+02|40/C74F6A60|16|7|6719965|1529|932807|2288972|22865|95272753|0|640703140|2022-04-20 23:57:46.388654+02
31|1650507170.110736|2022-04-21 04:12:50.110736+02|40/C8136E88|16|7|6719965|1529|932807|2289472|22870|95297290|0|640727940|2022-04-20 23:57:46.388654+02
32|1650507171.139194|2022-04-21 04:12:51.139194+02|40/C8D526D8|16|7|6719965|1529|932807|2289972|22875|95321804|0|640754203|2022-04-20 23:57:46.388654+02
33|1650507172.165614|2022-04-21 04:12:52.165614+02|40/C95747A0|16|7|6719965|1529|932807|2290472|22880|95342918|0|640776921|2022-04-20 23:57:46.388654+02
34|1650507173.190575|2022-04-21 04:12:53.190575+02|40/CA4F8B78|16|7|6719965|1529|932807|2290972|22885|95374997|0|640808517|2022-04-20 23:57:46.388654+02
35|1650507174.217863|2022-04-21 04:12:54.217863+02|40/CB29B108|16|7|6719965|1529|932807|2291472|22890|95402234|0|640832675|2022-04-20 23:57:46.388654+02
36|1650507175.245194|2022-04-21 04:12:55.245194+02|40/CBE790C8|16|7|6719965|1529|932807|2291972|22895|95425896|0|640861179|2022-04-20 23:57:46.388654+02
37|1650507176.273740|2022-04-21 04:12:56.27374+02|40/CCB0E088|16|7|6719965|1529|932807|2292472|22900|95455497|0|640886731|2022-04-20 23:57:46.388654+02
38|1650507177.297901|2022-04-21 04:12:57.297901+02|40/CD73AC78|16|7|6719965|1529|932807|2292972|22905|95482520|0|640913845|2022-04-20 23:57:46.388654+02
39|1650507178.322859|2022-04-21 04:12:58.322859+02|40/CE3C6F18|16|7|6719965|1529|932807|2293572|22911|95507191|0|640945658|2022-04-20 23:57:46.388654+02
40|1650507179.350658|2022-04-21 04:12:59.350658+02|40/CF010678|16|7|6719965|1529|932807|2294072|22916|95532029|0|640971546|2022-04-20 23:57:46.388654+02
41|1650507180.374447|2022-04-21 04:13:00.374447+02|40/CFB0D8F8|16|7|6719965|1529|932807|2294572|22921|95558899|0|640996710|2022-04-20 23:57:46.388654+02
42|1650507181.396486|2022-04-21 04:13:01.396486+02|40/D07BE7C0|16|7|6719965|1529|932807|2295072|22926|95586092|0|641024181|2022-04-20 23:57:46.388654+02
43|1650507182.419111|2022-04-21 04:13:02.419111+02|40/D1284E90|16|7|6719965|1529|932807|2295572|22931|95608676|0|641047158|2022-04-20 23:57:46.388654+02
44|1650507183.445876|2022-04-21 04:13:03.445876+02|40/D20E59D8|16|7|6719965|1529|932807|2296072|22936|95637200|0|641076599|2022-04-20 23:57:46.388654+02
45|1650507184.474322|2022-04-21 04:13:04.474322+02|40/D2C48FE8|16|7|6719965|1529|932807|2296572|22941|95660620|0|641101150|2022-04-20 23:57:46.388654+02
46|1650507185.498425|2022-04-21 04:13:05.498425+02|40/D38BE698|16|7|6719965|1529|932807|2297072|22946|95690161|0|641130970|2022-04-20 23:57:46.388654+02
47|1650507186.524985|2022-04-21 04:13:06.524985+02|40/D44CD880|16|7|6719965|1529|932807|2297572|22951|95715589|0|641155660|2022-04-20 23:57:46.388654+02
48|1650507187.553411|2022-04-21 04:13:07.553411+02|40/D5215F58|16|7|6719965|1529|932807|2298072|22956|95743225|0|641182756|2022-04-20 23:57:46.388654+02
49|1650507188.581772|2022-04-21 04:13:08.581772+02|40/D5DCDF80|16|7|6719965|1529|932807|2298572|22961|95767621|0|641207951|2022-04-20 23:57:46.388654+02
50|1650507189.611343|2022-04-21 04:13:09.611343+02|40/D6A21140|16|7|6719965|1529|932807|2299072|22966|95792828|0|641234088|2022-04-20 23:57:46.388654+02
51|1650507190.636903|2022-04-21 04:13:10.636903+02|40/D7595BF8|16|7|6719965|1529|932807|2299572|22971|95821565|0|641262357|2022-04-20 23:57:46.388654+02
52|1650507191.649149|2022-04-21 04:13:11.649149+02|40/D8248520|16|7|6719965|1529|932807|2300072|22976|95848682|0|641288046|2022-04-20 23:57:46.388654+02
53|1650507192.672656|2022-04-21 04:13:12.672656+02|40/D8BF6BD8|16|7|6719965|1529|932807|2300572|22981|95872682|0|641311438|2022-04-20 23:57:46.388654+02
54|1650507193.696246|2022-04-21 04:13:13.696246+02|40/D9AEB508|16|7|6719965|1529|932807|2301072|22986|95906129|0|641338363|2022-04-20 23:57:46.388654+02
55|1650507194.718838|2022-04-21 04:13:14.718838+02|40/DA882AB0|16|7|6719965|1529|932807|2301572|22991|95935340|0|641363552|2022-04-20 23:57:46.388654+02
56|1650507195.742623|2022-04-21 04:13:15.742623+02|40/DBA68118|16|7|6719965|1529|932807|2302072|22996|95968467|0|641386463|2022-04-20 23:57:46.388654+02
57|1650507196.765373|2022-04-21 04:13:16.765373+02|40/DCEA1468|16|7|6719965|1529|932807|2302572|23001|95998087|0|641411058|2022-04-20 23:57:46.388654+02
58|1650507197.787708|2022-04-21 04:13:17.787708+02|40/DE53D300|16|7|6719965|1529|932807|2303072|23006|96025444|0|641435358|2022-04-20 23:57:46.388654+02
59|1650507198.810149|2022-04-21 04:13:18.810149+02|40/E06774C8|16|7|6719965|1529|932807|2303572|23011|96058611|0|641460564|2022-04-20 23:57:46.388654+02
60|1650507199.833106|2022-04-21 04:13:19.833106+02|40/E25E1FD8|16|7|6719965|1529|932807|2304072|23016|96087123|0|641485065|2022-04-20 23:57:46.388654+02
61|1650507200.857116|2022-04-21 04:13:20.857116+02|40/E55FD028|16|7|6719965|1529|932807|2304572|23021|96121676|0|641507752|2022-04-20 23:57:46.388654+02
62|1650507201.883624|2022-04-21 04:13:21.883624+02|40/E81D5E38|16|7|6719965|1529|932807|2305072|23026|96148233|0|641533054|2022-04-20 23:57:46.388654+02
63|1650507202.907451|2022-04-21 04:13:22.907451+02|40/EB56D5B8|16|7|6719965|1529|932807|2305572|23031|96178987|0|641557907|2022-04-20 23:57:46.388654+02
64|1650507203.930262|2022-04-21 04:13:23.930262+02|40/EFB8FB58|16|7|6719965|1529|932807|2306072|23036|96210963|0|641579711|2022-04-20 23:57:46.388654+02
65|1650507204.953843|2022-04-21 04:13:24.953843+02|40/F3CB8938|16|7|6719965|1529|932807|2306572|23041|96240786|0|641603715|2022-04-20 23:57:46.388654+02
66|1650507205.977256|2022-04-21 04:13:25.977256+02|40/F8241AC0|16|7|6719965|1529|932807|2307072|23046|96272211|0|641628218|2022-04-20 23:57:46.388654+02
67|1650507207.004255|2022-04-21 04:13:27.004255+02|40/FD3DFB20|16|7|6719965|1529|932807|2307572|23051|96300393|0|641652105|2022-04-20 23:57:46.388654+02
68|1650507208.028081|2022-04-21 04:13:28.028081+02|41/2527F00|16|7|6719965|1529|932807|2308172|23057|96331783|0|641679644|2022-04-20 23:57:46.388654+02
69|1650507209.051841|2022-04-21 04:13:29.051841+02|41/7D92CB8|16|7|6719965|1529|932807|2308672|23062|96359878|0|641704002|2022-04-20 23:57:46.388654+02
70|1650507210.074269|2022-04-21 04:13:30.074269+02|41/CCB70B0|16|7|6719965|1529|932807|2309172|23067|96388562|0|641724609|2022-04-20 23:57:46.388654+02
71|1650507211.100757|2022-04-21 04:13:31.100757+02|41/123F4760|16|7|6719965|1529|932807|2309672|23072|96417502|0|641745957|2022-04-20 23:57:46.388654+02
72|1650507212.124247|2022-04-21 04:13:32.124247+02|41/18B5B718|16|7|6719965|1529|932807|2310172|23077|96450334|0|641773446|2022-04-20 23:57:46.388654+02
73|1650507213.150456|2022-04-21 04:13:33.150456+02|41/1EC8CE28|16|7|6719965|1529|932807|2310672|23082|96478852|0|641795874|2022-04-20 23:57:46.388654+02
74|1650507214.178372|2022-04-21 04:13:34.178372+02|41/242A9AC8|16|7|6719965|1529|932807|2311172|23087|96505406|0|641816791|2022-04-20 23:57:46.388654+02
75|1650507215.205907|2022-04-21 04:13:35.205907+02|41/29DFA520|16|7|6719965|1529|932807|2311672|23092|96537764|0|641840060|2022-04-20 23:57:46.388654+02
76|1650507216.233868|2022-04-21 04:13:36.233868+02|41/30050A00|16|7|6719965|1529|932807|2312172|23097|96567772|0|641863862|2022-04-20 23:57:46.388654+02
77|1650507217.261214|2022-04-21 04:13:37.261214+02|41/35850680|16|7|6719965|1529|932807|2312672|23102|96594979|0|641886207|2022-04-20 23:57:46.388654+02
78|1650507218.290258|2022-04-21 04:13:38.290258+02|41/38240678|16|7|6719965|1529|932807|2313172|23107|96619192|0|641911221|2022-04-20 23:57:46.388654+02
79|1650507219.318954|2022-04-21 04:13:39.318954+02|41/38D6ED70|16|7|6719965|1529|932807|2313672|23112|96644457|0|641937794|2022-04-20 23:57:46.388654+02
80|1650507220.343070|2022-04-21 04:13:40.34307+02|41/39AA4E08|16|7|6719965|1529|932807|2314172|23117|96673455|0|641966123|2022-04-20 23:57:46.388654+02
81|1650507221.365327|2022-04-21 04:13:41.365327+02|41/3A8223E0|16|7|6719965|1529|932807|2314672|23122|96699545|0|641991249|2022-04-20 23:57:46.388654+02
82|1650507222.392519|2022-04-21 04:13:42.392519+02|41/3B5E8CC8|16|7|6719965|1529|932807|2315172|23127|96723213|0|642018262|2022-04-20 23:57:46.388654+02
83|1650507223.421573|2022-04-21 04:13:43.421573+02|41/3C5360A0|16|7|6719965|1529|932807|2315672|23132|96748924|0|642044663|2022-04-20 23:57:46.388654+02
84|1650507224.450043|2022-04-21 04:13:44.450043+02|41/3D665E88|16|7|6719965|1529|932807|2316172|23137|96776602|0|642067181|2022-04-20 23:57:46.388654+02
85|1650507225.479099|2022-04-21 04:13:45.479099+02|41/3EA54E38|16|7|6719965|1529|932807|2316672|23142|96801664|0|642094613|2022-04-20 23:57:46.388654+02
86|1650507226.505460|2022-04-21 04:13:46.50546+02|41/40241800|16|7|6719965|1529|932807|2317172|23147|96832147|0|642125466|2022-04-20 23:57:46.388654+02
87|1650507227.533265|2022-04-21 04:13:47.533265+02|41/419908C8|16|7|6719965|1529|932807|2317672|23152|96857391|0|642153213|2022-04-20 23:57:46.388654+02
88|1650507228.556619|2022-04-21 04:13:48.556619+02|41/4344C598|16|7|6719965|1529|932807|2318172|23157|96885167|0|642176789|2022-04-20 23:57:46.388654+02
89|1650507229.583650|2022-04-21 04:13:49.58365+02|41/450DCDC8|16|7|6719965|1529|932807|2318672|23162|96912035|0|642203794|2022-04-20 23:57:46.388654+02
90|1650507230.607981|2022-04-21 04:13:50.607981+02|41/470810F8|16|7|6719965|1529|932807|2319272|23168|96942634|0|642233838|2022-04-20 23:57:46.388654+02
91|1650507231.635064|2022-04-21 04:13:51.635064+02|41/4921AFD0|16|7|6719965|1529|932807|2319772|23173|96969179|0|642258209|2022-04-20 23:57:46.388654+02
92|1650507232.663307|2022-04-21 04:13:52.663307+02|41/4B7E2188|16|7|6719965|1529|932807|2320272|23178|96994956|0|642284402|2022-04-20 23:57:46.388654+02
93|1650507233.691601|2022-04-21 04:13:53.691601+02|41/4C694E58|16|7|6719965|1529|932807|2320772|23183|97024944|0|642311643|2022-04-20 23:57:46.388654+02
94|1650507234.719661|2022-04-21 04:13:54.719661+02|41/4D03FBD0|16|7|6719965|1529|932807|2321272|23188|97043967|0|642331859|2022-04-20 23:57:46.388654+02
95|1650507235.749069|2022-04-21 04:13:55.749069+02|41/4DD67D18|16|7|6719965|1529|932807|2321772|23193|97071451|0|642360211|2022-04-20 23:57:46.388654+02
96|1650507236.777383|2022-04-21 04:13:56.777383+02|41/4EB4CB40|16|7|6719965|1529|932807|2322272|23198|97100156|0|642390073|2022-04-20 23:57:46.388654+02
97|1650507237.806002|2022-04-21 04:13:57.806002+02|41/4F648178|16|7|6719965|1529|932807|2322772|23203|97126754|0|642415676|2022-04-20 23:57:46.388654+02
98|1650507238.832392|2022-04-21 04:13:58.832392+02|41/5026C348|16|7|6719965|1529|932807|2323272|23208|97153713|0|642443244|2022-04-20 23:57:46.388654+02
99|1650507239.860357|2022-04-21 04:13:59.860357+02|41/50EB3438|16|7|6719965|1529|932807|2323772|23213|97179771|0|642469598|2022-04-20 23:57:46.388654+02
100|1650507240.885407|2022-04-21 04:14:00.885407+02|41/51AE1A78|16|7|6719965|1529|932807|2324272|23218|97206597|0|642496809|2022-04-20 23:57:46.388654+02
101|1650507241.913054|2022-04-21 04:14:01.913054+02|41/528806B8|16|7|6719965|1529|932807|2324772|23223|97234637|0|642521374|2022-04-20 23:57:46.388654+02
102|1650507242.940827|2022-04-21 04:14:02.940827+02|41/534754D0|16|7|6719965|1529|932807|2325272|23228|97259780|0|642547312|2022-04-20 23:57:46.388654+02
103|1650507243.964908|2022-04-21 04:14:03.964908+02|41/53FE7AE8|16|7|6719965|1529|932807|2325772|23233|97286095|0|642575981|2022-04-20 23:57:46.388654+02
104|1650507244.987614|2022-04-21 04:14:04.987614+02|41/54890428|16|7|6719965|1529|932807|2326272|23238|97304623|0|642596318|2022-04-20 23:57:46.388654+02
105|1650507246.014016|2022-04-21 04:14:06.014016+02|41/558B34C8|16|7|6719965|1529|932807|2326772|23243|97338741|0|642626128|2022-04-20 23:57:46.388654+02
106|1650507247.037299|2022-04-21 04:14:07.037299+02|41/564BDF18|16|7|6719965|1529|932807|2327272|23248|97365648|0|642655411|2022-04-20 23:57:46.388654+02
107|1650507248.061432|2022-04-21 04:14:08.061432+02|41/571A1DC0|16|7|6719965|1529|932807|2327772|23253|97391790|0|642680330|2022-04-20 23:57:46.388654+02
108|1650507249.089081|2022-04-21 04:14:09.089081+02|41/57D51EB0|16|7|6719965|1529|932807|2328272|23258|97415210|0|642708453|2022-04-20 23:57:46.388654+02
109|1650507250.117587|2022-04-21 04:14:10.117587+02|41/5896ADF0|16|7|6719965|1529|932807|2328772|23263|97441647|0|642735490|2022-04-20 23:57:46.388654+02
110|1650507251.143049|2022-04-21 04:14:11.143049+02|41/594694E0|16|7|6719965|1529|932807|2329272|23268|97468384|0|642761477|2022-04-20 23:57:46.388654+02
111|1650507252.167049|2022-04-21 04:14:12.167049+02|41/5A239FC8|16|7|6719965|1529|932807|2329772|23273|97497289|0|642785497|2022-04-20 23:57:46.388654+02
112|1650507253.191577|2022-04-21 04:14:13.191577+02|41/5AE508E8|16|7|6719965|1529|932807|2330272|23278|97522160|0|642811406|2022-04-20 23:57:46.388654+02
113|1650507254.218629|2022-04-21 04:14:14.218629+02|41/5BAD2958|16|7|6719965|1529|932807|2330872|23284|97547806|0|642846385|2022-04-20 23:57:46.388654+02
114|1650507255.242491|2022-04-21 04:14:15.242491+02|41/5C1A57E0|16|7|6719965|1529|932807|2331372|23289|97566217|0|642862372|2022-04-20 23:57:46.388654+02
115|1650507256.269477|2022-04-21 04:14:16.269477+02|41/5D22FE78|16|7|6719965|1529|932807|2331872|23294|97600634|0|642896921|2022-04-20 23:57:46.388654+02
116|1650507257.294198|2022-04-21 04:14:17.294198+02|41/5DDF38E0|16|7|6719965|1529|932807|2332372|23299|97627506|0|642924313|2022-04-20 23:57:46.388654+02
117|1650507258.319147|2022-04-21 04:14:18.319147+02|41/5EB1DE78|16|7|6719965|1529|932807|2332872|23304|97653286|0|642951757|2022-04-20 23:57:46.388654+02
118|1650507259.341764|2022-04-21 04:14:19.341764+02|41/5F6F2D50|16|7|6719965|1529|932807|2333372|23309|97679033|0|642978540|2022-04-20 23:57:46.388654+02
119|1650507260.368774|2022-04-21 04:14:20.368774+02|41/602828B0|16|7|6719965|1529|932807|2333872|23314|97705902|0|643002942|2022-04-20 23:57:46.388654+02
120|1650507261.397156|2022-04-21 04:14:21.397156+02|41/60ED81C0|16|7|6719965|1529|932807|2334372|23319|97731514|0|643029594|2022-04-20 23:57:46.388654+02
121|1650507262.424119|2022-04-21 04:14:22.424119+02|41/61C1D658|16|7|6719965|1529|932807|2334872|23324|97759627|0|643057932|2022-04-20 23:57:46.388654+02
122|1650507263.451115|2022-04-21 04:14:23.451115+02|41/62757970|16|7|6719965|1529|932807|2335372|23329|97784352|0|643083623|2022-04-20 23:57:46.388654+02
123|1650507264.480153|2022-04-21 04:14:24.480153+02|41/63397E78|16|7|6719965|1529|932807|2335872|23334|97812052|0|643111036|2022-04-20 23:57:46.388654+02
124|1650507265.504184|2022-04-21 04:14:25.504184+02|41/63F16730|16|7|6719965|1529|932807|2336372|23339|97838044|0|643138131|2022-04-20 23:57:46.388654+02
125|1650507266.526244|2022-04-21 04:14:26.526244+02|41/64C40168|16|7|6719965|1529|932807|2336872|23344|97866252|0|643164386|2022-04-20 23:57:46.388654+02
126|1650507267.553505|2022-04-21 04:14:27.553505+02|41/657B98E0|16|7|6719965|1529|932807|2337372|23349|97887830|0|643188662|2022-04-20 23:57:46.388654+02
127|1650507268.577076|2022-04-21 04:14:28.577076+02|41/663F6D28|16|7|6719965|1529|932807|2337872|23354|97917779|0|643217805|2022-04-20 23:57:46.388654+02
128|1650507269.601048|2022-04-21 04:14:29.601048+02|41/67008FC8|16|7|6719965|1529|932807|2338372|23359|97943981|0|643244116|2022-04-20 23:57:46.388654+02
129|1650507270.627974|2022-04-21 04:14:30.627974+02|41/67CF27E8|16|7|6719965|1529|932807|2338872|23364|97971055|0|643270570|2022-04-20 23:57:46.388654+02
130|1650507271.652386|2022-04-21 04:14:31.652386+02|41/68841710|16|7|6719965|1529|932807|2339372|23369|97996673|0|643297420|2022-04-20 23:57:46.388654+02
131|1650507272.679560|2022-04-21 04:14:32.67956+02|41/6946BBA0|16|7|6719965|1529|932807|2339872|23374|98019427|0|643322249|2022-04-20 23:57:46.388654+02
132|1650507273.703968|2022-04-21 04:14:33.703968+02|41/6A04F8F0|16|7|6719965|1529|932807|2340372|23379|98048975|0|643350004|2022-04-20 23:57:46.388654+02
133|1650507274.727524|2022-04-21 04:14:34.727524+02|41/6ACA41E8|16|7|6719965|1529|932807|2340872|23384|98075494|0|643376790|2022-04-20 23:57:46.388654+02
134|1650507275.755369|2022-04-21 04:14:35.755369+02|41/6B9AD340|16|7|6719965|1529|932807|2341372|23389|98100916|0|643401742|2022-04-20 23:57:46.388654+02
135|1650507276.783578|2022-04-21 04:14:36.783578+02|41/6C521960|16|7|6719965|1529|932807|2341872|23394|98125115|0|643424781|2022-04-20 23:57:46.388654+02
136|1650507277.806968|2022-04-21 04:14:37.806968+02|41/6D0F5548|16|7|6719965|1529|932807|2342372|23399|98153876|0|643456041|2022-04-20 23:57:46.388654+02
137|1650507278.828301|2022-04-21 04:14:38.828301+02|41/6DE5F1C8|16|7|6719965|1529|932807|2342872|23404|98183379|0|643481803|2022-04-20 23:57:46.388654+02
138|1650507279.854821|2022-04-21 04:14:39.854821+02|41/6EA7FF40|16|7|6719965|1529|932807|2343472|23410|98207299|0|643514429|2022-04-20 23:57:46.388654+02
139|1650507280.882240|2022-04-21 04:14:40.88224+02|41/6F693FF8|16|7|6719965|1529|932807|2343972|23415|98232847|0|643540711|2022-04-20 23:57:46.388654+02
140|1650507281.908436|2022-04-21 04:14:41.908436+02|41/7037B3A0|16|7|6719965|1529|932807|2344472|23420|98260220|0|643569133|2022-04-20 23:57:46.388654+02
141|1650507282.934588|2022-04-21 04:14:42.934588+02|41/70FE4658|16|7|6719965|1529|932807|2344972|23425|98290143|0|643595966|2022-04-20 23:57:46.388654+02
142|1650507283.958098|2022-04-21 04:14:43.958098+02|41/71A36DC0|16|7|6719965|1529|932807|2345472|23430|98312990|0|643620557|2022-04-20 23:57:46.388654+02
143|1650507284.983382|2022-04-21 04:14:44.983382+02|41/728625E8|16|7|6719965|1529|932807|2345972|23435|98342041|0|643649744|2022-04-20 23:57:46.388654+02
144|1650507286.006703|2022-04-21 04:14:46.006703+02|41/73473888|16|7|6719965|1529|932807|2346472|23440|98368263|0|643676949|2022-04-20 23:57:46.388654+02
145|1650507287.033925|2022-04-21 04:14:47.033925+02|41/73E0A8B0|16|7|6719965|1529|932807|2346972|23445|98386297|0|643696041|2022-04-20 23:57:46.388654+02
146|1650507288.060102|2022-04-21 04:14:48.060102+02|41/74B81C68|16|7|6719965|1529|932807|2347472|23450|98418970|0|643728189|2022-04-20 23:57:46.388654+02
147|1650507289.087867|2022-04-21 04:14:49.087867+02|41/75942A58|16|7|6719965|1529|932807|2347972|23455|98448070|0|643755615|2022-04-20 23:57:46.388654+02
148|1650507290.115726|2022-04-21 04:14:50.115726+02|41/76590338|16|7|6719965|1529|932807|2348472|23460|98473177|0|643781816|2022-04-20 23:57:46.388654+02
149|1650507291.143402|2022-04-21 04:14:51.143402+02|41/770E5A10|16|7|6719965|1529|932807|2348972|23465|98496451|0|643806069|2022-04-20 23:57:46.388654+02
150|1650507292.172284|2022-04-21 04:14:52.172284+02|41/77D05918|16|7|6719965|1529|932807|2349472|23470|98526087|0|643835392|2022-04-20 23:57:46.388654+02
151|1650507293.199308|2022-04-21 04:14:53.199308+02|41/78A715D8|16|7|6719965|1529|932807|2349972|23475|98554645|0|643862183|2022-04-20 23:57:46.388654+02
152|1650507294.224033|2022-04-21 04:14:54.224033+02|41/796AAE28|16|7|6719965|1529|932807|2350472|23480|98580501|0|643888954|2022-04-20 23:57:46.388654+02
153|1650507295.248639|2022-04-21 04:14:55.248639+02|41/7A2B74D0|16|7|6719965|1529|932807|2350972|23485|98605979|0|643915346|2022-04-20 23:57:46.388654+02
154|1650507296.275939|2022-04-21 04:14:56.275939+02|41/7AE15B70|16|7|6719965|1529|932807|2351472|23490|98631479|0|643943757|2022-04-20 23:57:46.388654+02
155|1650507297.304481|2022-04-21 04:14:57.304481+02|41/7B70EC90|16|7|6719965|1529|932807|2351972|23495|98651166|0|643962928|2022-04-20 23:57:46.388654+02
156|1650507298.333177|2022-04-21 04:14:58.333177+02|41/7C77DDA0|16|7|6719965|1529|932807|2352472|23500|98685810|0|643994106|2022-04-20 23:57:46.388654+02
157|1650507299.361124|2022-04-21 04:14:59.361124+02|41/7D2AB748|16|7|6719965|1529|932807|2352972|23505|98711065|0|644023466|2022-04-20 23:57:46.388654+02
158|1650507300.389071|2022-04-21 04:15:00.389071+02|41/7E003C50|16|7|6719965|1529|932807|2353472|23510|98736688|0|644046995|2022-04-20 23:57:46.388654+02
159|1650507301.418034|2022-04-21 04:15:01.418034+02|41/7EB1F848|16|7|6719965|1529|932807|2353972|23515|98764066|0|644076412|2022-04-20 23:57:46.388654+02
160|1650507302.444235|2022-04-21 04:15:02.444235+02|41/7F883898|16|7|6719965|1529|932807|2354572|23521|98792707|0|644109223|2022-04-20 23:57:46.388654+02
