run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649442892.126456|2022-04-08 20:34:52.126456+02|17031|test|33|297810980|0|736317844|1565081455|1048265105|298045702|750082774|13|0|0|15|15238238208|0|||0|0|31128238.492|17184871.68|691.651|1876|0|0|0|2022-04-08 19:49:56.592302+02
19|1649442893.157388|2022-04-08 20:34:53.157388+02|17031|test|33|298118932|0|736856283|1566699274|1048573306|298353901|750082774|13|0|0|15|15238238208|0|||0|0|31160264.215|17202112.183|691.651|1878|0|0|0|2022-04-08 19:49:56.592302+02
20|1649442894.189060|2022-04-08 20:34:54.18906+02|17031|test|33|298428243|0|737396976|1568324352|1048882866|298663459|750082774|13|0|0|15|15238238208|0|||0|0|31192289.995|17219339.928|691.651|1880|0|0|0|2022-04-08 19:49:56.592302+02
21|1649442895.219929|2022-04-08 20:34:55.219929+02|17031|test|33|298741020|0|737943051|1569968310|1049195892|298976483|750082774|13|0|0|15|15238238208|0|||0|0|31224315.451|17236460.873|691.651|1882|0|0|0|2022-04-08 19:49:56.592302+02
22|1649442896.252449|2022-04-08 20:34:56.252449+02|17031|test|33|299057654|0|738496264|1571632129|1049512775|299293364|750082774|13|0|0|15|15238238208|0|||0|0|31256341.101|17253395.784|691.651|1884|0|0|0|2022-04-08 19:49:56.592302+02
23|1649442897.282410|2022-04-08 20:34:57.28241+02|17031|test|33|299373963|0|739048939|1573294211|1049829333|299609920|750082774|13|0|0|15|15238238208|0|||0|0|31288368.123|17270405.806|691.651|1886|0|0|0|2022-04-08 19:49:56.592302+02
24|1649442898.312290|2022-04-08 20:34:58.31229+02|17031|test|33|299684232|0|739591193|1574924434|1050139851|299920436|750082774|13|0|0|15|15238238208|0|||0|0|31320392.357|17287534.375|691.651|1888|0|0|0|2022-04-08 19:49:56.592302+02
25|1649442899.342564|2022-04-08 20:34:59.342564+02|17031|test|33|299995899|0|740135815|1576562075|1050451767|300232350|750082774|13|0|0|15|15238238208|0|||0|0|31352417.431|17304617.319|691.651|1890|0|0|0|2022-04-08 19:49:56.592302+02
26|1649442900.372259|2022-04-08 20:35:00.372259+02|17031|test|33|300309557|0|740683821|1578210269|1050765674|300546255|750082774|13|0|0|15|15238238208|0|||0|0|31384441.897|17321670.431|691.651|1892|0|0|0|2022-04-08 19:49:56.592302+02
27|1649442901.402387|2022-04-08 20:35:01.402387+02|17031|test|33|300624721|0|741234196|1579866636|1051081087|300861666|750082774|13|0|0|15|15238238208|0|||0|0|31416466.402|17338646.626|691.651|1894|0|0|0|2022-04-08 19:49:56.592302+02
28|1649442902.433856|2022-04-08 20:35:02.433856+02|17031|test|33|300942786|0|741790218|1581537663|1051399401|301179978|750082774|13|0|0|15|15238238208|0|||0|0|31448491.668|17355516.151|691.651|1896|0|0|0|2022-04-08 19:49:56.592302+02
29|1649442903.464642|2022-04-08 20:35:03.464642+02|17031|test|33|301262903|0|742350008|1583219286|1051719767|301500342|750082774|13|0|0|15|15238238208|0|||0|0|31480516.936|17372335.812|691.651|1898|0|0|0|2022-04-08 19:49:56.592302+02
30|1649442904.495007|2022-04-08 20:35:04.495007+02|17031|test|33|301578906|0|742902652|1584879257|1052036019|301816592|750082774|13|0|0|15|15238238208|0|||0|0|31512542.167|17389262.491|691.651|1900|0|0|0|2022-04-08 19:49:56.592302+02
31|1649442905.525678|2022-04-08 20:35:05.525678+02|17031|test|33|301892872|0|743451409|1586528856|1052350234|302130805|750082774|13|0|0|15|15238238208|0|||0|0|31544567.413|17406278.84|691.651|1902|0|0|0|2022-04-08 19:49:56.592302+02
32|1649442906.556469|2022-04-08 20:35:06.556469+02|17031|test|33|302207059|0|744000725|1588179443|1052664670|302445239|750082774|13|0|0|15|15238238208|0|||0|0|31576592.995|17423274.718|691.651|1904|0|0|0|2022-04-08 19:49:56.592302+02
33|1649442907.586752|2022-04-08 20:35:07.586752+02|17031|test|33|302523424|0|744553688|1589841629|1052981284|302761851|750082774|13|0|0|15|15238238208|0|||0|0|31608618.074|17440222.157|691.651|1906|0|0|0|2022-04-08 19:49:56.592302+02
34|1649442908.616670|2022-04-08 20:35:08.61667+02|17031|test|33|302928260|0|745261059|1591968704|1053386369|303166934|750082774|13|0|0|15|15238238208|0|||0|0|31649142.682|17461568.183|691.651|1908|0|0|0|2022-04-08 19:49:56.592302+02
35|1649442909.647181|2022-04-08 20:35:09.647181+02|17031|test|33|303324787|0|745954338|1594051708|1053783145|303563708|750082774|13|0|0|15|15238238208|0|||0|0|31688668.876|17482223.955|691.651|1910|0|0|0|2022-04-08 19:49:56.592302+02
36|1649442910.678215|2022-04-08 20:35:10.678215+02|17031|test|33|303643121|0|746511011|1595723967|1054101728|303882289|750082774|13|0|0|15|15238238208|0|||0|0|31720694.54|17499127.731|691.651|1912|0|0|0|2022-04-08 19:49:56.592302+02
37|1649442911.708599|2022-04-08 20:35:11.708599+02|17031|test|33|303959397|0|747063732|1597385772|1054418253|304198812|750082774|13|0|0|15|15238238208|0|||0|0|31752719.272|17516050.5|691.651|1914|0|0|0|2022-04-08 19:49:56.592302+02
38|1649442912.738415|2022-04-08 20:35:12.738415+02|17031|test|33|304276963|0|747618562|1599054498|1054736068|304516625|750082774|13|0|0|15|15238238208|0|||0|0|31784744.289|17532922.027|691.651|1916|0|0|0|2022-04-08 19:49:56.592302+02
39|1649442913.768508|2022-04-08 20:35:13.768508+02|17031|test|33|304594694|0|748173690|1600724081|1055054048|304834603|750082774|13|0|0|15|15238238208|0|||0|0|31816769.443|17549827.873|691.651|1918|0|0|0|2022-04-08 19:49:56.592302+02
40|1649442914.799349|2022-04-08 20:35:14.799349+02|17031|test|33|304915326|0|748734008|1602408781|1055374929|305155482|750082774|13|0|0|15|15238238208|0|||0|0|31848793.856|17566650.916|691.651|1920|0|0|0|2022-04-08 19:49:56.592302+02
41|1649442915.829833|2022-04-08 20:35:15.829833+02|17031|test|33|305238175|0|749298509|1604104817|1055698027|305478578|750082774|13|0|0|15|15238238208|0|||0|0|31880819.22|17583390.969|691.651|1922|0|0|0|2022-04-08 19:49:56.592302+02
42|1649442916.859038|2022-04-08 20:35:16.859038+02|17031|test|33|305560124|0|749861175|1605796388|1056020225|305800774|750082774|13|0|0|15|15238238208|0|||0|0|31912849.105|17600179.525|691.651|1924|0|0|0|2022-04-08 19:49:56.592302+02
43|1649442917.889936|2022-04-08 20:35:17.889936+02|17031|test|33|305877149|0|750415086|1607462246|1056337499|306118046|750082774|13|0|0|15|15238238208|0|||0|0|31944874.609|17617068.633|691.651|1926|0|0|0|2022-04-08 19:49:56.592302+02
44|1649442918.920068|2022-04-08 20:35:18.920068+02|17031|test|33|306193546|0|750967931|1609124774|1056654145|306434690|750082774|13|0|0|15|15238238208|0|||0|0|31976899.7|17633975.796|691.651|1928|0|0|0|2022-04-08 19:49:56.592302+02
45|1649442919.950011|2022-04-08 20:35:19.950011+02|17031|test|33|306510121|0|751520591|1610788733|1056970969|306751512|750082774|13|0|0|15|15238238208|0|||0|0|32008924.683|17650897.276|691.651|1930|0|0|0|2022-04-08 19:49:56.592302+02
46|1649442920.980977|2022-04-08 20:35:20.980977+02|17031|test|33|306828583|0|752077511|1612461641|1057289680|307070221|750082774|13|0|0|15|15238238208|0|||0|0|32040949.977|17667811.756|691.651|1932|0|0|0|2022-04-08 19:49:56.592302+02
47|1649442922.011467|2022-04-08 20:35:22.011467+02|17031|test|33|307148743|0|752636750|1614144116|1057610089|307390628|750082774|13|0|0|15|15238238208|0|||0|0|32072975.746|17684637.616|691.651|1934|0|0|0|2022-04-08 19:49:56.592302+02
48|1649442923.044781|2022-04-08 20:35:23.044781+02|17031|test|33|307470376|0|753198800|1615834091|1057931971|307712508|750082774|13|0|0|15|15238238208|0|||0|0|32105000.928|17701434.18|691.651|1936|0|0|0|2022-04-08 19:49:56.592302+02
49|1649442924.075317|2022-04-08 20:35:24.075317+02|17031|test|33|307789415|0|753756217|1617510541|1058251259|308031794|750082774|13|0|0|15|15238238208|0|||0|0|32137026.39|17718338.078|691.651|1938|0|0|0|2022-04-08 19:49:56.592302+02
50|1649442925.105141|2022-04-08 20:35:25.105141+02|17031|test|33|308106633|0|754310456|1619177422|1058568726|308349259|750082774|13|0|0|15|15238238208|0|||0|0|32169054.904|17735298.976|691.651|1940|0|0|0|2022-04-08 19:49:56.592302+02
51|1649442926.135656|2022-04-08 20:35:26.135656+02|17031|test|33|308583035|0|755142652|1621680634|1059045377|308825908|750082774|13|0|0|15|15238238208|0|||0|0|32217089.843|17760753.444|691.651|1942|0|0|0|2022-04-08 19:49:56.592302+02
52|1649442927.166367|2022-04-08 20:35:27.166367+02|17031|test|33|308901790|0|755700043|1623355122|1059364381|309144910|750082774|13|0|0|15|15238238208|0|||0|0|32249115.192|17777691.496|691.651|1944|0|0|0|2022-04-08 19:49:56.592302+02
53|1649442928.197008|2022-04-08 20:35:28.197008+02|17031|test|33|309221778|0|756259539|1625036136|1059684618|309465145|750082774|13|0|0|15|15238238208|0|||0|0|32281140.163|17794575.137|691.651|1946|0|0|0|2022-04-08 19:49:56.592302+02
54|1649442929.229323|2022-04-08 20:35:29.229323+02|17031|test|33|309543354|0|756821387|1626725914|1060006443|309786968|750082774|13|0|0|15|15238238208|0|||0|0|32313166.107|17811430.538|691.651|1948|0|0|0|2022-04-08 19:49:56.592302+02
55|1649442930.260906|2022-04-08 20:35:30.260906+02|17031|test|33|309862617|0|757379447|1628403289|1060325955|310106478|750082774|13|0|0|15|15238238208|0|||0|0|32345191.596|17828362.516|691.651|1950|0|0|0|2022-04-08 19:49:56.592302+02
56|1649442931.291692|2022-04-08 20:35:31.291692+02|17031|test|33|310178502|0|757931396|1630063129|1060642089|310422610|750082774|13|0|0|15|15238238208|0|||0|0|32377218.024|17845368.743|691.651|1952|0|0|0|2022-04-08 19:49:56.592302+02
57|1649442932.322035|2022-04-08 20:35:32.322035+02|17031|test|33|310494933|0|758484264|1631725872|1060958769|310739288|750082774|13|0|0|15|15238238208|0|||0|0|32409242.955|17862361.143|691.651|1954|0|0|0|2022-04-08 19:49:56.592302+02
58|1649442933.352203|2022-04-08 20:35:33.352203+02|17031|test|33|310812009|0|759038384|1633391848|1061276080|311056598|750082774|13|0|0|15|15238238208|0|||0|0|32441265.549|17879331.648|691.651|1955|0|0|0|2022-04-08 19:49:56.592302+02
59|1649442934.373240|2022-04-08 20:35:34.37324+02|17031|test|33|311130434|0|759595134|1635065232|1061596058|311375295|750082774|13|0|0|15|15238238208|0|||0|0|32473283.757|17896250.745|691.651|1958|0|0|0|2022-04-08 19:49:56.592302+02
60|1649442935.404356|2022-04-08 20:35:35.404356+02|17031|test|33|311451437|0|760155854|1636752127|1061917310|311696545|750082774|13|0|0|15|15238238208|0|||0|0|32505308.958|17913138.316|691.651|1960|0|0|0|2022-04-08 19:49:56.592302+02
61|1649442936.437016|2022-04-08 20:35:36.437016+02|17031|test|33|311772034|0|760716472|1638436282|1062238156|312017389|750082774|13|0|0|15|15238238208|0|||0|0|32537335.245|17930082.341|691.651|1962|0|0|0|2022-04-08 19:49:56.592302+02
62|1649442937.466573|2022-04-08 20:35:37.466573+02|17031|test|33|312089520|0|761271049|1640104701|1062555891|312335122|750082774|13|0|0|15|15238238208|0|||0|0|32569360.617|17947074.374|691.651|1964|0|0|0|2022-04-08 19:49:56.592302+02
63|1649442938.497172|2022-04-08 20:35:38.497172+02|17031|test|33|312406324|0|761824355|1641769617|1062872944|312652173|750082774|13|0|0|15|15238238208|0|||0|0|32601386.461|17964042.098|691.651|1966|0|0|0|2022-04-08 19:49:56.592302+02
64|1649442939.528061|2022-04-08 20:35:39.528061+02|17031|test|33|312723109|0|762377868|1643434193|1063189978|312969205|750082774|13|0|0|15|15238238208|0|||0|0|32633411.78|17981042.584|691.651|1968|0|0|0|2022-04-08 19:49:56.592302+02
65|1649442940.558939|2022-04-08 20:35:40.558939+02|17031|test|33|313040835|0|762933093|1645103644|1063507953|313287178|750082774|13|0|0|15|15238238208|0|||0|0|32665437.758|17998033.508|691.651|1970|0|0|0|2022-04-08 19:49:56.592302+02
66|1649442941.591447|2022-04-08 20:35:41.591447+02|17031|test|33|313360181|0|763490968|1646781785|1063827548|313606771|750082774|13|0|0|15|15238238208|0|||0|0|32697465.346|18015000.252|691.651|1972|0|0|0|2022-04-08 19:49:56.592302+02
67|1649442942.621655|2022-04-08 20:35:42.621655+02|17031|test|33|313775564|0|764216261|1648964767|1064243180|314022401|750082774|13|0|0|15|15238238208|0|||0|0|32738991.242|18036986.646|691.651|1974|0|0|0|2022-04-08 19:49:56.592302+02
68|1649442943.651271|2022-04-08 20:35:43.651271+02|17031|test|33|314157330|0|764883514|1650970470|1064625195|314404414|750082774|13|0|0|15|15238238208|0|||0|0|32777516.578|18057391.815|691.651|1976|0|0|0|2022-04-08 19:49:56.592302+02
69|1649442944.681884|2022-04-08 20:35:44.681884+02|17031|test|33|314474521|0|765437641|1652637274|1064942635|314721852|750082774|13|0|0|15|15238238208|0|||0|0|32809541.895|18074417.389|691.651|1978|0|0|0|2022-04-08 19:49:56.592302+02
70|1649442945.712428|2022-04-08 20:35:45.712428+02|17031|test|33|314791865|0|765991977|1654304940|1065260228|315039443|750082774|13|0|0|15|15238238208|0|||0|0|32841566.814|18091416.85|691.651|1980|0|0|0|2022-04-08 19:49:56.592302+02
71|1649442946.743148|2022-04-08 20:35:46.743148+02|17031|test|33|315110039|0|766548258|1655976471|1065578651|315357864|750082774|13|0|0|15|15238238208|0|||0|0|32873591.533|18108409.379|691.651|1982|0|0|0|2022-04-08 19:49:56.592302+02
72|1649442947.773369|2022-04-08 20:35:47.773369+02|17031|test|33|315430063|0|767107496|1657657995|1065898924|315678135|750082774|13|0|0|15|15238238208|0|||0|0|32905616.621|18125293.148|691.651|1984|0|0|0|2022-04-08 19:49:56.592302+02
73|1649442948.803580|2022-04-08 20:35:48.80358+02|17031|test|33|315751050|0|767668474|1659344520|1066220160|315999369|750082774|13|0|0|15|15238238208|0|||0|0|32937642.187|18142180.182|691.651|1986|0|0|0|2022-04-08 19:49:56.592302+02
74|1649442949.834132|2022-04-08 20:35:49.834132+02|17031|test|33|316071799|0|768228746|1661030085|1066541158|316320365|750082774|13|0|0|15|15238238208|0|||0|0|32969667.15|18159063.807|691.651|1988|0|0|0|2022-04-08 19:49:56.592302+02
75|1649442950.865075|2022-04-08 20:35:50.865075+02|17031|test|33|316390694|0|768785647|1662706043|1066860302|316639507|750082774|13|0|0|15|15238238208|0|||0|0|33001692.105|18175976.741|691.651|1990|0|0|0|2022-04-08 19:49:56.592302+02
76|1649442951.895727|2022-04-08 20:35:51.895727+02|17031|test|33|316709828|0|769343255|1664382967|1067179685|316958888|750082774|13|0|0|15|15238238208|0|||0|0|33033717.461|18192876.068|691.651|1992|0|0|0|2022-04-08 19:49:56.592302+02
77|1649442952.926868|2022-04-08 20:35:52.926868+02|17031|test|33|317029472|0|769902271|1666062053|1067499578|317278779|750082774|13|0|0|15|15238238208|0|||0|0|33065743.186|18209770.714|691.651|1994|0|0|0|2022-04-08 19:49:56.592302+02
78|1649442953.956987|2022-04-08 20:35:53.956987+02|17031|test|33|317349827|0|770462401|1667745002|1067820182|317599381|750082774|13|0|0|15|15238238208|0|||0|0|33097768.429|18226677.486|691.651|1996|0|0|0|2022-04-08 19:49:56.592302+02
79|1649442954.987758|2022-04-08 20:35:54.987758+02|17031|test|33|317671406|0|771024304|1669434746|1068142010|317921207|750082774|13|0|0|15|15238238208|0|||0|0|33129793.639|18243563.233|691.651|1998|0|0|0|2022-04-08 19:49:56.592302+02
80|1649442956.019049|2022-04-08 20:35:56.019049+02|17031|test|33|317992804|0|771585412|1671124018|1068463657|318242852|750082774|13|0|0|15|15238238208|0|||0|0|33161818.525|18260430.035|691.651|2000|0|0|0|2022-04-08 19:49:56.592302+02
81|1649442957.050398|2022-04-08 20:35:57.050398+02|17031|test|33|318312285|0|772144083|1672802308|1068783387|318562580|750082774|13|0|0|15|15238238208|0|||0|0|33193844.417|18277354.508|691.651|2002|0|0|0|2022-04-08 19:49:56.592302+02
82|1649442958.081333|2022-04-08 20:35:58.081333+02|17031|test|33|318631098|0|772701024|1674477652|1069102449|318881640|750082774|13|0|0|15|15238238208|0|||0|0|33225870.825|18294253.096|691.651|2004|0|0|0|2022-04-08 19:49:56.592302+02
83|1649442959.111405|2022-04-08 20:35:59.111405+02|17031|test|33|318950307|0|773258607|1676155126|1069421907|319201096|750082774|13|0|0|15|15238238208|0|||0|0|33257896.48|18311180.043|691.651|2006|0|0|0|2022-04-08 19:49:56.592302+02
84|1649442960.142303|2022-04-08 20:36:00.142303+02|17031|test|33|319430344|0|774097457|1678677129|1069902193|319681380|750082774|13|0|0|15|15238238208|0|||0|0|33305923.066|18336541.692|691.651|2008|0|0|0|2022-04-08 19:49:56.592302+02
85|1649442961.174312|2022-04-08 20:36:01.174312+02|17031|test|33|319751928|0|774659799|1680366469|1070224026|320003211|750082774|13|0|0|15|15238238208|0|||0|0|33337948.52|18353370.443|691.651|2010|0|0|0|2022-04-08 19:49:56.592302+02
86|1649442962.205283|2022-04-08 20:36:02.205283+02|17031|test|33|320073254|0|775220974|1682055170|1070545601|320324784|750082774|13|0|0|15|15238238208|0|||0|0|33369973.886|18370190.836|691.651|2012|0|0|0|2022-04-08 19:49:56.592302+02
87|1649442963.236503|2022-04-08 20:36:03.236503+02|17031|test|33|320393552|0|775780796|1683738028|1070866148|320645329|750082774|13|0|0|15|15238238208|0|||0|0|33401999.257|18387087.356|691.651|2014|0|0|0|2022-04-08 19:49:56.592302+02
88|1649442964.267429|2022-04-08 20:36:04.267429+02|17031|test|33|320713225|0|776339602|1685417527|1071186070|320965249|750082774|13|0|0|15|15238238208|0|||0|0|33434023.846|18404006.867|691.651|2016|0|0|0|2022-04-08 19:49:56.592302+02
89|1649442965.297444|2022-04-08 20:36:05.297444+02|17031|test|33|321033356|0|776898820|1687099820|1071506450|321285627|750082774|13|0|0|15|15238238208|0|||0|0|33466048.95|18420877.299|691.651|2018|0|0|0|2022-04-08 19:49:56.592302+02
90|1649442966.327805|2022-04-08 20:36:06.327805+02|17031|test|33|321354371|0|777459254|1688787085|1071827714|321606889|750082774|13|0|0|15|15238238208|0|||0|0|33498074.449|18437746.413|691.651|2020|0|0|0|2022-04-08 19:49:56.592302+02
91|1649442967.358736|2022-04-08 20:36:07.358736+02|17031|test|33|321676030|0|778021414|1690477132|1072149622|321928795|750082774|13|0|0|15|15238238208|0|||0|0|33530100.46|18454550.695|691.651|2022|0|0|0|2022-04-08 19:49:56.592302+02
92|1649442968.389353|2022-04-08 20:36:08.389353+02|17031|test|33|321998609|0|778584497|1692172696|1072472450|322251621|750082774|13|0|0|15|15238238208|0|||0|0|33562125.541|18471345.246|691.651|2024|0|0|0|2022-04-08 19:49:56.592302+02
93|1649442969.419659|2022-04-08 20:36:09.419659+02|17031|test|33|322320626|0|779147350|1693864556|1072794716|322573885|750082774|13|0|0|15|15238238208|0|||0|0|33594150.745|18488152.887|691.651|2026|0|0|0|2022-04-08 19:49:56.592302+02
94|1649442970.450662|2022-04-08 20:36:10.450662+02|17031|test|33|322640775|0|779707089|1695546454|1073115114|322894281|750082774|13|0|0|15|15238238208|0|||0|0|33626176.502|18505016.653|691.651|2028|0|0|0|2022-04-08 19:49:56.592302+02
95|1649442971.481197|2022-04-08 20:36:11.481197+02|17031|test|33|322961203|0|780266434|1697230699|1073435791|323214956|750082774|13|0|0|15|15238238208|0|||0|0|33658201.207|18521877.606|691.651|2030|0|0|0|2022-04-08 19:49:56.592302+02
96|1649442972.511628|2022-04-08 20:36:12.511628+02|17031|test|33|323281717|0|780826389|1698914936|1073756554|323535717|750082774|13|0|0|15|15238238208|0|||0|0|33690226.606|18538748.522|691.651|2032|0|0|0|2022-04-08 19:49:56.592302+02
97|1649442973.542339|2022-04-08 20:36:13.542339+02|17031|test|33|323603316|0|781388242|1700604870|1074078402|323857563|750082774|13|0|0|15|15238238208|0|||0|0|33722252.196|18555622.97|691.651|2034|0|0|0|2022-04-08 19:49:56.592302+02
98|1649442974.573368|2022-04-08 20:36:14.573368+02|17031|test|33|323925821|0|781951569|1702299672|1074401156|324180315|750082774|13|0|0|15|15238238208|0|||0|0|33754277.563|18572452.783|691.651|2036|0|0|0|2022-04-08 19:49:56.592302+02
99|1649442975.604390|2022-04-08 20:36:15.60439+02|17031|test|33|324248003|0|782514911|1703992198|1074723587|324502744|750082774|13|0|0|15|15238238208|0|||0|0|33786303.135|18589260.743|691.651|2038|0|0|0|2022-04-08 19:49:56.592302+02
100|1649442976.634365|2022-04-08 20:36:16.634365+02|17031|test|33|324725064|0|783348392|1706498738|1075200897|324980052|750082774|13|0|0|15|15238238208|0|||0|0|33833834.596|18614242.461|691.651|2040|0|0|0|2022-04-08 19:49:56.592302+02
101|1649442977.664942|2022-04-08 20:36:17.664942+02|17031|test|33|325050956|0|783918073|1708210895|1075527038|325306191|750082774|13|0|0|15|15238238208|0|||0|0|33866359.685|18631307.717|691.651|2042|0|0|0|2022-04-08 19:49:56.592302+02
102|1649442978.695599|2022-04-08 20:36:18.695599+02|17031|test|33|325372605|0|784479740|1709901365|1075848936|325628087|750082774|13|0|0|15|15238238208|0|||0|0|33898385.334|18648092.111|691.651|2044|0|0|0|2022-04-08 19:49:56.592302+02
103|1649442979.726591|2022-04-08 20:36:19.726591+02|17031|test|33|325694958|0|785042656|1711595514|1076171538|325950687|750082774|13|0|0|15|15238238208|0|||0|0|33930410.373|18664909.358|691.651|2046|0|0|0|2022-04-08 19:49:56.592302+02
104|1649442980.756329|2022-04-08 20:36:20.756329+02|17031|test|33|326017728|0|785606670|1713291484|1076494557|326273704|750082774|13|0|0|15|15238238208|0|||0|0|33962435.509|18681733.413|691.651|2048|0|0|0|2022-04-08 19:49:56.592302+02
105|1649442981.787274|2022-04-08 20:36:21.787274+02|17031|test|33|326340234|0|786169935|1714986355|1076817312|326596457|750082774|13|0|0|15|15238238208|0|||0|0|33994461.202|18698535.353|691.651|2050|0|0|0|2022-04-08 19:49:56.592302+02
106|1649442982.818509|2022-04-08 20:36:22.818509+02|17031|test|33|326662569|0|786732989|1716680240|1077139896|326919039|750082774|13|0|0|15|15238238208|0|||0|0|34026487.328|18715433.221|691.651|2052|0|0|0|2022-04-08 19:49:56.592302+02
107|1649442983.850881|2022-04-08 20:36:23.850881+02|17031|test|33|326984539|0|787295749|1718371864|1077462115|327241256|750082774|13|0|0|15|15238238208|0|||0|0|34058513.73|18732236.415|691.651|2054|0|0|0|2022-04-08 19:49:56.592302+02
