run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649442889.054002|2022-04-08 20:34:49.054002+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1576749873|2022-04-08 15:03:22.652817+02
16|1649442890.084409|2022-04-08 20:34:50.084409+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1577327699|2022-04-08 15:03:22.652817+02
17|1649442891.115247|2022-04-08 20:34:51.115247+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1577887364|2022-04-08 15:03:22.652817+02
18|1649442892.146323|2022-04-08 20:34:52.146323+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1578445468|2022-04-08 15:03:22.652817+02
19|1649442893.177603|2022-04-08 20:34:53.177603+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1579007079|2022-04-08 15:03:22.652817+02
20|1649442894.208985|2022-04-08 20:34:54.208985+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1579457823|2022-04-08 15:03:22.652817+02
21|1649442895.241259|2022-04-08 20:34:55.241259+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1580027793|2022-04-08 15:03:22.652817+02
22|1649442896.272199|2022-04-08 20:34:56.272199+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1580609843|2022-04-08 15:03:22.652817+02
23|1649442897.301837|2022-04-08 20:34:57.301837+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1581192937|2022-04-08 15:03:22.652817+02
24|1649442898.332130|2022-04-08 20:34:58.33213+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1581758782|2022-04-08 15:03:22.652817+02
25|1649442899.361983|2022-04-08 20:34:59.361983+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1582327500|2022-04-08 15:03:22.652817+02
26|1649442900.391816|2022-04-08 20:35:00.391816+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1582899120|2022-04-08 15:03:22.652817+02
27|1649442901.422000|2022-04-08 20:35:01.422+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1583475537|2022-04-08 15:03:22.652817+02
28|1649442902.453525|2022-04-08 20:35:02.453525+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1584060216|2022-04-08 15:03:22.652817+02
29|1649442903.484351|2022-04-08 20:35:03.484351+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1584652004|2022-04-08 15:03:22.652817+02
30|1649442904.514799|2022-04-08 20:35:04.514799+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1585226144|2022-04-08 15:03:22.652817+02
31|1649442905.545486|2022-04-08 20:35:05.545486+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1585799814|2022-04-08 15:03:22.652817+02
32|1649442906.576391|2022-04-08 20:35:06.576391+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1586258763|2022-04-08 15:03:22.652817+02
33|1649442907.606330|2022-04-08 20:35:07.60633+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1586836497|2022-04-08 15:03:22.652817+02
34|1649442908.636366|2022-04-08 20:35:08.636366+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1587421110|2022-04-08 15:03:22.652817+02
35|1649442909.667475|2022-04-08 20:35:09.667475+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1588014141|2022-04-08 15:03:22.652817+02
36|1649442910.698167|2022-04-08 20:35:10.698167+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1588603593|2022-04-08 15:03:22.652817+02
37|1649442911.728061|2022-04-08 20:35:11.728061+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1589180648|2022-04-08 15:03:22.652817+02
38|1649442912.758002|2022-04-08 20:35:12.758002+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1589759654|2022-04-08 15:03:22.652817+02
39|1649442913.788122|2022-04-08 20:35:13.788122+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1590339438|2022-04-08 15:03:22.652817+02
40|1649442914.819129|2022-04-08 20:35:14.819129+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1590926093|2022-04-08 15:03:22.652817+02
41|1649442915.848821|2022-04-08 20:35:15.848821+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1591519053|2022-04-08 15:03:22.652817+02
42|1649442916.878952|2022-04-08 20:35:16.878952+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1592111882|2022-04-08 15:03:22.652817+02
43|1649442917.909365|2022-04-08 20:35:17.909365+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1592689801|2022-04-08 15:03:22.652817+02
44|1649442918.939500|2022-04-08 20:35:18.9395+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1593151186|2022-04-08 15:03:22.652817+02
45|1649442919.970011|2022-04-08 20:35:19.970011+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1593728792|2022-04-08 15:03:22.652817+02
46|1649442921.000866|2022-04-08 20:35:21.000866+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1594311394|2022-04-08 15:03:22.652817+02
47|1649442922.031509|2022-04-08 20:35:22.031509+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1594897932|2022-04-08 15:03:22.652817+02
48|1649442923.064655|2022-04-08 20:35:23.064655+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1595491376|2022-04-08 15:03:22.652817+02
49|1649442924.094789|2022-04-08 20:35:24.094789+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1596075131|2022-04-08 15:03:22.652817+02
50|1649442925.124916|2022-04-08 20:35:25.124916+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1596653238|2022-04-08 15:03:22.652817+02
51|1649442926.155501|2022-04-08 20:35:26.155501+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1597232680|2022-04-08 15:03:22.652817+02
52|1649442927.185932|2022-04-08 20:35:27.185932+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1597814896|2022-04-08 15:03:22.652817+02
53|1649442928.217243|2022-04-08 20:35:28.217243+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1598400476|2022-04-08 15:03:22.652817+02
54|1649442929.249042|2022-04-08 20:35:29.249042+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1598991896|2022-04-08 15:03:22.652817+02
55|1649442930.281055|2022-04-08 20:35:30.281055+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1599579412|2022-04-08 15:03:22.652817+02
56|1649442931.311556|2022-04-08 20:35:31.311556+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1600154911|2022-04-08 15:03:22.652817+02
57|1649442932.341693|2022-04-08 20:35:32.341693+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1600616642|2022-04-08 15:03:22.652817+02
58|1649442933.361877|2022-04-08 20:35:33.361877+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1601078945|2022-04-08 15:03:22.652817+02
59|1649442934.393064|2022-04-08 20:35:34.393064+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1601776968|2022-04-08 15:03:22.652817+02
60|1649442935.426000|2022-04-08 20:35:35.426+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1602366172|2022-04-08 15:03:22.652817+02
61|1649442936.456472|2022-04-08 20:35:36.456472+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1602958069|2022-04-08 15:03:22.652817+02
62|1649442937.486286|2022-04-08 20:35:37.486286+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1603536920|2022-04-08 15:03:22.652817+02
63|1649442938.517277|2022-04-08 20:35:38.517277+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1604115589|2022-04-08 15:03:22.652817+02
64|1649442939.548111|2022-04-08 20:35:39.548111+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1604693079|2022-04-08 15:03:22.652817+02
65|1649442940.580814|2022-04-08 20:35:40.580814+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1605273821|2022-04-08 15:03:22.652817+02
66|1649442941.610980|2022-04-08 20:35:41.61098+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1605858465|2022-04-08 15:03:22.652817+02
67|1649442942.640847|2022-04-08 20:35:42.640847+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1606448349|2022-04-08 15:03:22.652817+02
68|1649442943.671235|2022-04-08 20:35:43.671235+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1606915690|2022-04-08 15:03:22.652817+02
69|1649442944.701807|2022-04-08 20:35:44.701807+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1607493836|2022-04-08 15:03:22.652817+02
70|1649442945.732107|2022-04-08 20:35:45.732107+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1608072550|2022-04-08 15:03:22.652817+02
71|1649442946.762813|2022-04-08 20:35:46.762813+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1608653167|2022-04-08 15:03:22.652817+02
72|1649442947.793139|2022-04-08 20:35:47.793139+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1609237717|2022-04-08 15:03:22.652817+02
73|1649442948.823580|2022-04-08 20:35:48.82358+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1609826863|2022-04-08 15:03:22.652817+02
74|1649442949.853982|2022-04-08 20:35:49.853982+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1610419160|2022-04-08 15:03:22.652817+02
75|1649442950.884985|2022-04-08 20:35:50.884985+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1611001184|2022-04-08 15:03:22.652817+02
76|1649442951.915976|2022-04-08 20:35:51.915976+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1611583771|2022-04-08 15:03:22.652817+02
77|1649442952.946633|2022-04-08 20:35:52.946633+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1612167800|2022-04-08 15:03:22.652817+02
78|1649442953.976409|2022-04-08 20:35:53.976409+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1612754021|2022-04-08 15:03:22.652817+02
79|1649442955.007423|2022-04-08 20:35:55.007423+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1613343274|2022-04-08 15:03:22.652817+02
80|1649442956.039068|2022-04-08 20:35:56.039068+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1613935708|2022-04-08 15:03:22.652817+02
81|1649442957.070405|2022-04-08 20:35:57.070405+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1614403317|2022-04-08 15:03:22.652817+02
82|1649442958.100464|2022-04-08 20:35:58.100464+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1614984520|2022-04-08 15:03:22.652817+02
83|1649442959.131262|2022-04-08 20:35:59.131262+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1615567498|2022-04-08 15:03:22.652817+02
84|1649442960.162589|2022-04-08 20:36:00.162589+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1616151592|2022-04-08 15:03:22.652817+02
85|1649442961.194300|2022-04-08 20:36:01.1943+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1616740588|2022-04-08 15:03:22.652817+02
86|1649442962.225432|2022-04-08 20:36:02.225432+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1617331470|2022-04-08 15:03:22.652817+02
87|1649442963.256272|2022-04-08 20:36:03.256272+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1617920771|2022-04-08 15:03:22.652817+02
88|1649442964.286937|2022-04-08 20:36:04.286937+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1618504051|2022-04-08 15:03:22.652817+02
89|1649442965.316986|2022-04-08 20:36:05.316986+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1619088186|2022-04-08 15:03:22.652817+02
90|1649442966.347864|2022-04-08 20:36:06.347864+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1619673929|2022-04-08 15:03:22.652817+02
91|1649442967.378706|2022-04-08 20:36:07.378706+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1620262690|2022-04-08 15:03:22.652817+02
92|1649442968.409176|2022-04-08 20:36:08.409176+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1620854603|2022-04-08 15:03:22.652817+02
93|1649442969.440116|2022-04-08 20:36:09.440116+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1621329683|2022-04-08 15:03:22.652817+02
94|1649442970.470286|2022-04-08 20:36:10.470286+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1621915395|2022-04-08 15:03:22.652817+02
95|1649442971.500921|2022-04-08 20:36:11.500921+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1622498946|2022-04-08 15:03:22.652817+02
96|1649442972.531793|2022-04-08 20:36:12.531793+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1623084472|2022-04-08 15:03:22.652817+02
97|1649442973.562602|2022-04-08 20:36:13.562602+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1623672844|2022-04-08 15:03:22.652817+02
98|1649442974.593534|2022-04-08 20:36:14.593534+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1624263878|2022-04-08 15:03:22.652817+02
99|1649442975.623692|2022-04-08 20:36:15.623692+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1624858225|2022-04-08 15:03:22.652817+02
100|1649442976.654157|2022-04-08 20:36:16.654157+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1625445459|2022-04-08 15:03:22.652817+02
101|1649442977.685089|2022-04-08 20:36:17.685089+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1626032179|2022-04-08 15:03:22.652817+02
102|1649442978.715626|2022-04-08 20:36:18.715626+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1626618699|2022-04-08 15:03:22.652817+02
103|1649442979.745984|2022-04-08 20:36:19.745984+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1627207153|2022-04-08 15:03:22.652817+02
104|1649442980.776349|2022-04-08 20:36:20.776349+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1627797883|2022-04-08 15:03:22.652817+02
105|1649442981.807365|2022-04-08 20:36:21.807365+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1628272776|2022-04-08 15:03:22.652817+02
106|1649442982.839200|2022-04-08 20:36:22.8392+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1628866341|2022-04-08 15:03:22.652817+02
107|1649442983.870963|2022-04-08 20:36:23.870963+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1629454490|2022-04-08 15:03:22.652817+02
108|1649442984.902638|2022-04-08 20:36:24.902638+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1630043024|2022-04-08 15:03:22.652817+02
109|1649442985.933317|2022-04-08 20:36:25.933317+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1630631660|2022-04-08 15:03:22.652817+02
110|1649442986.963974|2022-04-08 20:36:26.963974+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1631224101|2022-04-08 15:03:22.652817+02
111|1649442987.994816|2022-04-08 20:36:27.994816+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1631817130|2022-04-08 15:03:22.652817+02
112|1649442989.026118|2022-04-08 20:36:29.026118+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1632412629|2022-04-08 15:03:22.652817+02
113|1649442990.057498|2022-04-08 20:36:30.057498+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1633001371|2022-04-08 15:03:22.652817+02
114|1649442991.088649|2022-04-08 20:36:31.088649+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1633589454|2022-04-08 15:03:22.652817+02
115|1649442992.119239|2022-04-08 20:36:32.119239+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1634179722|2022-04-08 15:03:22.652817+02
116|1649442993.149685|2022-04-08 20:36:33.149685+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1634771509|2022-04-08 15:03:22.652817+02
117|1649442994.180724|2022-04-08 20:36:34.180724+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1635366086|2022-04-08 15:03:22.652817+02
118|1649442995.211735|2022-04-08 20:36:35.211735+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1635844763|2022-04-08 15:03:22.652817+02
119|1649442996.242605|2022-04-08 20:36:36.242605+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1636435817|2022-04-08 15:03:22.652817+02
120|1649442997.272451|2022-04-08 20:36:37.272451+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1637023765|2022-04-08 15:03:22.652817+02
121|1649442998.303057|2022-04-08 20:36:38.303057+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1637613183|2022-04-08 15:03:22.652817+02
122|1649442999.334041|2022-04-08 20:36:39.334041+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1638203881|2022-04-08 15:03:22.652817+02
123|1649443000.364617|2022-04-08 20:36:40.364617+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1638797112|2022-04-08 15:03:22.652817+02
124|1649443001.395168|2022-04-08 20:36:41.395168+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1639393735|2022-04-08 15:03:22.652817+02
125|1649443002.425873|2022-04-08 20:36:42.425873+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1639985680|2022-04-08 15:03:22.652817+02
126|1649443003.456551|2022-04-08 20:36:43.456551+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1640575286|2022-04-08 15:03:22.652817+02
127|1649443004.486949|2022-04-08 20:36:44.486949+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1641165138|2022-04-08 15:03:22.652817+02
128|1649443005.517011|2022-04-08 20:36:45.517011+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1641757106|2022-04-08 15:03:22.652817+02
129|1649443006.547110|2022-04-08 20:36:46.54711+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1642351260|2022-04-08 15:03:22.652817+02
130|1649443007.577361|2022-04-08 20:36:47.577361+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1642828148|2022-04-08 15:03:22.652817+02
131|1649443008.608773|2022-04-08 20:36:48.608773+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1643425222|2022-04-08 15:03:22.652817+02
132|1649443009.639064|2022-04-08 20:36:49.639064+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1644014075|2022-04-08 15:03:22.652817+02
133|1649443010.670488|2022-04-08 20:36:50.670488+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1644603797|2022-04-08 15:03:22.652817+02
134|1649443011.702390|2022-04-08 20:36:51.70239+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1645195137|2022-04-08 15:03:22.652817+02
135|1649443012.733674|2022-04-08 20:36:52.733674+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1645789403|2022-04-08 15:03:22.652817+02
136|1649443013.764222|2022-04-08 20:36:53.764222+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1646384638|2022-04-08 15:03:22.652817+02
137|1649443014.795389|2022-04-08 20:36:54.795389+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1646983321|2022-04-08 15:03:22.652817+02
138|1649443015.826464|2022-04-08 20:36:55.826464+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1647573447|2022-04-08 15:03:22.652817+02
139|1649443016.861041|2022-04-08 20:36:56.861041+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1648165166|2022-04-08 15:03:22.652817+02
140|1649443017.891683|2022-04-08 20:36:57.891683+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1648755989|2022-04-08 15:03:22.652817+02
141|1649443018.922485|2022-04-08 20:36:58.922485+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1649350206|2022-04-08 15:03:22.652817+02
142|1649443019.953419|2022-04-08 20:36:59.953419+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1649826556|2022-04-08 15:03:22.652817+02
143|1649443020.984324|2022-04-08 20:37:00.984324+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1650426368|2022-04-08 15:03:22.652817+02
144|1649443022.014734|2022-04-08 20:37:02.014734+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1651020486|2022-04-08 15:03:22.652817+02
145|1649443023.045344|2022-04-08 20:37:03.045344+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1651611734|2022-04-08 15:03:22.652817+02
146|1649443024.075850|2022-04-08 20:37:04.07585+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1652203049|2022-04-08 15:03:22.652817+02
147|1649443025.106291|2022-04-08 20:37:05.106291+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1652796496|2022-04-08 15:03:22.652817+02
148|1649443026.136990|2022-04-08 20:37:06.13699+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1653390104|2022-04-08 15:03:22.652817+02
149|1649443027.167473|2022-04-08 20:37:07.167473+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1653987256|2022-04-08 15:03:22.652817+02
150|1649443028.198513|2022-04-08 20:37:08.198513+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1654583037|2022-04-08 15:03:22.652817+02
151|1649443029.240037|2022-04-08 20:37:09.240037+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1655176073|2022-04-08 15:03:22.652817+02
152|1649443030.270814|2022-04-08 20:37:10.270814+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1655767931|2022-04-08 15:03:22.652817+02
153|1649443031.300951|2022-04-08 20:37:11.300951+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1656360326|2022-04-08 15:03:22.652817+02
154|1649443032.332100|2022-04-08 20:37:12.3321+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1656835903|2022-04-08 15:03:22.652817+02
155|1649443033.365204|2022-04-08 20:37:13.365204+02|73/A89D67E0|20|12|10898536|3873|36559483|4185443|41769|664536450|0|1657432063|2022-04-08 15:03:22.652817+02
